20180507T131018.025926 301.642 204.044 71.5576 68.1775 155.376 299.092 239.551 323.051 239.531 20180507T131018.025926 960 540
20180507T131018.034023 301.777 204.169 70.8717 67.6509 154.924 299.141 239.601 323.093 239.595 20180507T131018.034023 960 540
20180507T131018.045516 301.689 203.779 70.6322 66.882 158.656 299.133 239.375 323.021 239.562 20180507T131018.045516 960 540
20180507T131018.058400 301.715 203.983 70.1919 66.8839 150.021 299.152 239.599 323.167 239.444 20180507T131018.058400 960 540
20180507T131018.066226 301.671 204.06 69.4854 66.4186 158.304 299.296 239.494 323.116 239.459 20180507T131018.066226 960 540
20180507T131018.077347 301.869 203.88 69.016 65.6783 158.903 299.336 239.483 323.185 239.475 20180507T131018.077347 960 540
20180507T131018.085365 301.952 204.114 68.7752 65.1711 150.469 299.381 239.54 323.311 239.381 20180507T131018.085365 960 540
20180507T131018.098379 302.021 203.894 68.222 64.61 157.095 299.367 239.41 323.308 239.324 20180507T131018.098379 960 540
20180507T131018.106172 302.071 204.055 67.7784 64.6826 156.689 299.548 239.458 323.373 239.465 20180507T131018.106172 960 540
20180507T131018.117338 302.195 204.186 67.2316 64.5055 156.288 299.698 239.494 323.54 239.472 20180507T131018.117338 960 540
20180507T131018.126389 303.188 203.799 66.8951 63.4909 164.548 300.312 239.393 324.19 238.942 20180507T131018.126389 960 540
20180507T131018.137469 307.87 202.258 66.1167 63.2197 167.022 303.367 237.986 326.972 238.153 20180507T131018.137469 960 540
20180507T131018.145496 313.535 201.344 66.5734 63.0022 169.549 306.593 237.481 330.265 237.304 20180507T131018.145496 960 540
20180507T131018.158183 316.484 200.847 66.3241 62.9509 164.788 308.221 237.036 332.028 237.211 20180507T131018.158183 960 540
20180507T131018.166340 317.237 201.111 66.6642 62.836 159.238 308.768 237.274 332.339 237.28 20180507T131018.166340 960 540
20180507T131018.177455 317.116 201.057 66.1009 62.1331 166.059 308.768 237.274 332.441 237.398 20180507T131018.177455 960 540
20180507T131018.186140 317.015 201.013 65.9163 61.6894 169.259 308.618 237.237 332.552 237.345 20180507T131018.186140 960 540
20180507T131018.198113 316.943 201.061 65.5376 61.6939 164.889 308.599 237.317 332.294 237.502 20180507T131018.198113 960 540
20180507T131018.206121 316.834 200.968 65.4373 61.2188 164.187 308.432 237.274 332.201 237.696 20180507T131018.206121 960 540
20180507T131018.217436 316.703 201.035 65.2882 60.7701 165.507 308.353 237.286 332.347 237.502 20180507T131018.217436 960 540
20180507T131018.226285 316.856 201.151 65.0789 60.782 169.498 308.023 237.398 332.246 237.691 20180507T131018.226285 960 540
20180507T131018.237465 316.715 201.224 64.6864 60.7778 167.609 308.104 237.369 332.267 237.856 20180507T131018.237465 960 540
20180507T131018.246413 316.712 201.273 64.5651 60.563 170.236 308.07 237.362 332.316 238.003 20180507T131018.246413 960 540
20180507T131018.257455 316.708 201.284 64.5565 60.5479 168.732 308.131 237.432 332.414 238.009 20180507T131018.257455 960 540
20180507T131018.265461 316.787 201.392 64.6164 60.6189 164.817 308.08 237.577 332.37 238.073 20180507T131018.265461 960 540
20180507T131018.278340 316.8 201.323 64.7945 60.3247 164.166 308.333 237.476 332.343 237.987 20180507T131018.278340 960 540
20180507T131018.286106 317.088 201.09 63.8574 60.2229 165.701 308.456 237.313 332.314 237.346 20180507T131018.286106 960 540
20180507T131018.297324 317.106 201.019 63.8992 60.3008 165.471 308.525 237.249 332.321 237.387 20180507T131018.297324 960 540
20180507T131018.310386 317.178 201.036 64.0122 60.264 161.654 308.582 237.071 332.564 237.186 20180507T131018.310386 960 540
20180507T131018.318343 317.186 200.674 64.1784 59.5123 168.56 308.685 237.615 332.631 237.154 20180507T131018.318343 960 540
20180507T131018.329236 317.283 200.944 63.9119 60.1203 161.813 308.819 237.514 332.695 237.128 20180507T131018.329236 960 540
20180507T131018.337250 317.209 201.073 64.0878 60.1524 158.929 308.645 237.102 332.622 237.092 20180507T131018.337250 960 540
20180507T131018.350394 317.281 201.005 64.0148 59.6079 163.272 308.568 237.226 332.308 237.425 20180507T131018.350394 960 540
20180507T131018.358131 317.201 201.105 63.6496 59.7679 161.826 308.41 237.425 332.314 237.346 20180507T131018.358131 960 540
20180507T131018.369737 317.048 201.275 63.5556 60.0464 163.222 308.263 237.422 332.245 237.49 20180507T131018.369737 960 540
20180507T131018.378670 316.911 201.487 63.2417 59.9066 169.591 308.131 237.432 332.337 238.09 20180507T131018.378670 960 540
20180507T131018.389241 316.751 201.717 63.6656 60.3355 162.039 308.088 237.712 332.333 237.951 20180507T131018.389241 960 540
20180507T131018.397224 316.738 201.781 63.5484 59.7762 161.858 307.988 237.893 332.367 238.128 20180507T131018.397224 960 540
20180507T131018.410387 316.769 201.91 63.5854 59.8152 160.204 308.051 237.92 332.32 238.195 20180507T131018.410387 960 540
20180507T131018.418243 316.702 201.853 63.7286 59.5713 159.911 307.991 238.112 332.314 238.275 20180507T131018.418243 960 540
20180507T131018.429245 316.783 201.862 63.6183 59.5873 163.279 307.938 237.988 332.365 238.462 20180507T131018.429245 960 540
20180507T131018.438388 316.81 201.864 63.5184 59.4441 162.065 308.014 238.164 332.4 238.303 20180507T131018.438388 960 540
20180507T131018.449487 316.868 201.9 63.4759 59.5969 161.915 308.272 238.028 332.449 238.238 20180507T131018.449487 960 540
20180507T131018.457889 316.879 201.836 63.6292 59.3996 158.834 308.309 237.841 332.424 238.058 20180507T131018.457889 960 540
20180507T131018.469745 317.108 201.842 63.4281 59.7848 164.39 308.558 237.96 332.432 238.284 20180507T131018.469745 960 540
20180507T131018.477719 317.416 201.747 63.1395 59.9118 162.28 308.686 238.006 332.715 238.112 20180507T131018.477719 960 540
20180507T131018.489736 317.482 201.743 63.1817 59.8765 161.589 308.841 237.968 332.814 238.069 20180507T131018.489736 960 540
20180507T131018.498342 317.631 201.877 63.4533 59.8361 160.74 308.981 237.935 332.85 238.102 20180507T131018.498342 960 540
20180507T131018.509459 317.614 201.999 63.4885 60.0535 163.081 308.977 238.219 332.948 238.446 20180507T131018.509459 960 540
20180507T131018.517420 315.624 203.579 63.4132 59.2807 161.789 307.477 239.35 331.418 239.628 20180507T131018.517420 960 540
20180507T131018.529721 311.146 207.735 63.9927 60.02 153.924 305.42 242.015 329.327 242.024 20180507T131018.529721 960 540
20180507T131018.538465 310.528 210.047 63.5002 60.2358 157.873 304.997 243.561 328.933 243.022 20180507T131018.538465 960 540
20180507T131018.549483 310.477 211.167 63.7121 60.5982 156.068 304.613 243.464 328.881 243.351 20180507T131018.549483 960 540
20180507T131018.562373 310.346 211.049 63.9232 60.388 160.431 304.658 243.437 328.706 243.21 20180507T131018.562373 960 540
20180507T131018.570382 310.246 210.864 63.8908 59.7092 160.895 304.636 243.395 328.509 243.142 20180507T131018.570382 960 540
20180507T131018.581319 310.27 210.88 63.8536 60.6489 159.409 304.795 243.845 328.55 243.191 20180507T131018.581319 960 540
20180507T131018.589331 310.211 210.452 64.0839 60.0652 160.746 304.804 243.536 328.657 243.05 20180507T131018.589331 960 540
20180507T131018.602361 310.256 210.635 63.8758 60.4361 160.426 304.835 243.559 328.624 243.028 20180507T131018.602361 960 540
20180507T131018.610276 310.205 210.467 64.039 60.122 160.526 304.663 243.591 328.635 243.097 20180507T131018.610276 960 540
20180507T131018.621430 310.11 210.706 64.2526 60.8414 158.619 304.611 243.678 328.5 243 20180507T131018.621430 960 540
20180507T131018.630374 309.923 210.644 64.2569 60.4628 159.637 304.611 243.678 328.45 243.072 20180507T131018.630374 960 540
20180507T131018.642005 309.804 210.765 64.2503 60.5882 154.805 304.269 243.561 328.247 242.955 20180507T131018.642005 960 540
20180507T131018.649918 309.674 210.903 64.1271 60.7664 157.582 304.183 243.779 328.003 243.358 20180507T131018.649918 960 540
20180507T131018.661714 309.509 210.867 64.5001 60.8142 162.56 304.07 244.02 327.965 243.765 20180507T131018.661714 960 540
20180507T131018.669900 309.256 211.087 65.0148 61.0857 155.451 303.882 243.67 327.727 243.832 20180507T131018.669900 960 540
20180507T131018.681874 309.21 211.113 64.8955 61.1203 156.413 303.812 243.781 327.5 243.5 20180507T131018.681874 960 540
20180507T131018.689894 309.168 211.077 64.8967 61.1521 158.762 303.836 243.852 327.687 243.473 20180507T131018.689894 960 540
20180507T131018.701865 311.617 209.201 64.3945 60.6611 172.972 305.378 242.753 329.437 242.64 20180507T131018.701865 960 540
20180507T131018.709882 316.499 205.739 65.0981 60.7003 165.628 308.418 240.744 332.446 240.841 20180507T131018.709882 960 540
20180507T131018.721871 319.169 203.309 65.2159 60.8108 171.412 310.082 239.006 333.843 239.56 20180507T131018.721871 960 540
20180507T131018.729908 319.634 202.32 65.5244 60.8013 169.164 310.595 238.704 334.461 239.33 20180507T131018.729908 960 540
20180507T131018.741678 319.776 202.815 65.778 61.6706 165.233 310.701 238.84 334.452 239.623 20180507T131018.741678 960 540
20180507T131018.750720 319.855 202.718 65.815 61.6017 164.895 310.733 238.83 334.488 239.561 20180507T131018.750720 960 540
20180507T131018.761333 319.937 202.527 65.9838 62.0401 163.196 310.733 238.767 334.461 239.33 20180507T131018.761333 960 540
20180507T131018.769332 319.927 202.352 66.1291 61.4814 166.898 310.844 238.677 334.497 239.324 20180507T131018.769332 960 540
20180507T131018.782614 320.008 202.468 66.2962 61.5823 163.897 310.733 238.767 334.526 239.425 20180507T131018.782614 960 540
20180507T131018.790275 319.731 202.555 66.6228 62.0882 164.133 310.582 238.857 334.425 239.398 20180507T131018.790275 960 540
20180507T131018.801423 319.789 202.806 66.436 62.5124 164.57 310.398 239.061 334.526 239.425 20180507T131018.801423 960 540
20180507T131018.814373 319.658 202.667 66.5611 62.1983 166.525 310.42 238.726 334.453 239.679 20180507T131018.814373 960 540
20180507T131018.822096 319.569 202.732 66.6995 62.3927 167.615 310.324 238.85 334.238 239.216 20180507T131018.822096 960 540
20180507T131018.833912 319.601 202.865 66.7701 62.9609 169.068 310.189 238.89 334.226 239.249 20180507T131018.833912 960 540
20180507T131018.841909 319.618 202.901 67.0807 62.6259 166.562 310.197 238.983 334.257 239.492 20180507T131018.841909 960 540
20180507T131018.853586 319.46 203.432 67.1505 63.4808 161.894 310.1 239.239 334.308 239.623 20180507T131018.853586 960 540
20180507T131018.861888 319.521 203.231 67.2417 63.028 165.742 310.1 239.152 334.333 239.74 20180507T131018.861888 960 540
20180507T131018.873903 319.532 203.244 67.4006 62.8743 166.461 310.155 239.455 334.235 239.832 20180507T131018.873903 960 540
20180507T131018.881875 319.524 203.366 67.1351 63.2531 164.94 310.229 239.465 334.26 240.047 20180507T131018.881875 960 540
20180507T131018.893902 319.533 203.392 67.249 63.2977 163.443 310.221 239.282 334.214 240.203 20180507T131018.893902 960 540
20180507T131018.901872 319.547 203.368 67.3336 62.7349 168.314 310.288 239.369 334.333 240.316 20180507T131018.901872 960 540
20180507T131018.913897 319.774 203.697 67.5192 63.2937 165.468 310.393 239.537 334.406 240.517 20180507T131018.913897 960 540
20180507T131018.921874 319.719 203.266 67.867 62.4666 168.561 310.389 239.701 334.386 240.461 20180507T131018.921874 960 540
20180507T131018.933909 319.897 203.662 67.6087 63.1516 170.634 310.554 239.623 334.526 240.425 20180507T131018.933909 960 540
20180507T131018.941904 319.891 203.547 67.9376 62.8762 167.883 310.67 239.699 334.453 240.374 20180507T131018.941904 960 540
20180507T131018.953911 319.999 203.916 67.5371 63.4561 163.808 310.898 239.629 334.655 240.295 20180507T131018.953911 960 540
20180507T131018.961872 320.095 203.769 67.5613 63.3035 164.31 310.825 239.733 334.795 240.421 20180507T131018.961872 960 540
20180507T131018.973895 320.223 203.756 67.5695 63.2399 168.339 310.89 239.852 334.839 240.411 20180507T131018.973895 960 540
20180507T131018.981870 320.344 203.922 67.4795 63.6733 166.569 311.243 239.777 335.071 240.38 20180507T131018.981870 960 540
20180507T131018.993893 320.442 204.016 67.4308 63.6869 165.091 311.133 240.121 335.111 240.533 20180507T131018.993893 960 540
20180507T131019.001860 320.412 204.064 67.5373 63.5315 169.025 311.374 240.107 335.171 240.604 20180507T131019.001860 960 540
20180507T131019.013887 320.36 204.105 67.6058 63.443 169.973 311.186 240.296 335.072 240.79 20180507T131019.013887 960 540
20180507T131019.021866 320.36 204.211 67.5702 63.4804 166.42 311.219 240.355 335.256 240.762 20180507T131019.021866 960 540
20180507T131019.033909 320.352 204.292 67.9002 63.4159 168.492 311.223 240.428 334.927 240.8 20180507T131019.033909 960 540
20180507T131019.041898 320.07 204.445 67.977 63.6122 166.924 311.219 240.355 334.916 240.987 20180507T131019.041898 960 540
20180507T131019.053903 320.06 204.277 67.765 63.4374 166.09 311.125 240.426 334.826 240.857 20180507T131019.053903 960 540
20180507T131019.065877 319.97 204.385 67.8208 63.6304 164.378 310.99 240.317 334.815 240.898 20180507T131019.065877 960 540
20180507T131019.073910 320.02 204.336 67.8126 63.5292 164.973 310.983 240.475 334.779 241.044 20180507T131019.073910 960 540
20180507T131019.084940 319.875 204.474 67.7747 63.6248 166.844 311.007 240.575 334.759 240.857 20180507T131019.084940 960 540
20180507T131019.092917 319.878 204.442 67.6795 63.6387 164.289 311.003 240.619 334.758 240.887 20180507T131019.092917 960 540
20180507T131019.106675 319.71 204.549 67.7542 63.5277 166.623 310.961 240.705 334.702 240.848 20180507T131019.106675 960 540
20180507T131019.114450 319.798 204.507 67.9237 63.6708 164.551 310.852 240.485 334.746 240.976 20180507T131019.114450 960 540
20180507T131019.125302 321.283 203.822 68.0894 63.2264 169.971 311.63 240.019 335.857 240.816 20180507T131019.125302 960 540
20180507T131019.134374 322.72 203.242 67.9748 63.8968 168.428 312.584 239.423 336.442 240.41 20180507T131019.134374 960 540
20180507T131019.145578 322.94 203.209 68.1298 64.1778 165.921 312.747 239.311 336.4 240.047 20180507T131019.145578 960 540
20180507T131019.153574 322.735 203.213 67.9107 64.1278 164.019 312.66 239.683 336.37 240.073 20180507T131019.153574 960 540
20180507T131019.166357 322.798 203.324 67.8883 64.4264 166.541 312.884 239.455 336.4 240.047 20180507T131019.166357 960 540
20180507T131019.174314 322.794 203.193 68.0834 63.9351 169.197 312.709 239.236 336.327 239.875 20180507T131019.174314 960 540
20180507T131019.185409 322.746 203.177 68.3259 64.018 166.859 312.718 239.34 336.37 240.073 20180507T131019.185409 960 540
20180507T131019.194351 322.784 203.25 68.004 63.8896 165.153 312.654 239.429 336.442 240.41 20180507T131019.194351 960 540
20180507T131019.205683 322.83 203.47 68.0431 64.1753 165.872 312.642 239.549 336.422 240.527 20180507T131019.205683 960 540
20180507T131019.213708 322.611 203.435 67.9436 63.9276 166.84 312.31 239.707 336.452 240.558 20180507T131019.213708 960 540
20180507T131019.225671 322.606 203.577 68.143 64.1278 168.38 312.165 240.062 336.365 240.682 20180507T131019.225671 960 540
20180507T131019.234293 322.476 203.778 68.0575 64.1214 167.763 312.053 240.193 336.372 240.958 20180507T131019.234293 960 540
20180507T131019.245570 322.1 204.083 68.1968 64.1039 165.069 311.578 240.287 335.638 241.152 20180507T131019.245570 960 540
20180507T131019.254334 315.717 205.317 68.0658 63.7675 151.162 307.364 241.291 331.051 241.467 20180507T131019.254334 960 540
20180507T131019.265690 305.975 206.711 69.0115 63.0344 157.736 302.542 242.423 326.133 242.621 20180507T131019.265690 960 540
20180507T131019.273713 299.357 208.216 68.7986 63.3139 154.482 299.184 243.14 322.644 243.367 20180507T131019.273713 960 540
20180507T131019.285688 298.973 208.31 68.7615 63.3721 159.374 298.731 243.279 322.295 243.427 20180507T131019.285688 960 540
20180507T131019.294280 300.293 208.594 68.6014 64.3927 164.362 299.308 243.221 322.918 243.421 20180507T131019.294280 960 540
20180507T131019.305532 300.705 208.528 68.7585 64.1465 159.612 299.684 243.128 323.504 243.534 20180507T131019.305532 960 540
20180507T131019.318364 300.96 208.265 68.4625 64.3181 157.297 299.625 243.419 323.521 243.353 20180507T131019.318364 960 540
20180507T131019.326084 301.149 208.11 68.4798 64.2632 158.973 299.72 243.429 323.641 243.422 20180507T131019.326084 960 540
20180507T131019.338131 301.175 208.001 68.4412 64.4396 158.774 299.929 243.5 323.762 243.155 20180507T131019.338131 960 540
20180507T131019.346116 301.241 208.482 68.5079 64.6965 160.087 300.069 243.265 323.707 243.345 20180507T131019.346116 960 540
20180507T131019.358130 301.22 208.775 68.6213 64.8154 155.097 299.967 243.678 323.773 243.791 20180507T131019.358130 960 540
20180507T131019.366274 301.172 208.855 68.4506 64.8071 157.065 299.99 243.507 323.826 243.693 20180507T131019.366274 960 540
20180507T131019.377559 301.112 208.879 68.4483 64.817 156.486 299.873 243.76 323.529 243.836 20180507T131019.377559 960 540
20180507T131019.386340 300.796 208.795 69.0963 64.1564 156.866 299.704 243.678 323.393 243.741 20180507T131019.386340 960 540
20180507T131019.397714 300.508 208.768 69.0914 64.4804 156.805 299.375 243.694 323.265 243.934 20180507T131019.397714 960 540
20180507T131019.405676 300.458 208.628 68.8636 64.4964 156.043 299.262 243.437 323.059 243.711 20180507T131019.405676 960 540
20180507T131019.417886 300.287 208.395 69.1629 64.5935 156.677 299.346 243.244 322.962 243.5 20180507T131019.417886 960 540
20180507T131019.425865 300.314 208.273 68.7026 65.1858 159.417 299.255 243.465 322.976 243.211 20180507T131019.425865 960 540
20180507T131019.437913 300.428 207.984 69.0526 64.8783 155.352 299.028 243.284 323.04 243.08 20180507T131019.437913 960 540
20180507T131019.445876 300.378 208.119 69.3291 65.1319 154.417 299.024 243.364 323.074 243.256 20180507T131019.445876 960 540
20180507T131019.457723 300.265 208.043 69.2516 65.1255 152.814 299.055 243.361 322.782 243.204 20180507T131019.457723 960 540
20180507T131019.465655 300.492 210.34 69.2186 65.851 151.119 299.709 244.835 323.156 244.664 20180507T131019.465655 960 540
20180507T131019.477645 303.988 219.063 68.5336 67.4937 146.526 302.073 249.278 325.707 249.293 20180507T131019.477645 960 540
20180507T131019.486040 309.729 231.505 70.2626 68.5697 81.3595 304.656 253.457 328.341 254.189 20180507T131019.486040 960 540
20180507T131019.497385 312.071 241.197 69.5705 69.0042 127.153 306.337 257.969 330.152 258.412 20180507T131019.497385 960 540
20180507T131019.506606 312.478 244.231 69.7347 68.9628 15.1659 306.201 259.824 329.962 259.92 20180507T131019.506606 960 540
20180507T131019.517399 311.538 243.27 69.752 69.1617 34.5216 305.5 259.5 329.151 259.47 20180507T131019.517399 960 540
20180507T131019.525388 311.501 243.407 69.4772 68.8302 176.655 305.134 259.337 328.689 259.431 20180507T131019.525388 960 540
20180507T131019.538388 311.378 243.472 69.4847 69.0567 178.214 305.131 259.25 328.728 259.461 20180507T131019.538388 960 540
20180507T131019.546365 311.378 243.39 69.7096 68.8414 0.133728 304.95 258.9 328.645 259.355 20180507T131019.546365 960 540
20180507T131019.557331 311.214 243.28 70.0969 68.9946 166.148 304.84 258.654 328.5 259.175 20180507T131019.557331 960 540
20180507T131019.570556 311.3 243.242 69.9615 68.8702 169.994 304.657 258.931 328.5 259.175 20180507T131019.570556 960 540
20180507T131019.578093 311.254 243.196 70.1166 69.045 179.323 304.613 258.68 328.487 259.088 20180507T131019.578093 960 540
20180507T131019.589857 311.133 243.034 69.995 68.9957 159.129 304.633 258.662 328.432 259.036 20180507T131019.589857 960 540
20180507T131019.597878 310.76 242.954 70.2102 69.2384 160.689 304.579 258.022 328.402 259 20180507T131019.597878 960 540
20180507T131019.609850 310.762 242.987 70.3168 69.5943 164.289 304.5 257.996 328.246 258.697 20180507T131019.609850 960 540
20180507T131019.617871 310.712 243.097 70.2485 69.4319 5.23959 304.281 257.936 328.203 258.641 20180507T131019.617871 960 540
20180507T131019.630076 310.575 242.94 70.499 69.6804 23.8347 304.251 258.184 328.203 258.641 20180507T131019.630076 960 540
20180507T131019.638117 310.315 243.064 70.6484 69.5485 160.418 304.288 258.362 328 258.626 20180507T131019.638117 960 540
20180507T131019.649426 310.095 243.158 70.8712 70.0396 161.553 304.208 258.462 327.827 258.951 20180507T131019.649426 960 540
20180507T131019.657882 309.936 243.323 71.2453 69.9187 172 304.004 258.5 327.662 259.212 20180507T131019.657882 960 540
20180507T131019.669859 309.816 243.244 71.2848 69.5742 165.997 303.95 258.5 327.473 259.207 20180507T131019.669859 960 540
20180507T131019.677878 309.74 243.512 71.3353 70.2732 4.42906 303.521 258.513 327.288 259.288 20180507T131019.677878 960 540
20180507T131019.689851 309.613 243.56 70.9754 70.4008 174.756 303.342 258.539 327.208 259.321 20180507T131019.689851 960 540
20180507T131019.697872 309.348 243.491 71.3696 70.308 174.192 303.214 258.532 326.984 259.399 20180507T131019.697872 960 540
20180507T131019.709851 309.343 243.552 71.4908 70.6551 0.864685 303.208 258.618 326.745 259.284 20180507T131019.709851 960 540
20180507T131019.717874 309.326 243.367 71.6406 70.1697 165.428 303.309 258.488 326.827 259.139 20180507T131019.717874 960 540
20180507T131019.729850 309.504 243.395 71.7704 70.6544 166.181 303.221 258.412 326.913 259.117 20180507T131019.729850 960 540
20180507T131019.737901 309.483 243.351 71.454 70.7428 172.932 303.279 258.24 327.134 259.052 20180507T131019.737901 960 540
20180507T131019.749872 309.595 243.169 71.884 70.5184 171.143 303.371 258.205 327.293 258.987 20180507T131019.749872 960 540
20180507T131019.757883 309.531 243.606 71.7236 70.9695 166.398 303.374 258.895 326.886 259.235 20180507T131019.757883 960 540
20180507T131019.769835 307.729 248.672 72.1258 71.573 150.223 302.562 261.478 326.175 261.709 20180507T131019.769835 960 540
20180507T131019.777857 307.075 253.9 71.914 71.58 123.921 302.385 263.556 325.964 263.689 20180507T131019.777857 960 540
20180507T131019.789853 307.642 255.929 71.6363 70.9995 176.275 302.532 263.926 326.284 263.989 20180507T131019.789853 960 540
20180507T131019.797869 307.389 255.419 71.7268 71.0776 31.6553 302.431 263.936 326.27 263.917 20180507T131019.797869 960 540
20180507T131019.809857 307.162 255.32 71.6432 70.5312 173.044 302.174 263.902 326.102 263.805 20180507T131019.809857 960 540
20180507T131019.821874 307.076 255.46 71.2205 70.4711 1.31177 301.964 263.859 325.953 262.97 20180507T131019.821874 960 540
20180507T131019.829863 306.946 255.374 71.242 70.4192 177.866 301.964 263.859 325.887 262.847 20180507T131019.829863 960 540
