20180302T120145.475102 960 540
20180302T120145.482253 960 540
20180302T120145.491022 960 540
20180302T120145.502003 960 540
20180302T120145.510837 960 540
20180302T120145.522026 960 540
20180302T120145.531924 960 540
20180302T120145.543820 960 540
20180302T120145.552419 960 540
20180302T120145.564257 960 540
20180302T120145.571288 960 540
20180302T120145.584373 960 540
20180302T120145.592016 960 540
20180302T120145.603340 960 540
20180302T120145.611877 960 540
20180302T120145.622066 960 540
20180302T120145.632295 960 540
20180302T120145.643626 960 540
20180302T120145.654885 960 540
20180302T120145.665411 960 540
20180302T120145.674078 960 540
20180302T120145.684298 960 540
20180302T120145.696365 960 540
20180302T120145.704405 960 540
20180302T120145.716365 960 540
20180302T120145.722777 960 540
20180302T120145.736174 960 540
20180302T120145.743312 960 540
20180302T120145.755446 960 540
20180302T120145.765606 960 540
20180302T120145.774029 960 540
20180302T120145.782084 960 540
20180302T120145.795263 960 540
20180302T120145.803398 960 540
20180302T120145.814800 960 540
20180302T120145.822044 960 540
20180302T120145.836700 960 540
