20180302T120137.639996 315.667 234.705 46.3673 43.4219 93.5898 320.257 263.089 339.27 263.555 20180302T120137.639996 960 540
20180302T120137.653035 315.688 234.491 46.5931 43.185 93.5962 320.043 262.74 339.233 263.392 20180302T120137.653035 960 540
20180302T120137.662073 315.449 234.521 46.2914 43.4746 96.6622 319.766 262.786 338.892 263.311 20180302T120137.662073 960 540
20180302T120137.672671 313.766 236.177 46.247 43.4426 94.83 318.456 263.956 337.792 264.107 20180302T120137.672671 960 540
20180302T120137.680295 312.494 237.947 46.1163 43.1187 92.4863 317.841 264.888 337.027 265.309 20180302T120137.680295 960 540
20180302T120137.690100 312.542 238.977 46.285 43.7815 87.2005 317.69 264.804 337.318 265.5 20180302T120137.690100 960 540
20180302T120137.700531 312.879 238.446 46.7822 43.4262 93.9321 318.12 264.947 337.566 265.466 20180302T120137.700531 960 540
20180302T120137.710725 313.054 238.737 48.0395 43.2905 92.568 318.216 265.03 337.532 265.561 20180302T120137.710725 960 540
20180302T120137.720880 313.135 238.275 47.9784 43.3642 93.0602 318.185 265.049 337.467 265.679 20180302T120137.720880 960 540
20180302T120137.731921 312.841 238.001 47.2955 43.6638 90.0062 318.142 265 337.354 265.52 20180302T120137.731921 960 540
20180302T120137.739660 312.844 238.14 46.872 43.8591 96.1956 318.109 264.982 337.242 265.575 20180302T120137.739660 960 540
20180302T120137.752745 312.654 238.113 46.1673 43.7574 100.741 317.952 265.101 337.237 265.539 20180302T120137.752745 960 540
20180302T120137.763329 312.66 238.4 46.6921 43.6972 94.6347 317.771 264.95 337.201 265.519 20180302T120137.763329 960 540
20180302T120137.772490 312.519 238.125 47.5653 44.1532 93.0231 317.667 264.872 337.071 265.5 20180302T120137.772490 960 540
20180302T120137.780295 312.442 237.838 47.4584 44.2983 96.6382 317.687 265.023 336.954 265.435 20180302T120137.780295 960 540
20180302T120137.791255 312.443 237.612 47.2754 44.205 92.8872 317.595 264.905 336.873 265.409 20180302T120137.791255 960 540
20180302T120137.800772 312.493 237.472 47.112 44.367 95.1819 317.656 264.905 336.829 265.398 20180302T120137.800772 960 540
20180302T120137.811217 312.47 237.637 47.0706 44.2597 95.5075 317.585 264.829 336.904 265.363 20180302T120137.811217 960 540
20180302T120137.820746 312.471 237.287 47.1716 44.2361 102.026 317.679 264.783 337 265.295 20180302T120137.820746 960 540
20180302T120137.831753 312.562 237.133 47.4052 44.0895 97.8075 317.788 264.702 336.946 265.256 20180302T120137.831753 960 540
20180302T120137.843714 312.637 237.091 47.7665 43.9246 99.5435 317.911 264.743 337 265.197 20180302T120137.843714 960 540
20180302T120137.854349 312.828 237.075 47.4479 44.5229 89.4173 317.965 264.783 337.083 265.201 20180302T120137.854349 960 540
20180302T120137.864143 312.845 236.902 47.3458 44.2491 87.403 318.079 264.701 337.405 265.238 20180302T120137.864143 960 540
20180302T120137.870159 312.671 236.652 47.0571 44.1841 90.0335 318.079 264.701 337.373 265.108 20180302T120137.870159 960 540
20180302T120137.883990 312.847 236.689 47.0586 44.6444 86.3496 317.994 264.616 337.28 265.06 20180302T120137.883990 960 540
20180302T120137.893497 312.822 236.516 47.3425 44.4286 93.3784 318.143 264.536 337.342 264.917 20180302T120137.893497 960 540
20180302T120137.902118 312.819 236.641 47.3621 44.6266 88.1268 318.241 264.622 337.495 264.877 20180302T120137.902118 960 540
20180302T120137.910042 313.04 236.134 47.1203 44.6197 95.8855 318.259 264.535 337.46 264.625 20180302T120137.910042 960 540
20180302T120137.922668 313.279 236.08 46.753 44.8669 97.4939 318.394 264.476 337.534 264.625 20180302T120137.922668 960 540
20180302T120137.932997 313.168 236.741 47.2238 44.7328 89.9821 318.224 264.85 337.566 265.238 20180302T120137.932997 960 540
20180302T120137.943388 312.088 240.469 48.4509 44.0127 87.3922 317.472 266.605 336.707 267.168 20180302T120137.943388 960 540
20180302T120137.954111 311.182 244.314 47.9473 44.6691 91.5082 316.542 268.697 336.201 269.07 20180302T120137.954111 960 540
20180302T120137.964691 311.383 245.794 48.2515 44.2726 90.2877 316.955 268.76 336.091 269.115 20180302T120137.964691 960 540
20180302T120137.972031 312.298 245.185 48.7251 44.698 92.2158 317.723 269.046 337.139 269.319 20180302T120137.972031 960 540
20180302T120137.984895 313.073 245.188 50.2023 44.6533 88.4212 318.069 269.183 337.661 269.499 20180302T120137.984895 960 540
20180302T120137.992714 313.062 244.848 49.6438 44.6125 84.3664 318.324 269.122 337.704 269.352 20180302T120137.992714 960 540
20180302T120138.004048 313.228 244.91 49.1134 44.9049 86.6677 318.451 269.021 337.86 269.304 20180302T120138.004048 960 540
20180302T120138.011074 313.256 244.866 47.9426 44.5319 86.7024 318.507 268.979 337.907 269.238 20180302T120138.011074 960 540
20180302T120138.022192 313.478 244.824 47.5073 44.8782 85.9671 318.706 268.977 338.011 269.366 20180302T120138.022192 960 540
20180302T120138.032257 313.327 244.275 47.8755 44.4998 94.5038 318.522 268.81 338.199 269.288 20180302T120138.032257 960 540
20180302T120138.043725 313.417 244.097 48.5866 44.5934 88.248 318.625 268.991 338.201 269.07 20180302T120138.043725 960 540
20180302T120138.053537 313.485 244.116 49.4008 44.7097 83.6486 318.792 268.877 338.235 269.083 20180302T120138.053537 960 540
20180302T120138.065611 313.556 243.854 48.1626 44.5703 89.0687 318.616 268.976 338.247 269.028 20180302T120138.065611 960 540
20180302T120138.073715 313.62 244.084 48.1534 44.5776 87.8915 318.852 268.993 338.326 269.043 20180302T120138.073715 960 540
20180302T120138.082119 313.659 243.98 47.7158 45.0519 86.8379 318.894 268.954 338.308 269.089 20180302T120138.082119 960 540
20180302T120138.096198 313.523 243.563 47.4457 44.3716 89.9707 318.842 268.897 338.338 269.069 20180302T120138.096198 960 540
20180302T120138.104134 313.624 243.614 48.111 44.7567 89.1127 318.833 268.782 338.308 269.089 20180302T120138.104134 960 540
20180302T120138.115967 313.591 243.834 48.6252 44.4203 88.2934 318.908 268.798 338.235 269.083 20180302T120138.115967 960 540
20180302T120138.124069 313.477 243.663 48.3007 44.5534 90.0498 318.61 268.806 338.121 269.101 20180302T120138.124069 960 540
20180302T120138.136780 313.423 243.379 48.1599 44.7404 88.8101 318.589 268.749 338 269.069 20180302T120138.136780 960 540
20180302T120138.143824 313.25 243.212 47.8097 44.5358 91.9929 318.48 268.678 337.987 268.924 20180302T120138.143824 960 540
20180302T120138.157680 313.335 243.058 47.9298 44.2584 84.347 318.475 268.551 338.008 268.742 20180302T120138.157680 960 540
20180302T120138.167213 313.363 242.928 48.0432 44.6321 83.8953 318.551 268.329 338.043 268.26 20180302T120138.167213 960 540
20180302T120138.177084 313.38 242.322 47.4664 44.5982 87.4352 318.492 268.002 337.954 268.051 20180302T120138.177084 960 540
20180302T120138.183583 313.628 242.221 47.9346 44.9477 93.113 318.806 267.818 338.177 268.172 20180302T120138.183583 960 540
20180302T120138.195886 313.862 242.229 47.7138 44.7232 90.9234 319.039 267.831 338.255 268.148 20180302T120138.195886 960 540
20180302T120138.203120 314.085 241.849 47.4441 44.5261 88.3093 319.251 267.733 338.5 267.952 20180302T120138.203120 960 540
20180302T120138.216383 314.095 241.863 47.5551 44.9607 81.0905 319.322 267.549 338.701 267.653 20180302T120138.216383 960 540
20180302T120138.223653 314.122 241.589 47.8121 44.7335 87.91 319.408 267.279 338.701 267.653 20180302T120138.223653 960 540
20180302T120138.235413 314.079 241.558 48.3833 44.6757 93.6605 319.211 267.2 338.607 267.648 20180302T120138.235413 960 540
20180302T120138.243943 313.838 241.373 47.5121 45.0487 89.233 318.949 267.163 338.492 267.608 20180302T120138.243943 960 540
20180302T120138.257026 313.866 241.18 47.7281 45.0805 88.8325 318.78 267.142 338.295 267.612 20180302T120138.257026 960 540
20180302T120138.264109 313.606 240.966 47.6285 44.8757 91.6011 318.575 267.054 337.871 267.526 20180302T120138.264109 960 540
20180302T120138.275092 313.336 240.971 47.898 44.8138 82.5529 318.514 267.02 337.76 267.483 20180302T120138.275092 960 540
20180302T120138.284620 313.239 240.799 47.5848 44.9288 86.5175 318.288 267.002 337.575 267.612 20180302T120138.284620 960 540
20180302T120138.295734 313.064 240.565 47.2549 45.202 90.3182 318.288 267.002 337.393 267.5 20180302T120138.295734 960 540
20180302T120138.302174 313.087 240.59 47.7196 44.977 95.5301 318.193 266.921 337.629 267.412 20180302T120138.302174 960 540
20180302T120138.316630 313.104 240.472 47.8409 45.0127 89.7929 318.23 266.875 337.581 267.297 20180302T120138.316630 960 540
20180302T120138.322102 313.234 240.307 48.3131 44.9954 86.755 318.3 266.647 337.479 267.229 20180302T120138.322102 960 540
20180302T120138.335994 313.368 240.169 48.1109 44.8225 89.7954 318.333 266.634 337.626 267.195 20180302T120138.335994 960 540
20180302T120138.351488 313.312 239.996 47.5842 45.2571 94.0373 318.428 266.592 337.533 267.122 20180302T120138.351488 960 540
20180302T120138.361268 313.568 239.637 47.8165 45.148 97.8091 318.34 266.411 337.746 266.905 20180302T120138.361268 960 540
20180302T120138.369249 313.557 239.461 47.581 45.732 97.0266 318.358 266.101 337.685 266.611 20180302T120138.369249 960 540
20180302T120138.378782 313.511 239.294 47.6284 45.0673 96.9604 318.329 266.084 337.599 266.535 20180302T120138.378782 960 540
20180302T120138.386151 313.414 239.013 47.3917 44.9926 95.2754 318.254 265.989 337.599 266.425 20180302T120138.386151 960 540
20180302T120138.395168 313.647 239.044 47.4934 45.277 88.2721 318.254 265.989 337.676 266.333 20180302T120138.395168 960 540
20180302T120138.406683 313.665 238.875 47.7761 45.2412 87.5013 318.397 265.949 337.676 266.209 20180302T120138.406683 960 540
20180302T120138.414882 313.669 238.749 47.3871 45.758 92.2155 318.769 265.895 338.117 265.948 20180302T120138.414882 960 540
20180302T120138.426081 314.521 238.688 48.1953 45.4965 95.2325 319.375 265.782 338.561 265.735 20180302T120138.426081 960 540
20180302T120138.436562 314.774 238.379 47.8169 45.6299 95.2984 319.902 265.597 339.219 265.753 20180302T120138.436562 960 540
20180302T120138.449209 315.253 238.016 47.5797 45.338 93.9876 320.277 265.658 339.442 265.617 20180302T120138.449209 960 540
20180302T120138.455571 315.654 238.118 47.9291 45.3894 86.2933 320.419 265.519 339.693 265.625 20180302T120138.455571 960 540
20180302T120138.468576 315.762 238.297 47.8037 45.3165 86.4822 320.455 265.669 339.715 265.691 20180302T120138.468576 960 540
20180302T120138.477826 316.082 240.031 48.2137 45.2397 91.9007 320.944 266.715 340.146 267.294 20180302T120138.477826 960 540
20180302T120138.486028 317.115 244.742 49.348 44.9759 83.3347 320.705 268.939 340.034 269.16 20180302T120138.486028 960 540
20180302T120138.494024 316.425 248.975 47.7198 45.2434 95.1026 320.275 270.569 339.349 270.852 20180302T120138.494024 960 540
20180302T120138.506863 315.988 251.004 49.5022 45.4133 76.0409 319.768 271.188 338.854 271.325 20180302T120138.506863 960 540
20180302T120138.516151 316.213 250.403 50.0397 46.024 73.2435 319.957 271.349 339.025 271.425 20180302T120138.516151 960 540
20180302T120138.527208 316.112 250.069 50.807 45.7825 79.0412 319.973 271.41 338.958 271.39 20180302T120138.527208 960 540
20180302T120138.536365 316.096 249.96 50.8808 45.7827 84.645 319.687 271.053 338.777 271.26 20180302T120138.536365 960 540
20180302T120138.551701 315.921 250.372 50.4422 45.5997 83.067 319.563 270.783 338.476 271.024 20180302T120138.551701 960 540
20180302T120138.561327 315.951 249.649 48.7685 45.9283 75.2495 319.585 270.717 338.686 271.041 20180302T120138.561327 960 540
20180302T120138.570082 315.91 249.38 48.9304 46.1284 78.4283 319.789 270.522 338.843 270.952 20180302T120138.570082 960 540
20180302T120138.575066 316.054 249.032 49.5018 45.7641 81.8481 320.105 270.703 339.139 270.959 20180302T120138.575066 960 540
20180302T120138.588152 316.329 249.12 50.2882 45.8304 79.7916 320.057 270.751 339.432 271.165 20180302T120138.588152 960 540
20180302T120138.598521 316.292 249.114 50.1553 45.6684 83.2791 319.985 270.807 339.342 271.186 20180302T120138.598521 960 540
20180302T120138.606090 316.13 249.37 49.9981 46.0736 82.0909 320.038 270.86 339.085 271.315 20180302T120138.606090 960 540
20180302T120138.619199 315.998 249.246 50.2546 45.9336 81.6117 319.672 270.915 338.927 271.287 20180302T120138.619199 960 540
20180302T120138.627363 315.924 249.614 49.8315 46.1221 78.7969 319.662 271.08 338.777 271.26 20180302T120138.627363 960 540
20180302T120138.639706 315.574 249.35 50.0654 46.1489 77.6519 319.6 271.123 338.547 271.396 20180302T120138.639706 960 540
20180302T120138.650268 315.522 249.134 49.5794 46.3568 82.7597 319.489 271.089 338.465 271.389 20180302T120138.650268 960 540
20180302T120138.661595 315.557 249.247 50.0126 46.1659 84.0968 319.457 271.068 338.35 271.303 20180302T120138.661595 960 540
20180302T120138.669523 315.62 249.065 49.5926 46.4289 80.8743 319.564 271.073 338.433 271.325 20180302T120138.669523 960 540
20180302T120138.679601 314.651 249.052 49.8613 46.3473 81.6362 318.82 270.832 338.028 271.339 20180302T120138.679601 960 540
20180302T120138.686780 313.327 249.697 49.539 46.4388 82.962 318.247 271.138 337.439 271.553 20180302T120138.686780 960 540
20180302T120138.699383 313.538 249.906 49.6498 46.3637 82.5839 318.371 271.133 337.607 271.517 20180302T120138.699383 960 540
20180302T120138.706137 314.14 249.794 49.5798 46.3327 82.9592 318.56 271.219 337.807 271.534 20180302T120138.706137 960 540
20180302T120138.720477 314.339 250.154 50.2515 46.0648 89.7841 318.966 271.354 338.003 271.678 20180302T120138.720477 960 540
20180302T120138.727169 314.299 249.746 49.5633 46.1807 87.2222 319.013 271.476 338.256 271.7 20180302T120138.727169 960 540
20180302T120138.739104 314.216 249.654 49.7967 46.2761 87.4468 319.115 271.333 338.289 271.675 20180302T120138.739104 960 540
20180302T120138.749971 314.362 249.606 50.0225 46.0192 84.7038 319.063 271.238 338.325 271.603 20180302T120138.749971 960 540
20180302T120138.761640 314.489 249.65 50.4893 46.1196 79.7747 319.219 271.217 338.32 271.442 20180302T120138.761640 960 540
20180302T120138.770004 314.597 249.526 49.7261 46.3658 84.6711 319.403 271.138 338.383 271.399 20180302T120138.770004 960 540
20180302T120138.779844 314.898 249.126 49.6326 45.9677 81.5159 319.579 271.178 338.617 271.368 20180302T120138.779844 960 540
20180302T120138.786042 315.225 248.733 49.3433 46.2357 83.9278 319.843 271.027 338.914 271.26 20180302T120138.786042 960 540
20180302T120138.799630 315.457 248.592 49.4315 45.9312 85.4836 320.128 271.04 339.423 271.127 20180302T120138.799630 960 540
20180302T120138.807465 315.766 248.391 49.2978 45.9295 85.1714 320.529 270.926 339.582 271.017 20180302T120138.807465 960 540
20180302T120138.819839 316.012 248.036 48.6025 45.5747 86.3288 320.679 270.951 339.997 271.105 20180302T120138.819839 960 540
20180302T120138.827218 316.313 248.251 49.0744 45.6558 81.9447 320.873 270.764 340.112 270.918 20180302T120138.827218 960 540
20180302T120138.838474 316.492 248.142 49.1311 45.5241 80.4783 320.968 270.831 340.182 270.93 20180302T120138.838474 960 540
20180302T120138.852978 316.269 248.255 49.537 45.3604 82.4102 320.843 270.779 340.112 270.918 20180302T120138.852978 960 540
20180302T120138.862474 316.036 248.405 49.978 45.0862 81.4418 320.568 270.795 339.96 270.755 20180302T120138.862474 960 540
20180302T120138.872191 315.768 247.928 49.1524 45.2822 79.8297 320.326 270.736 339.504 270.721 20180302T120138.872191 960 540
20180302T120138.880278 315.619 247.601 48.7992 45.5463 83.3128 320.13 270.396 339.331 270.727 20180302T120138.880278 960 540
20180302T120138.890171 315.343 247.651 48.9933 45.0386 84.0474 319.888 270.571 339.122 270.65 20180302T120138.890171 960 540
20180302T120138.900246 315.161 247.248 48.7205 45.428 83.551 319.745 270.309 338.838 270.49 20180302T120138.900246 960 540
20180302T120138.912335 314.85 247.027 48.2175 45.4323 91.4265 319.708 270.324 338.875 270.439 20180302T120138.912335 960 540
20180302T120138.920258 315.245 247.041 48.2823 45.3351 84.0439 319.923 270.359 339.051 270.262 20180302T120138.920258 960 540
20180302T120138.932441 315.299 247.116 48.3645 45.0155 86.9413 320.039 270.303 339.201 270.22 20180302T120138.932441 960 540
20180302T120138.938585 315.816 247.163 48.787 45.0569 80.0134 320.269 270.214 339.368 270.229 20180302T120138.938585 960 540
20180302T120138.951902 315.722 247.04 48.8334 45.1149 76.7455 320.406 270.286 339.552 270.161 20180302T120138.951902 960 540
20180302T120138.957991 315.908 246.729 48.7977 44.8252 86.6874 320.461 270.167 339.581 270.278 20180302T120138.957991 960 540
20180302T120138.972110 315.789 246.498 48.3915 45.0911 80.4143 320.353 270.145 339.577 270.095 20180302T120138.972110 960 540
20180302T120138.980135 315.713 246.69 48.5206 45.2381 80.7859 320.229 270.167 339.543 270.115 20180302T120138.980135 960 540
20180302T120138.990088 315.656 246.52 48.764 45.3729 82.851 319.964 270.242 339.099 270.169 20180302T120138.990088 960 540
20180302T120139.000350 314.989 246.502 48.6986 45.1177 82.8633 319.567 270.112 338.832 270.198 20180302T120139.000350 960 540
20180302T120139.012428 314.649 246.231 48.3457 45.3335 82.1688 318.965 269.969 338.325 270.21 20180302T120139.012428 960 540
20180302T120139.020014 314.245 245.822 48.4807 45.136 81.3054 318.637 269.886 337.983 270.015 20180302T120139.020014 960 540
20180302T120139.032344 314.199 245.388 48.1887 45.2575 81.9259 318.609 269.577 337.851 270.059 20180302T120139.032344 960 540
20180302T120139.039116 313.998 245.265 48.0027 45.3326 90.5606 318.621 269.331 338.114 269.672 20180302T120139.039116 960 540
20180302T120139.052433 314.034 244.859 47.7903 45.6202 88.0264 318.676 269.263 338.053 269.556 20180302T120139.052433 960 540
20180302T120139.057932 314.302 244.664 47.8101 45.2316 91.1519 318.982 269.107 338.339 269.515 20180302T120139.057932 960 540
20180302T120139.071965 314.638 244.489 47.8469 45.8361 83.954 319.259 269.124 338.575 269.425 20180302T120139.071965 960 540
20180302T120139.080228 314.878 244.686 48.3384 45.2521 84.7728 319.476 269.032 338.825 269.352 20180302T120139.080228 960 540
20180302T120139.090093 314.978 244.172 47.7681 45.6088 78.797 319.613 268.804 338.897 269.238 20180302T120139.090093 960 540
20180302T120139.104414 314.943 244.065 48.5468 45.3916 80.9945 319.613 268.804 338.809 269.067 20180302T120139.104414 960 540
20180302T120139.110755 314.955 243.975 48.4259 45.2619 76.14 319.58 268.749 338.812 269.013 20180302T120139.110755 960 540
20180302T120139.122967 314.778 243.937 48.4339 45.5408 87.4421 319.301 268.66 338.685 268.964 20180302T120139.122967 960 540
20180302T120139.132088 314.475 243.551 48.4186 45.4508 78.2038 319.241 268.687 338.295 268.914 20180302T120139.132088 960 540
20180302T120139.143528 314.05 243.427 48.2709 45.208 83.8757 318.861 268.551 338.17 268.753 20180302T120139.143528 960 540
20180302T120139.153490 313.722 243.019 47.8112 45.5467 82.2968 318.37 268.409 337.983 268.5 20180302T120139.153490 960 540
20180302T120139.162187 313.863 243.175 48.6059 45.25 79.3797 318.43 268.292 337.857 268.312 20180302T120139.162187 960 540
20180302T120139.170131 313.561 242.764 47.8315 45.5207 82.4139 318.254 267.989 337.693 268.221 20180302T120139.170131 960 540
20180302T120139.184755 313.526 241.235 48.0076 45.5143 86.5785 318.432 267.156 337.378 267.655 20180302T120139.184755 960 540
20180302T120139.193537 313.385 240.684 47.8561 45.8324 85.0834 318.193 266.921 337.349 267.269 20180302T120139.193537 960 540
20180302T120139.202146 313.601 240.568 48.3779 45.5858 89.8839 318.368 266.618 337.479 267.229 20180302T120139.202146 960 540
20180302T120139.211932 314.118 240.347 47.9298 45.2476 85.9026 318.475 266.559 337.889 267.145 20180302T120139.211932 960 540
20180302T120139.222069 314.351 240.366 48.1019 45.7919 81.2811 318.816 266.553 338.04 267.073 20180302T120139.222069 960 540
20180302T120139.232243 314.425 240.001 47.6774 45.8514 94.5766 319.188 266.369 338.407 266.917 20180302T120139.232243 960 540
20180302T120139.243182 314.744 239.627 48.2452 45.5359 91.0912 319.505 266.007 338.61 266.679 20180302T120139.243182 960 540
20180302T120139.254684 314.91 239.5 48.2614 45.6255 86.8389 319.846 266.039 338.805 266.535 20180302T120139.254684 960 540
20180302T120139.262276 315.066 239.253 47.8893 45.5713 82.8263 319.972 265.977 339.003 266.384 20180302T120139.262276 960 540
20180302T120139.270143 315.227 239.301 48.0465 45.7271 92.1004 320.068 265.915 339.069 266.33 20180302T120139.270143 960 540
20180302T120139.284725 315.287 238.984 48.0351 45.9907 84.3419 320.145 265.927 339.145 265.991 20180302T120139.284725 960 540
20180302T120139.293397 315.501 238.889 48.456 45.3555 87.7789 320.193 265.893 339.246 265.832 20180302T120139.293397 960 540
20180302T120139.302767 315.664 238.747 48.7839 45.6682 84.7509 320.329 265.865 339.395 265.758 20180302T120139.302767 960 540
20180302T120139.312000 315.718 238.49 48.8186 45.3664 89.9146 320.312 265.811 339.393 265.791 20180302T120139.312000 960 540
20180302T120139.322188 315.665 238.327 48.0413 45.7501 92.3793 320.308 265.756 339.255 265.726 20180302T120139.322188 960 540
20180302T120139.332048 315.623 238.125 48.0643 45.7714 95.0883 320.266 265.602 339.442 265.617 20180302T120139.332048 960 540
20180302T120139.343685 315.698 237.933 48.0748 45.7198 93.8591 320.275 265.499 339.467 265.679 20180302T120139.343685 960 540
20180302T120139.357280 315.409 237.751 48.5084 45.8013 93.5966 320.309 265.2 339.356 265.597 20180302T120139.357280 960 540
20180302T120139.367001 315.505 237.443 48.3318 45.5244 86.0116 320.185 264.962 339.26 265.278 20180302T120139.367001 960 540
20180302T120139.377631 315.247 237.105 48.0069 45.6493 89.5855 320.158 264.636 339.433 265.023 20180302T120139.377631 960 540
20180302T120139.383000 315.486 236.978 48.7035 45.3765 85.4832 320.049 264.665 339.176 264.747 20180302T120139.383000 960 540
20180302T120139.396054 315.173 236.585 47.96 45.5345 85.4062 320.184 264.432 339.179 264.555 20180302T120139.396054 960 540
20180302T120139.403536 315.309 236.394 48.5643 45.7291 84.6373 320.203 264.191 339.311 264.342 20180302T120139.403536 960 540
20180302T120139.416084 315.36 236.178 48.0816 45.4433 94.6195 320.248 263.928 339.339 264.163 20180302T120139.416084 960 540
20180302T120139.423826 315.466 235.87 48.2852 45.2383 96.7993 320.27 263.824 339.406 263.949 20180302T120139.423826 960 540
20180302T120139.435461 315.53 235.575 47.9812 45.551 97.3826 320.223 263.7 339.52 263.95 20180302T120139.435461 960 540
20180302T120139.444008 315.644 235.402 48.3363 45.4918 97.0745 320.335 263.402 339.463 263.824 20180302T120139.444008 960 540
20180302T120139.457246 315.497 235.248 48.1592 45.2661 89.8192 320.386 263.138 339.539 263.739 20180302T120139.457246 960 540
20180302T120139.466292 315.418 235.133 47.9364 45.5406 89.1631 320.335 263.149 339.58 263.541 20180302T120139.466292 960 540
20180302T120139.476972 315.4 235.086 47.9643 45.2419 89.5108 320.304 263.131 339.486 263.516 20180302T120139.476972 960 540
20180302T120139.483305 315.4 235.405 48.37 45.7075 86.2706 320.241 263.806 339.35 264.022 20180302T120139.483305 960 540
20180302T120139.496080 316.732 238.163 47.9036 45.3769 90.3143 320.541 265.233 339.991 265.616 20180302T120139.496080 960 540
20180302T120139.502977 317.329 241.246 48.0324 44.8073 99.9096 320.693 266.69 339.936 267.167 20180302T120139.502977 960 540
20180302T120139.515712 317.154 242.592 47.3808 45.3889 93.0373 320.555 266.859 339.715 267.369 20180302T120139.515712 960 540
20180302T120139.522517 317.238 242.066 49.3738 45.4743 82.0664 320.786 266.941 340.152 267.428 20180302T120139.522517 960 540
20180302T120139.535865 317.295 241.954 50.2702 45.9756 82.9727 321.023 267.156 340.243 267.476 20180302T120139.535865 960 540
20180302T120139.544939 317.51 241.724 50.1063 45.5846 85.0341 320.908 267.119 340.094 267.478 20180302T120139.544939 960 540
20180302T120139.557005 317.465 241.914 49.8179 45.7099 85.283 320.794 267.058 340.107 267.393 20180302T120139.557005 960 540
20180302T120139.566727 317.459 241.688 48.1597 45.8832 96.4833 320.737 267.025 340.107 267.411 20180302T120139.566727 960 540
20180302T120139.577741 317.368 241.705 48.3019 45.7377 85.9283 320.737 267.025 340.019 267.401 20180302T120139.577741 960 540
20180302T120139.582909 317.402 241.313 48.5378 46.0215 82.528 320.803 266.937 340.184 267.163 20180302T120139.582909 960 540
20180302T120139.596746 317.262 240.956 49.4999 46.1153 92.6819 320.779 266.963 340.347 267.336 20180302T120139.596746 960 540
20180302T120139.606014 317.419 241.02 49.9969 45.7773 87.3676 320.795 266.817 340.287 267.213 20180302T120139.606014 960 540
20180302T120139.616130 317.39 240.901 49.3389 45.9674 84.2034 320.894 266.958 340.267 267.314 20180302T120139.616130 960 540
20180302T120139.628292 317.545 240.785 49.1831 46.1585 91.4315 320.959 266.854 340.414 267.376 20180302T120139.628292 960 540
20180302T120139.634110 317.829 241.004 49.5148 46.2493 88.6198 321.24 267.066 340.435 267.347 20180302T120139.634110 960 540
20180302T120139.650279 317.818 240.82 49.4337 46.2189 86.1122 321.526 267.062 340.615 267.402 20180302T120139.650279 960 540
20180302T120139.660423 318.111 240.837 49.4149 46.4373 82.9742 321.547 267.012 340.922 267.336 20180302T120139.660423 960 540
20180302T120139.669554 318.098 240.664 49.4403 46.3837 86.6074 321.791 266.867 341.054 267.238 20180302T120139.669554 960 540
20180302T120139.679277 318.193 240.605 49.2124 46.4937 88.7435 321.909 266.779 341.353 267.105 20180302T120139.679277 960 540
20180302T120139.686129 318.52 240.322 49.7284 46.1652 93.0333 321.876 266.575 341.423 267.054 20180302T120139.686129 960 540
20180302T120139.694989 318.619 240.122 49.5233 46.5906 92.4006 322.009 266.358 341.533 266.891 20180302T120139.694989 960 540
20180302T120139.707005 318.545 239.713 49.4763 46.2884 94.7247 322.058 266.547 341.38 266.795 20180302T120139.707005 960 540
20180302T120139.716894 318.619 239.754 49.6729 46.7798 90.0764 322.156 266.168 341.363 266.553 20180302T120139.716894 960 540
20180302T120139.727067 318.492 239.74 49.617 46.9079 87.5356 322.156 266.069 341.328 266.58 20180302T120139.727067 960 540
20180302T120139.734090 318.505 239.329 49.8494 46.5811 87.2129 322.182 266.117 341.333 266.607 20180302T120139.734090 960 540
20180302T120139.752151 318.503 239.359 50.1822 47.0088 87.9136 322.162 266.151 341.161 266.509 20180302T120139.752151 960 540
20180302T120139.761615 318.615 239.128 49.8674 46.7536 84.6635 322.254 266.086 341.073 266.492 20180302T120139.761615 960 540
20180302T120139.769034 318.747 239.016 50.0477 46.8052 86.8991 322.22 266.104 341.126 266.44 20180302T120139.769034 960 540
20180302T120139.774833 318.808 238.804 49.6423 46.9329 90.125 322.292 266.037 341.135 266.466 20180302T120139.774833 960 540
20180302T120139.788498 318.871 238.703 50.3958 46.7427 92.0952 322.292 266.037 341.075 266.525 20180302T120139.788498 960 540
20180302T120139.796408 318.799 238.795 49.5349 46.7586 90.8343 322.292 266.037 340.903 266.367 20180302T120139.796408 960 540
20180302T120139.806114 318.679 238.365 49.6578 46.8441 89.515 322.155 265.993 340.951 266.298 20180302T120139.806114 960 540
20180302T120139.816280 318.43 238.403 49.8953 46.6031 90.6942 322.087 265.897 340.77 266.174 20180302T120139.816280 960 540
20180302T120139.827233 318.191 238.08 49.6645 46.508 87.4597 321.66 265.789 340.467 266.169 20180302T120139.827233 960 540
20180302T120139.835918 317.893 238.1 49.7443 46.7213 90.6263 321.213 265.774 340.475 266.228 20180302T120139.835918 960 540
20180302T120139.848996 317.554 238.003 49.3544 46.2031 88.4881 320.901 265.741 340.137 266.131 20180302T120139.848996 960 540
20180302T120139.858139 317.242 237.724 49.2975 46.2535 87.7653 320.428 265.82 339.882 265.955 20180302T120139.858139 960 540
20180302T120139.868386 317.096 237.599 49.151 46.2784 89.0451 320.438 265.664 339.765 265.711 20180302T120139.868386 960 540
20180302T120139.880515 316.999 237.346 48.8991 46.1004 86.6297 320.702 265.457 339.613 265.557 20180302T120139.880515 960 540
