Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104824,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4240,25.7911,15.2843,26.0856,15.1541,0.0895469,0.602342,-0.294462,0.130278,6529.16,25.6909,15.1929,0
4250,25.7912,15.2846,26.0856,15.1541,0.00197058,0.0261557,-0.294443,0.13054,6527.06,25.849,15.288,0
4260,25.7903,15.2849,26.0856,15.1541,-0.0866645,0.0298489,-0.295309,0.130838,6525.47,25.738,15.3656,0
4270,25.7717,15.2932,26.0856,15.1541,-1.86264,0.831064,-0.313936,0.139149,6523.17,25.7721,15.3932,0
4280,25.795,15.328,26.0856,15.1541,2.33484,3.48231,-0.290587,0.173972,6520.08,25.8488,15.215,0
4290,25.7776,15.3268,26.0856,15.1541,-1.74172,-0.122563,-0.308004,0.172746,6517.42,25.7267,15.1138,0
4300,25.7991,15.2657,26.0856,15.1541,2.14554,-6.10813,-0.286549,0.111665,6516.06,25.8768,15.3721,0
4310,25.7981,15.238,26.0856,15.1541,-0.0916336,-2.77586,-0.287465,0.0839064,6515.73,25.68,15.1675,0
4320,25.7746,15.2365,26.0856,15.1541,-2.35666,-0.150602,-0.311032,0.0824004,6516.14,25.7531,15.2316,0
4330,25.7712,15.2298,26.0856,15.1541,-0.333055,-0.668353,-0.314363,0.0757168,6517.82,25.8567,15.2389,0
4340,25.7296,15.2189,26.0856,15.1541,-4.16802,-1.08545,-0.356043,0.0648623,6521.37,25.752,15.2114,0
4350,25.7266,15.2293,26.0856,15.1541,-0.294843,1.04075,-0.358991,0.0752698,6526.19,25.6527,15.2528,0
4360,25.6819,15.2322,26.0856,15.1541,-4.47108,0.288793,-0.403702,0.0781578,6530.95,25.6522,15.2036,0
4370,25.6623,15.2589,26.0856,15.1541,-1.9548,2.6689,-0.42325,0.104847,6535.11,25.6631,15.3041,0
4380,25.6644,15.2974,26.0856,15.1541,0.20259,3.84801,-0.421224,0.143327,6539.54,25.6811,15.3824,0
4390,25.6659,15.3152,26.0856,15.1541,0.148297,1.78024,-0.419741,0.161129,6545.93,25.63,15.2806,0
4400,25.6697,15.3158,26.0856,15.1541,0.381375,0.0584823,-0.415927,0.161714,6554.97,25.6812,15.4481,0
4410,25.6795,15.3125,26.0856,15.1541,0.981532,-0.328022,-0.406112,0.158434,6564.43,25.6933,15.1706,0
4420,25.695,15.3114,26.0856,15.1541,1.5549,-0.110452,-0.390563,0.157329,6571.33,25.6114,15.3743,0
4430,25.6964,15.2875,26.0856,15.1541,0.137552,-2.39044,-0.389187,0.133425,6575.04,25.8378,15.2201,0
4440,25.7045,15.2812,26.0856,15.1541,0.809188,-0.632789,-0.381096,0.127097,6576.5,25.7294,15.1926,0
4450,25.7129,15.2782,26.0856,15.1541,0.842478,-0.299657,-0.372671,0.1241,6571.32,25.6894,15.2763,0
4460,25.7206,15.2629,26.0856,15.1541,0.76704,-1.52865,-0.365,0.108814,6528.8,25.6608,15.2855,0
4470,25.7383,15.1046,26.0856,15.1541,1.77393,-15.8311,-0.347261,-0.0494968,6371.09,25.7292,15.3361,0
4480,25.9538,11.1854,26.0856,0,21.5451,-391.914,-0.13181,11.1854,6034.41,26.3842,-0.283862,0
4490,26.2634,3.6666,26.0856,0,30.9618,-751.883,0.177808,3.6666,5601.43,26.3706,-0.311737,0
4500,26.3692,-0.162568,26.0856,0,10.5784,-382.917,0.283591,-0.162568,5261.29,26.3683,-0.410373,0
4510,26.3771,-0.317749,26.0856,0,0.794746,-15.5181,0.291539,-0.317749,5098.64,26.3136,-0.499439,0
4520,26.3944,-0.317745,26.0856,0,1.72993,0.000442948,0.308838,-0.317745,5050.61,26.4091,-0.317876,0
4530,26.4227,-0.316036,26.0856,0,2.82855,0.170828,0.337124,-0.316036,5038.67,26.4429,-0.316611,0
4540,26.4435,-0.280104,26.0856,0,2.07515,3.59326,0.357875,-0.280104,5032.23,26.5153,-0.152806,0
4550,26.4501,-0.232176,26.0856,0,0.66658,4.79276,0.364541,-0.232176,5026.37,26.4477,-0.171726,0
4560,26.4548,-0.230099,26.0856,0,0.468788,0.207695,0.369229,-0.230099,5019.59,26.4876,-0.0512261,0
4570,26.453,-0.229884,26.0856,0,-0.183973,0.0215627,0.367389,-0.229884,5009.38,26.4442,-0.260568,0
4580,26.4594,-0.225714,26.0856,0,0.642937,0.416971,0.373819,-0.225714,4995.63,26.4858,-0.283041,0
4590,26.4651,-0.251347,26.0856,0,0.57279,-2.56332,0.379546,-0.251347,4981.68,26.3507,-0.32627,0
4600,26.467,-0.259047,26.0856,0,0.189336,-0.769954,0.38144,-0.259047,4970.13,26.4931,-0.23239,0
4610,26.4655,-0.273874,26.0856,0,-0.157494,-1.4827,0.379865,-0.273874,4960.94,26.5507,-0.297376,0
4620,26.4673,-0.263351,26.0856,0,0.179473,1.05228,0.38166,-0.263351,4952.85,26.4596,-0.258459,0
4630,26.481,-0.263659,26.0856,0,1.37661,-0.0307882,0.395426,-0.263659,4944.75,26.4356,-0.216983,0
4640,26.4831,-0.284384,26.0856,0,0.202619,-2.0725,0.397452,-0.284384,4937.17,26.555,-0.347903,0
4650,26.5178,-0.28674,26.0856,0,3.47454,-0.235615,0.432197,-0.28674,4931.23,26.5318,-0.236038,0
4660,26.554,-0.327579,26.0856,0,3.62156,-4.08396,0.468413,-0.327579,4926.56,26.5629,-0.377074,0
4670,26.5916,-0.368412,26.0856,0,3.75613,-4.08323,0.505974,-0.368412,4922.29,26.6967,-0.362042,0
4680,26.628,-0.375701,26.0856,0,3.64696,-0.72888,0.542444,-0.375701,4917.82,26.6698,-0.41529,0
4690,26.6296,-0.385774,26.0856,0,0.15081,-1.0073,0.543952,-0.385774,4912.18,26.6674,-0.422245,0
4700,26.6533,-0.395077,26.0856,0,2.37762,-0.930302,0.567728,-0.395077,4904.69,26.543,-0.375259,0
4710,26.6532,-0.399106,26.0856,0,-0.0174477,-0.402917,0.567554,-0.399106,4895.87,26.594,-0.501112,0
4720,26.6311,-0.430245,26.0856,0,-2.20632,-3.11394,0.545491,-0.430245,4886.42,26.7184,-0.424766,0
4730,26.6264,-0.433406,26.0856,0,-0.471539,-0.316118,0.540775,-0.433406,4876.98,26.6186,-0.29184,0
4740,26.6216,-0.473591,26.0856,0,-0.473948,-4.01846,0.536036,-0.473591,4869.08,26.6238,-0.514219,0
4750,26.6212,-0.475256,26.0856,0,-0.0482324,-0.166476,0.535553,-0.475256,4863.81,26.6261,-0.375543,0
4760,26.6133,-0.485879,26.0856,0,-0.786597,-1.06232,0.527687,-0.485879,4860.75,26.7384,-0.486481,0
4770,26.6131,-0.485361,26.0856,0,-0.023323,0.0517818,0.527454,-0.485361,4859.09,26.4236,-0.486689,0
4780,26.618,-0.462906,26.0856,0,0.49365,2.24556,0.532391,-0.462906,4858.28,26.5959,-0.491196,0
4790,26.6722,-0.458285,26.0856,0,5.41655,0.46209,0.586556,-0.458285,4857.66,26.6205,-0.437511,0
4800,26.6755,-0.383986,26.0856,0,0.330303,7.42989,0.589859,-0.383986,4856.16,26.8538,-0.325429,0
4810,26.7002,-0.329626,26.0856,0,2.47514,5.43601,0.614611,-0.329626,4852.56,26.7633,-0.26081,0
4820,26.7217,-0.31713,26.0856,0,2.15332,1.24955,0.636144,-0.31713,4847,26.7191,-0.330619,0
4830,26.7234,-0.299462,26.0856,0,0.169273,1.76676,0.637836,-0.299462,4841.55,26.6674,-0.290425,0
4840,26.6981,-0.288945,26.0856,0,-2.53032,1.05176,0.612533,-0.288945,4838.1,26.7286,-0.015374,0
4850,26.7004,-0.256399,26.0856,0,0.231201,3.25454,0.614845,-0.256399,4836.62,26.7215,-0.289451,0
4860,26.7003,-0.217583,26.0856,0,-0.0149505,3.88167,0.614696,-0.217583,4836.22,26.6799,-0.210458,0
4870,26.712,-0.193184,26.0856,0,1.17406,2.43986,0.626436,-0.193184,4836.33,26.7383,-0.223336,0
4880,26.7082,-0.18961,26.0856,0,-0.379192,0.35741,0.622644,-0.18961,4836.64,26.7159,-0.138174,0
4890,26.7151,-0.127332,26.0856,0,0.684492,6.22781,0.629489,-0.127332,4836.94,26.7266,0.0283481,0
4900,26.7224,-0.0601545,26.0856,0,0.731545,6.71774,0.636805,-0.0601545,4837.26,26.7408,-0.0232159,0
4910,26.719,-0.0336471,26.0856,0,-0.340703,2.65074,0.633398,-0.0336471,4837.66,26.6,-0.0497879,0
4920,26.7145,-0.0326433,26.0856,0,-0.45044,0.10038,0.628893,-0.0326433,4838.1,26.721,-0.0348215,0
4930,26.7136,-0.0339708,26.0856,0,-0.0909444,-0.132746,0.627984,-0.0339708,4838.52,26.726,0.133283,0
4940,26.6969,-0.0672205,26.0856,0,-1.66986,-3.32497,0.611285,-0.0672205,4838.84,26.7582,-0.25788,0
4950,26.6866,-0.139143,26.0856,0,-1.02371,-7.19226,0.601048,-0.139143,4838.85,26.6196,-0.102273,0
4960,26.6486,-0.155211,26.0856,0,-3.80279,-1.60683,0.56302,-0.155211,4838.12,26.6602,-0.261725,0
4970,26.6224,-0.154381,26.0856,0,-2.62468,0.0830246,0.536774,-0.154381,4835.82,26.5261,-0.463073,0
4980,26.6211,-0.115865,26.0856,0,-0.131089,3.85165,0.535463,-0.115865,4831.77,26.6418,0.00275003,0
4990,26.6273,-0.0715199,26.0856,0,0.627402,4.43447,0.541737,-0.0715199,4827.35,26.5004,0.207501,0
5000,26.554,-0.0251162,26.0856,0,-7.33109,4.64037,0.468426,-0.0251162,4823.29,26.4725,-0.0309784,0
5010,26.4801,0.00672714,26.0856,0,-7.3891,3.18434,0.394535,0.00672714,4817.51,26.6587,0.0560904,0
5020,26.4713,0.0400449,26.0856,0,-0.88442,3.33178,0.385691,0.0400449,4807.9,26.4185,-0.0358879,0
5030,26.4713,0.0468157,26.0856,0,-0.00375879,0.677081,0.385653,0.0468157,4795.17,26.4505,0.108057,0
5040,26.4623,0.0452766,26.0856,0,-0.898739,-0.15391,0.376666,0.0452766,4780.58,26.4903,0.134751,0
5050,26.4575,0.00664416,26.0856,0,-0.472928,-3.86325,0.371936,0.00664416,4765.46,26.5242,0.04003,0
5060,26.4576,0.00802767,26.0856,0,0.00890372,0.138351,0.372025,0.00802767,4752.34,26.4418,-0.103756,0
5070,26.4562,0.00815168,26.0856,0,-0.139802,0.0124008,0.370627,0.00815168,4741.35,26.459,-0.0991469,0
5080,26.4584,0.00771786,26.0856,0,0.219974,-0.0433815,0.372827,0.00771786,4728.7,26.3989,0.0524357,0
5090,26.4587,-0.00142615,26.0856,0,0.0250848,-0.914402,0.373078,-0.00142615,4711.82,26.4031,0.103199,0
5100,26.4877,0.0241762,26.0856,0,2.90634,2.56024,0.402141,0.0241762,4693.13,26.5458,0.0496573,0
5110,26.4764,0.0252174,26.0856,0,-1.13672,0.104123,0.390774,0.0252174,4677.19,26.493,0.0174002,0
5120,26.5039,0.024209,26.0856,0,2.75281,-0.100848,0.418302,0.024209,4665.32,26.5384,0.0525788,0
5130,26.511,-0.00383354,26.0856,0,0.705546,-2.80425,0.425358,-0.00383354,4654.42,26.4146,-0.0736774,0
5140,26.5113,-0.00474378,26.0856,0,0.0374546,-0.0910242,0.425732,-0.00474378,4640.8,26.4779,-0.127298,0
5150,26.5149,0.00304755,26.0856,0,0.35774,0.779133,0.42931,0.00304755,4623.46,26.5452,-0.189285,0
5160,26.536,0.0160833,26.0856,0,2.10645,1.30357,0.450374,0.0160833,4603.02,26.549,0.0844948,0
5170,26.5561,0.0690498,26.0856,0,2.01515,5.29666,0.470526,0.0690498,4581.95,26.6077,0.0566454,0
5180,26.5684,0.0938436,26.0856,0,1.23059,2.47938,0.482832,0.0938436,4564.79,26.5797,0.148434,0
5190,26.5781,0.125372,26.0856,0,0.964416,3.1528,0.492476,0.125372,4553.49,26.5313,-0.113946,0
5200,26.5891,0.155868,26.0856,0,1.10684,3.04963,0.503544,0.155868,4545.98,26.6467,0.235125,0
5210,26.6047,0.172951,26.0856,0,1.55438,1.70835,0.519088,0.172951,4539.07,26.6131,0.18057,0
5220,26.6186,0.198805,26.0856,0,1.39093,2.58538,0.532997,0.198805,4529.89,26.6265,0.238438,0
5230,26.6309,0.222137,26.0856,0,1.22931,2.33321,0.54529,0.222137,4516.52,26.6511,0.340776,0
5240,26.6325,0.233291,26.0856,0,0.165374,1.11535,0.546944,0.233291,4498.52,26.7436,0.145381,0
5250,26.6345,0.244582,26.0856,0,0.198101,1.12908,0.548925,0.244582,4478.82,26.6798,0.196579,0
5260,26.6507,0.255021,26.0856,0,1.61469,1.04397,0.565072,0.255021,4463.52,26.5743,0.259408,0
5270,26.6182,0.255571,26.0856,0,-3.24485,0.0550268,0.532623,0.255571,4455.42,26.5428,0.240717,0
5280,26.569,0.264195,26.0856,0,-4.92587,0.862372,0.483365,0.264195,4451.01,26.712,0.315396,0
5290,26.5597,0.264329,26.0856,0,-0.923481,0.0133542,0.47413,0.264329,4445.4,26.55,0.232311,0
5300,26.5593,0.260573,26.0856,0,-0.0415818,-0.375573,0.473714,0.260573,4437.12,26.57,0.307195,0
5310,26.5677,0.271446,26.0856,0,0.841939,1.08733,0.482134,0.271446,4428.98,26.5365,0.184403,0
5320,26.569,0.272066,26.0856,0,0.130018,0.0619497,0.483434,0.272066,4423.61,26.6418,0.240063,0
5330,26.5915,0.274504,26.0856,0,2.24841,0.243835,0.505918,0.274504,4419.53,26.534,0.289455,0
5340,26.6238,0.260941,26.0856,0,3.22623,-1.35636,0.53818,0.260941,4413.01,26.6065,0.280602,0
5350,26.6483,0.260171,26.0856,0,2.45166,-0.0769344,0.562697,0.260171,4403.31,26.6405,0.162888,0
5360,26.6845,0.249134,26.0856,0,3.61854,-1.10371,0.598882,0.249134,4394.07,26.8299,0.319945,0
5370,26.7206,0.179985,26.0856,0,3.61672,-6.91495,0.635049,0.179985,4387.98,26.6898,0.102615,0
5380,26.7365,0.154911,26.0856,0,1.58373,-2.50731,0.650887,0.154911,4383.03,26.7086,0.0570256,0
5390,26.7638,0.119679,26.0856,0,2.72752,-3.52323,0.678162,0.119679,4376.79,26.731,0.064684,0
5400,26.7439,0.116496,26.0856,0,-1.98372,-0.318346,0.658325,0.116496,4370.28,26.932,0.179464,0
5410,26.7447,0.101494,26.0856,0,0.0760988,-1.50019,0.659086,0.101494,4365.11,26.8507,0.103569,0
5420,26.7477,0.117931,26.0856,0,0.301093,1.6437,0.662096,0.117931,4360.66,26.7538,0.160899,0
5430,26.7742,0.150122,26.0856,0,2.65282,3.21913,0.688625,0.150122,4356.17,26.7374,0.0975658,0
5440,26.7668,0.120227,26.0856,0,-0.73916,-2.98946,0.681233,0.120227,4352.35,26.7031,0.173388,0
5450,26.7703,0.153579,26.0856,0,0.350634,3.33518,0.684739,0.153579,4349.74,26.8294,0.285066,0
5460,26.7756,0.203333,26.0856,0,0.522396,4.97537,0.689963,0.203333,4347.81,26.8326,0.0253312,0
5470,26.7796,0.239344,26.0856,0,0.401731,3.60111,0.693981,0.239344,4345.83,26.7864,0.382846,0
5480,26.7782,0.241683,26.0856,0,-0.13779,0.233883,0.692603,0.241683,4343.43,26.7584,0.208227,0
5490,26.7383,0.235249,26.0856,0,-3.98744,-0.643422,0.652728,0.235249,4340.89,26.6012,0.257644,0
5500,26.6948,0.240709,26.0856,0,-4.3519,0.546006,0.609209,0.240709,4338.99,26.6699,0.235327,0
5510,26.6703,0.234629,26.0856,0,-2.45197,-0.608009,0.58469,0.234629,4338.09,26.6625,0.224806,0
5520,26.668,0.240278,26.0856,0,-0.228537,0.564924,0.582404,0.240278,4337.88,26.6844,0.344555,0
5530,26.6679,0.240327,26.0856,0,-0.0142858,0.00490127,0.582261,0.240327,4337.9,26.7133,0.1476,0
5540,26.6659,0.235604,26.0856,0,-0.194909,-0.472275,0.580312,0.235604,4337.95,26.6441,0.060937,0
5550,26.6661,0.237683,26.0856,0,0.0170143,0.207902,0.580483,0.237683,4337.96,26.6896,0.419381,0
5560,26.6661,0.237784,26.0856,0,0.0034685,0.0100844,0.580517,0.237784,4338.15,26.6382,0.21165,0
5570,26.6668,0.23598,26.0856,0,0.0643071,-0.180446,0.58116,0.23598,4339.04,26.6462,0.100246,0
5580,26.6698,0.193278,26.0856,0,0.299453,-4.27019,0.584155,0.193278,4341.55,26.6983,0.248026,0
5590,26.6818,0.155916,26.0856,0,1.20704,-3.73621,0.596225,0.155916,4346.8,26.7286,0.0258805,0
5600,26.709,0.139636,26.0856,0,2.71261,-1.62794,0.623351,0.139636,4354.47,26.692,0.153882,0
5610,26.7284,0.13915,26.0856,0,1.94524,-0.0485805,0.642804,0.13915,4362.04,26.7036,0.00975211,0
5620,26.7339,0.139686,26.0856,0,0.546697,0.0535943,0.648271,0.139686,4367.61,26.8046,0.09469,0
5630,26.7373,0.150498,26.0856,0,0.347312,1.08115,0.651744,0.150498,4371.85,26.7419,0.171742,0
5640,26.7857,0.14433,26.0856,0,4.83106,-0.616822,0.700054,0.14433,4376.41,26.8646,0.158925,0
5650,26.8382,0.144498,26.0856,0,5.25175,0.016835,0.752572,0.144498,4382.76,26.8771,0.0272351,0
5660,26.8513,0.143142,26.0856,0,1.31081,-0.135611,0.76568,0.143142,4392.09,26.8316,0.139711,0
5670,26.8474,0.108206,26.0856,0,-0.392459,-3.49357,0.761755,0.108206,4403.91,26.8737,0.0853793,0
5680,26.8318,0.0762206,26.0856,0,-1.55375,-3.19856,0.746218,0.0762206,4415.64,26.5932,0.0649751,0
5690,26.8063,0.049561,26.0856,0,-2.55106,-2.66596,0.720707,0.049561,4426.29,26.884,-0.02439,0
5700,26.7546,0.046884,26.0856,0,-5.16955,-0.267704,0.669012,0.046884,4437.6,26.713,0.0103317,0
5710,26.6886,0.020661,26.0856,0,-6.59777,-2.6223,0.603034,0.020661,4449.9,26.5791,0.0290556,0
5720,26.6845,0.00809767,26.0856,0,-0.409273,-1.25633,0.598941,0.00809767,4462.37,26.5882,0.0967639,0
5730,26.6845,0.00698803,26.0856,0,-0.00472161,-0.110965,0.598894,0.00698803,4475.24,26.6474,-0.0712381,0
5740,26.6865,-0.00681511,26.0856,0,0.197783,-1.38031,0.600872,-0.00681511,4488.15,26.7596,-0.00416329,0
5750,26.7269,-0.00706431,26.0856,0,4.0478,-0.0249206,0.64135,-0.00706431,4500.75,26.7614,-0.0697332,0
5760,26.739,-0.00566682,26.0856,0,1.20946,0.139749,0.653445,-0.00566682,4514.19,26.714,-0.015007,0
5770,26.7527,0.025026,26.0856,0,1.36363,3.06929,0.667081,0.025026,4528.8,26.6175,0.0547407,0
5780,26.7561,0.0542021,26.0856,0,0.34124,2.91761,0.670493,0.0542021,4543.35,26.8291,0.161582,0
5790,26.75,0.0604289,26.0856,0,-0.612476,0.622682,0.664369,0.0604289,4557.75,26.7642,0.0545389,0
5800,26.7506,0.0696871,26.0856,0,0.0628408,0.92582,0.664997,0.0696871,4573.4,26.7368,0.0746813,0
5810,26.7485,0.0779173,26.0856,0,-0.205829,0.823022,0.662939,0.0779173,4590.86,26.8535,0.0364612,0
5820,26.7369,0.0699464,26.0856,0,-1.16262,-0.797096,0.651313,0.0699464,4608.88,26.7146,0.0899017,0
5830,26.7073,0.0686995,26.0856,0,-2.95822,-0.124688,0.62173,0.0686995,4625.72,26.7003,0.155447,0
5840,26.6746,0.0538099,26.0856,0,-3.27162,-1.48896,0.589014,0.0538099,4641.86,26.4337,0.041278,0
5850,26.6513,0.0431572,26.0856,0,-2.3359,-1.06527,0.565655,0.0431572,4659.86,26.6493,-0.0369415,0
5860,26.6395,0.0426233,26.0856,0,-1.17801,-0.0533837,0.553875,0.0426233,4679.35,26.6229,-0.00387444,0
5870,26.6383,0.0435271,26.0856,0,-0.114041,0.0903782,0.552735,0.0435271,4696.77,26.6167,0.109443,0
5880,26.6414,0.0657513,26.0856,0,0.30392,2.22242,0.555774,0.0657513,4711.95,26.7693,0.0893961,0
5890,26.642,0.0985592,26.0856,0,0.0653222,3.2808,0.556427,0.0985592,4729.5,26.55,0.114349,0
5900,26.6419,0.0999595,26.0856,0,-0.0119789,0.140031,0.556307,0.0999595,4752.01,26.656,0.10829,0
5910,26.6384,0.0993765,26.0856,0,-0.355273,-0.0583061,0.552755,0.0993765,4776.32,26.6479,0.16345,0
5920,26.6306,0.0852895,26.0856,0,-0.777032,-1.40869,0.544984,0.0852895,4797.7,26.6542,0.0610242,0
5930,26.615,0.0505447,26.0856,0,-1.5625,-3.47448,0.529359,0.0505447,4813.73,26.5802,0.0186257,0
5940,26.5827,0.021569,26.0856,0,-3.2286,-2.89757,0.497073,0.021569,4827.99,26.6523,-0.0105784,0
5950,26.5571,-0.0080187,26.0856,0,-2.55414,-2.95877,0.471532,-0.0080187,4858.45,26.6177,-0.0362206,0
5960,26.2995,-0.035918,26.0856,0,-25.7591,-2.78993,0.213941,-0.035918,4938.39,26.4751,-0.0210179,0
5970,20.1481,-0.185466,-0.298413,0,-615.144,-14.9548,-20.4465,-0.185466,5074.61,-0.436038,-0.0549996,0
5980,10.2498,-0.281139,-0.298413,0,-989.834,-9.56729,-10.5482,-0.281139,5210.28,-0.768119,-0.0097012,0
5990,3.1654,-0.17931,-0.298413,0,-708.436,10.1829,-3.46381,-0.17931,5288.76,-0.63876,0.0195126,0
6000,-0.43432,-0.0249355,-0.298413,0,-359.972,15.4374,0.135908,-0.0249355,5316.3,-0.536896,-0.0170416,0
6010,-0.632362,-0.0153158,-0.298413,0,-19.8042,0.96197,0.33395,-0.0153158,5324.49,-0.696799,-0.0719175,0
6020,-0.663911,-0.0125993,-0.298413,0,-3.15481,0.271658,0.365498,-0.0125993,5329.72,-0.906457,0.305466,0
6030,-0.702254,-0.00446982,-0.298413,0,-3.83435,0.812945,0.403841,-0.00446982,5335.83,-0.765326,-0.0310601,0
6040,-0.735855,-0.000513724,-0.298413,0,-3.36005,0.395609,0.437442,-0.000513724,5342.34,-0.802561,0.129772,0
6050,-0.738019,-0.000317924,-0.298413,0,-0.216466,0.01958,0.439606,-0.000317924,5347.72,-0.830721,0.00867601,0
6060,-0.755706,-0.000642101,-0.298413,0,-1.76871,-0.0324177,0.457294,-0.000642101,5351.11,-0.919216,-0.0871265,0
6070,-0.767208,-0.0271859,-0.298413,0,-1.15015,-2.65438,0.468795,-0.0271859,5352.68,-0.661721,-0.0173777,0
6080,-0.781054,-0.0276972,-0.298413,0,-1.38462,-0.0511306,0.482641,-0.0276972,5353.23,-0.66214,-0.227441,0
6090,-0.861287,-0.0212999,-0.298413,0,-8.02327,0.639729,0.562874,-0.0212999,5353.5,-0.979671,-0.211319,0
6100,-0.913501,0.0414062,-0.298413,0,-5.22141,6.27062,0.615088,0.0414062,5353.67,-0.927099,0.126022,0
6110,-0.909532,0.143153,-0.298413,0,0.396839,10.1747,0.61112,0.143153,5353.32,-0.856808,0.165055,0
6120,-0.906676,0.173317,-0.298413,0,0.285691,3.01634,0.608263,0.173317,5351.82,-0.950291,0.241347,0
6130,-0.881809,0.207406,-0.298413,0,2.48666,3.40892,0.583396,0.207406,5348.56,-0.857969,0.175985,0
6140,-0.878233,0.238467,-0.298413,0,0.357557,3.10611,0.579821,0.238467,5342.97,-0.738548,0.237365,0
6150,-0.862008,0.247144,-0.298413,0,1.62257,0.867733,0.563595,0.247144,5334.03,-0.864392,0.340508,0
6160,-0.849052,0.247211,-0.298413,0,1.29558,0.00668954,0.550639,0.247211,5322.07,-0.967722,0.271388,0
6170,-0.832504,0.25424,-0.298413,0,1.65481,0.702884,0.534091,0.25424,5310.49,-0.752064,0.248907,0
6180,-0.83062,0.254362,-0.298413,0,0.188403,0.0122159,0.532207,0.254362,5302.3,-0.820719,0.229526,0
6190,-0.802808,0.249622,-0.298413,0,2.78117,-0.474036,0.504395,0.249622,5297.06,-0.819842,0.318524,0
6200,-0.778656,0.238421,-0.298413,0,2.41518,-1.12011,0.480243,0.238421,5292.78,-0.700445,0.252318,0
6210,-0.757048,0.228371,-0.298413,0,2.16078,-1.00502,0.458636,0.228371,5287.56,-0.643329,0.22579,0
6220,-0.725394,0.205315,-0.298413,0,3.16541,-2.30554,0.426981,0.205315,5279.97,-0.910308,0.145452,0
6230,-0.719594,0.158978,-0.298413,0,0.580012,-4.63374,0.421181,0.158978,5269.38,-0.847442,0.116168,0
6240,-0.739717,0.145168,-0.298413,0,-2.01225,-1.38103,0.441304,0.145168,5257.19,-0.668238,-0.106364,0
6250,-0.7476,0.14499,-0.298413,0,-0.788348,-0.0177892,0.449187,0.14499,5247.23,-0.721081,0.3122,0
6260,-0.739447,0.145229,-0.298413,0,0.815281,0.0239336,0.441034,0.145229,5241.87,-0.762795,0.156978,0
6270,-0.730754,0.159341,-0.298413,0,0.869291,1.4112,0.432342,0.159341,5239.43,-0.667229,0.173557,0
6280,-0.738135,0.160341,-0.298413,0,-0.738018,0.100009,0.439722,0.160341,5237.16,-0.808082,0.166613,0
6290,-0.737035,0.160507,-0.298413,0,0.109932,0.0165809,0.438622,0.160507,5233.95,-0.696242,0.164594,0
6300,-0.712845,0.164321,-0.298413,0,2.41901,0.381398,0.414432,0.164321,5230.14,-0.805463,0.0829825,0
6310,-0.689523,0.163276,-0.298413,0,2.33219,-0.104529,0.39111,0.163276,5226.77,-0.683649,0.145691,0
6320,-0.669212,0.159224,-0.298413,0,2.03109,-0.405126,0.370799,0.159224,5224.57,-0.638691,0.352724,0
6330,-0.668236,0.153905,-0.298413,0,0.097595,-0.531981,0.369823,0.153905,5223.36,-0.632845,0.180284,0
6340,-0.658215,0.149998,-0.298413,0,1.00212,-0.390652,0.359802,0.149998,5222.61,-0.657382,0.154788,0
6350,-0.654349,0.154121,-0.298413,0,0.386574,0.412262,0.355937,0.154121,5221.79,-0.752344,-0.0800495,0
6360,-0.654312,0.146977,-0.298413,0,0.00371811,-0.714356,0.355899,0.146977,5220.62,-0.662945,0.124419,0
6370,-0.645283,0.139186,-0.298413,0,0.902956,-0.779138,0.34687,0.139186,5218.94,-0.613452,0.152646,0
6380,-0.604081,0.137178,-0.298413,0,4.12013,-0.200784,0.305668,0.137178,5216.95,-0.47151,0.0736097,0
6390,-0.554375,0.14289,-0.298413,0,4.97058,0.571197,0.255963,0.14289,5214.91,-0.528105,0.115385,0
6400,-0.534809,0.166677,-0.298413,0,1.95664,2.37877,0.236396,0.166677,5212.62,-0.607576,0.195368,0
6410,-0.529882,0.159915,-0.298413,0,0.492752,-0.67622,0.231469,0.159915,5209.69,-0.537236,0.270589,0
6420,-0.513603,0.156765,-0.298413,0,1.62782,-0.315037,0.215191,0.156765,5206,-0.516764,0.186506,0
6430,-0.304282,0.100546,-0.298413,0,20.9322,-5.62191,0.00586892,0.100546,5202.23,0.3863,-0.0615079,0
6440,-0.0105368,0.0827513,-0.298413,0,29.3745,-1.77946,-0.287876,0.0827513,5199.21,0.320526,-0.131973,0
6450,0.114045,0.0370294,-0.298413,0,12.4582,-4.57218,-0.412458,0.0370294,5196.74,-0.0274791,0.0572509,0
6460,0.137119,0.0281636,-0.298413,0,2.30737,-0.886589,-0.435532,0.0281636,5194.07,0.0976861,0.231293,0
6470,0.155189,0.0497086,-0.298413,0,1.80705,2.1545,-0.453602,0.0497086,5191.11,0.191913,0.0666419,0
6480,0.173635,0.0502413,-0.298413,0,1.8446,0.0532718,-0.472048,0.0502413,5188.36,0.116603,-0.0809281,0
6490,0.175657,0.0589396,-0.298413,0,0.202122,0.869827,-0.474069,0.0589396,5186.02,0.256849,0.0329558,0
