16104826796 248.103 209.443 96.2998 77.2956 123.778 277.751 237.972 296.482 239.096 16104826796 20 20
16104826804 248.348 209.303 96.2163 77.7188 124.005 277.792 237.891 296.482 239.096 16104826804 20 20
16104826816 248.266 209.266 96.4626 77.6007 123.919 278.025 237.768 296.455 238.954 16104826816 20 20
16104826824 248.269 209.457 96.2913 77.6985 123.517 277.964 237.839 296.465 239.016 16104826824 20 20
16104826836 248.303 209.454 96.5822 77.6636 123.687 277.792 238.055 296.428 239.113 16104826836 20 20
16104826844 248.274 209.702 96.3776 77.5838 123.865 277.853 238.141 296.473 239.314 16104826844 20 20
16104826856 248.318 209.624 96.5283 77.5495 124.163 277.866 238.409 296.39 239.472 16104826856 20 20
16104826864 248.221 209.827 96.4593 77.7573 123.724 277.863 238.5 296.423 239.5 16104826864 20 20
16104826876 248.193 209.869 96.4753 77.5622 123.23 277.801 238.48 296.359 239.413 16104826876 20 20
16104826884 248.164 209.95 96.6382 77.6152 123.564 277.638 238.534 296.337 239.602 16104826884 20 20
16104826896 248.128 210.084 96.4928 77.4144 123.444 277.638 238.534 296.312 240.172 16104826896 20 20
16104826904 248.104 210.334 96.6798 77.4573 123.164 277.533 238.778 296.297 240.247 16104826904 20 20
16104826916 248.143 210.222 96.2608 77.6366 123.667 277.467 238.778 296.128 239.91 16104826916 20 20
16104826924 248.198 210.263 96.2914 77.7745 123.049 277.536 238.589 296.128 239.91 16104826924 20 20
16104826936 248.264 210.332 96.7003 77.7291 123.913 277.791 238.734 296.439 239.766 16104826936 20 20
16104826944 248.423 210.26 96.6374 77.2167 123.646 278.024 238.612 296.421 240.125 16104826944 20 20
16104826956 248.634 210.324 96.6522 77.5842 123.721 278.294 238.567 296.519 239.9 16104826956 20 20
16104826964 248.946 210.067 96.7351 77.59 123.882 278.318 238.597 296.781 239.82 16104826964 20 20
16104826976 249.055 209.974 96.1971 77.5747 123.4 278.283 238.517 296.98 239.791 16104826976 20 20
16104826984 249.162 210.07 96.6285 77.5116 123.403 278.422 238.385 297.009 239.676 16104826984 20 20
16104826996 249.361 210.045 96.7876 77.3685 123.767 278.456 238.421 297.13 239.86 16104826996 20 20
16104827004 249.407 210.3 96.5529 77.4666 123.456 278.633 238.681 297.066 239.962 16104827004 20 20
16104827016 249.199 210.327 96.7028 77.5414 124.223 278.443 238.667 296.984 240.133 16104827016 20 20
16104827024 249.135 210.382 96.8887 77.3903 123.499 278.364 238.843 296.875 239.933 16104827024 20 20
16104827036 249.036 210.567 96.6767 77.574 123.264 278.439 238.926 296.948 240.061 16104827036 20 20
16104827048 248.852 210.639 96.7587 77.6966 123.631 278.307 238.969 296.48 240.197 16104827048 20 20
16104827056 248.799 210.764 97.1929 77.7087 123.002 277.984 239.536 296.53 240.263 16104827056 20 20
16104827068 248.531 211.015 96.8781 77.7289 123.235 277.833 239.47 296.49 240.42 16104827068 20 20
16104827076 248.341 210.984 97.0207 77.434 122.571 277.833 239.4 296.327 240.306 16104827076 20 20
16104827088 248.308 210.969 96.8544 77.6519 122.889 277.567 239.6 296.333 240.615 16104827088 20 20
16104827096 248.213 210.967 96.9928 77.4638 122.571 277.608 239.593 296.19 240.607 16104827096 20 20
16104827108 248.186 210.989 96.9547 77.6443 123.081 277.399 239.721 296.032 240.528 16104827108 20 20
16104827116 248.252 211.025 97.0135 77.8845 122.755 277.354 239.81 296.133 240.67 16104827116 20 20
16104827128 248.362 211.011 96.9865 77.7269 123.37 277.655 240.011 296.06 240.637 16104827128 20 20
16104827136 248.608 211.028 96.9853 78.2468 122.681 277.95 239.83 296.286 240.532 16104827136 20 20
16104827148 248.739 210.921 97.4765 77.9073 123.026 277.869 239.726 296.357 240.5 16104827148 20 20
16104827156 248.863 210.83 97.5134 78.2644 123.389 278.034 239.77 296.459 240.66 16104827156 20 20
16104827168 249.066 211.049 97.4526 78.0063 122.663 278.202 239.721 296.49 240.42 16104827168 20 20
16104827176 249.255 210.977 97.2165 77.8655 123.339 278.35 239.803 296.471 240.577 16104827176 20 20
16104827188 249.315 211.143 97.1586 78.3181 123.166 278.35 239.803 296.52 240.343 16104827188 20 20
16104827196 249.372 211.017 97.599 77.9986 123.178 278.339 240.06 296.77 240.518 16104827196 20 20
16104827208 249.597 210.985 97.5755 78.1146 123.568 278.458 239.935 296.875 240.648 16104827208 20 20
16104827216 249.699 211.03 97.7395 78.1587 122.942 278.65 239.628 296.923 240.708 16104827216 20 20
16104827228 249.717 210.881 97.8981 78.1508 122.65 278.73 239.598 296.99 240.663 16104827228 20 20
16104827236 250.01 210.851 97.7377 78.0124 123.262 278.529 239.414 296.99 240.587 16104827236 20 20
16104827248 249.917 210.973 97.8545 78.2724 122.494 278.5 239.348 297.009 240.509 16104827248 20 20
16104827256 250.134 211.088 97.8303 78.3915 122.521 278.515 239.434 297.209 240.5 16104827256 20 20
16104827268 250.103 211.129 97.9866 78.4364 122.25 278.672 239.439 297.284 240.732 16104827268 20 20
16104827276 250.209 211.128 97.8321 78.6272 122.624 278.755 239.682 297.425 240.526 16104827276 20 20
16104827288 250.121 211.135 98.1731 78.2553 122.621 278.849 239.839 297.545 240.655 16104827288 20 20
16104827300 250.121 211.185 98.1611 78.4245 122.875 278.74 240.124 297.207 240.982 16104827300 20 20
16104827308 250.207 211.385 98.1121 78.2948 123.185 278.731 240.211 297.245 241.031 16104827308 20 20
16104827320 250.078 211.411 98.0823 78.7651 122.381 278.625 239.917 296.912 241.034 16104827320 20 20
16104827328 249.851 211.3 98.186 78.7869 122.891 278.455 239.995 296.97 241.15 16104827328 20 20
16104827340 249.817 211.433 98.35 78.8003 121.956 278.379 240.101 296.898 241.194 16104827340 20 20
16104827348 249.719 211.33 98.2706 78.4768 122.28 278.466 240.302 296.536 241.281 16104827348 20 20
16104827360 249.413 211.543 97.9688 78.9711 122.452 278.323 240.385 296.58 241.228 16104827360 20 20
16104827368 249.226 211.62 97.9111 78.9221 123.506 278.22 240.43 296.446 241.377 16104827368 20 20
16104827380 249.114 211.739 98.0013 79.1872 123.374 278.121 240.533 296.219 241.377 16104827380 20 20
16104827388 249.135 211.805 98.4931 78.808 123.626 277.861 240.406 296.223 241.454 16104827388 20 20
16104827400 248.927 211.978 98.427 79.0095 123.6 277.648 240.574 295.954 241.686 16104827400 20 20
16104827408 248.748 212.221 98.2822 79.1244 122.952 277.723 240.987 295.953 241.609 16104827408 20 20
16104827420 248.643 212.331 98.1439 79.3765 122.498 277.429 241.013 295.862 242.003 16104827420 20 20
16104827428 248.534 212.432 98.1974 79.2545 122.417 277.278 241.105 295.557 241.874 16104827428 20 20
16104827440 248.589 212.28 98.1015 79.4603 122.497 277 241.094 295.365 241.962 16104827440 20 20
16104827448 248.508 212.607 98.3194 79.8216 123.141 276.962 241.516 295.206 241.98 16104827448 20 20
16104827460 248.273 212.693 97.8648 79.9933 123.205 276.721 241.552 295.162 242.162 16104827460 20 20
16104827468 248.107 212.676 98.2265 79.3516 123.264 276.696 241.649 295.106 242.215 16104827468 20 20
16104827480 248.16 212.705 98.6743 79.5455 123.132 276.78 241.403 295.078 242.186 16104827480 20 20
16104827488 248.199 212.652 98.5889 79.8412 123.357 276.592 241.1 295.055 242.133 16104827488 20 20
16104827500 248.257 212.5 98.4836 79.8471 123.932 276.774 241.512 295.135 242 16104827500 20 20
16104827508 248.418 212.296 98.0136 80.1383 123.734 276.863 241.423 295.094 241.934 16104827508 20 20
16104827520 248.376 212.232 98.2706 80.2288 123.133 276.939 240.994 295.028 241.898 16104827520 20 20
16104827528 248.453 212.227 98.3111 80.4606 123.362 277.2 240.767 295.31 241.756 16104827528 20 20
16104827540 248.614 212.022 98.4763 80.1115 122.485 277.235 240.673 295.431 241.478 16104827540 20 20
16104827552 248.848 211.842 98.5854 80.2151 122.384 277.22 240.6 295.741 241.435 16104827552 20 20
16104827560 248.932 211.805 98.0291 80.4741 122.278 277.22 240.6 295.69 241.408 16104827560 20 20
16104827572 248.816 211.94 98.5808 80.1285 122.413 277.22 240.6 295.69 241.408 16104827572 20 20
16104827580 248.783 211.99 98.6016 80.2843 122.865 277.036 240.588 295.61 241.4 16104827580 20 20
16104827592 248.397 211.555 98.8497 80.3836 122.832 277.018 240.392 295.498 241.343 16104827592 20 20
16104827600 248.67 211.416 98.4252 80.5397 122.142 276.97 240.429 295.517 241.149 16104827600 20 20
16104827612 248.499 211.497 98.6741 80.7126 123.313 276.86 240.374 295.395 241.194 16104827612 20 20
16104827620 248.547 211.611 98.7829 80.7443 123.027 276.766 240.316 295.069 241.235 16104827620 20 20
16104827632 248.534 211.606 98.9827 80.6907 122.935 276.766 240.316 294.89 241.25 16104827632 20 20
16104827640 248.397 211.569 98.7318 80.5895 122.65 276.848 240.255 294.959 241.214 16104827640 20 20
16104827652 248.459 211.56 98.9389 80.9635 122.332 276.655 240.271 294.873 241.176 16104827652 20 20
16104827660 248.514 211.534 98.7322 80.988 122.748 276.655 240.271 294.862 241.084 16104827660 20 20
16104827672 248.488 211.588 98.4666 80.9435 122.619 276.731 240.211 294.788 241 16104827672 20 20
16104827680 248.526 211.438 98.5334 80.9485 122.894 276.609 239.932 294.832 240.937 16104827680 20 20
16104827692 248.518 211.455 98.619 80.9066 122.519 276.53 239.859 294.832 240.937 16104827692 20 20
16104827700 248.549 211.249 98.8546 81.1381 122.126 276.679 240.244 294.832 240.937 16104827700 20 20
16104827712 248.419 211.291 98.9594 81.0229 122.12 276.574 240.216 294.917 240.683 16104827712 20 20
16104827720 248.393 211.165 98.7421 81.1567 122.053 276.625 240.095 294.77 240.755 16104827720 20 20
16104827732 248.322 211.428 98.9616 81.2467 121.267 276.63 240.16 294.736 240.904 16104827732 20 20
16104827740 248.406 211.315 99.2424 81.17 121.299 276.289 239.9 294.712 240.869 16104827740 20 20
16104827752 248.333 211.329 99.0716 81.24 121.339 276.291 239.815 294.66 240.882 16104827752 20 20
16104827760 248.455 211.204 98.9589 81.4529 121.58 276.35 239.743 294.718 240.788 16104827760 20 20
16104827772 248.501 211.253 99.2661 81.3566 121.134 276.304 240.175 294.736 240.904 16104827772 20 20
16104827780 248.512 211.321 99.1758 81.2182 121.587 276.448 240.295 294.761 240.974 16104827780 20 20
16104827792 248.545 211.391 99.2687 81.1728 121.948 276.574 240.216 294.761 240.974 16104827792 20 20
16104827804 248.68 211.248 99.4605 80.8661 121.377 276.57 240.127 294.858 240.962 16104827804 20 20
16104827812 248.727 211.338 99.0621 81.5635 121.401 276.519 240.128 294.832 240.937 16104827812 20 20
16104827824 248.749 211.14 99.1097 81.2757 121.299 276.71 240.08 294.997 240.828 16104827824 20 20
16104827832 248.755 211.166 99.2473 81.2637 120.753 276.739 239.828 294.99 240.587 16104827832 20 20
16104827844 248.974 211.156 99.1412 81.193 120.26 276.549 239.538 294.927 240.482 16104827844 20 20
16104827852 248.996 211.084 99.1455 81.0887 120.133 276.549 239.538 294.991 240.435 16104827852 20 20
16104827864 248.996 211.106 99.4084 81.2965 120.109 276.549 239.538 294.991 240.435 16104827864 20 20
16104827872 249.013 211.108 99.439 80.9193 119.764 276.549 239.538 294.925 240.632 16104827872 20 20
16104827884 248.988 210.991 99.055 81.2468 120.249 276.549 239.538 294.991 240.435 16104827884 20 20
16104827892 249.003 211.133 99.2966 81.0018 120.079 276.534 239.444 295.009 240.509 16104827892 20 20
16104827904 248.982 210.95 98.8259 81.0989 120.795 276.549 239.538 294.991 240.435 16104827904 20 20
16104827912 249.137 211.046 99.1634 81.1037 119.64 276.534 239.444 294.991 240.358 16104827912 20 20
16104827924 249.203 211.006 99.1521 81.0766 119.905 276.549 239.538 294.991 240.435 16104827924 20 20
16104827932 249.242 210.973 99.3348 81.3583 120.378 276.549 239.538 294.991 240.358 16104827932 20 20
16104827944 249.247 211.05 99.3026 81.0532 119.835 276.549 239.538 295.01 240.282 16104827944 20 20
16104827952 249.384 210.887 98.9471 81.5869 119.745 276.549 239.538 294.991 240.358 16104827952 20 20
16104827964 249.323 210.883 98.832 81.2053 119.805 276.634 239.492 295.207 240.405 16104827964 20 20
16104827972 249.328 210.767 99.1722 81.2533 120.558 276.641 239.292 295.349 240.202 16104827972 20 20
16104827984 249.508 210.677 99.0229 81.0937 120.646 276.764 239.77 295.498 240.244 16104827984 20 20
16104827992 249.473 210.883 98.9245 81.4908 120.401 276.747 239.753 295.349 240.202 16104827992 20 20
16104828004 249.536 210.839 99.2535 81.27 120.504 276.844 239.278 295.362 240.346 16104828004 20 20
16104828012 249.401 210.905 98.872 81.5927 119.996 276.544 239.304 295.375 240.273 16104828012 20 20
16104828024 249.516 210.926 99.1199 81.5197 120.214 276.672 239.439 295.349 240.202 16104828024 20 20
16104828032 249.434 211.027 99.5993 81.1643 119.947 276.583 239.472 295.117 240.244 16104828032 20 20
16104828044 249.231 210.924 99.3422 81.1677 121.018 276.549 239.538 295.009 240.509 16104828044 20 20
16104828056 249.096 210.998 99.5693 81.0549 120.417 276.534 239.444 294.851 240.491 16104828056 20 20
16104828064 249.156 210.985 99.7265 81.4068 121.096 276.517 239.678 294.83 240.564 16104828064 20 20
16104828076 248.941 211.064 99.7429 80.99 120.687 276.419 239.624 294.795 240.584 16104828076 20 20
16104830140 310.859 210.673 100.158 89.6783 148.598 310.131 241.089 327.21 241.543 16104830140 960 20
16104830152 311.1 210.538 100.276 89.5484 148.689 310.383 241.406 327.099 241.378 16104830152 960 20
16104830160 311.095 210.638 100.06 89.5067 149.949 310.391 241.229 327.179 241.328 16104830160 960 20
16104830172 310.975 210.609 100.126 89.2818 149.421 310.484 241.425 327.556 241.45 16104830172 960 20
16104830180 311.263 210.598 99.9342 89.3222 150.02 310.672 241.128 327.556 241.45 16104830180 960 20
16104830192 311.374 210.683 100.159 89.1036 149.961 310.662 241.145 327.646 241.467 16104830192 960 20
16104830200 311.549 210.488 99.7064 89.4491 149.35 310.682 241.05 327.768 241.455 16104830200 960 20
16104830212 311.773 210.508 99.6264 89.4384 149.608 310.823 241.106 327.971 241.201 16104830212 960 20
16104830220 311.844 210.422 99.3977 89.4743 151.004 311.101 241 328.009 241.259 16104830220 960 20
16104830232 311.951 210.381 99.2865 89.261 150.676 311.101 241 328.038 241.167 16104830232 960 20
16104830240 311.833 210.338 99.0484 89.7695 149.735 311.101 241 328.079 241.301 16104830240 960 20
16104830252 311.849 210.349 99.4248 89.5421 150.721 311.135 241.078 327.879 241.434 16104830252 960 20
16104830260 311.979 210.36 99.1917 89.3144 151.528 311.135 241.078 328.159 241.193 16104830260 960 20
16104830272 312.035 210.471 99.289 89.2119 151.665 311.135 241.078 328.033 241.301 16104830272 960 20
16104830280 312.063 210.392 99.0558 89.1909 152.243 311.354 240.942 328.328 241.19 16104830280 960 20
16104830292 312.268 210.365 99.0186 89.1292 151.004 311.354 240.942 328.437 241.372 16104830292 960 20
16104830300 312.368 210.254 98.8412 89.1939 151.542 311.632 240.76 328.43 240.971 16104830300 960 20
16104830312 312.334 210.274 98.9315 89.0601 149.41 311.588 240.804 328.577 241.119 16104830312 960 20
16104830324 312.423 210.264 98.7629 89.0701 151.013 311.856 240.944 328.487 241.123 16104830324 960 20
16104830332 312.283 210.52 98.7656 88.8899 150.049 311.671 240.838 328.577 241.119 16104830332 960 20
16104830344 312.431 210.515 98.3054 88.9853 152.134 311.641 241.047 328.383 241.406 16104830344 960 20
16104830352 312.177 210.499 98.6356 88.8496 150.91 311.512 241.114 328.152 241.526 16104830352 960 20
16104830364 312.36 210.6 98.3165 88.8411 151.918 311.333 241.144 328.318 241.597 16104830364 960 20
16104830372 312.043 210.559 98.5831 88.7967 151.699 311.192 241.152 328.193 241.367 16104830372 960 20
16104830384 311.901 210.61 98.1957 89.17 151.387 311.06 241.423 328 241.5 16104830384 960 20
16104830392 311.712 210.639 98.3311 89.1339 151.325 310.957 241.44 327.859 241.682 16104830392 960 20
16104830404 311.823 210.814 98.3552 89.0622 152.248 310.815 241.482 327.815 241.677 16104830404 960 20
16104830412 311.608 210.85 98.5239 88.8022 151.134 310.739 241.639 327.737 241.737 16104830412 960 20
16104830424 312.214 210.477 98.177 88.819 150.991 311.155 241.411 328.12 241.259 16104830424 960 20
16104830432 312.61 210.208 98.3939 88.4768 152.161 311.419 241.015 328.286 240.876 16104830432 960 20
16104830444 312.599 210.231 98.3123 89.0626 151.54 311.403 240.968 328.191 240.873 16104830444 960 20
16104830452 312.397 210.147 98.1576 89.1194 152.982 311.135 241.078 327.879 241.101 16104830452 960 20
16104830464 312.092 210.285 98.3309 89.0044 151.411 310.856 240.974 327.971 241.201 16104830464 960 20
16104830472 312.42 210.129 98.1332 89.277 151.728 311.456 240.672 328.353 240.858 16104830472 960 20
16104830484 314.011 209.712 97.5554 89.5248 150.877 313.235 240.164 329.956 240.557 16104830484 960 20
16104830492 315.925 209.62 94.9483 86.2152 170.687 316.5 238.5 333.222 238.222 16104830492 960 20
16104830504 321.756 194.999 109.698 99.8432 130.696 317.922 233.539 334.208 233.012 16104830504 960 20
16104830512 -1 -1 109.698 99.8432 130.696 317.922 233.539 334.208 233.012 16104830512 960 20
16104830524 -1 -1 109.698 99.8432 130.696 317.922 233.539 334.208 233.012 16104830524 960 20
16104830532 -1 -1 109.698 99.8432 130.696 317.922 233.539 334.208 233.012 16104830532 960 20
16104830544 -1 -1 109.698 99.8432 130.696 317.922 233.539 334.208 233.012 16104830544 960 20
16104830552 -1 -1 109.698 99.8432 130.696 317.922 233.539 334.208 233.012 16104830552 960 20
16104830564 -1 -1 109.698 99.8432 130.696 317.922 233.539 334.208 233.012 16104830564 960 20
16104830576 304.238 218.217 72.729 50.7821 23.8412 314.629 231.667 328.267 232.311 16104830576 960 20
16104830584 314.289 212.907 86.9236 61.3197 177.362 314.587 233.239 330.811 233.387 16104830584 960 20
16104830596 311.041 213.1 95.908 68.8791 6.99774 314.333 234.458 330.784 234.455 16104830596 960 20
16104830604 312.728 209.154 95.6885 80.1893 2.83839 314.295 235.874 330.769 235.787 16104830604 960 20
16104830616 313.616 207.077 95.3767 87.4143 173.781 314.042 236.815 330.526 236.618 16104830616 960 20
16104830624 314.842 205.759 98.5111 89.6597 151.082 313.891 237.109 330.772 237.683 16104830624 960 20
16104830636 314.822 206.127 98.8957 89.0992 149.334 314.062 237.838 330.721 238.046 16104830636 960 20
16104830644 314.795 206.6 98.5994 89.7149 150.838 313.861 238.29 330.378 238.631 16104830644 960 20
16104830656 314.572 207.206 98.5723 89.7867 149.178 313.427 238.476 330.381 239.022 16104830656 960 20
16104830664 314.31 207.331 99.1146 89.381 147.667 313 239.081 330.387 239.436 16104830664 960 20
16104830676 314.022 207.57 98.9168 89.4829 148.148 312.846 239.239 329.905 239.564 16104830676 960 20
16104830684 313.656 207.854 98.9506 89.4786 148.169 312.846 239.239 329.621 239.6 16104830684 960 20
16104830696 313.594 207.785 98.8157 89.3997 149.158 312.758 239.32 329.675 239.75 16104830696 960 20
16104830704 313.516 207.875 98.8892 89.609 147.528 312.449 239.325 329.403 239.84 16104830704 960 20
16104830716 313.414 208.144 98.8773 89.8181 147.995 312.378 239.541 329.376 239.876 16104830716 960 20
16104830724 313.249 208.008 99.3181 88.9804 147.517 312.385 239.385 329.19 240.082 16104830724 960 20
16104830736 313.197 208.185 98.943 89.5891 148.365 312.374 239.813 329.068 240.023 16104830736 960 20
16104830744 313.005 208.163 99.088 89.4138 149.272 312.201 239.731 328.938 240.084 16104830744 960 20
16104830756 312.854 208.302 98.7575 89.4273 147.661 312.062 239.838 328.762 239.866 16104830756 960 20
16104830764 312.501 208.288 98.7237 89.4221 147.281 311.785 239.851 328.762 239.866 16104830764 960 20
16104830776 312.489 208.408 98.6502 89.6208 145.982 311.701 239.803 328.458 240.156 16104830776 960 20
16104830784 312.446 208.415 99.2646 89.0275 148.757 311.671 239.655 328.451 240.362 16104830784 960 20
16104830796 312.21 208.573 98.7134 88.7003 148.484 311.552 239.475 328.288 240.288 16104830796 960 20
16104830804 312.124 208.745 98.6738 88.8227 149.77 311.321 239.583 328.288 240.288 16104830804 960 20
16104830816 312.111 208.895 98.4028 89.1181 149.261 311.285 239.67 328.325 240.399 16104830816 960 20
16104830828 312.025 208.76 98.5604 88.8002 148.423 311.371 239.667 328.365 240.329 16104830828 960 20
16104830836 312.312 208.749 98.7925 88.5871 149.613 311.566 239.659 328.325 240.399 16104830836 960 20
16104830848 312.203 208.784 98.6483 88.8773 148.202 311.693 239.951 328.35 240.547 16104830848 960 20
16104830856 312.325 208.792 98.5773 89.0556 148.564 311.584 239.775 328.409 240.624 16104830856 960 20
16104830868 312.385 208.667 98.4483 88.8232 147.838 311.693 239.951 328.5 240.811 16104830868 960 20
16104830876 312.273 208.852 98.612 88.9021 149.001 311.725 239.986 328.365 240.474 16104830876 960 20
16104830888 312.252 209.013 98.8325 89.02 148.557 311.595 239.977 328.365 240.474 16104830888 960 20
16104830896 312.249 208.948 99.016 88.6772 148.054 311.581 240.086 328.357 240.565 16104830896 960 20
16104830908 312.224 209.055 98.9376 88.6328 148.199 311.689 240.174 328.341 240.639 16104830908 960 20
16104830916 312.128 208.968 98.94 88.7365 149.162 311.689 240.174 328.357 240.565 16104830916 960 20
16104830928 312.272 209.145 98.8415 88.7531 146.868 311.932 240.329 328.561 241.053 16104830928 960 20
16104830936 312.214 209.012 98.8698 88.8358 148.259 311.895 240.667 328.691 241.084 16104830936 960 20
16104830948 312.429 209.354 99.4856 89.0153 148.391 311.874 240.5 328.722 241.165 16104830948 960 20
16104830956 312.315 209.331 99.2012 88.8855 149.255 311.895 240.667 328.635 241.169 16104830956 960 20
16104830968 312.367 209.377 99.4475 89.1016 147.838 311.895 240.667 328.635 241.169 16104830968 960 20
16104830976 312.164 209.349 98.9076 89.2768 148.677 311.789 240.657 328.635 241.169 16104830976 960 20
16104830988 312.308 209.431 99.407 89.4916 149.011 311.682 240.677 328.564 241.123 16104830988 960 20
16104830996 312.081 209.417 99.0871 89.3809 147.645 311.667 240.692 328.487 241.004 16104830996 960 20
16104831008 312.032 209.441 99.5769 89.466 147.504 311.574 240.73 328.46 240.97 16104831008 960 20
16104831016 311.958 209.343 99.3987 89.323 147.587 311.621 240.798 328.561 241.053 16104831016 960 20
16104831028 311.982 209.494 99.6715 89.5111 147.354 311.574 240.73 328.449 241.025 16104831028 960 20
16104831036 311.937 209.635 99.7129 89.8912 147.471 311.574 240.877 328.543 241.194 16104831036 960 20
16104831048 312.249 210.515 99.3897 90.417 147.614 311.901 241 328.907 241.709 16104831048 960 20
16104831056 312.238 210.994 99.8162 89.8105 147.079 311.932 241.237 328.939 242.082 16104831056 960 20
16104831068 312.329 210.689 99.7719 90.0582 148.706 311.915 241.399 328.831 242.066 16104831068 960 20
16104831080 312.173 210.764 99.9624 90.0821 146.472 312.027 241.378 328.707 241.748 16104831080 960 20
16104831088 312.26 210.702 99.8792 90.1474 148.442 311.597 241.398 328.764 241.927 16104831088 960 20
16104831100 312.108 210.803 100.609 90.5808 146.693 311.391 241.431 328.535 241.76 16104831100 960 20
16104831108 312.002 210.856 100.511 90.3573 147.596 311.391 241.431 328.535 241.76 16104831108 960 20
16104831120 311.845 210.876 100.643 90.1187 147.805 311.434 241.447 328.535 241.76 16104831120 960 20
16104831128 311.913 210.843 100.199 90.3777 149.732 311.391 241.431 328.498 241.732 16104831128 960 20
16104831140 312.039 210.894 100.772 90.6481 148.907 311.391 241.431 328.535 241.76 16104831140 960 20
16104831148 311.843 210.991 100.644 90.9466 147.743 311.421 241.461 328.452 242.163 16104831148 960 20
16104831160 311.996 211.165 100.903 90.5668 149.165 311.5 241.5 328.378 242.215 16104831160 960 20
16104831168 312.012 211.169 101.127 91.1599 148.595 311.371 241.71 328.365 242.329 16104831168 960 20
16104831180 311.969 211.045 101.196 90.8909 147.536 311.338 241.5 328.452 242.163 16104831180 960 20
16104831188 311.954 211.069 100.989 90.846 149.034 311.298 241.471 328.59 242.214 16104831188 960 20
16104831200 311.948 210.925 101.062 91.1602 147.559 311.371 241.526 328.429 241.732 16104831200 960 20
16104831208 311.847 210.961 101.445 91.1391 150.051 311.269 241.539 328.246 241.937 16104831208 960 20
16104831220 311.521 211.02 101.398 91.0593 148.311 311.023 241.596 328.038 241.889 16104831220 960 20
16104831228 311.44 211.203 101.205 91.0877 149.59 310.995 241.776 327.928 241.977 16104831228 960 20
16104831240 311.582 211.249 101.429 91.0258 149.998 310.849 241.839 327.928 241.977 16104831240 960 20
16104831248 311.436 211.175 101.031 91.2044 149.437 310.849 241.839 328.038 241.889 16104831248 960 20
16104831260 311.564 211.049 101.322 91.162 148.506 310.995 241.776 328.203 242.139 16104831260 960 20
16104831268 311.613 211.028 101.45 91.0497 150.546 311.023 241.596 328.203 242.139 16104831268 960 20
16104831280 311.679 211.167 101.341 91.5975 150.147 311.204 241.806 328.203 242.139 16104831280 960 20
16104831288 311.905 211.084 101.629 91.3587 149.089 311.204 241.806 328.203 242.139 16104831288 960 20
16104831300 311.748 210.919 101.635 91.3168 149.541 311.269 241.539 328.217 241.968 16104831300 960 20
16104831308 311.737 210.948 101.592 91.3455 149.061 311.178 241.526 328.36 241.655 16104831308 960 20
16104831320 311.68 210.829 101.549 91.2064 150.765 311.078 241.511 328.252 241.683 16104831320 960 20
16104831332 311.615 210.878 101.588 91.531 150.653 311.078 241.511 328.222 241.712 16104831332 960 20
16104831340 311.309 211.024 101.375 91.3764 149.617 311.078 241.511 328.253 241.793 16104831340 960 20
16104831352 311.378 210.945 101.525 91.6616 149.906 310.928 241.614 327.789 241.736 16104831352 960 20
16104831360 311.17 211.018 101.578 91.43 148.955 310.784 241.568 327.663 241.732 16104831360 960 20
