20190709T131943.214083 960 540
20190709T131943.224224 960 540
20190709T131943.235541 960 540
20190709T131943.244513 960 540
20190709T131943.256078 960 540
20190709T131943.264896 960 540
20190709T131943.277642 960 540
20190709T131943.285663 960 540
20190709T131943.295717 960 540
20190709T131943.303953 960 540
20190709T131943.316087 960 540
20190709T131943.324660 960 540
20190709T131943.335663 960 540
20190709T131943.344040 960 540
20190709T131943.356117 960 540
20190709T131943.364560 960 540
20190709T131943.376222 960 540
20190709T131943.384253 960 540
20190709T131943.395813 960 540
20190709T131943.405044 960 540
20190709T131943.416135 960 540
20190709T131943.425482 960 540
20190709T131943.436698 960 540
20190709T131943.444817 960 540
20190709T131943.456787 960 540
20190709T131943.465696 960 540
20190709T131943.476434 960 540
20190709T131943.488610 960 540
20190709T131943.496547 960 540
20190709T131943.507807 960 540
20190709T131943.516239 960 540
20190709T131943.528669 960 540
20190709T131943.537938 960 540
20190709T131943.548207 960 540
20190709T131943.556773 960 540
20190709T131943.568317 960 540
20190709T131943.576496 960 540
20190709T131943.587944 960 540
20190709T131943.595926 960 540
20190709T131943.608895 960 540
20190709T131943.616449 960 540
20190709T131943.627632 960 540
20190709T131943.635998 960 540
20190709T131943.647969 960 540
20190709T131943.657607 960 540
20190709T131943.667634 960 540
20190709T131943.676724 960 540
20190709T131943.688556 960 540
20190709T131943.697268 960 540
20190709T131943.708176 960 540
20190709T131943.717712 960 540
20190709T131943.729110 960 540
20190709T131943.740485 960 540
20190709T131943.747697 960 540
20190709T131943.760225 960 540
20190709T131943.769250 960 540
20190709T131943.779374 960 540
20190709T131943.788757 960 540
20190709T131943.800728 960 540
20190709T131943.807876 960 540
20190709T131943.820853 960 540
20190709T131943.830024 960 540
20190709T131943.840063 960 540
20190709T131943.848859 960 540
20190709T131943.859842 960 540
20190709T131943.868451 960 540
20190709T131943.880243 960 540
20190709T131943.887869 960 540
20190709T131943.899344 960 540
20190709T131943.909444 960 540
20190709T131943.919869 960 540
20190709T131943.928142 960 540
20190709T131943.939477 960 540
20190709T131943.947926 960 540
20190709T131943.961537 960 540
20190709T131943.968707 960 540
20190709T131943.981345 960 540
20190709T131943.993035 960 540
20190709T131944.001006 960 540
20190709T131944.012287 960 540
20190709T131944.020511 960 540
20190709T131944.032565 960 540
20190709T131944.040124 960 540
20190709T131944.051805 960 540
20190709T131944.060545 960 540
20190709T131944.072191 960 540
20190709T131944.080086 960 540
20190709T131944.093179 960 540
20190709T131944.101524 960 540
20190709T131944.111786 960 540
20190709T131944.120406 960 540
20190709T131944.132970 960 540
20190709T131944.141905 960 540
20190709T131944.151584 960 540
20190709T131944.160628 960 540
20190709T131944.172207 960 540
20190709T131944.180097 960 540
20190709T131944.191360 960 540
20190709T131944.200022 960 540
20190709T131944.212065 960 540
20190709T131944.220313 960 540
20190709T131944.232137 960 540
20190709T131944.243990 960 540
20190709T131944.252315 960 540
20190709T131944.264062 960 540
20190709T131944.272187 960 540
20190709T131944.284062 960 540
20190709T131944.293375 960 540
20190709T131944.304439 960 540
20190709T131944.311660 960 540
20190709T131944.324308 960 540
20190709T131944.333086 960 540
20190709T131944.343821 960 540
20190709T131944.352516 960 540
20190709T131944.364484 960 540
20190709T131944.372188 960 540
20190709T131944.383875 960 540
20190709T131944.392196 960 540
20190709T131944.404291 960 540
20190709T131944.411538 960 540
20190709T131944.424630 960 540
20190709T131944.433947 960 540
20190709T131944.443686 960 540
20190709T131944.452487 960 540
20190709T131944.463517 960 540
20190709T131944.471983 960 540
20190709T131944.483883 960 540
20190709T131944.496420 960 540
20190709T131944.505305 960 540
20190709T131944.516628 960 540
20190709T131944.524959 960 540
20190709T131944.535629 960 540
20190709T131944.544047 960 540
20190709T131944.556495 960 540
20190709T131944.564744 960 540
20190709T131944.576285 960 540
20190709T131944.584484 960 540
20190709T131944.596033 960 540
20190709T131944.605090 960 540
20190709T131944.617879 960 540
20190709T131944.625781 960 540
20190709T131944.635866 960 540
20190709T131944.644260 960 540
20190709T131944.656639 960 540
20190709T131944.664836 960 540
20190709T131944.675764 960 540
20190709T131944.683952 960 540
20190709T131944.695843 960 540
20190709T131944.704450 960 540
20190709T131944.716091 960 540
20190709T131944.725233 960 540
20190709T131944.736112 960 540
20190709T131944.748607 960 540
20190709T131944.756284 960 540
20190709T131944.767761 960 540
20190709T131944.776456 960 540
20190709T131944.788064 960 540
20190709T131944.796146 960 540
20190709T131944.809090 960 540
20190709T131944.815876 960 540
20190709T131944.828070 960 540
20190709T131944.836362 960 540
20190709T131944.848083 960 540
20190709T131944.856153 960 540
20190709T131944.868584 960 540
20190709T131944.876662 960 540
20190709T131944.888313 960 540
20190709T131944.897189 960 540
20190709T131944.908431 960 540
20190709T131944.916616 960 540
20190709T131944.928918 960 540
20190709T131944.937022 960 540
20190709T131944.948886 960 540
20190709T131944.957499 960 540
20190709T131944.967345 960 540
20190709T131944.976557 960 540
20190709T131944.987821 960 540
20190709T131945.000440 960 540
20190709T131945.009646 960 540
20190709T131945.021739 960 540
20190709T131945.030656 960 540
20190709T131945.039870 960 540
20190709T131945.048242 960 540
20190709T131945.059639 960 540
20190709T131945.068030 960 540
20190709T131945.079947 960 540
20190709T131945.088326 960 540
20190709T131945.100140 960 540
20190709T131945.108085 960 540
20190709T131945.119616 960 540
20190709T131945.127963 960 540
20190709T131945.141477 960 540
20190709T131945.149595 960 540
20190709T131945.159371 960 540
20190709T131945.167568 960 540
20190709T131945.180521 960 540
20190709T131945.189715 960 540
20190709T131945.199568 960 540
20190709T131945.208469 960 540
20190709T131945.220180 960 540
20190709T131945.228007 960 540
20190709T131945.240175 960 540
20190709T131945.252523 960 540
20190709T131945.260116 960 540
20190709T131945.272061 960 540
20190709T131945.279860 960 540
20190709T131945.292250 960 540
20190709T131945.300171 960 540
20190709T131945.312251 960 540
20190709T131945.320965 960 540
20190709T131945.331862 960 540
20190709T131945.340142 960 540
20190709T131945.352237 960 540
20190709T131945.360080 960 540
20190709T131945.371333 960 540
20190709T131945.379851 960 540
20190709T131945.392262 960 540
20190709T131945.400310 960 540
20190709T131945.412692 960 540
20190709T131945.421369 960 540
20190709T131945.431212 960 540
20190709T131945.440798 960 540
20190709T131945.451493 960 540
20190709T131945.459408 960 540
20190709T131945.472084 960 540
20190709T131945.481698 960 540
20190709T131945.491657 960 540
20190709T131945.504895 960 540
20190709T131945.513707 960 540
20190709T131945.523643 960 540
20190709T131945.532169 960 540
20190709T131945.544102 960 540
20190709T131945.552314 960 540
20190709T131945.564300 960 540
20190709T131945.572875 960 540
20190709T131945.584653 960 540
20190709T131945.591577 960 540
20190709T131945.604200 960 540
20190709T131945.612228 960 540
20190709T131945.624550 960 540
20190709T131945.631627 960 540
20190709T131945.643864 960 540
20190709T131945.652166 960 540
20190709T131945.664186 960 540
20190709T131945.672538 960 540
20190709T131945.683871 960 540
20190709T131945.691626 960 540
20190709T131945.703518 960 540
20190709T131945.711963 960 540
20190709T131945.724270 960 540
20190709T131945.732650 960 540
20190709T131945.744300 960 540
20190709T131945.756612 960 540
20190709T131945.765378 960 540
20190709T131945.775773 960 540
20190709T131945.784289 960 540
20190709T131945.796034 960 540
20190709T131945.804234 960 540
20190709T131945.816256 960 540
20190709T131945.825677 960 540
20190709T131945.835868 960 540
20190709T131945.844394 960 540
20190709T131945.856100 960 540
20190709T131945.863943 960 540
20190709T131945.877433 960 540
20190709T131945.885189 960 540
20190709T131945.896148 960 540
20190709T131945.904192 960 540
20190709T131945.915604 960 540
20190709T131945.924969 960 540
20190709T131945.936641 960 540
20190709T131945.944326 960 540
20190709T131945.956894 960 540
20190709T131945.965575 960 540
20190709T131945.975696 960 540
20190709T131945.984979 960 540
20190709T131945.996026 960 540
20190709T131946.009092 960 540
20190709T131946.016800 960 540
20190709T131946.027614 960 540
20190709T131946.035986 960 540
20190709T131946.047427 960 540
20190709T131946.057587 960 540
20190709T131946.067752 960 540
20190709T131946.076160 960 540
20190709T131946.088847 960 540
20190709T131946.097288 960 540
20190709T131946.107537 960 540
20190709T131946.116953 960 540
20190709T131946.129027 960 540
20190709T131946.137037 960 540
20190709T131946.148266 960 540
20190709T131946.156713 960 540
20190709T131946.168025 960 540
20190709T131946.176327 960 540
20190709T131946.187926 960 540
20190709T131946.197399 960 540
20190709T131946.208287 960 540
20190709T131946.216451 960 540
20190709T131946.229903 960 540
20190709T131946.237057 960 540
20190709T131946.248385 960 540
20190709T131946.260809 960 540
20190709T131946.269346 960 540
20190709T131946.280162 960 540
20190709T131946.287208 960 540
20190709T131946.299775 960 540
20190709T131946.309503 960 540
20190709T131946.320062 960 540
20190709T131946.327652 960 540
20190709T131946.340140 960 540
20190709T131946.348558 960 540
20190709T131946.360483 960 540
20190709T131946.368145 960 540
20190709T131946.380538 960 540
20190709T131946.389369 960 540
20190709T131946.399784 960 540
20190709T131946.407659 960 540
20190709T131946.419609 960 540
20190709T131946.428724 960 540
20190709T131946.440276 960 540
20190709T131946.448209 960 540
20190709T131946.460236 960 540
20190709T131946.468911 960 540
20190709T131946.479777 960 540
20190709T131946.488672 960 540
20190709T131946.500555 960 540
20190709T131946.512155 960 540
20190709T131946.521566 960 540
20190709T131946.532261 960 540
20190709T131946.540841 960 540
20190709T131946.552618 960 540
20190709T131946.561059 960 540
20190709T131946.572958 960 540
20190709T131946.579207 960 540
20190709T131946.591946 960 540
20190709T131946.601477 960 540
20190709T131946.611744 960 540
20190709T131946.619651 960 540
20190709T131946.631486 960 540
20190709T131946.640109 960 540
20190709T131946.652490 960 540
20190709T131946.662109 960 540
20190709T131946.671615 960 540
20190709T131946.680311 960 540
20190709T131946.692631 960 540
20190709T131946.700610 960 540
20190709T131946.711588 960 540
20190709T131946.721032 960 540
20190709T131946.732038 960 540
20190709T131946.741063 960 540
20190709T131946.752794 960 540
20190709T131946.764223 960 540
20190709T131946.773222 960 540
20190709T131946.784546 960 540
20190709T131946.792536 960 540
20190709T131946.803807 960 540
20190709T131946.814029 960 540
20190709T131946.824829 960 540
20190709T131946.831684 960 540
20190709T131946.844391 960 540
20190709T131946.852645 960 540
20190709T131946.864337 960 540
20190709T131946.872310 960 540
20190709T131946.883739 960 540
20190709T131946.892118 960 540
20190709T131946.904088 960 540
20190709T131946.912458 960 540
20190709T131946.924865 960 540
20190709T131946.933658 960 540
20190709T131946.943521 960 540
20190709T131946.952258 960 540
20190709T131946.963633 960 540
20190709T131946.972885 960 540
20190709T131946.984592 960 540
20190709T131946.992849 960 540
20190709T131947.004085 960 540
20190709T131947.016619 960 540
20190709T131947.025019 960 540
20190709T131947.035858 960 540
20190709T131947.044969 960 540
20190709T131947.056278 960 540
20190709T131947.063752 960 540
20190709T131947.076239 960 540
20190709T131947.084393 960 540
20190709T131947.097205 960 540
20190709T131947.104172 960 540
20190709T131947.116098 960 540
20190709T131947.125534 960 540
20190709T131947.135691 960 540
20190709T131947.144211 960 540
20190709T131947.155729 960 540
20190709T131947.165263 960 540
20190709T131947.175845 960 540
20190709T131947.184329 960 540
20190709T131947.195654 960 540
20190709T131947.204059 960 540
20190709T131947.217077 960 540
20190709T131947.224867 960 540
20190709T131947.235727 960 540
20190709T131947.244142 960 540
20190709T131947.256265 960 540
20190709T131947.268901 960 540
20190709T131947.276876 960 540
20190709T131947.288991 960 540
20190709T131947.296788 960 540
20190709T131947.308895 960 540
20190709T131947.317163 960 540
20190709T131947.328150 960 540
20190709T131947.336368 960 540
20190709T131947.349117 960 540
20190709T131947.357318 960 540
20190709T131947.367843 960 540
20190709T131947.376114 960 540
20190709T131947.388070 960 540
20190709T131947.396700 960 540
20190709T131947.408567 960 540
20190709T131947.418183 960 540
20190709T131947.428785 960 540
20190709T131947.436281 960 540
20190709T131947.448741 960 540
20190709T131947.455850 960 540
20190709T131947.468667 960 540
20190709T131947.476087 960 540
20190709T131947.487987 960 540
20190709T131947.496021 960 540
20190709T131947.508288 960 540
20190709T131947.520597 960 540
20190709T131947.528793 960 540
20190709T131947.540069 960 540
20190709T131947.548524 960 540
20190709T131947.560851 960 540
20190709T131947.568980 960 540
20190709T131947.580115 960 540
20190709T131947.587829 960 540
20190709T131947.600539 960 540
20190709T131947.608180 960 540
20190709T131947.620350 960 540
20190709T131947.628967 960 540
20190709T131947.639753 960 540
20190709T131947.647548 960 540
20190709T131947.660714 960 540
20190709T131947.669083 960 540
20190709T131947.680079 960 540
20190709T131947.688656 960 540
20190709T131947.699495 960 540
20190709T131947.708406 960 540
20190709T131947.720078 960 540
20190709T131947.730313 960 540
20190709T131947.740864 960 540
20190709T131947.748383 960 540
20190709T131947.759743 960 540
20190709T131947.772318 960 540
20190709T131947.780920 960 540
20190709T131947.791982 960 540
20190709T131947.800145 960 540
20190709T131947.812224 960 540
20190709T131947.821121 960 540
20190709T131947.831630 960 540
20190709T131947.840061 960 540
20190709T131947.852964 960 540
20190709T131947.861133 960 540
20190709T131947.872190 960 540
20190709T131947.881442 960 540
20190709T131947.893734 960 540
20190709T131947.902222 960 540
20190709T131947.911613 960 540
20190709T131947.919837 960 540
20190709T131947.932230 960 540
20190709T131947.940178 960 540
20190709T131947.952974 960 540
20190709T131947.961042 960 540
20190709T131947.972286 960 540
20190709T131947.980135 960 540
20190709T131947.992560 960 540
20190709T131948.001439 960 540
20190709T131948.011880 960 540
20190709T131948.024720 960 540
20190709T131948.033490 960 540
20190709T131948.044700 960 540
20190709T131948.052251 960 540
20190709T131948.065719 960 540
20190709T131948.073757 960 540
20190709T131948.083438 960 540
20190709T131948.091988 960 540
20190709T131948.103864 960 540
20190709T131948.112789 960 540
20190709T131948.124417 960 540
20190709T131948.132625 960 540
20190709T131948.144327 960 540
20190709T131948.152819 960 540
20190709T131948.163650 960 540
20190709T131948.173060 960 540
20190709T131948.184130 960 540
20190709T131948.192537 960 540
20190709T131948.204509 960 540
20190709T131948.213805 960 540
20190709T131948.223763 960 540
20190709T131948.231715 960 540
20190709T131948.244668 960 540
20190709T131948.253563 960 540
20190709T131948.264223 960 540
20190709T131948.277041 960 540
20190709T131948.285207 960 540
20190709T131948.297553 960 540
20190709T131948.306354 960 540
20190709T131948.317214 960 540
20190709T131948.325654 960 540
20190709T131948.336304 960 540
20190709T131948.344103 960 540
20190709T131948.356033 960 540
20190709T131948.364291 960 540
20190709T131948.376138 960 540
20190709T131948.384194 960 540
20190709T131948.395839 960 540
20190709T131948.405146 960 540
20190709T131948.416180 960 540
20190709T131948.425330 960 540
20190709T131948.436289 960 540
20190709T131948.444120 960 540
20190709T131948.456954 960 540
20190709T131948.466690 960 540
20190709T131948.475610 960 540
20190709T131948.483804 960 540
20190709T131948.496073 960 540
20190709T131948.504319 960 540
20190709T131948.516590 960 540
20190709T131948.528661 960 540
20190709T131948.537641 960 540
20190709T131948.548885 960 540
20190709T131948.556572 960 540
20190709T131948.568860 960 540
20190709T131948.576280 960 540
20190709T131948.588143 960 540
20190709T131948.596766 960 540
20190709T131948.607931 960 540
20190709T131948.616333 960 540
20190709T131948.628304 960 540
20190709T131948.635835 960 540
20190709T131948.648069 960 540
20190709T131948.656585 960 540
20190709T131948.667615 960 540
20190709T131948.676012 960 540
20190709T131948.688022 960 540
20190709T131948.697160 960 540
20190709T131948.708886 960 540
20190709T131948.717956 960 540
20190709T131948.729172 960 540
20190709T131948.737362 960 540
20190709T131948.748202 960 540
20190709T131948.757531 960 540
20190709T131948.767722 960 540
20190709T131948.780403 960 540
20190709T131948.789235 960 540
20190709T131948.800285 960 540
20190709T131948.808826 960 540
20190709T131948.820583 960 540
20190709T131948.829261 960 540
20190709T131948.839783 960 540
20190709T131948.848361 960 540
20190709T131948.860577 960 540
20190709T131948.868479 960 540
20190709T131948.880285 960 540
20190709T131948.888066 960 540
20190709T131948.900067 960 540
20190709T131948.908458 960 540
20190709T131948.921263 960 540
20190709T131948.928427 960 540
20190709T131948.940422 960 540
20190709T131948.949510 960 540
20190709T131948.960107 960 540
20190709T131948.968460 960 540
20190709T131948.980405 960 540
20190709T131948.989276 960 540
20190709T131949.000168 960 540
20190709T131949.009114 960 540
20190709T131949.020348 960 540
20190709T131949.032902 960 540
20190709T131949.041378 960 540
20190709T131949.052296 960 540
20190709T131949.060175 960 540
20190709T131949.072126 960 540
20190709T131949.082628 960 540
20190709T131949.091828 960 540
20190709T131949.100160 960 540
20190709T131949.112589 960 540
20190709T131949.121406 960 540
20190709T131949.132250 960 540
20190709T131949.140766 960 540
20190709T131949.152079 960 540
20190709T131949.160381 960 540
20190709T131949.172140 960 540
20190709T131949.180913 960 540
20190709T131949.192146 960 540
20190709T131949.200060 960 540
20190709T131949.212445 960 540
20190709T131949.221668 960 540
20190709T131949.231588 960 540
20190709T131949.239955 960 540
20190709T131949.251858 960 540
20190709T131949.260645 960 540
20190709T131949.273450 960 540
20190709T131949.284313 960 540
20190709T131949.293036 960 540
20190709T131949.304077 960 540
20190709T131949.312184 960 540
20190709T131949.324338 960 540
20190709T131949.332141 960 540
20190709T131949.343848 960 540
20190709T131949.352684 960 540
20190709T131949.364372 960 540
20190709T131949.374008 960 540
20190709T131949.384979 960 540
20190709T131949.393837 960 540
20190709T131949.403924 960 540
20190709T131949.412206 960 540
20190709T131949.424721 960 540
20190709T131949.434178 960 540
20190709T131949.444357 960 540
20190709T131949.451543 960 540
20190709T131949.464544 960 540
20190709T131949.473223 960 540
20190709T131949.483537 960 540
20190709T131949.492641 960 540
20190709T131949.504570 960 540
20190709T131949.512761 960 540
20190709T131949.524661 960 540
20190709T131949.536154 960 540
20190709T131949.545482 960 540
20190709T131949.556454 960 540
20190709T131949.565339 960 540
20190709T131949.577221 960 540
20190709T131949.584435 960 540
20190709T131949.597035 960 540
20190709T131949.605530 960 540
20190709T131949.617639 960 540
20190709T131949.624880 960 540
20190709T131949.635765 960 540
20190709T131949.644438 960 540
20190709T131949.655820 960 540
20190709T131949.664123 960 540
20190709T131949.676552 960 540
20190709T131949.684549 960 540
20190709T131949.696238 960 540
20190709T131949.704590 960 540
20190709T131949.716136 960 540
20190709T131949.723881 960 540
20190709T131949.735846 960 540
20190709T131949.745420 960 540
20190709T131949.756572 960 540
20190709T131949.764245 960 540
20190709T131949.776039 960 540
20190709T131949.788678 960 540
20190709T131949.797577 960 540
20190709T131949.807687 960 540
20190709T131949.816394 960 540
20190709T131949.828623 960 540
20190709T131949.837377 960 540
20190709T131949.849494 960 540
20190709T131949.857890 960 540
20190709T131949.867720 960 540
20190709T131949.876121 960 540
20190709T131949.887679 960 540
20190709T131949.897343 960 540
20190709T131949.908313 960 540
20190709T131949.916732 960 540
20190709T131949.928163 960 540
20190709T131949.936272 960 540
20190709T131949.948393 960 540
20190709T131949.955733 960 540
20190709T131949.968015 960 540
20190709T131949.976922 960 540
20190709T131949.988352 960 540
20190709T131949.997158 960 540
20190709T131950.009977 960 540
20190709T131950.017636 960 540
20190709T131950.028350 960 540
20190709T131950.040778 960 540
20190709T131950.049153 960 540
20190709T131950.059806 960 540
20190709T131950.068291 960 540
20190709T131950.080455 960 540
20190709T131950.088899 960 540
20190709T131950.100035 960 540
20190709T131950.109027 960 540
20190709T131950.121433 960 540
20190709T131950.129788 960 540
20190709T131950.139931 960 540
20190709T131950.148331 960 540
20190709T131950.159630 960 540
20190709T131950.168152 960 540
20190709T131950.179528 960 540
20190709T131950.188578 960 540
20190709T131950.200861 960 540
20190709T131950.209959 960 540
20190709T131950.220224 960 540
20190709T131950.228107 960 540
20190709T131950.241473 960 540
20190709T131950.248939 960 540
20190709T131950.259701 960 540
20190709T131950.267780 960 540
20190709T131950.280641 960 540
20190709T131950.291849 960 540
20190709T131950.299793 960 540
20190709T131950.312873 960 540
20190709T131950.321792 960 540
20190709T131950.332454 960 540
20190709T131950.340368 960 540
20190709T131950.352008 960 540
20190709T131950.360315 960 540
20190709T131950.372964 960 540
20190709T131950.381429 960 540
20190709T131950.392172 960 540
20190709T131950.399603 960 540
20190709T131950.413388 960 540
20190709T131950.422763 960 540
20190709T131950.432824 960 540
20190709T131950.440435 960 540
20190709T131950.451762 960 540
20190709T131950.460286 960 540
20190709T131950.472165 960 540
20190709T131950.481296 960 540
20190709T131950.493216 960 540
20190709T131950.500722 960 540
20190709T131950.511551 960 540
20190709T131950.520194 960 540
20190709T131950.531538 960 540
20190709T131950.544919 960 540
20190709T131950.552798 960 540
20190709T131950.563945 960 540
20190709T131950.573127 960 540
20190709T131950.584950 960 540
20190709T131950.592874 960 540
20190709T131950.604048 960 540
20190709T131950.613483 960 540
20190709T131950.623866 960 540
20190709T131950.632300 960 540
