20190709T131940.856357 395.304 306.446 64.4818 57.1005 48.2306 364.65 331.547 385.641 332 20190709T131940.856357 960 540
20190709T131940.865520 396.113 305.939 64.4332 56.5537 44.4788 365.355 331.406 386.316 331.916 20190709T131940.865520 960 540
20190709T131940.875791 396.429 306.27 64.882 57.8003 55.511 365.956 330.884 386.441 331.395 20190709T131940.875791 960 540
20190709T131940.884375 396.907 305.932 64.4483 57.4319 52.7054 366.293 330.293 386.854 331.045 20190709T131940.884375 960 540
20190709T131940.895452 397.239 305.634 64.6181 57.1627 51.5515 366.438 329.671 387.143 330.453 20190709T131940.895452 960 540
20190709T131940.903766 397.502 304.967 64.1157 57.1345 52.5029 366.671 329.437 387.548 329.643 20190709T131940.903766 960 540
20190709T131940.916220 397.751 304.366 63.6438 57.0097 52.6587 366.692 328.612 387.477 329.019 20190709T131940.916220 960 540
20190709T131940.924641 397.957 303.623 63.328 56.178 51.4633 367.244 327.768 387.903 328.03 20190709T131940.924641 960 540
20190709T131940.936120 398.033 302.836 62.8362 55.7834 47.5605 367.021 327.37 387.863 327.502 20190709T131940.936120 960 540
20190709T131940.944515 398.283 302.528 62.6154 55.9076 49.8819 367.29 326.405 388.241 326.956 20190709T131940.944515 960 540
20190709T131940.955352 398.572 301.949 62.5563 54.9165 49.9947 367.55 325.829 388.23 326.349 20190709T131940.955352 960 540
20190709T131940.968226 398.859 301.726 61.9613 54.5169 50.8645 367.77 325.56 388.432 326.406 20190709T131940.968226 960 540
20190709T131940.977092 399.206 301.563 61.4856 54.7114 51.796 368.314 325.291 388.548 325.643 20190709T131940.977092 960 540
20190709T131940.987560 399.61 301.31 60.9622 54.0486 51.5609 368.43 325.072 388.943 325.405 20190709T131940.987560 960 540
20190709T131940.996507 400.288 300.837 60.1817 53.8999 50.701 368.949 324.561 389.444 324.896 20190709T131940.996507 960 540
20190709T131941.008259 400.973 300.609 59.6849 53.3624 49.2413 369.907 323.725 390.401 324.455 20190709T131941.008259 960 540
20190709T131941.017120 401.872 300.099 59.4254 53.4309 48.5002 370.475 323.8 390.773 324.258 20190709T131941.017120 960 540
20190709T131941.029082 402.633 300.11 58.7978 52.8064 50.1665 370.86 323.508 391.644 323.592 20190709T131941.029082 960 540
20190709T131941.036018 403.384 300.052 58.9978 52.1024 50.7691 371.864 323.358 392.51 323.678 20190709T131941.036018 960 540
20190709T131941.047812 404.141 299.947 58.0272 51.914 51.0964 372.466 323.235 392.806 323.722 20190709T131941.047812 960 540
20190709T131941.055565 404.75 300.233 57.3748 51.6368 49.296 372.922 323.407 393.641 323.557 20190709T131941.055565 960 540
20190709T131941.068328 405.41 300.729 56.9877 51.4879 47.8029 373.677 323.391 394.374 323.956 20190709T131941.068328 960 540
20190709T131941.076833 405.879 301.43 56.4129 51.1439 49.5895 374.401 323.706 394.459 324.5 20190709T131941.076833 960 540
20190709T131941.087599 406.444 301.99 56.0456 50.7287 50.5659 374.547 324.481 394.888 325.051 20190709T131941.087599 960 540
20190709T131941.096033 406.586 302.931 56.2643 50.0696 50.3886 374.5 325.307 394.99 325.743 20190709T131941.096033 960 540
20190709T131941.108585 406.775 303.994 55.1426 50.6534 51.5729 374.629 326.177 395.162 326.68 20190709T131941.108585 960 540
20190709T131941.117270 406.845 304.791 54.892 50.0254 49.4169 374.502 326.898 395.098 327.418 20190709T131941.117270 960 540
20190709T131941.127456 406.85 305.985 54.7395 49.6404 48.5954 374.51 327.678 395 328.354 20190709T131941.127456 960 540
20190709T131941.137513 406.428 307.107 54.412 49.5584 49.1235 374.284 328.677 394.5 329.5 20190709T131941.137513 960 540
20190709T131941.148035 406.114 308.352 53.9665 49.3712 49.4237 373.867 329.681 394.235 330.67 20190709T131941.148035 960 540
20190709T131941.156140 405.362 309.709 53.6678 49.0941 50.1163 372.706 331.043 393.454 331.46 20190709T131941.156140 960 540
20190709T131941.168615 404.798 310.874 53.3702 49.0881 47.707 372.407 332.182 392.54 332.546 20190709T131941.168615 960 540
20190709T131941.176050 403.521 311.75 53.3554 48.4663 46.8817 371.205 332.795 391.921 333.333 20190709T131941.176050 960 540
20190709T131941.187398 400.37 312.083 52.8884 48.4944 42.953 369.649 333.257 390.377 333.446 20190709T131941.187398 960 540
20190709T131941.195801 399.712 312.157 53.0058 48.1108 45.8475 368.671 333.437 389.351 333.678 20190709T131941.195801 960 540
20190709T131941.208142 399.573 312.79 52.7976 48.3633 47.639 368.535 333.57 388.882 334.01 20190709T131941.208142 960 540
20190709T131941.220739 399.316 312.978 52.3913 48.3654 46.4303 368.406 333.544 388.79 334.359 20190709T131941.220739 960 540
20190709T131941.229101 399.051 312.932 52.2758 47.644 48.1022 367.88 333.603 388.56 334.365 20190709T131941.229101 960 540
20190709T131941.239651 399.023 313.1 51.9214 47.5311 46.1965 367.736 333.441 388.395 334.194 20190709T131941.239651 960 540
20190709T131941.248084 399.055 313.267 52.1318 47.4079 47.5344 367.601 333.523 388.399 333.985 20190709T131941.248084 960 540
20190709T131941.260066 398.88 313.727 51.9817 46.9414 46.0743 367.727 333.827 388.351 334.393 20190709T131941.260066 960 540
20190709T131941.268200 398.757 314.488 51.4099 47.2434 48.9496 367.595 334.357 388.263 334.93 20190709T131941.268200 960 540
20190709T131941.280142 398.749 315.047 51.5147 46.7345 43.9289 366.864 334.77 388.073 335.385 20190709T131941.280142 960 540
20190709T131941.287954 398.517 315.644 51.442 46.3615 45.65 366.687 335.508 387.667 335.835 20190709T131941.287954 960 540
20190709T131941.300580 398.317 316.205 50.8219 47.0643 44.0592 366.687 335.508 387.47 336.363 20190709T131941.300580 960 540
20190709T131941.309140 398.009 316.516 51.0613 47.0033 46.0958 366.641 335.624 387.179 336.38 20190709T131941.309140 960 540
20190709T131941.321227 398.069 316.202 50.7334 47.0013 44.8995 366.671 335.437 387.293 335.748 20190709T131941.321227 960 540
20190709T131941.329330 398.525 316.02 50.7701 46.5631 44.0703 366.704 335.158 387.359 335.578 20190709T131941.329330 960 540
20190709T131941.341539 398.517 315.764 50.528 46.4906 43.0793 366.709 334.692 387.58 335.371 20190709T131941.341539 960 540
20190709T131941.349876 396.875 314.85 50.0175 46.2286 43.4477 366.374 333.8 386.93 334.65 20190709T131941.349876 960 540
20190709T131941.359848 396.184 312.708 50.2688 45.8662 39.5957 366.429 333.406 386.806 333.766 20190709T131941.359848 960 540
20190709T131941.367126 396.694 312.503 49.9766 46.1712 42.2693 366.599 333.294 386.926 333.468 20190709T131941.367126 960 540
20190709T131941.380367 396.815 313.258 49.6556 46.6029 40.4295 366.671 333.437 387.376 333.713 20190709T131941.380367 960 540
20190709T131941.388992 397.208 313.669 50.0878 46.1637 38.1172 366.992 333.89 387.489 334.585 20190709T131941.388992 960 540
20190709T131941.401124 397.259 314.446 50.0544 46.3226 44.9353 367.007 334.239 387.502 334.898 20190709T131941.401124 960 540
20190709T131941.410018 397.481 314.848 49.4647 46.1015 37.6264 367.326 334.843 387.768 335.478 20190709T131941.410018 960 540
20190709T131941.421699 397.541 315.627 49.8361 46.2573 42.1587 367.384 335.435 388.035 335.909 20190709T131941.421699 960 540
20190709T131941.430733 397.625 316.335 49.5685 45.9397 42.4277 367.461 336.033 388.087 336.5 20190709T131941.430733 960 540
20190709T131941.439636 397.579 317.221 49.5992 45.898 45.7956 367.5 336.5 387.983 337.076 20190709T131941.439636 960 540
20190709T131941.450305 397.406 317.912 49.3144 45.9077 35.9015 367.264 337.264 387.905 337.751 20190709T131941.450305 960 540
20190709T131941.463212 397.457 318.763 49.4906 45.5768 38.8797 367.303 338.035 387.809 338.58 20190709T131941.463212 960 540
20190709T131941.472396 397.43 319.845 49.3433 45.5356 40.3276 366.956 339.067 387.785 339.467 20190709T131941.472396 960 540
20190709T131941.480194 397.463 321.346 49.2856 46.3403 45.2121 366.961 340.322 387.533 340.703 20190709T131941.480194 960 540
20190709T131941.492629 397.526 322.5 49.0018 45.947 45.107 366.767 341.471 387.856 341.646 20190709T131941.492629 960 540
20190709T131941.500035 397.541 323.565 49.1844 45.6746 38.3449 367.111 342.291 387.78 342.78 20190709T131941.500035 960 540
20190709T131941.512275 397.71 324.705 49.1918 46.0406 42.5048 367.174 343.174 387.927 343.601 20190709T131941.512275 960 540
20190709T131941.520417 397.834 325.587 49.1525 45.9507 42.9315 367.562 343.875 387.947 344.468 20190709T131941.520417 960 540
20190709T131941.533494 398.016 326.228 49.1136 45.5761 39.1925 367.532 344.248 388.225 345.12 20190709T131941.533494 960 540
20190709T131941.541693 398.155 326.716 49.0388 45.4785 43.6984 367.567 344.619 388.41 345.41 20190709T131941.541693 960 540
20190709T131941.551364 398.363 327.085 48.995 45.7024 40.0897 367.96 345.026 388.535 345.57 20190709T131941.551364 960 540
20190709T131941.559811 398.965 326.424 48.8002 45.5077 37.7358 368.454 344.714 388.841 345.439 20190709T131941.559811 960 540
20190709T131941.573887 400.535 324.347 48.4866 45.2576 37.6743 369.292 344.082 389.982 344.735 20190709T131941.573887 960 540
20190709T131941.583087 400.903 324.148 48.4727 45.3984 42.5973 369.577 344.051 390.241 344.741 20190709T131941.583087 960 540
20190709T131941.592073 400.835 324.73 48.692 45.1274 40.1744 369.558 344.43 390.226 345.004 20190709T131941.592073 960 540
20190709T131941.600204 400.684 325.361 48.519 45.4852 38.3444 369.114 345.118 390.057 345.444 20190709T131941.600204 960 540
20190709T131941.613177 400.524 325.8 48.2852 45.6164 40.7974 368.823 345.291 389.773 345.557 20190709T131941.613177 960 540
20190709T131941.622860 400.387 325.868 48.4694 45.1183 44.2986 368.671 345.437 389.607 345.589 20190709T131941.622860 960 540
20190709T131941.633015 399.996 326.089 48.2582 45.0781 41.8143 368.632 345.368 389.141 345.732 20190709T131941.633015 960 540
20190709T131941.640374 399.806 326.18 48.3398 45.1421 37.508 368.407 345.182 388.806 345.678 20190709T131941.640374 960 540
20190709T131941.652707 399.311 326.323 48.5326 44.8251 41.3569 368.241 345.241 388.625 345.659 20190709T131941.652707 960 540
20190709T131941.661118 399.18 326.25 48.048 44.9201 43.1763 367.647 345.217 388.439 345.678 20190709T131941.661118 960 540
20190709T131941.671971 399.129 326.327 48.3777 44.7372 43.666 367.436 345.222 388.365 345.726 20190709T131941.671971 960 540
20190709T131941.680541 398.872 326.478 48.1078 45.1994 38.7915 367.365 345.169 388.284 345.835 20190709T131941.680541 960 540
20190709T131941.691528 398.751 326.613 48.0935 44.9006 36.6573 367.107 345.401 388.284 345.835 20190709T131941.691528 960 540
20190709T131941.700242 398.71 326.671 48.0708 45.0165 37.8008 367.264 345.264 388.316 345.916 20190709T131941.700242 960 540
20190709T131941.712513 399.05 326.697 48.0322 44.549 37.5464 367.341 345.21 388.346 346.033 20190709T131941.712513 960 540
20190709T131941.724562 399.181 326.748 48.0341 44.1634 37.7786 367.476 345.187 388.397 345.916 20190709T131941.724562 960 540
20190709T131941.732681 399.449 326.979 47.7016 45.1134 38.6128 367.724 345.198 388.548 345.643 20190709T131941.732681 960 540
20190709T131941.744047 399.789 326.829 47.7765 44.7323 40.7038 368.212 344.898 388.548 345.643 20190709T131941.744047 960 540
20190709T131941.752671 399.78 326.855 47.658 45.1039 36.8655 368.296 344.685 388.535 345.57 20190709T131941.752671 960 540
20190709T131941.763662 399.895 326.833 47.7575 45.1097 36.7399 368.239 344.369 388.632 345.368 20190709T131941.763662 960 540
20190709T131941.772251 400.088 327.174 47.6195 45.4722 44.1358 368.521 344.406 389 345.355 20190709T131941.772251 960 540
20190709T131941.784109 400.329 327.434 47.7062 44.8567 39.5061 368.444 344.896 389.068 345.568 20190709T131941.784109 960 540
20190709T131941.791975 400.335 327.653 47.4894 44.8341 36.5945 368.444 344.896 389.151 345.674 20190709T131941.791975 960 540
20190709T131941.803103 400.258 327.854 47.2722 44.7531 38.744 368.405 345.135 388.96 345.7 20190709T131941.803103 960 540
20190709T131941.812659 400.188 328.246 47.4769 44.9763 51.1502 368.446 345.377 388.688 346.147 20190709T131941.812659 960 540
20190709T131941.824638 400.22 328.729 47.1874 44.8102 39.7903 368.436 345.88 388.75 346.5 20190709T131941.824638 960 540
20190709T131941.833136 400.009 329.052 47.2346 45.1743 46.2664 368.36 345.716 388.571 346.774 20190709T131941.833136 960 540
20190709T131941.843603 399.938 329.37 47.4058 45.0022 39.3075 368.235 346 388.557 346.818 20190709T131941.843603 960 540
20190709T131941.852430 399.81 329.66 47.1935 44.8219 40.7892 368.307 345.956 388.608 346.985 20190709T131941.852430 960 540
20190709T131941.864149 399.974 329.694 47.4794 44.4599 47.4227 367.97 345.985 388.532 347.074 20190709T131941.864149 960 540
20190709T131941.873072 399.474 329.5 47.5111 45.0842 40.3136 367.799 345.783 388.377 346.85 20190709T131941.873072 960 540
20190709T131941.884017 398.098 327.276 47.447 43.8355 36.5477 367.093 345.275 388.391 345.791 20190709T131941.884017 960 540
20190709T131941.892349 398.521 325.688 47.3625 44.2204 37.9506 367.5 344.5 388.341 345.375 20190709T131941.892349 960 540
20190709T131941.903997 398.751 326.3 47.1963 44.4029 47.6888 367.602 344.689 388.41 345.41 20190709T131941.903997 960 540
20190709T131941.912792 398.796 326.651 47.1898 44.3168 44.3179 367.477 344.926 388.498 345.544 20190709T131941.912792 960 540
20190709T131941.923566 398.668 326.875 47.2372 44.2395 43.4935 367.405 345.135 388.387 346 20190709T131941.923566 960 540
20190709T131941.932015 398.682 327.241 46.9593 44.3806 43.8132 367.476 345.258 388.374 345.956 20190709T131941.932015 960 540
20190709T131941.944927 398.653 327.536 46.7167 44.8743 43.9228 367.369 345.239 388.307 345.956 20190709T131941.944927 960 540
20190709T131941.953052 398.478 327.942 46.9886 45.0752 39.7869 367.201 345.438 388.107 346.272 20190709T131941.953052 960 540
20190709T131941.963455 398.673 328.023 47.228 44.1668 43.5698 367.056 345.534 388.086 346.357 20190709T131941.963455 960 540
20190709T131941.976849 398.324 328.597 47.087 44.6417 42.2118 367.184 345.702 387.865 346.583 20190709T131941.976849 960 540
20190709T131941.985259 398.541 328.595 47.0532 44.2436 41.3577 366.969 345.877 387.879 346.55 20190709T131941.985259 960 540
20190709T131941.995585 398.243 328.976 47.0463 44.4333 37.6929 366.979 345.787 387.719 346.707 20190709T131941.995585 960 540
20190709T131942.004556 398.164 329.139 46.8395 44.2209 38.5754 366.835 346.125 387.409 346.973 20190709T131942.004556 960 540
20190709T131942.016646 398.172 329.792 46.9511 45.0027 40.7011 366.603 346.371 387.398 347.125 20190709T131942.016646 960 540
20190709T131942.025199 398.034 329.852 47.1374 44.4472 44.5305 366.537 346.525 387.457 347.397 20190709T131942.025199 960 540
20190709T131942.035738 398.079 330.216 47.0747 43.8795 43.3732 366.48 346.916 387.412 347.532 20190709T131942.035738 960 540
20190709T131942.044787 398.006 330.85 46.8541 44.494 43.6352 366.599 347.294 387.261 347.663 20190709T131942.044787 960 540
20190709T131942.055623 397.936 330.913 46.6413 44.6574 39.683 366.632 347.368 387.148 347.799 20190709T131942.055623 960 540
20190709T131942.064503 397.934 331.16 46.9609 43.7418 40.5455 366.536 347.464 387.048 347.849 20190709T131942.064503 960 540
20190709T131942.075799 397.918 331.364 46.5225 44.2269 36.2007 366.535 347.57 386.93 348.159 20190709T131942.075799 960 540
20190709T131942.083988 397.747 331.899 46.5428 45.3744 46.0687 366.535 347.57 386.856 348.274 20190709T131942.083988 960 540
20190709T131942.095860 397.701 331.958 46.5759 44.3389 45.6993 366.548 347.643 386.908 347.969 20190709T131942.095860 960 540
20190709T131942.104046 397.648 332.211 46.6288 44.9132 44.8457 366.436 347.88 386.722 348.122 20190709T131942.104046 960 540
20190709T131942.116180 397.71 332.495 46.7408 44.9667 42.6176 366.436 347.88 386.98 348.143 20190709T131942.116180 960 540
20190709T131942.124374 397.796 332.571 46.5978 44.652 48.1012 366.394 347.913 386.832 348.355 20190709T131942.124374 960 540
20190709T131942.135547 397.589 332.894 46.6093 45.4463 39.2982 366.404 347.596 386.75 348.455 20190709T131942.135547 960 540
20190709T131942.143854 397.73 333.025 46.8292 44.5779 46.0488 366.368 347.632 386.869 348.56 20190709T131942.143854 960 540
20190709T131942.157074 397.769 333.075 46.7956 44.4555 45.3244 366.401 347.706 386.877 348.513 20190709T131942.157074 960 540
20190709T131942.165789 397.72 333.137 46.5172 44.4215 43.7693 366.368 347.632 386.751 348.548 20190709T131942.165789 960 540
20190709T131942.175426 397.717 333.264 46.7403 44.3223 37.7798 366.322 347.791 386.663 348.561 20190709T131942.175426 960 540
20190709T131942.185132 397.811 333.424 46.7792 44.3618 38.1929 366.258 348.179 386.681 348.778 20190709T131942.185132 960 540
20190709T131942.196113 397.571 333.714 46.2745 45.1913 40.6602 366.246 348.183 386.571 348.774 20190709T131942.196113 960 540
20190709T131942.204210 397.492 334.053 46.3071 45.2296 50.6039 366.264 348.264 386.534 348.971 20190709T131942.204210 960 540
20190709T131942.216613 397.602 334.107 46.1655 44.9264 34.1984 366.321 348.333 386.582 349.176 20190709T131942.216613 960 540
20190709T131942.228763 397.704 334.458 46.3939 44.8992 42.137 366.264 348.264 386.632 349.368 20190709T131942.228763 960 540
20190709T131942.236535 397.704 334.525 46.633 44.5363 40.9598 366.21 348.341 386.632 349.368 20190709T131942.236535 960 540
20190709T131942.247432 397.803 334.743 46.5315 44.8334 41.6979 366.286 348.529 386.635 349.474 20190709T131942.247432 960 540
20190709T131942.256503 397.511 334.54 46.1487 44.7897 36.161 366.21 348.341 386.596 349.404 20190709T131942.256503 960 540
20190709T131942.268510 397.214 332.765 46.0664 44.5268 45.4029 366.325 347.675 386.558 348.43 20190709T131942.268510 960 540
20190709T131942.276011 397.868 331.199 46.3068 43.9967 34.8394 366.353 347.084 386.806 347.766 20190709T131942.276011 960 540
20190709T131942.289115 397.877 331.317 46.3701 44.1743 33.6974 366.353 347.084 386.757 347.659 20190709T131942.289115 960 540
20190709T131942.297756 397.906 331.405 46.4666 43.7827 36.8603 366.28 347.208 386.757 347.659 20190709T131942.297756 960 540
20190709T131942.308583 397.818 331.902 45.9441 44.6607 48.909 366.28 347.208 386.737 347.922 20190709T131942.308583 960 540
20190709T131942.316975 397.807 331.668 46.2664 44.2134 39.7927 366.317 347.052 386.723 347.715 20190709T131942.316975 960 540
20190709T131942.328474 397.468 330.698 46.2267 44.0927 39.7308 366.234 346.46 386.596 347.404 20190709T131942.328474 960 540
20190709T131942.337535 397.494 329.25 46.1189 44.0126 41.5096 366.368 345.632 386.625 346.835 20190709T131942.337535 960 540
20190709T131942.348830 397.903 329.441 46.2655 44.1068 35.2725 366.36 345.716 386.935 346.946 20190709T131942.348830 960 540
20190709T131942.356200 397.78 330.03 46.2462 44.3799 46.2839 366.369 346.333 386.8 347.285 20190709T131942.356200 960 540
20190709T131942.368644 397.708 330.236 46.1214 43.9568 39.8663 366.426 346.402 387 347.355 20190709T131942.368644 960 540
20190709T131942.377779 397.687 330.23 45.8567 44.0041 40.7818 366.369 346.475 386.922 347.341 20190709T131942.377779 960 540
20190709T131942.387936 397.752 330.238 46.3049 44.1512 39.3024 366.375 346.165 386.632 347.368 20190709T131942.387936 960 540
20190709T131942.395806 397.712 330.403 46.1271 44.2537 35.3346 366.429 346.406 386.632 347.368 20190709T131942.395806 960 540
20190709T131942.407787 397.62 330.489 46.2055 44.2175 38.9566 366.283 346.586 386.596 347.404 20190709T131942.407787 960 540
20190709T131942.416268 397.332 330.702 45.9416 44.5514 47.4208 366.21 346.341 386.596 347.404 20190709T131942.416268 960 540
20190709T131942.428024 397.356 330.738 45.7469 44.2154 47.5103 366.21 346.341 386.5 347.5 20190709T131942.428024 960 540
20190709T131942.437119 397.138 330.729 45.9306 44.1652 45.6286 365.663 346.498 386.476 347.464 20190709T131942.437119 960 540
20190709T131942.449200 396.962 330.911 46.1147 44.3113 41.0347 365.63 346.862 386.41 347.41 20190709T131942.449200 960 540
20190709T131942.457507 396.83 331.192 46.196 44.0807 40.6924 365.355 346.851 386.307 347.411 20190709T131942.457507 960 540
20190709T131942.468499 396.695 331.237 46.0069 44.3263 32.3647 365.077 346.862 385.869 347.479 20190709T131942.468499 960 540
20190709T131942.480423 396.618 331.277 45.888 44.3059 34.3028 364.988 346.915 385.689 347.466 20190709T131942.480423 960 540
20190709T131942.488495 396.404 331.208 45.7964 43.6961 35.4961 364.773 346.761 385.442 347.57 20190709T131942.488495 960 540
20190709T131942.501240 396.295 331.471 45.6621 44.3812 45.3921 364.443 346.992 385.359 347.567 20190709T131942.501240 960 540
20190709T131942.510964 396.326 331.442 46.0631 43.551 47.3188 364.39 347.053 385.176 347.693 20190709T131942.510964 960 540
20190709T131942.520444 396.231 331.476 45.7958 43.8619 41.6208 364.405 347.135 385.068 347.765 20190709T131942.520444 960 540
20190709T131942.528126 396.136 331.806 45.8448 43.9627 46.3013 364.369 347.165 385.07 347.841 20190709T131942.528126 960 540
20190709T131942.540165 396.126 331.934 45.644 44.0372 39.7713 364.464 347.246 385.07 347.841 20190709T131942.540165 960 540
20190709T131942.549377 396.277 331.806 45.8078 43.8441 49.0554 364.599 347.294 385.07 347.841 20190709T131942.549377 960 540
20190709T131942.560793 396.2 332.065 45.6982 43.9471 39.6537 364.632 347.368 385.267 347.784 20190709T131942.560793 960 540
20190709T131942.569213 396.31 332.213 45.3679 44.414 41.1163 364.671 347.437 385.349 347.824 20190709T131942.569213 960 540
20190709T131942.579722 396.537 332.32 45.8736 44.1778 45.2556 364.671 347.437 385.548 347.837 20190709T131942.579722 960 540
20190709T131942.588628 396.598 332.21 45.7319 43.7801 36.0208 364.922 347.407 385.723 347.738 20190709T131942.588628 960 540
20190709T131942.600006 396.226 329.77 45.3486 43.1146 32.2808 364.707 346.189 385.66 346.772 20190709T131942.600006 960 540
20190709T131942.608137 396.485 325.866 45.388 43.0354 37.3325 365.5 344.5 386.225 345.12 20190709T131942.608137 960 540
20190709T131942.619347 396.779 322.61 45.5864 43.1586 34.114 366.06 342.799 386.41 343.41 20190709T131942.619347 960 540
20190709T131942.629048 396.984 321.092 45.875 43.2974 39.1995 366.138 342.192 386.502 343.046 20190709T131942.629048 960 540
20190709T131942.640208 396.951 321.793 45.8364 43.133 36.3794 365.615 343.02 386.41 343.41 20190709T131942.640208 960 540
20190709T131942.649364 396.491 322.403 45.5091 42.9906 39.812 365.365 343.169 386.258 343.643 20190709T131942.649364 960 540
20190709T131942.659405 396.361 322.774 45.3836 43.3186 33.7458 365.283 343.471 386.333 343.605 20190709T131942.659405 960 540
20190709T131942.667867 396.337 323.093 45.3231 43.3928 40.5281 365.024 343.508 385.891 343.948 20190709T131942.667867 960 540
20190709T131942.680034 396.099 323.379 45.2547 43.4825 38.1403 364.91 343.643 385.522 344.2 20190709T131942.680034 960 540
20190709T131942.688838 396.134 323.396 45.2612 42.9836 39.3943 364.644 344.125 385.476 344.464 20190709T131942.688838 960 540
20190709T131942.699810 396.08 323.594 45.1128 43.1208 39.2056 364.598 344.1 385.489 344.585 20190709T131942.699810 960 540
20190709T131942.709040 395.893 323.65 45.2844 42.7744 41.2043 364.514 343.667 385.244 344.613 20190709T131942.709040 960 540
20190709T131942.720461 395.985 323.797 45.1145 43.1923 39.6081 364.536 343.659 385.244 344.613 20190709T131942.720461 960 540
20190709T131942.733622 395.72 323.753 45.3839 42.9808 40.8788 364.404 343.596 385.038 344.478 20190709T131942.733622 960 540
20190709T131942.742356 395.782 323.795 45.0937 43.0618 34.74 364.512 344.117 385.102 344.414 20190709T131942.742356 960 540
20190709T131942.752172 395.735 323.792 45.3403 42.662 35.4272 364.498 344.046 385.048 344.244 20190709T131942.752172 960 540
20190709T131942.759855 395.653 323.858 45.0278 42.9858 32.0142 364.512 344.117 384.793 344.498 20190709T131942.759855 960 540
20190709T131942.772269 395.682 323.978 44.9216 42.6095 31.6574 364.404 343.596 384.826 344.67 20190709T131942.772269 960 540
20190709T131942.781205 395.804 324.19 45.1235 42.8407 39.4558 364.368 343.632 385.021 344.73 20190709T131942.781205 960 540
20190709T131942.792191 395.647 324.577 45.1376 42.9721 38.2122 364.453 344.041 385.07 344.835 20190709T131942.792191 960 540
20190709T131942.800829 395.843 324.65 44.8798 43.2162 43.8489 364.498 344.184 384.896 344.964 20190709T131942.800829 960 540
