Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTVD-07092019-131939,Calibration,CC9-07092019-131917,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7346.99,0.122852,-2.48399,0,0,0.933372,-3.91419,0.122852,-2.48399,1882.77,0.0892316,-2.62505,0
7355.22,0.141772,-2.5169,0,0,2.30056,-4.00255,0.141772,-2.5169,1884.94,0.15434,-2.60488,0
7367.61,0.170857,-2.54731,0,0,2.34686,-2.45325,0.170857,-2.54731,1887.87,0.25736,-2.58045,0
7375.56,0.196722,-2.57761,0,0,3.2543,-3.81231,0.196722,-2.57761,1891.05,0.236165,-2.52775,0
7388.35,0.211081,-2.60879,0,0,1.12218,-2.43655,0.211081,-2.60879,1893.51,0.225567,-2.46439,0
7396.42,0.217793,-2.64245,0,0,0.831877,-4.17297,0.217793,-2.64245,1894.73,0.205312,-2.65082,0
7407.67,0.23791,-2.67657,0,0,1.78911,-3.03455,0.23791,-2.67657,1895.04,0.252978,-2.7641,0
7415.51,0.241602,-2.70452,0,0,0.47038,-3.56098,0.241602,-2.70452,1894.98,0.216703,-2.71768,0
7427.94,0.247257,-2.7185,0,0,0.455171,-1.12502,0.247257,-2.7185,1894.86,0.320096,-2.74189,0
7436.82,0.247318,-2.71795,0,0,0.00686218,0.0618732,0.247318,-2.71795,1894.58,0.356148,-2.75941,0
7447.26,0.241603,-2.6769,0,0,-0.54737,3.9315,0.241603,-2.6769,1893.63,0.281894,-2.91661,0
7460.1,0.21683,-2.5007,0,0,-1.92939,13.7231,0.21683,-2.5007,1891.54,0.202435,-2.78525,0
7468.87,5.2613e-05,-2.07001,0,0,-24.718,49.1095,5.2613e-05,-2.07001,1888.53,-0.530051,-1.46575,0
7480.08,-0.32073,-1.39311,0,0,-28.6157,60.3834,-0.32073,-1.39311,1885.39,-0.580854,-0.711908,0
7487.63,-0.522751,-0.708836,0,0,-26.7543,90.6205,-0.522751,-0.708836,1882.59,-0.695626,0.198253,0
7501.1,-0.59674,-0.270855,0,0,-5.49364,32.5202,-0.59674,-0.270855,1880.37,-0.589875,0.210484,0
7509.14,-0.615351,-0.0964341,0,0,-2.31539,21.6995,-0.615351,-0.0964341,1878.95,-0.645835,0.109838,0
7518.82,-0.612742,-0.0552762,0,0,0.269423,4.2514,-0.612742,-0.0552762,1878.28,-0.636706,0.0988638,0
7527.37,-0.609583,-0.056305,0,0,0.369513,-0.12033,-0.609583,-0.056305,1878.02,-0.602033,-0.121856,0
7539.24,-0.607314,-0.0772399,0,0,0.191084,-1.76278,-0.607314,-0.0772399,1877.84,-0.574983,-0.0825482,0
7548.17,-0.603441,-0.112103,0,0,0.433875,-3.90626,-0.603441,-0.112103,1877.42,-0.60191,-0.150629,0
7559.8,-0.593036,-0.144708,0,0,0.894856,-2.80402,-0.593036,-0.144708,1876.64,-0.570252,-0.172291,0
7568,-0.583793,-0.164284,0,0,1.12613,-2.38489,-0.583793,-0.164284,1875.2,-0.638896,-0.191907,0
7579.71,-0.579912,-0.172294,0,0,0.331622,-0.68456,-0.579912,-0.172294,1872.22,-0.5898,-0.21142,0
7588.2,-0.580142,-0.170078,0,0,-0.027016,0.26101,-0.580142,-0.170078,1867.11,-0.554271,-0.240925,0
7599.03,-0.585903,-0.141319,0,0,-0.531928,2.65524,-0.585903,-0.141319,1861.12,-0.436904,-0.289174,0
7608.44,-0.598484,-0.0459695,0,0,-1.33694,10.1328,-0.598484,-0.0459695,1856.37,-0.573125,-0.275423,0
7619.51,-0.679209,0.121454,0,0,-7.29231,15.1241,-0.679209,0.121454,1852.9,-0.89388,0.556,0
7627.92,-0.760286,0.289424,0,0,-9.64399,19.9798,-0.760286,0.289424,1849.27,-0.838689,0.675759,0
7639.89,-0.774455,0.385564,0,0,-1.18348,8.03034,-0.774455,0.385564,1845.27,-0.752533,0.55795,0
7649.18,-0.777809,0.414773,0,0,-0.360746,3.14208,-0.777809,0.414773,1841.9,-0.781586,0.459753,0
7659.14,-0.778046,0.416473,0,0,-0.0238257,0.170792,-0.778046,0.416473,1839.25,-0.775991,0.394204,0
7667.09,-0.777887,0.404278,0,0,0.0199359,-1.53364,-0.777887,0.404278,1836.46,-0.854757,0.429255,0
7680.05,-0.773986,0.372938,0,0,0.301211,-2.41948,-0.773986,0.372938,1833.18,-0.77039,0.371794,0
7688.94,-0.769062,0.316424,0,0,0.553546,-6.35351,-0.769062,0.316424,1829.81,-0.762537,0.227086,0
7699.6,-0.762807,0.235165,0,0,0.586753,-7.62281,-0.762807,0.235165,1826.28,-0.71693,0.169923,0
7712.42,-0.76339,0.136195,0,0,-0.0454873,-7.72111,-0.76339,0.136195,1822.15,-0.786541,0.0921719,0
7720.59,-0.763119,0.0373824,0,0,0.0331713,-12.1005,-0.763119,0.0373824,1817.8,-0.760515,-0.0749959,0
7732.93,-0.755627,-0.0399361,0,0,0.606886,-6.26263,-0.755627,-0.0399361,1814.14,-0.744306,-0.0678562,0
7741.73,-0.74971,-0.0947214,0,0,0.672319,-6.2249,-0.74971,-0.0947214,1811.73,-0.725126,-0.0966862,0
7752.59,-0.736926,-0.144659,0,0,1.17709,-4.59832,-0.736926,-0.144659,1810.55,-0.784984,-0.167343,0
7761.03,-0.723497,-0.197564,0,0,1.5912,-6.26838,-0.723497,-0.197564,1809.96,-0.677118,-0.276584,0
7771.68,-0.715952,-0.241911,0,0,0.708428,-4.164,-0.715952,-0.241911,1809.1,-0.715789,-0.273737,0
7779.48,-0.696731,-0.267419,0,0,2.46456,-3.27073,-0.696731,-0.267419,1807.48,-0.670964,-0.286139,0
7791.41,-0.676165,-0.280793,0,0,1.72386,-1.12098,-0.676165,-0.280793,1805.08,-0.645642,-0.227308,0
7799.67,-0.661708,-0.296607,0,0,1.75064,-1.91506,-0.661708,-0.296607,1802,-0.687823,-0.291718,0
7811.52,-0.638188,-0.327186,0,0,1.98534,-2.58114,-0.638188,-0.327186,1798.64,-0.622255,-0.350402,0
7819.57,-0.619979,-0.377832,0,0,2.26036,-6.28672,-0.619979,-0.377832,1795.81,-0.615722,-0.414584,0
7831.22,-0.612777,-0.438398,0,0,0.618426,-5.20106,-0.612777,-0.438398,1793.98,-0.566926,-0.488792,0
7840.53,-0.605478,-0.492831,0,0,0.784251,-5.84863,-0.605478,-0.492831,1792.86,-0.598299,-0.516456,0
7851.56,-0.5976,-0.537572,0,0,0.713977,-4.0548,-0.5976,-0.537572,1792.01,-0.596154,-0.598033,0
7860.71,-0.582454,-0.579323,0,0,1.65531,-4.56295,-0.582454,-0.579323,1791.29,-0.526315,-0.510191,0
7871.67,-0.563032,-0.624733,0,0,1.77222,-4.14364,-0.563032,-0.624733,1790.61,-0.54529,-0.671721,0
7879.5,-0.540579,-0.672292,0,0,2.86723,-6.07311,-0.540579,-0.672292,1789.74,-0.506633,-0.724889,0
7892.33,-0.516759,-0.711594,0,0,1.85602,-3.06238,-0.516759,-0.711594,1788.52,-0.544381,-0.755284,0
7902.07,-0.50441,-0.735447,0,0,1.26835,-2.44994,-0.50441,-0.735447,1786.94,-0.468823,-0.702114,0
7910.99,-0.482171,-0.745106,0,0,2.49315,-1.0829,-0.482171,-0.745106,1785.32,-0.379766,-0.742141,0
7919.18,-0.423748,-0.745303,0,0,7.12994,-0.0240028,-0.423748,-0.745303,1783.94,-0.498899,-0.787274,0
7931.45,-0.382245,-0.742243,0,0,3.3828,0.249372,-0.382245,-0.742243,1782.75,-0.375917,-0.82185,0
7939.7,-0.373553,-0.731689,0,0,1.05406,1.27994,-0.373553,-0.731689,1781.69,-0.34242,-0.989089,0
7951.97,-0.342556,-0.692011,0,0,2.526,3.23346,-0.342556,-0.692011,1780.63,-0.234895,-0.953776,0
7964.04,-0.29809,-0.601322,0,0,3.68374,7.51296,-0.29809,-0.601322,1779.57,-0.391953,-0.444673,0
7973.02,-0.278789,-0.473559,0,0,2.14939,14.2275,-0.278789,-0.473559,1778.85,-0.28316,0.0185597,0
7984.26,-0.269557,-0.360287,0,0,0.820979,10.074,-0.269557,-0.360287,1778.66,-0.298464,-0.111158,0
7991.95,-0.217938,-0.293707,0,0,6.71512,8.66135,-0.217938,-0.293707,1778.75,-0.164483,-0.170274,0
8004.24,-0.174146,-0.268646,0,0,3.56383,2.0395,-0.174146,-0.268646,1779,-0.16838,-0.262372,0
8011.66,-0.172385,-0.267013,0,0,0.237394,0.220085,-0.172385,-0.267013,1779.82,-0.184152,-0.196755,0
8023.52,-0.171298,-0.279477,0,0,0.0915726,-1.0507,-0.171298,-0.279477,1781.73,-0.240616,-0.337584,0
8032.15,-0.17371,-0.308148,0,0,-0.279714,-3.32487,-0.17371,-0.308148,1784.91,-0.139172,-0.259496,0
8043.31,-0.186485,-0.352735,0,0,-1.1442,-3.99352,-0.186485,-0.352735,1789.4,-0.178488,-0.360879,0
8051.71,-0.202652,-0.41131,0,0,-1.9242,-6.97151,-0.202652,-0.41131,1794.98,-0.210611,-0.42939,0
8063.68,-0.216586,-0.481418,0,0,-1.16398,-5.85646,-0.216586,-0.481418,1800.27,-0.214847,-0.622477,0
8071.21,-0.214301,-0.550752,0,0,0.303516,-9.20654,-0.214301,-0.550752,1803.84,-0.216233,-0.618175,0
8083.45,-0.208906,-0.604976,0,0,0.440927,-4.43219,-0.208906,-0.604976,1805.85,-0.209928,-0.735077,0
8091.96,-0.204365,-0.643655,0,0,0.533216,-4.54193,-0.204365,-0.643655,1807.5,-0.175078,-0.666969,0
8102.99,-0.187402,-0.678763,0,0,1.53796,-3.183,-0.187402,-0.678763,1810.28,-0.180862,-0.642846,0
8111.39,-0.174469,-0.721534,0,0,1.54017,-5.09363,-0.174469,-0.721534,1815.46,-0.187517,-0.612546,0
8123.4,-0.156539,-0.776979,0,0,1.49294,-4.61651,-0.156539,-0.776979,1823.07,-0.124566,-0.848481,0
8132.54,-0.0964365,-0.846781,0,0,6.57717,-7.63872,-0.0964365,-0.846781,1832.15,-0.047146,-0.886119,0
8144.27,-0.0282408,-0.925721,0,0,5.81577,-6.73203,-0.0282408,-0.925721,1841.45,0.0100891,-1.029,0
8153.34,-0.0130732,-0.99862,0,0,1.67229,-8.03732,-0.0130732,-0.99862,1849.83,0.0195372,-1.12603,0
8164.55,-0.00722557,-1.05357,0,0,0.521365,-4.89916,-0.00722557,-1.05357,1857.18,-0.00920269,-0.997789,0
8172.74,-0.003961,-1.09607,0,0,0.398605,-5.18934,-0.003961,-1.09607,1864.37,-0.0388914,-1.00606,0
8183.58,-0.0255214,-1.13425,0,0,-1.98897,-3.52233,-0.0255214,-1.13425,1871.29,-0.053689,-1.15569,0
8192.91,-0.0442627,-1.17021,0,0,-2.00892,-3.85431,-0.0442627,-1.17021,1876.42,-0.142592,-1.25714,0
8203.1,-0.0531417,-1.20474,0,0,-0.871259,-3.38854,-0.0531417,-1.20474,1878.9,-0.0120192,-1.2277,0
8215.78,-0.0603178,-1.23813,0,0,-0.565897,-2.63333,-0.0603178,-1.23813,1879.61,-0.0926822,-1.23097,0
8224.61,-0.0639609,-1.27264,0,0,-0.412491,-3.90706,-0.0639609,-1.27264,1879.72,-0.0450945,-1.32881,0
8235.66,-0.0637949,-1.30883,0,0,0.015024,-3.27466,-0.0637949,-1.30883,1879.73,-0.0568476,-1.33439,0
8244.21,-0.0656806,-1.34247,0,0,-0.220785,-3.93965,-0.0656806,-1.34247,1879.74,-0.0778266,-1.38455,0
8255.96,-0.0656454,-1.37124,0,0,0.00299356,-2.44696,-0.0656454,-1.37124,1879.83,-0.118772,-1.3685,0
8264.64,-0.0700969,-1.40236,0,0,-0.512956,-3.5851,-0.0700969,-1.40236,1880.1,-0.0800414,-1.38607,0
8275.16,-0.0734714,-1.44348,0,0,-0.320709,-3.90831,-0.0734714,-1.44348,1880.63,-0.0530728,-1.4864,0
8283.74,-0.0720045,-1.49235,0,0,0.171008,-5.69697,-0.0720045,-1.49235,1881.43,-0.132871,-1.66845,0
8295.96,-0.0667723,-1.54548,0,0,0.428303,-4.34941,-0.0667723,-1.54548,1882.69,-0.0763492,-1.54462,0
8303.86,-0.0608307,-1.60355,0,0,0.751907,-7.34854,-0.0608307,-1.60355,1884.49,-0.0463016,-1.7112,0
8315.66,-0.0582512,-1.65702,0,0,0.218497,-4.52887,-0.0582512,-1.65702,1886.1,-0.0521081,-1.65819,0
8323.45,-0.0518691,-1.69045,0,0,0.820217,-4.29647,-0.0518691,-1.69045,1886.72,-0.0222181,-1.81162,0
8335.45,-0.0457806,-1.7031,0,0,0.50733,-1.05425,-0.0457806,-1.7031,1886.18,-0.0659411,-1.80618,0
8343.84,-0.0463314,-1.70134,0,0,-0.0656487,0.210149,-0.0463314,-1.70134,1884.96,0.00736157,-1.88411,0
8356.64,-0.0652326,-1.67378,0,0,-1.47608,2.15159,-0.0652326,-1.67378,1883.67,0.0157016,-1.88917,0
8363.81,-0.162386,-1.58103,0,0,-13.5614,12.9476,-0.162386,-1.58103,1882.17,-0.375658,-1.62143,0
8375.8,-0.661597,-1.39953,0,0,-41.6182,15.1313,-0.661597,-1.39953,1880.34,-1.21406,-1.02132,0
8384.89,-1.08955,-1.13665,0,0,-47.0898,28.9261,-1.08955,-1.13665,1878.89,-1.20282,-0.452476,0
8395.49,-1.13005,-0.895651,0,0,-3.8216,22.7419,-1.13005,-0.895651,1878.23,-1.22518,-0.381275,0
8403.84,-1.13897,-0.772925,0,0,-1.06828,14.6925,-1.13897,-0.772925,1878.07,-1.07363,-0.592703,0
8415.78,-1.06965,-0.733551,0,0,5.80289,3.29628,-1.06965,-0.733551,1878.16,-1.00651,-0.527467,0
8424.66,-1.0667,-0.730902,0,0,0.333018,0.298674,-1.0667,-0.730902,1878.79,-1.01683,-0.59132,0
8435.55,-1.06334,-0.74442,0,0,0.30839,-1.24112,-1.06334,-0.74442,1880.73,-1.01829,-0.706446,0
8444.49,-1.01481,-0.777299,0,0,5.42451,-3.67527,-1.01481,-0.777299,1884.41,-1.19075,-0.889921,0
8455.73,-1.02231,-0.828389,0,0,-0.667252,-4.54778,-1.02231,-0.828389,1889.21,-1.16404,-0.902977,0
8468.28,-1.03233,-0.871331,0,0,-0.798543,-3.42063,-1.03233,-0.871331,1894.31,-1.00747,-0.834123,0
8476.76,-1.043,-0.897803,0,0,-1.25854,-3.12318,-1.043,-0.897803,1899.39,-1.05739,-0.907759,0
8487.68,-1.0329,-0.918175,0,0,0.925273,-1.86592,-1.0329,-0.918175,1904.08,-0.985073,-0.964921,0
8495.55,-1.03013,-0.946114,0,0,0.350868,-3.546,-1.03013,-0.946114,1908.02,-1.05445,-0.935123,0
8507.51,-1.03518,-0.985826,0,0,-0.421942,-3.32284,-1.03518,-0.985826,1911.32,-1.0282,-1.00999,0
8518.01,-1.03676,-1.03451,0,0,-0.150414,-4.63606,-1.03676,-1.03451,1914.63,-1.00813,-1.04378,0
8527.21,-1.03552,-1.08531,0,0,0.134428,-5.52084,-1.03552,-1.08531,1918.49,-1.04011,-1.14242,0
8535.54,-1.02777,-1.12824,0,0,0.930764,-5.15338,-1.02777,-1.12824,1922.36,-1.02305,-1.19124,0
8547.97,-1.02278,-1.1617,0,0,0.401207,-2.69173,-1.02278,-1.1617,1925.74,-1.02764,-1.2404,0
8556.79,-0.984715,-1.19053,0,0,4.31704,-3.27026,-0.984715,-1.19053,1929.13,-0.947652,-1.15492,0
8567.63,-0.969684,-1.22071,0,0,1.38613,-2.78273,-0.969684,-1.22071,1932.77,-0.903006,-1.21533,0
8576.15,-0.956038,-1.25075,0,0,1.60236,-3.52715,-0.956038,-1.25075,1937.14,-0.893092,-1.256,0
8587.46,-0.952874,-1.28841,0,0,0.279704,-3.32909,-0.952874,-1.28841,1943.87,-0.976172,-1.44516,0
8595.76,-0.970245,-1.34216,0,0,-2.09236,-6.47482,-0.970245,-1.34216,1953.16,-0.988404,-1.30372,0
8607.52,-0.965294,-1.40271,0,0,0.421041,-5.14933,-0.965294,-1.40271,1962.25,-0.926295,-1.5158,0
8616.29,-0.959131,-1.45507,0,0,0.70247,-5.96795,-0.959131,-1.45507,1968.47,-0.964474,-1.48508,0
8627.53,-0.931243,-1.49542,0,0,2.48265,-3.5924,-0.931243,-1.49542,1971.74,-0.880914,-1.47788,0
8635.44,-0.91292,-1.5411,0,0,2.3153,-5.77124,-0.91292,-1.5411,1973.57,-0.785123,-1.54418,0
8647.82,-0.901939,-1.60274,0,0,0.886597,-4.97748,-0.901939,-1.60274,1975.57,-0.929969,-1.65923,0
8657.05,-0.888341,-1.66936,0,0,1.47436,-7.2226,-0.888341,-1.66936,1978.49,-0.98404,-1.7344,0
8666.97,-0.88948,-1.72781,0,0,-0.114744,-5.89269,-0.88948,-1.72781,1981.83,-0.868464,-1.78592,0
8675.33,-0.883346,-1.78211,0,0,0.733052,-6.48934,-0.883346,-1.78211,1984.86,-0.791722,-1.73447,0
8687.24,-0.878,-1.84644,0,0,0.449121,-5.40463,-0.878,-1.84644,1987.35,-0.893907,-1.89107,0
8696.02,-0.871138,-1.92248,0,0,0.780994,-8.65414,-0.871138,-1.92248,1989.08,-0.901697,-2.01291,0
8708.83,-0.875137,-2.00218,0,0,-0.312297,-6.22407,-0.875137,-2.00218,1989.91,-0.832626,-2.05696,0
8719.69,-0.880211,-2.07091,0,0,-0.467088,-6.32687,-0.880211,-2.07091,1990.12,-0.874101,-2.13667,0
8728.42,-0.903295,-2.11661,0,0,-2.64633,-5.23872,-0.903295,-2.11661,1989.94,-0.934472,-2.14095,0
8739.46,-0.902567,-2.13643,0,0,0.0659014,-1.79561,-0.902567,-2.13643,1989.05,-0.939457,-2.15055,0
8747.56,-0.901272,-2.14223,0,0,0.159784,-0.714517,-0.901272,-2.14223,1986.83,-0.922848,-2.18052,0
8759.72,-0.882334,-2.13723,0,0,1.55816,0.411273,-0.882334,-2.13723,1983.2,-0.825113,-2.26643,0
8767.52,-0.824263,-2.09944,0,0,7.44206,4.84244,-0.824263,-2.09944,1979.18,-0.748775,-2.24068,0
8779.23,-0.832106,-1.98295,0,0,-0.669947,9.9507,-0.832106,-1.98295,1976.08,-0.742843,-2.26524,0
8788.06,-0.835754,-1.76055,0,0,-0.412839,25.1698,-0.835754,-1.76055,1974.37,-0.825819,-1.4547,0
8799.75,-0.858916,-1.5136,0,0,-1.9817,21.1288,-0.858916,-1.5136,1973.69,-0.962428,-0.865532,0
8809.39,-0.869937,-1.34779,0,0,-1.14366,17.2065,-0.869937,-1.34779,1973.5,-0.955687,-1.01414,0
8820.36,-0.884172,-1.28121,0,0,-1.2975,6.06905,-0.884172,-1.28121,1973.38,-0.754952,-1.13328,0
8829.22,-0.888474,-1.26527,0,0,-0.485671,1.79921,-0.888474,-1.26527,1973.09,-0.870431,-1.09648,0
8839.3,-0.888664,-1.2644,0,0,-0.0189005,0.0861557,-0.888664,-1.2644,1972.51,-0.897024,-1.18279,0
8847.59,-0.887649,-1.27121,0,0,0.122596,-0.822227,-0.887649,-1.27121,1971.79,-0.952241,-1.27335,0
8860.1,-0.877034,-1.29079,0,0,0.848208,-1.56461,-0.877034,-1.29079,1971.13,-0.923559,-1.40661,0
8869.56,-0.85222,-1.32393,0,0,2.62381,-3.50399,-0.85222,-1.32393,1970.3,-0.816607,-1.34703,0
8879.74,-0.817963,-1.36169,0,0,3.36547,-3.7094,-0.817963,-1.36169,1969.05,-0.818322,-1.36313,0
8886.92,-0.809293,-1.39829,0,0,1.2065,-5.09287,-0.809293,-1.39829,1967.85,-0.799599,-1.4404,0
8899.92,-0.795161,-1.42936,0,0,1.08705,-2.38987,-0.795161,-1.42936,1967.17,-0.76835,-1.46269,0
8908.6,-0.776525,-1.45439,0,0,2.1472,-2.88462,-0.776525,-1.45439,1966.91,-0.806755,-1.46843,0
8918.92,-0.759789,-1.47711,0,0,1.62266,-2.20266,-0.759789,-1.47711,1966.77,-0.739141,-1.4786,0
8928.02,-0.73733,-1.50319,0,0,2.46696,-2.86501,-0.73733,-1.50319,1966.58,-0.690442,-1.57455,0
8939.95,-0.708534,-1.53293,0,0,2.41392,-2.49253,-0.708534,-1.53293,1966.1,-0.717078,-1.58008,0
8948.14,-0.689292,-1.56074,0,0,2.34912,-3.39503,-0.689292,-1.56074,1965.09,-0.684529,-1.5698,0
8960.04,-0.686074,-1.58897,0,0,0.270426,-2.37224,-0.686074,-1.58897,1963.68,-0.682443,-1.53348,0
8971.53,-0.686953,-1.6338,0,0,-0.0764217,-3.9012,-0.686953,-1.6338,1962.23,-0.663373,-1.60451,0
8980.86,-0.673867,-1.70017,0,0,1.40289,-7.11467,-0.673867,-1.70017,1960.99,-0.754261,-1.80798,0
8991.83,-0.665521,-1.76566,0,0,0.760581,-5.9694,-0.665521,-1.76566,1959.89,-0.713568,-1.83228,0
9000.72,-0.653999,-1.80798,0,0,1.29686,-4.7629,-0.653999,-1.80798,1958.42,-0.598906,-1.8122,0
9012.6,-0.64049,-1.83324,0,0,1.13688,-2.12524,-0.64049,-1.83324,1956.38,-0.603592,-1.91379,0
9019.81,-0.629858,-1.85767,0,0,1.47384,-3.38652,-0.629858,-1.85767,1954,-0.537512,-1.84918,0
9032.41,-0.626547,-1.8879,0,0,0.262795,-2.39994,-0.626547,-1.8879,1951.53,-0.61569,-1.92799,0
9040.91,-0.623528,-1.92054,0,0,0.355355,-3.84165,-0.623528,-1.92054,1949.33,-0.662,-1.87568,0
9053.02,-0.624537,-1.95297,0,0,-0.0832851,-2.6778,-0.624537,-1.95297,1947.4,-0.677946,-2.12171,0
9060.26,-0.621579,-1.98502,0,0,0.408448,-4.42739,-0.621579,-1.98502,1945.49,-0.659299,-2.13083,0
9071.14,-0.61709,-2.017,0,0,0.412401,-2.93733,-0.61709,-2.017,1943.61,-0.604184,-2.0696,0
9079.82,-0.582453,-2.04746,0,0,3.99364,-3.51197,-0.582453,-2.04746,1941.68,-0.554413,-2.00475,0
9091.2,-0.560942,-2.07734,0,0,1.88994,-2.62595,-0.560942,-2.07734,1939.48,-0.529674,-2.01791,0
9099.5,-0.551997,-2.1029,0,0,1.07736,-3.07795,-0.551997,-2.1029,1937.32,-0.559,-2.10293,0
9111.93,-0.545449,-2.12493,0,0,0.526786,-1.77213,-0.545449,-2.12493,1935.73,-0.562519,-2.1178,0
9119.93,-0.521775,-2.14903,0,0,2.96044,-3.01385,-0.521775,-2.14903,1934.63,-0.468408,-2.20284,0
9131.62,-0.492351,-2.17672,0,0,2.51724,-2.36946,-0.492351,-2.17672,1933.49,-0.496413,-2.20733,0
9139.97,-0.488485,-2.20072,0,0,0.462801,-2.8724,-0.488485,-2.20072,1931.93,-0.480389,-2.25966,0
9151.52,-0.487384,-2.21291,0,0,0.0953566,-1.05644,-0.487384,-2.21291,1929.94,-0.473553,-2.24714,0
9159.26,-0.489868,-2.21641,0,0,-0.320727,-0.45167,-0.489868,-2.21641,1927.65,-0.575636,-2.55775,0
9171.23,-0.498306,-2.21185,0,0,-0.705148,0.381109,-0.498306,-2.21185,1925.27,-0.470379,-2.45697,0
9180.8,-0.52648,-2.17519,0,0,-2.94279,3.82929,-0.52648,-2.17519,1923.31,-0.48853,-2.51912,0
9191.95,-0.803974,-2.05391,0,0,-24.8829,10.8755,-0.803974,-2.05391,1922.24,-1.05883,-2.14084,0
9199.62,-1.16967,-1.77916,0,0,-47.6601,35.8067,-1.16967,-1.77916,1921.89,-1.49169,-1.20223,0
9211.42,-1.32365,-1.39697,0,0,-13.0555,32.4054,-1.32365,-1.39697,1921.86,-1.58323,-0.602103,0
9224.06,-1.38183,-1.08357,0,0,-4.60369,24.7966,-1.38183,-1.08357,1922.17,-1.41181,-0.502727,0
9232.96,-1.39791,-0.930385,0,0,-1.8066,17.2133,-1.39791,-0.930385,1923.56,-1.41663,-0.732905,0
9243.07,-1.40431,-0.887678,0,0,-0.632864,4.22428,-1.40431,-0.887678,1927.17,-1.41494,-0.75732,0
9251.77,-1.40239,-0.882607,0,0,0.219846,0.582452,-1.40239,-0.882607,1933.06,-1.39359,-0.879182,0
9264,-1.39716,-0.888744,0,0,0.427914,-0.501882,-1.39716,-0.888744,1939.46,-1.40744,-0.881812,0
9272.76,-1.39041,-0.906345,0,0,0.771542,-2.01065,-1.39041,-0.906345,1944.67,-1.38237,-0.967424,0
9284.87,-1.38489,-0.940167,0,0,0.455269,-2.79123,-1.38489,-0.940167,1948.63,-1.38163,-0.938911,0
9293.27,-1.37989,-0.990402,0,0,0.595299,-5.98331,-1.37989,-0.990402,1952.08,-1.32304,-1.07151,0
9303.1,-1.37437,-1.04811,0,0,0.56156,-5.87041,-1.37437,-1.04811,1955.46,-1.36073,-1.16516,0
9311.5,-1.37205,-1.10221,0,0,0.275867,-6.43967,-1.37205,-1.10221,1959.11,-1.38097,-1.14823,0
9323.06,-1.37621,-1.15483,0,0,-0.359179,-4.55317,-1.37621,-1.15483,1963.42,-1.36419,-1.1248,0
9332.72,-1.39081,-1.21687,0,0,-1.51159,-6.41972,-1.39081,-1.21687,1968.01,-1.50699,-1.27497,0
9343.69,-1.38614,-1.28744,0,0,0.426313,-6.43285,-1.38614,-1.28744,1971.54,-1.43022,-1.35853,0
9352.11,-1.4084,-1.3608,0,0,-2.64411,-8.71276,-1.4084,-1.3608,1973.35,-1.40734,-1.46628,0
9363.54,-1.40829,-1.425,0,0,0.00957988,-5.61653,-1.40829,-1.425,1974.2,-1.31012,-1.5364,0
9371.65,-1.40332,-1.47489,0,0,0.61293,-6.15271,-1.40332,-1.47489,1975.04,-1.42044,-1.51113,0
9383.77,-1.39133,-1.51103,0,0,0.98863,-2.98132,-1.39133,-1.51103,1976.53,-1.50351,-1.56787,0
9391.11,-1.38455,-1.53891,0,0,0.924962,-3.79924,-1.38455,-1.53891,1979.78,-1.36555,-1.47225,0
9403.39,-1.38167,-1.56707,0,0,0.234272,-2.29244,-1.38167,-1.56707,1985.4,-1.33545,-1.51324,0
9412.3,-1.37738,-1.60945,0,0,0.482001,-4.75866,-1.37738,-1.60945,1991.6,-1.37397,-1.60484,0
9423.73,-1.36611,-1.67371,0,0,0.985724,-5.62181,-1.36611,-1.67371,1995.97,-1.33671,-1.71282,0
9432.54,-1.35263,-1.74866,0,0,1.53059,-8.51054,-1.35263,-1.74866,1998.26,-1.41423,-1.82372,0
9445.36,-1.34576,-1.81516,0,0,0.536079,-5.18824,-1.34576,-1.81516,1999.51,-1.37027,-1.87421,0
9453.02,-1.33469,-1.86677,0,0,1.44454,-6.7381,-1.33469,-1.86677,2000.16,-1.29233,-1.94925,0
9463.73,-1.30622,-1.90718,0,0,2.65732,-3.77192,-1.30622,-1.90718,2000.36,-1.27374,-1.98074,0
9476.16,-1.27707,-1.9371,0,0,2.34564,-2.40691,-1.27707,-1.9371,2000.34,-1.27856,-1.88868,0
9484.53,-1.2519,-1.95779,0,0,3.00596,-2.47038,-1.2519,-1.95779,2000.18,-1.19213,-1.9532,0
9495.19,-1.22157,-1.97761,0,0,2.84703,-1.86072,-1.22157,-1.97761,1999.76,-1.23102,-1.95127,0
9503.67,-1.20897,-2.00216,0,0,1.48423,-2.89395,-1.20897,-2.00216,1998.97,-1.26799,-2.0409,0
9515.83,-1.20317,-2.02451,0,0,0.476989,-1.83719,-1.20317,-2.02451,1997.65,-1.18181,-2.03611,0
9524.28,-1.20479,-2.0417,0,0,-0.191856,-2.03534,-1.20479,-2.0417,1995.54,-1.19597,-1.99436,0
9535.41,-1.20347,-2.06118,0,0,0.119111,-1.74993,-1.20347,-2.06118,1992.64,-1.18958,-2.14479,0
