23134208686 285.946 170.402 72.5208 68.3894 39.2189 279.283 168.401 298.004 168.573 23134208686 960 540
23134208694 285.93 170.608 72.4147 68.4534 38.4156 279.37 168.5 298.084 168.762 23134208694 960 540
23134208706 285.93 170.585 72.3516 68.1858 36.9971 279.33 168.489 298.016 169 23134208706 960 540
23134208714 285.707 170.441 72.0638 69.0215 37.1892 279.367 168.622 297.935 169.023 23134208714 960 540
23134208726 285.965 170.795 72.5632 67.8583 40.862 279.314 168.764 297.932 169.167 23134208726 960 540
23134208733 285.842 170.866 72.4209 68.3892 36.6184 279.114 168.825 297.884 169.112 23134208733 960 540
23134208746 285.632 170.785 72.5801 68.002 41.6228 279.114 168.825 298.011 169.185 23134208746 960 540
23134208758 285.712 170.727 72.1978 68.3004 37.5573 279.491 168.652 298.048 169.032 23134208758 960 540
23134208766 286.078 170.494 72.6807 68.5318 35.1721 279.417 168.5 298.258 169.198 23134208766 960 540
23134208778 286.024 170.558 72.1509 68.0779 36.447 279.62 168.502 298.321 169.033 23134208778 960 540
23134208786 286.314 170.551 72.3343 68.31 37.1527 279.707 168.491 298.35 169.086 23134208786 960 540
23134208798 286.27 170.559 72.2579 68.4387 37.0554 279.756 168.427 298.313 169.118 23134208798 960 540
23134208806 286.324 170.553 72.3452 68.6746 38.9285 279.853 168.652 298.258 169.198 23134208806 960 540
23134208818 286.133 171.108 72.5025 68.5602 32.6372 279.351 169.043 298.275 169.275 23134208818 960 540
23134208826 285.828 171.249 72.4068 68.467 42.2144 279.615 169.113 298.275 169.275 23134208826 960 540
23134208838 285.835 171.176 72.3488 68.7368 36.8358 279.251 169.241 297.93 169.584 23134208838 960 540
23134208846 285.935 171.119 72.5427 68.6993 32.2108 279.448 169.14 298.212 169.667 23134208846 960 540
23134208858 286.014 171.038 72.6644 68.3426 32.4073 279.351 169.043 298.275 169.275 23134208858 960 540
23134208866 285.996 170.916 73.0084 68.1929 36.0149 279.695 169.021 298.258 169.198 23134208866 960 540
23134208878 286.321 170.784 72.8154 68.5628 36.9691 279.772 168.877 298.258 169.198 23134208878 960 540
23134208886 286.301 171.017 72.8443 68.6605 32.7459 279.789 169.097 298.367 169.269 23134208886 960 540
23134208898 286.249 171.091 72.5004 68.9252 42.0087 279.749 169.144 298.465 169.43 23134208898 960 540
23134208906 285.915 171.281 72.644 68.5693 29.8034 279.502 169.189 298.395 169.811 23134208906 960 540
23134208918 285.976 171.227 72.9627 68.4317 38.3578 279.468 169.327 298.311 169.811 23134208918 960 540
23134208926 286.018 171.272 72.7527 68.7938 36.4697 279.385 169.194 298.132 169.759 23134208926 960 540
23134208938 285.954 171.069 72.4998 69.0257 34.1826 279.533 169.095 298.275 169.275 23134208938 960 540
23134208946 285.902 170.745 72.7778 69.0463 45.3764 279.441 168.721 298.258 169.198 23134208946 960 540
23134208958 286.109 170.533 73.1113 68.8334 38.6582 279.533 168.491 298.258 169.198 23134208958 960 540
23134208966 286.17 170.733 73.4422 68.7916 36.7656 279.533 168.491 298.313 169.118 23134208966 960 540
23134208978 285.905 170.666 72.9469 69.3787 40.7394 279.564 168.553 298.258 169.198 23134208978 960 540
23134208986 286.096 170.797 73.3995 69.3026 34.6378 279.351 169.043 298.258 169.198 23134208986 960 540
23134208998 286.148 170.655 73.7024 69.7796 35.2282 279.439 169 298.111 169.285 23134208998 960 540
23134209010 285.904 170.851 73.5389 68.876 33.4545 279.351 169.043 298.011 169.185 23134209010 960 540
23134209018 285.602 170.708 73.1194 69.4519 40.5387 279.322 168.904 298.011 169.185 23134209018 960 540
23134209030 285.724 170.682 73.9825 68.9511 33.7388 279.195 168.633 297.858 169.067 23134209030 960 540
23134209038 285.456 170.507 73.711 69.0491 41.9695 279.09 168.53 297.7 169 23134209038 960 540
23134209050 285.56 170.696 73.5634 69.2109 37.7688 278.996 168.682 297.522 169.071 23134209050 960 540
23134209058 285.553 170.757 73.0335 69.914 43.0073 279.114 168.597 297.774 169.046 23134209058 960 540
23134209070 285.681 170.643 73.3115 69.3793 32.5489 279.289 168.597 297.774 169.046 23134209070 960 540
23134209078 285.621 170.671 73.2043 69.3361 36.463 279.457 168.63 297.851 169 23134209078 960 540
23134209090 285.93 170.523 73.2776 69.9917 41.7973 279.359 168.554 298.015 169.08 23134209090 960 540
23134209098 285.855 170.866 73.3694 69.3052 42.6942 279.5 168.468 298.278 168.97 23134209098 960 540
23134209110 285.939 170.665 73.6288 69.5005 36.958 279.4 168.7 298.278 168.97 23134209110 960 540
23134209118 285.949 170.521 73.5767 69.4441 36.9156 279.5 168.468 298.152 168.914 23134209118 960 540
23134209130 286.032 170.557 74.1328 69.8979 37.0948 279.417 168.5 298.047 169.112 23134209130 960 540
23134209138 285.727 170.48 72.9784 69.9656 40.4556 279.214 168.806 297.936 169.101 23134209138 960 540
23134209150 285.617 170.749 73.249 69.705 38.1917 279.07 168.856 297.856 169.207 23134209150 960 540
23134209158 285.362 170.973 73.7659 68.9743 41.7511 279.188 168.977 297.773 169.258 23134209158 960 540
23134209170 285.573 170.996 73.6052 69.7489 34.3955 279.188 168.977 297.773 169.258 23134209170 960 540
23134209178 285.563 170.994 73.4625 69.9684 37.2875 279.186 168.888 297.932 169.167 23134209178 960 540
23134209190 285.73 170.769 74.2392 69.5057 38.4742 279.273 168.636 297.854 169.08 23134209190 960 540
23134209198 285.908 170.394 73.7704 70.2455 36.7298 279.293 168.554 298.064 168.916 23134209198 960 540
23134209210 286.279 170.319 74.0076 70.4103 33.7886 279.404 168.436 298.253 168.775 23134209210 960 540
23134209218 285.803 170.533 73.6222 69.9521 38.0089 279.404 168.436 298.11 168.678 23134209218 960 540
23134209230 285.939 170.521 73.8317 70.2833 37.9174 279.262 168.53 298.064 168.916 23134209230 960 540
23134209238 285.712 170.649 73.8874 69.6338 33.9293 279.15 168.476 297.877 168.762 23134209238 960 540
23134209250 284.577 167.841 74.1891 69.5942 35.7657 278.548 167.305 296.996 167.309 23134209250 960 540
23134209262 283.837 163.817 74.2003 69.9137 39.9841 277.667 165.025 296.41 165.41 23134209262 960 540
23134209270 283.008 161.591 73.7535 69.7965 35.2669 277.333 163.786 296.012 164.089 23134209270 960 540
23134209282 283.333 160.984 74.4512 69.8644 40.57 277.468 163.327 296.137 163.896 23134209282 960 540
23134209290 283.57 161.302 74.0855 70.1648 45.1474 277.587 163.591 296.454 163.925 23134209290 960 540
23134209302 283.764 161.431 73.6193 70.3678 39.9861 277.862 163.732 296.759 164.105 23134209302 960 540
23134209310 283.779 161.466 74.4753 70.1585 35.7986 277.817 163.655 296.772 164.198 23134209310 960 540
23134209322 283.571 161.519 74.128 69.7277 37.8459 277.698 163.679 296.329 163.706 23134209322 960 540
23134209330 283.53 161.663 73.7631 69.93 42.8521 277.723 163.591 296.402 163.928 23134209330 960 540
23134209342 283.811 161.889 73.9028 69.8132 34.1461 277.684 163.853 296.416 164.149 23134209342 960 540
23134209350 283.669 161.691 73.8892 69.938 37.317 278.068 163.697 296.685 163.985 23134209350 960 540
23134209362 284.003 161.717 74.1607 69.7003 34.9003 278.012 163.865 296.859 163.646 23134209362 960 540
23134209370 284.168 161.151 74.399 69.796 37.3459 278.535 163.57 297 164 23134209370 960 540
23134209382 284.092 161.426 73.835 69.4013 42.6022 278.548 163.643 297 164 23134209382 960 540
23134209390 284.196 161.53 74.3888 69.3496 38.201 278.548 163.643 296.949 163.821 23134209390 960 540
23134209402 284.099 161.434 73.8391 70.2387 34.8111 278.51 163.678 296.948 163.895 23134209402 960 540
23134209410 283.969 161.646 73.7165 69.8531 36.2068 278.397 163.916 296.891 163.843 23134209410 960 540
23134209422 283.954 161.619 73.4792 69.7389 37.1216 278.224 163.89 296.978 163.848 23134209422 960 540
23134209430 284.073 161.422 73.3638 69.3286 32.9193 278.309 163.522 297.073 164.122 23134209430 960 540
23134209442 283.548 161.13 73.2784 69.7796 40.7456 278.033 163.257 296.723 163.636 23134209442 960 540
23134209450 281.953 159.114 72.9975 69.3076 34.7076 277.039 162.288 295.707 162.491 23134209450 960 540
23134209462 281.023 157.967 73.2843 69.2305 29.1361 276.723 161.636 294.949 161.821 23134209462 960 540
23134209470 280.571 157.8 73.2712 69.7778 35.742 276.498 161.755 294.933 161.826 23134209470 960 540
23134209482 280.838 158.193 72.9813 69.0535 38.7592 276.667 161.557 294.977 162.034 23134209482 960 540
23134209490 281.043 158.435 73.1873 69.3517 35.4297 276.844 161.978 295.096 162.341 23134209490 960 540
