15134617663 189.02 137.037 67.5127 66.1286 106.962 187.833 137.467 201.391 137.414 15134617663 960 540
15134617675 189.005 137.106 67.658 65.9712 114.275 187.844 137.583 201.42 137.543 15134617675 960 540
15134617683 189.081 136.979 67.6555 66.0949 107.509 187.833 137.467 201.42 137.543 15134617683 960 540
15134617695 189.141 137.05 67.7685 65.8585 116.039 188 137.5 201.391 137.414 15134617695 960 540
15134617703 189.198 136.975 67.78 66.2673 115.192 188 137.5 201.464 137.369 15134617703 960 540
15134617715 189.31 137.034 67.4675 66.2889 101.889 188.156 137.583 201.625 137.583 15134617715 960 540
15134617723 189.556 137.011 67.7591 66.5213 111.783 188.322 137.622 201.625 137.583 15134617723 960 540
15134617735 189.61 136.932 67.859 66.4343 104.382 188.57 137.167 201.58 137.457 15134617735 960 540
15134617743 189.754 136.796 68.0156 66.4968 111.209 188.57 137.167 201.747 137.493 15134617743 960 540
15134617755 189.783 136.856 68.04 66.5146 117.651 188.649 137 201.667 137.1 15134617755 960 540
15134617763 189.874 136.772 67.9781 66.5867 113.263 188.642 137 201.667 137.1 15134617763 960 540
15134617775 189.914 136.557 68.2708 66.633 111.467 188.837 137.089 201.667 137.1 15134617775 960 540
15134617783 189.851 136.665 68.4285 66.6282 115.959 188.642 137 201.667 137.1 15134617783 960 540
15134617795 189.898 136.589 68.4336 66.8522 109.128 188.837 137.089 201.81 137.107 15134617795 960 540
15134617803 189.857 136.5 68.421 67.0241 110.484 188.798 136.977 201.75 137 15134617803 960 540
15134617815 189.962 136.44 68.3709 66.8875 118.457 188.617 136.883 201.943 136.943 15134617815 960 540
15134617827 189.886 136.436 68.5 66.7934 108.154 188.778 136.872 201.889 137 15134617827 960 540
15134617835 189.862 136.448 68.5457 67.1091 107.881 188.728 136.825 201.75 137 15134617835 960 540
15134617847 189.919 136.372 68.4536 67.1201 116.931 188.561 136.846 201.75 137 15134617847 960 540
15134617855 189.901 136.336 68.5815 67.0095 114.072 188.561 136.846 201.75 137 15134617855 960 540
15134617867 189.88 136.348 68.6199 67.2146 112.003 188.441 136.955 201.75 137 15134617867 960 540
15134617875 189.852 136.323 68.8628 67.1668 110.505 188.59 136.957 201.75 137 15134617875 960 540
15134617887 189.892 136.237 68.8272 67.0171 111.492 188.742 136.708 201.889 137 15134617887 960 540
15134617895 189.873 136.222 68.4752 67.2957 108.593 188.683 136.675 202 136.889 15134617895 960 540
15134617907 189.978 136.179 68.7561 67.369 113.328 188.683 136.675 202.089 136.789 15134617907 960 540
15134617915 190.109 136.151 68.8259 67.2986 110.368 188.86 136.693 202.24 136.74 15134617915 960 540
15134617927 190.032 136.142 68.6576 67.4595 116.141 188.932 136.684 202.034 137.046 15134617927 960 540
15134617935 190.141 136.247 68.8542 67.3558 103.303 189.033 136.805 202.237 136.979 15134617935 960 540
15134617947 190.122 136.425 69.0344 67.3106 115.47 188.911 136.927 202.156 137 15134617947 960 540
15134617955 190.039 136.499 68.9491 67.5253 110.185 189.038 137.19 202.156 137 15134617955 960 540
15134617967 190.22 136.718 68.5675 67.359 102.555 189.229 137.105 202.095 137.107 15134617967 960 540
15134617975 190.225 136.667 68.8326 67.2227 111.887 189.229 137.105 202.301 137.215 15134617975 960 540
15134617987 190.271 136.795 68.6829 67.3493 102.75 189.229 137.105 202.256 137.378 15134617987 960 540
15134617995 190.206 136.653 68.7165 67.21 106.062 189.114 137.324 202.24 137.26 15134617995 960 540
15134618007 190.229 136.831 68.6856 66.9814 106.067 189.026 137.474 202.218 137.577 15134618007 960 540
15134618015 190.27 136.971 68.5755 67.1475 110.639 189.24 137.74 202.202 137.702 15134618015 960 540
15134618027 190.105 136.963 68.8528 67.1626 115.104 189.24 137.74 202.253 137.587 15134618027 960 540
15134618035 190.139 136.997 68.4871 67.1202 102.494 188.935 137.472 202.253 137.507 15134618035 960 540
15134618047 190.029 136.998 68.5782 67.1202 101.506 188.855 137.453 201.825 137.651 15134618047 960 540
15134618055 190.033 136.982 68.6484 67.0072 105.289 189.028 137.361 202.253 137.507 15134618055 960 540
15134618067 190.024 136.975 68.4739 67.0838 108.634 188.727 137.368 202.253 137.507 15134618067 960 540
15134618079 190.052 136.915 68.7704 66.9246 118.527 188.667 137.4 202.072 137.551 15134618079 960 540
15134618087 190.206 136.913 68.5588 66.9385 109.773 188.895 137.395 202.253 137.507 15134618087 960 540
15134618099 190.208 136.855 68.3885 66.9925 112.776 189.088 137.696 202.287 137.736 15134618099 960 540
15134618107 190.248 136.999 68.6535 66.9582 112.787 189.108 137.559 202.287 137.736 15134618107 960 540
15134618119 190.329 136.884 68.4173 67.0176 116.546 189.24 137.74 202.204 137.849 15134618119 960 540
15134618127 190.356 137.085 68.4905 66.8111 113.133 189.182 137.798 202.357 137.786 15134618127 960 540
15134618139 190.341 137.176 68.612 66.6683 116.011 189.182 137.798 202.517 138.046 15134618139 960 540
15134618147 190.386 137.104 68.7139 66.7332 117.495 189.182 137.798 202.308 137.885 15134618147 960 540
15134618159 190.354 137.068 68.7152 66.8302 119.846 189.24 137.74 202.556 137.8 15134618159 960 540
15134618165 190.384 136.88 68.2356 66.9815 116.002 189.157 137.5 202.613 137.57 15134618165 960 540
15134618177 190.44 136.92 68.2666 67.1128 116.873 189.271 137.281 202.576 137.455 15134618177 960 540
15134618185 190.552 136.804 68.369 66.8121 117.81 189.284 137.157 202.794 137.245 15134618185 960 540
15134618197 190.551 136.759 68.377 67.058 116.529 189.284 137.157 202.752 137.19 15134618197 960 540
15134618206 190.575 136.593 68.658 66.4953 115.059 189.229 137.105 202.882 137.215 15134618206 960 540
15134618218 190.67 136.616 68.653 66.8292 109.064 189.343 137.111 203.034 137.161 15134618218 960 540
15134618226 190.718 136.607 68.5877 67.0224 111.159 189.343 137.111 203.032 137.151 15134618226 960 540
15134618238 190.792 136.594 68.5692 66.8578 110.525 189.412 137.088 203.089 137.211 15134618238 960 540
15134618246 191.094 136.631 68.3873 67.0768 111.315 189.412 137.088 203.24 137.26 15134618246 960 540
15134618258 191.081 136.594 68.5968 67.0359 116.407 189.574 137.083 203.343 137.111 15134618258 960 540
15134618266 191.141 136.605 68.8141 66.9782 111.001 189.649 137 203.343 137.111 15134618266 960 540
15134618278 191.16 136.559 68.7288 66.9598 112.245 189.649 137 203.343 137.111 15134618278 960 540
15134618286 191.086 136.544 68.7945 66.9417 111.569 189.701 136.957 203.204 137.054 15134618286 960 540
15134618298 191.127 136.541 68.7333 67.0511 109.761 189.5 137 203.204 137.054 15134618298 960 540
15134618306 190.91 136.371 69.0081 67.0946 121.588 189.559 136.955 203.097 136.946 15134618306 960 540
15134618318 190.845 136.244 68.8503 67.2253 113.222 189.559 136.955 203.029 136.676 15134618318 960 540
15134618330 190.742 136.104 69.1312 67.1792 114.776 189.405 136.69 202.817 136.538 15134618330 960 540
15134618338 190.759 136.028 68.7444 67.4272 108.842 189.43 136.979 202.756 136.5 15134618338 960 540
15134618350 190.632 135.92 69.0943 67.0584 111.062 189.43 136.979 202.756 136.5 15134618350 960 540
15134618358 190.524 135.846 69.0181 67.3076 106.941 189.613 136.973 202.625 136.583 15134618358 960 540
15134618370 190.36 135.814 69.0964 67.5295 110.291 189.642 136.802 202.654 136.436 15134618370 960 540
15134618378 190.35 135.908 69.1897 67.5227 117.989 189.708 136.958 202.361 136.847 15134618378 960 540
15134618390 190.425 135.79 69.2933 67.6215 110.772 189.631 136.714 202.893 136.8 15134618390 960 540
15134618398 190.59 135.801 69.6062 67.5036 112.276 189.375 136.74 202.973 136.573 15134618398 960 540
15134618410 190.509 135.98 69.5829 67.6552 118.435 189.301 136.785 202.971 136.667 15134618410 960 540
15134618418 190.48 136.027 69.6646 67.474 112.208 189.43 136.979 202.6 136.333 15134618418 960 540
15134618430 190.44 136.13 69.5624 68.0267 111.215 189.43 136.979 202.5 136.5 15134618430 960 540
15134618438 190.499 136.134 69.8395 67.9736 113.863 189.242 136.5 202.756 136.5 15134618438 960 540
15134618450 190.485 136.44 69.9807 67.9825 105.479 189.276 136.553 202.756 136.5 15134618450 960 540
15134618458 190.58 136.412 69.9821 68.3514 106.915 189.38 136.62 202.97 136.566 15134618458 960 540
15134618470 190.627 136.304 69.8035 68.0449 99.6395 189.447 136.724 202.97 136.566 15134618470 960 540
15134618478 190.74 136.228 69.854 68.1638 100.449 189.5 136.69 203.026 137 15134618478 960 540
15134618490 190.745 136.472 69.7308 68.4217 96.9545 189.5 136.69 203.065 136.667 15134618490 960 540
15134618498 190.722 136.283 69.7777 68.3909 103.931 189.432 136.591 203.065 136.667 15134618498 960 540
15134618510 190.661 136.265 70.0454 68.3188 100.262 189.447 136.724 202.97 136.566 15134618510 960 540
15134618518 190.603 136.334 70.0051 68.275 110.319 189.38 136.62 202.97 136.566 15134618518 960 540
15134618530 190.637 136.248 70.1444 68.0291 110.433 189.432 136.591 202.817 136.538 15134618530 960 540
15134618538 190.708 136.218 70.2508 68.1403 107.588 189.86 137.14 202.817 136.538 15134618538 960 540
15134618550 190.739 136.067 70.4187 68.2115 109.089 189.782 137.046 202.817 136.538 15134618550 960 540
15134618558 190.81 135.991 70.6598 68.0891 110.086 189.635 136.969 202.817 136.462 15134618558 960 540
15134618570 190.795 135.982 70.6905 68.1561 111.894 189.635 136.969 202.817 136.462 15134618570 960 540
15134618582 190.78 135.929 70.4947 68.1746 113.481 189.635 136.969 202.875 136.5 15134618582 960 540
15134618590 190.714 136.021 70.7181 68.2318 114.45 189.566 136.949 202.875 136.5 15134618590 960 540
15134618602 190.741 136.014 70.7077 68.137 111.981 189.635 136.969 202.875 136.5 15134618602 960 540
15134618610 190.757 135.934 70.5886 68.2017 116.222 189.635 136.969 203 136.641 15134618610 960 540
15134618622 190.744 135.9 70.5595 68.2141 115.894 189.5 136.927 202.817 136.462 15134618622 960 540
15134618630 190.686 135.829 70.6669 68.1481 116.779 189.611 136.667 202.874 136.322 15134618630 960 540
15134618642 190.677 135.726 70.8207 68.1049 119.566 189.611 136.667 204.048 136.429 15134618642 960 540
15134618650 190.549 135.639 70.7583 68.5041 118.308 189.688 136.438 203.397 136.556 15134618650 960 540
15134618662 190.504 135.673 70.8065 68.2847 114.684 189.556 136.278 202.973 136.573 15134618662 960 540
15134618670 190.385 135.471 70.8901 68.2616 115.49 189.469 136.104 202.77 136.425 15134618670 960 540
15134618682 190.39 135.328 70.9245 68.4094 113.103 189.43 135.979 202.595 136.31 15134618682 960 540
15134618690 190.327 135.153 70.9385 68.5022 113.948 189.343 135.889 202.667 136 15134618690 960 540
15134618702 190.28 135.271 70.8527 68.371 114.752 189.284 135.843 202.646 135.719 15134618702 960 540
15134618710 190.383 134.969 70.7974 68.639 117.438 189.43 135.785 202.72 135.688 15134618710 960 540
15134618722 190.469 134.931 70.9032 68.5276 113.334 189.302 135.5 203.188 135.385 15134618722 960 540
15134618730 190.404 134.892 71.1628 68.5244 114.053 189.343 135.618 203.167 135.533 15134618730 960 540
15134618742 190.528 135.128 71.13 68.3638 117.727 189.438 135.533 203.23 135.575 15134618742 960 540
15134618750 190.582 135.083 71.6791 68.1531 117.905 189.43 135.785 203.625 135.639 15134618750 960 540
15134618762 190.539 135.275 71.1654 68.5584 119.348 189.434 135.697 203.778 135.792 15134618762 960 540
15134618770 190.562 135.278 71.4976 68.1184 120.795 189.284 135.843 203.778 135.792 15134618770 960 540
15134618782 190.663 135.344 71.0844 68.6305 115.718 189.5 136 203.733 135.95 15134618782 960 540
15134618790 190.556 135.36 71.2094 68.6716 119.359 189.588 136.088 203.406 136.029 15134618790 960 540
15134618802 190.511 135.531 71.2553 68.6164 116.224 189.469 136.031 203.283 136.4 15134618802 960 540
15134618810 190.483 135.433 71.1365 68.7041 117.678 189.469 136.031 202.853 136.293 15134618810 960 540
15134618822 190.358 135.424 71.5623 68.7354 122.93 189.365 136.031 202.595 136.31 15134618822 960 540
15134618834 190.384 135.52 71.4881 68.7745 119.666 189.43 136.054 202.564 136.218 15134618834 960 540
15134618842 190.252 135.405 71.6446 68.8706 126.585 189.365 136.031 202.595 136.31 15134618842 960 540
15134618854 190.284 135.522 71.6204 68.7521 124.538 189.43 136.054 202.564 136.218 15134618854 960 540
15134618862 190.186 135.534 71.2644 68.8044 122.654 189.43 136.054 202.564 136.218 15134618862 960 540
15134618874 190.181 135.558 71.6844 68.8352 123.008 189.43 136.054 202.595 136.31 15134618874 960 540
15134618882 190.268 135.503 71.7204 68.9417 120.838 189.43 136.054 202.595 136.31 15134618882 960 540
15134618894 190.304 135.432 71.9012 68.8978 125.371 189.469 136.104 202.595 136.31 15134618894 1135 540
15134618902 190.303 135.601 71.9202 68.771 124.381 189.404 136.192 202.595 136.31 15134618902 1135 540
15134618914 190.361 135.491 71.9942 68.655 126.487 189.441 136.235 202.595 136.31 15134618914 1135 540
15134618922 190.326 135.619 71.3656 68.7897 119.807 189.474 136.395 202.689 136.389 15134618922 1135 540
15134618934 190.311 135.662 71.5969 68.8103 124.224 189.474 136.395 202.689 136.389 15134618934 1135 540
15134618942 190.209 135.752 71.7937 68.7046 123.981 189.613 136.973 202.625 136.583 15134618942 1135 540
15134618954 190.242 135.788 71.8375 68.7877 123.722 189.613 136.973 202.361 136.847 15134618954 1135 540
15134618962 190.218 135.709 71.7493 68.765 127.053 189.642 136.802 202.654 136.436 15134618962 1135 540
15134618974 190.159 135.743 71.787 68.7085 125.725 189.714 136.75 202.649 136.895 15134618974 1135 540
15134618982 190.121 135.615 71.7543 68.7554 125.571 189.647 136.5 202.41 136.526 15134618982 1135 540
15134618994 190.179 135.64 71.9968 68.7086 123.155 189.375 136.74 202.609 136.126 15134618994 1135 540
15134619002 190.103 135.662 71.9146 68.9475 122.505 189.631 136.714 202.654 136.436 15134619002 1135 540
15134619014 190.083 135.668 71.6417 69.0311 129.288 189.625 136.5 202.361 136.611 15134619014 1135 540
15134619022 190.153 135.637 71.7676 68.9965 127.517 189.375 136.74 202.5 136.5 15134619022 1135 540
15134619034 190.151 135.563 71.8797 69.023 125.742 189.613 136.973 202.654 136.436 15134619034 1135 540
15134619042 190.18 135.628 72.0219 69.1306 126.438 189.642 136.802 202.707 136.533 15134619042 1135 540
15134619054 190.004 135.462 71.9725 69.248 124.974 189.474 136.395 202.77 136.425 15134619054 1135 540
15134619062 190.273 135.548 71.9662 69.039 126.296 189.5 136.5 202.77 136.425 15134619062 1135 540
15134619074 190.258 135.495 71.8311 69.1364 129.59 189.474 136.395 202.689 136.389 15134619074 1135 540
15134619086 190.311 135.556 71.9694 69.1774 126.961 189.556 136.278 202.689 136.389 15134619086 1135 540
15134619094 190.253 135.543 72.2574 69.1945 128.926 189.588 136.382 202.901 136.494 15134619094 1135 540
15134619106 190.283 135.404 72.1784 69.2626 126.93 189.556 136.278 202.689 136.389 15134619106 1135 540
15134619114 190.072 135.41 71.7367 69.4206 126.065 189.441 136.235 202.595 136.31 15134619114 1135 540
15134619126 190.155 135.447 72.1472 69.3084 126.041 189.43 136.054 202.564 136.218 15134619126 1135 540
15134619134 190.032 135.299 71.9567 69.2797 125.365 189.43 136.054 202.758 136 15134619134 1135 540
15134619146 189.921 135.29 72.0509 69.4723 122.764 189.284 135.941 202.489 136.2 15134619146 1135 540
15134619154 191.114 135.203 71.5623 69.3072 122.123 190 135.85 203.529 135.874 15134619154 1135 540
15134619166 197.244 135.256 71.7801 69.6259 127.576 193.063 135.928 206.574 135.917 15134619166 1135 540
15134619174 200.757 134.692 72.0336 69.5532 128.881 195.333 135.532 209.42 135.457 15134619174 1135 540
15134619186 200.858 134.427 72.2945 69.4137 131.559 195.794 135.245 209.464 135.369 15134619186 1135 540
15134619194 200.574 134.706 71.9903 69.782 125.607 195.5 135.667 209.42 135.543 15134619194 1135 540
15134619206 200.58 134.912 72.0625 69.7205 129.55 195.343 135.618 209.778 135.792 15134619206 1135 540
15134619214 200.546 134.959 72.0405 69.7426 127.952 195.352 135.867 209.909 135.773 15134619214 1135 540
15134619226 200.514 135.223 72.5026 69.3597 127.331 195.588 136.088 210.033 135.85 15134619226 1135 540
15134619234 200.594 135.218 72.2939 69.4742 127.938 195.588 136.088 209.842 136.193 15134619234 1135 540
15134619246 200.604 135.328 72.353 69.6789 130.214 195.588 136.088 209.854 136.5 15134619246 1135 540
15134619254 200.657 135.393 72.5209 69.8214 130.387 195.619 136.238 209.759 136.704 15134619254 1135 540
15134619266 200.701 135.546 72.4779 69.9183 127.862 195.676 136.467 209.704 136.889 15134619266 1135 540
15134619274 200.776 135.684 72.2864 69.8759 126.96 195.387 136.685 208.875 136.5 15134619274 1135 540
15134619286 200.829 135.756 72.2159 69.9126 125.665 195.559 136.955 209.083 136.406 15134619286 1135 540
15134619294 200.729 135.827 72.3153 70.0015 124.116 195.425 136.8 209.02 136.529 15134619294 1135 540
15134619306 200.66 136.03 72.5291 69.9526 128.751 195.405 136.69 209.029 136.676 15134619306 1135 540
15134619314 200.808 135.992 72.7226 69.6639 127.282 195.475 136.8 209.029 136.676 15134619314 1135 540
15134619326 200.758 135.92 72.799 69.6821 129.267 195.405 136.69 209.02 136.529 15134619326 1135 540
15134619338 200.846 135.833 72.7876 70.0921 127.788 195.5 136.625 209.074 136.417 15134619338 1135 540
15134619346 200.925 135.846 72.8841 70.0194 127.397 195.676 136.895 209.157 136.5 15134619346 1135 540
15134619358 200.97 135.929 72.7197 70.1108 129.514 195.676 136.895 209.202 136.395 15134619358 1135 540
15134619366 201.114 135.917 72.7995 70.4097 128.353 195.82 136.901 209.156 136.533 15134619366 1135 540
15134619378 201.191 135.977 72.9459 70.0336 126.134 196 136.807 209.343 136.889 15134619378 1135 540
15134619386 201.268 135.878 72.8827 70.206 124.335 196 136.807 209.343 136.889 15134619386 1135 540
15134619398 201.268 135.953 72.8943 70.3041 123.296 196.139 136.796 209.5 136.5 15134619398 1135 540
15134619406 201.131 135.96 72.8865 70.2347 127.048 196.344 136.958 209.464 136.631 15134619406 1135 540
15134619418 201.229 135.901 72.9624 70.2332 125.314 196.139 136.796 209.284 136.843 15134619418 1135 540
15134619426 201.16 135.976 72.936 70.5107 123.491 195.861 136.852 209.225 136.618 15134619426 1135 540
15134619438 201.153 135.982 73.2757 70.1214 124.31 195.676 136.895 209.225 136.618 15134619438 1135 540
15134619446 200.991 136 73.1479 70.2188 124.198 195.611 136.852 209.074 136.639 15134619446 1135 540
15134619458 201.012 136.078 73.1913 70.2284 124.014 195.676 136.895 209.02 136.529 15134619458 1135 540
15134619466 200.978 135.984 72.9773 70.3402 122.21 195.676 136.895 209.074 136.417 15134619466 1135 540
15134619478 200.947 135.918 73.0488 70.4815 122.284 195.59 136.819 209.202 136.395 15134619478 1135 540
15134619486 200.825 135.774 73.1708 70.6088 124.472 195.639 136.528 209.754 136.93 15134619486 1135 540
15134619498 200.699 135.788 73.1231 70.188 126.475 195.706 136.559 210.154 136.333 15134619498 1135 540
15134619506 200.597 135.701 72.9649 70.0054 123.714 195.556 136.278 210.048 136.429 15134619506 1135 540
15134619518 200.545 135.696 72.9199 70.2199 119.762 195.556 136.278 210.048 136.429 15134619518 1135 540
15134619526 200.623 135.598 72.9633 70.1324 121.09 195.469 136.104 209.549 136.392 15134619526 1135 540
15134619538 200.611 135.483 72.8629 70.1763 125.59 195.469 136.031 209.824 136.039 15134619538 1135 540
15134619546 200.653 135.441 73.1454 70.0842 124.807 195.43 135.979 210.033 135.85 15134619546 1135 540
15134619558 200.645 135.318 72.9862 70.2059 120.477 195.382 135.941 209.894 135.864 15134619558 1135 540
15134619566 200.685 135.254 73.0001 70.1907 117.277 195.5 136 210.03 136 15134619566 1135 540
15134619578 200.635 135.379 72.7286 70.0466 117.916 195.5 136 209.842 136.193 15134619578 1135 540
15134619590 200.831 135.496 72.8298 70.0411 116.682 195.588 136.088 209.87 136.296 15134619590 1135 540
15134619598 200.774 135.669 72.7522 69.8403 120.942 195.619 136.238 209.492 136.921 15134619598 1135 540
15134619610 200.788 135.69 72.5919 69.7552 122.6 195.676 136.467 210.154 136.333 15134619610 1135 540
15134619618 200.956 135.685 72.4891 69.6528 123 195.676 136.467 209.759 136.704 15134619618 1135 540
15134619630 200.967 135.792 72.3725 69.4824 123.502 195.676 136.467 209.759 136.704 15134619630 1135 540
15134619638 200.919 135.777 72.1574 69.5227 124.111 195.676 136.467 209.492 136.921 15134619638 1135 540
15134619650 200.861 135.793 72.2543 69.4535 123.761 195.657 136.343 210.154 136.333 15134619650 1135 540
15134619658 200.872 135.678 71.9549 69.4151 121.72 195.556 136.213 210.095 136.476 15134619658 1135 540
15134619670 200.835 135.714 71.9701 69.0794 123.05 195.619 136.238 210.154 136.333 15134619670 1135 540
15134619678 200.889 135.705 71.8038 68.7545 121.163 195.619 136.238 209.854 136.5 15134619678 1135 540
15134619690 200.98 135.593 71.5091 68.6877 123.535 195.657 136.111 209.854 136.5 15134619690 1135 540
15134619698 201.057 135.58 71.4729 68.6485 124.482 195.375 136.188 209.883 136.1 15134619698 1135 540
15134619710 201.015 135.502 71.7241 68.3944 127.043 195.375 136.188 209.883 136.1 15134619710 1135 540
15134619718 201.072 135.595 71.5058 68.2786 126.114 195.559 135.955 209.87 136.296 15134619718 1135 540
15134619730 201.044 135.588 71.4872 68.3554 126.837 195.657 136.111 209.87 136.296 15134619730 1135 540
15134619738 201.052 135.628 70.9916 68.0983 126.415 195.64 136.36 209.854 136.5 15134619738 1135 540
15134619750 201.05 135.639 71.0236 68.0378 128.151 195.64 136.36 209.759 136.704 15134619750 1135 540
15134619758 201.046 135.571 70.8961 68.1633 124.718 195.676 136.467 209.759 136.704 15134619758 1135 540
15134619770 201.051 135.596 70.7671 68.0292 123.78 195.676 136.467 209.759 136.704 15134619770 1135 540
15134619778 201.066 135.467 70.6098 67.8687 124.817 195.64 136.36 209.759 136.704 15134619778 1135 540
15134619790 201.095 135.657 70.5183 67.7315 125.444 195.64 136.36 209.917 136.667 15134619790 1135 540
15134619798 201.109 135.671 70.4046 67.7707 121.68 195.676 136.467 209.807 136.754 15134619798 1135 540
15134619810 201.213 135.732 70.3413 67.7172 124.372 195.676 136.467 209.917 136.667 15134619810 1135 540
15134619818 201.286 135.569 70.4717 67.7972 128.025 195.64 136.36 209.759 136.704 15134619818 1135 540
15134619830 201.167 135.543 70.2934 67.8394 125.476 195.796 136.054 209.725 136.549 15134619830 1135 540
15134619842 201.261 135.597 70.3821 67.7401 125.063 195.844 136 209.87 136.296 15134619842 1135 540
15134619850 201.265 135.526 70.3705 67.9239 121.82 195.796 136.054 209.593 136.611 15134619850 1135 540
15134619862 201.259 135.619 70.2832 67.7591 125.27 195.851 136.161 209.87 136.296 15134619862 1135 540
15134619870 201.263 135.77 70.0789 67.59 128.005 195.762 136.324 209.683 136.476 15134619870 1135 540
15134619882 201.304 135.686 70.1751 67.4659 125.023 195.808 136.434 209.754 136.351 15134619882 1135 540
15134619890 201.425 135.634 70.3227 67.4929 126.384 196.04 136.313 209.397 136.492 15134619890 1135 540
15134619902 201.458 135.66 70.2047 67.6256 130.489 196.18 136.225 209.551 136.493 15134619902 1135 540
15134619910 201.507 135.633 70.1297 67.5821 128.838 196.304 136.147 209.536 136.107 15134619910 1135 540
15134619922 201.678 135.48 70.0696 67.3762 134.177 196.304 136.147 209.747 135.973 15134619922 1135 540
15134619930 201.608 135.331 70.0243 67.3926 130.569 196.259 135.917 209.747 135.973 15134619930 1135 540
15134619942 201.525 135.309 70.0575 67.5738 127.547 196.127 135.971 209.607 135.893 15134619942 1135 540
15134619950 201.336 135.187 70.0299 67.1216 130.868 196.051 135.949 209.529 135.874 15134619950 1135 540
15134619962 201.151 135.104 69.8587 67.2922 126.094 195.716 135.843 209.613 135.973 15134619962 1135 540
15134619970 201.14 135.167 69.8689 67.3258 126.741 195.57 135.785 209.708 135.958 15134619970 1135 540
15134619982 200.927 135.146 69.778 67.1706 125.785 195.365 135.74 209.72 135.733 15134619982 1135 540
15134619990 200.768 135.08 69.8732 67.421 127.393 195.43 135.785 209.457 135.568 15134619990 1135 540
15134620002 200.732 135.235 69.8546 67.3728 132.903 195.365 135.74 209.42 135.543 15134620002 1135 540
15134620010 200.598 135.078 70.136 67.3067 129.758 195.43 135.785 209.094 135.583 15134620010 1135 540
15134620022 200.644 135.279 70.2149 67.3798 130.85 195.343 135.889 209.034 135.839 15134620022 1135 540
15134620030 200.666 135.335 70.2271 67.3382 128.47 195.343 135.889 208.906 135.833 15134620030 1135 540
15134620042 200.654 135.389 70.1933 67.3822 129.963 195.43 136.054 209.057 135.943 15134620042 1135 540
15134620050 200.68 135.384 69.9345 67.3914 131.289 195.382 135.941 209.086 136.099 15134620050 1135 540
15134620062 200.767 135.447 70.0643 67.1854 129.295 195.382 135.941 209.684 136.035 15134620062 1135 540
15134620070 200.712 135.699 70.3783 67.393 128.847 195.556 136.278 209.854 136.5 15134620070 1135 540
15134620082 200.918 135.647 70.0947 67.5421 123.562 195.556 136.278 210.095 136.476 15134620082 1135 540
15134620094 200.86 135.795 70.2188 67.4316 124.375 195.611 136.667 210.154 136.333 15134620094 1135 540
