Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TSVH-12152016-134615,Calibration,CC9-12152016-134543,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20290,-10.7914,-0.0197939,-10.3311,0,4.83862,0.151238,0.460282,-0.0197939,3691.31,-10.7144,0.0750863,0
20300,-10.7724,-0.0176769,-10.3311,0,1.89574,0.211696,0.441324,-0.0176769,3691.31,-10.6678,-0.090033,0
20310,-10.7716,-0.0159309,-10.3311,0,0.0786499,0.1746,0.440538,-0.0159309,3691.51,-10.7917,-0.0941872,0
20320,-10.7724,-0.0150345,-10.3311,0,-0.0754957,0.0896412,0.441293,-0.0150345,3691.92,-10.7978,-0.16747,0
20330,-10.79,-0.0113367,-10.3311,0,-1.75868,0.369779,0.45888,-0.0113367,3692.49,-10.6414,-0.109174,0
20340,-10.7898,-0.00476679,-10.3311,0,0.0186013,0.65699,0.458694,-0.00476679,3693.14,-10.8225,0.054385,0
20350,-10.7712,0.00609513,-10.3311,0,1.85566,1.08619,0.440137,0.00609513,3693.94,-10.8642,0.153139,0
20360,-10.7676,0.0197416,-10.3311,0,0.361012,1.36465,0.436527,0.0197416,3695.08,-10.746,0.148261,0
20370,-10.7071,0.0230297,-10.3311,0,6.04952,0.328806,0.376032,0.0230297,3696.96,-10.6678,0.0465214,0
20380,-10.6115,0.0177424,-10.3311,0,9.56036,-0.528731,0.280428,0.0177424,3699.8,-10.4531,0.0120898,0
20390,-10.5746,0.0163599,-10.3311,0,3.69317,-0.138243,0.243496,0.0163599,3703.24,-10.5504,0.00048203,0
20400,-10.5731,0.0183141,-10.3311,0,0.149437,0.195414,0.242002,0.0183141,3707.12,-10.5489,0.0158796,0
20410,-10.577,0.0201101,-10.3311,0,-0.390601,0.179599,0.245908,0.0201101,3711.94,-10.647,-0.119343,0
20420,-10.6701,0.0304473,-10.3311,0,-9.3121,1.03372,0.339029,0.0304473,3718.1,-10.7451,0.00680836,0
20430,-10.7545,0.0439087,-10.3311,0,-8.44095,1.34614,0.423438,0.0439087,3725.56,-10.7836,-0.00449184,0
20440,-10.7772,0.0619812,-10.3311,0,-2.26916,1.80726,0.44613,0.0619812,3733.42,-10.7582,0.0444721,0
20450,-10.8277,0.0931863,-10.3311,0,-5.04845,3.1205,0.496614,0.0931863,3740.39,-10.964,0.495121,0
20460,-10.9114,0.130976,-10.3311,0,-8.36535,3.77894,0.580268,0.130976,3746.17,-10.9558,0.301078,0
20470,-10.9143,0.158049,-10.3311,0,-0.297283,2.7073,0.583241,0.158049,3751.25,-10.9643,0.482301,0
20480,-10.9116,0.175113,-10.3311,0,0.278563,1.70647,0.580455,0.175113,3756.19,-10.9942,0.4027,0
20490,-10.8554,0.177196,-10.3311,0,5.61695,0.208312,0.524286,0.177196,3761.92,-10.536,-0.0512497,0
20500,-10.8067,0.175292,-10.3311,0,4.86901,-0.190392,0.475596,0.175292,3769.13,-10.3942,-0.0288934,0
20510,-10.8012,0.176027,-10.3311,0,0.550845,0.0734391,0.470087,0.176027,3776.87,-10.6946,0.208153,0
20520,-10.7999,0.176586,-10.3311,0,0.129495,0.0559162,0.468792,0.176586,3782.96,-10.8619,0.0265817,0
20530,-10.7751,0.17435,-10.3311,0,2.48331,-0.223608,0.443959,0.17435,3786.3,-10.8535,0.198152,0
20540,-10.7926,0.175401,-10.3311,0,-1.75079,0.105118,0.461467,0.175401,3787.88,-10.8475,0.17617,0
20550,-10.7911,0.174279,-10.3311,0,0.142843,-0.112233,0.460039,0.174279,3789.31,-10.6617,0.162175,0
20560,-10.7395,0.168413,-10.3311,0,5.16527,-0.586609,0.408386,0.168413,3791.51,-10.8104,0.180109,0
20570,-10.7373,0.166592,-10.3311,0,0.223253,-0.182065,0.406153,0.166592,3794.52,-10.4882,0.209429,0
20580,-10.7374,0.16217,-10.3311,0,-0.0149195,-0.442256,0.406303,0.16217,3797.93,-10.7535,0.128091,0
20590,-10.7391,0.152676,-10.3311,0,-0.164575,-0.949373,0.407948,0.152676,3802.17,-10.7253,0.114685,0
20600,-10.7492,0.138307,-10.3311,0,-1.01551,-1.43686,0.418103,0.138307,3809.03,-10.9106,0.189702,0
20610,-10.7502,0.116917,-10.3311,0,-0.0942505,-2.13899,0.419046,0.116917,3819.12,-10.7621,0.0598414,0
20620,-10.7508,0.0882165,-10.3311,0,-0.0651728,-2.87008,0.419698,0.0882165,3829.33,-10.8185,0.133233,0
20630,-10.7493,0.0552783,-10.3311,0,0.147417,-3.29382,0.418223,0.0552783,3836.71,-10.7187,-0.0573034,0
20640,-10.718,0.0210122,-10.3311,0,3.12994,-3.42661,0.386924,0.0210122,3842.27,-10.6749,0.0161472,0
20650,-10.7131,-0.00847873,-10.3311,0,0.493863,-2.9491,0.381985,-0.00847873,3848.01,-10.5936,-0.226225,0
20660,-10.7126,-0.0385218,-10.3311,0,0.0448274,-3.00431,0.381537,-0.0385218,3854,-10.7141,-0.0443607,0
20670,-10.7141,-0.0685979,-10.3311,0,-0.143433,-3.0076,0.382971,-0.0685979,3859.28,-10.7337,-0.100298,0
20680,-10.7317,-0.0901618,-10.3311,0,-1.75895,-2.15639,0.400561,-0.0901618,3863.89,-10.7292,-0.0011466,0
20690,-10.7327,-0.101965,-10.3311,0,-0.103618,-1.18033,0.401597,-0.101965,3869.67,-10.7823,-0.0635025,0
20700,-10.7326,-0.105937,-10.3311,0,0.00556663,-0.397212,0.401541,-0.105937,3877.74,-10.7603,-0.19571,0
20710,-10.7287,-0.107849,-10.3311,0,0.391615,-0.191198,0.397625,-0.107849,3885.67,-10.727,-0.134138,0
20720,-10.7173,-0.111417,-10.3311,0,1.14436,-0.356745,0.386182,-0.111417,3890.86,-10.6746,-0.123656,0
20730,-10.7169,-0.116608,-10.3311,0,0.0373933,-0.519114,0.385808,-0.116608,3894.69,-10.6879,-0.117024,0
20740,-10.7175,-0.125224,-10.3311,0,-0.0556991,-0.861633,0.386365,-0.125224,3900.68,-10.6208,-0.103654,0
20750,-10.7272,-0.135828,-10.3311,0,-0.971624,-1.06037,0.396081,-0.135828,3910.17,-10.746,-0.206187,0
20760,-10.7636,-0.144537,-10.3311,0,-3.64381,-0.870881,0.432519,-0.144537,3920.47,-10.7955,-0.249582,0
20770,-10.7828,-0.153668,-10.3311,0,-1.91815,-0.913137,0.451701,-0.153668,3928.26,-10.7763,-0.169006,0
20780,-10.7864,-0.162771,-10.3311,0,-0.362842,-0.910352,0.455329,-0.162771,3934.05,-10.9421,-0.134803,0
20790,-10.7921,-0.170635,-10.3311,0,-0.568437,-0.786392,0.461013,-0.170635,3940.62,-10.7845,-0.240474,0
20800,-10.8263,-0.174845,-10.3311,0,-3.42153,-0.420982,0.495229,-0.174845,3948.64,-10.8979,-0.217198,0
20810,-10.8604,-0.177282,-10.3311,0,-3.41072,-0.243663,0.529336,-0.177282,3956.18,-10.8685,-0.134422,0
20820,-10.8619,-0.179993,-10.3311,0,-0.149933,-0.271126,0.530835,-0.179993,3961.79,-10.8226,-0.147416,0
20830,-10.8615,-0.18004,-10.3311,0,0.0476407,-0.00467444,0.530359,-0.18004,3966.36,-10.8599,-0.199475,0
20840,-10.8478,-0.178264,-10.3311,0,1.36462,0.177607,0.516713,-0.178264,3971.27,-10.8582,-0.175553,0
20850,-10.7819,-0.177461,-10.3311,0,6.59153,0.0803076,0.450797,-0.177461,3975.84,-10.4381,-0.282418,0
20860,-10.7049,-0.171406,-10.3311,0,7.69525,0.605479,0.373845,-0.171406,3978.72,-10.5878,-0.0987829,0
20870,-10.7011,-0.146651,0,0,0.385791,2.47553,-10.7011,-0.146651,3980.03,-10.5664,-0.260971,0
20880,-10.703,-0.102759,0,0,-0.186872,4.38917,-10.703,-0.102759,3980.52,-10.6723,0.126758,0
20890,-10.7762,-0.0412997,0,0,-7.32819,6.14592,-10.7762,-0.0412997,3980.66,-11.0505,0.157625,0
20900,-10.9608,0.0173359,0,0,-18.4563,5.86357,-10.9608,0.0173359,3980.72,-11.1568,0.130942,0
20910,-10.9962,0.0366198,0,0,-3.54053,1.92839,-10.9962,0.0366198,3980.85,-11.077,0.440037,0
20920,-10.9976,0.0305247,0,0,-0.137352,-0.609514,-10.9976,0.0305247,3981.14,-11.0584,-0.102158,0
20930,-10.99,-0.00128564,0,0,0.757815,-3.18103,-10.99,-0.00128564,3981.58,-10.7899,0.225278,0
20940,-10.7935,-0.0709266,0,0,19.655,-6.9641,-10.7935,-0.0709266,3982.43,-10.6575,-0.0187293,0
20950,-10.5996,-0.138751,0,0,19.3809,-6.78239,-10.5996,-0.138751,3984.57,-10.5309,-0.174407,0
20960,-10.5089,-0.189164,0,0,9.07055,-5.04139,-10.5089,-0.189164,3988.39,-10.4612,-0.190735,0
20970,-10.4832,-0.237039,0,0,2.57338,-4.78746,-10.4832,-0.237039,3992.51,-10.4668,-0.267869,0
20980,-10.4755,-0.287721,0,0,0.774106,-5.06823,-10.4755,-0.287721,3995.39,-10.5805,-0.419178,0
20990,-10.4673,-0.332095,0,0,0.813599,-4.43736,-10.4673,-0.332095,3997.09,-10.5028,-0.392417,0
21000,-10.4773,-0.361049,0,0,-0.992712,-2.89539,-10.4773,-0.361049,3998.22,-10.3329,-0.438252,0
21010,-10.4858,-0.37703,0,0,-0.855003,-1.59817,-10.4858,-0.37703,3999.22,-10.3826,-0.421137,0
21020,-10.4921,-0.38565,0,0,-0.626918,-0.861951,-10.4921,-0.38565,4000.8,-10.5515,-0.246874,0
21030,-10.5253,-0.388036,0,0,-3.32442,-0.238623,-10.5253,-0.388036,4003.82,-10.4937,-0.308136,0
21040,-10.5585,-0.38543,0,0,-3.31595,0.260627,-10.5585,-0.38543,4008.28,-10.6365,-0.416441,0
21050,-10.5585,-0.377274,0,0,-0.000139339,0.815596,-10.5585,-0.377274,4013.29,-10.5733,-0.323494,0
21060,-10.4868,-0.3559,0,0,7.16641,2.13736,-10.4868,-0.3559,4018.94,-10.738,-0.492234,0
21070,-9.37555,-0.390572,0,0,111.127,-3.46719,-9.37555,-0.390572,4027.4,-8.31233,-0.722709,0
21080,-6.71633,-0.511475,0,0,265.921,-12.0902,-6.71633,-0.511475,4041.71,-1.99091,-0.817641,0
21090,-3.35363,-0.658529,0,0,336.271,-14.7054,-3.35363,-0.658529,4061.65,0.0215128,-0.649083,0
21100,-1.20256,-0.712181,0,0,215.107,-5.36523,-1.20256,-0.712181,4081.52,-0.833647,0.0482739,0
21110,-0.66747,-0.664206,0,0,53.5088,4.7975,-0.66747,-0.664206,4096.23,-0.453662,-0.110001,0
21120,-0.463685,-0.609196,0,0,20.3785,5.50099,-0.463685,-0.609196,4105.49,-0.433075,-0.529415,0
21130,-0.438351,-0.543738,0,0,2.53343,6.54584,-0.438351,-0.543738,4110.77,-0.430731,-0.694993,0
21140,-0.403605,-0.481503,0,0,3.47458,6.2235,-0.403605,-0.481503,4113.45,-0.237474,-0.473952,0
21150,-0.401116,-0.428694,0,0,0.248926,5.28096,-0.401116,-0.428694,4114.86,-0.276178,-0.515323,0
21160,-0.400919,-0.394741,0,0,0.019647,3.39527,-0.400919,-0.394741,4116.25,-0.37224,-0.340365,0
21170,-0.41287,-0.374364,0,0,-1.19508,2.03764,-0.41287,-0.374364,4119.04,-0.500144,-0.348078,0
21180,-0.448769,-0.359205,0,0,-3.58993,1.51592,-0.448769,-0.359205,4124.27,-0.446788,-0.192472,0
21190,-0.450198,-0.352029,0,0,-0.142826,0.717602,-0.450198,-0.352029,4130.97,-0.449694,-0.312069,0
21200,-0.449445,-0.348866,0,0,0.0752763,0.316367,-0.449445,-0.348866,4136.62,-0.367451,-0.355598,0
21210,-0.432194,-0.348721,0,0,1.72507,0.0144762,-0.432194,-0.348721,4140.08,-0.556376,-0.390743,0
21220,-0.394363,-0.351242,0,0,3.7831,-0.252166,-0.394363,-0.351242,4142.21,-0.381076,-0.32975,0
21230,-0.336854,-0.355989,0,0,5.75091,-0.474686,-0.336854,-0.355989,4143.83,-0.298877,-0.376027,0
21240,-0.285247,-0.360557,0,0,5.16072,-0.456811,-0.285247,-0.360557,4145.26,-0.274452,-0.370317,0
21250,-0.208378,-0.36776,0,0,7.68689,-0.720241,-0.208378,-0.36776,4146.92,-0.137896,-0.240052,0
21260,-0.154876,-0.373815,0,0,5.35018,-0.605486,-0.154876,-0.373815,4148.92,-0.131171,-0.359417,0
21270,-0.152709,-0.376296,0,0,0.216724,-0.248092,-0.152709,-0.376296,4150.81,-0.12853,-0.54168,0
21280,-0.153502,-0.379221,0,0,-0.0793653,-0.292523,-0.153502,-0.379221,4152.22,-0.164968,-0.381423,0
21290,-0.170348,-0.383343,0,0,-1.68455,-0.412189,-0.170348,-0.383343,4153.07,-0.272688,-0.338019,0
21300,-0.171342,-0.396489,0,0,-0.0994141,-1.31466,-0.171342,-0.396489,4153.45,-0.162552,-0.517456,0
21310,-0.171626,-0.419137,0,0,-0.0284355,-2.26478,-0.171626,-0.419137,4153.55,-0.197679,-0.549229,0
21320,-0.167602,-0.442824,0,0,0.402458,-2.36864,-0.167602,-0.442824,4153.6,-0.157816,-0.420503,0
21330,-0.147907,-0.458859,0,0,1.96949,-1.60355,-0.147907,-0.458859,4153.66,-0.134109,-0.336076,0
21340,-0.136121,-0.464585,0,0,1.17857,-0.572554,-0.136121,-0.464585,4153.72,-0.107625,-0.600029,0
21350,-0.135534,-0.463461,0,0,0.0587493,0.112318,-0.135534,-0.463461,4153.79,-0.136003,-0.63345,0
21360,-0.133639,-0.459663,0,0,0.18943,0.379878,-0.133639,-0.459663,4154.08,-0.0450625,-0.439025,0
21370,-0.133165,-0.455842,0,0,0.0474819,0.382089,-0.133165,-0.455842,4154.82,-0.277232,-0.482802,0
21380,-0.126731,-0.454348,0,0,0.643401,0.149352,-0.126731,-0.454348,4155.93,0.0248248,-0.394084,0
21390,-0.146957,-0.452519,0,0,-2.02263,0.182932,-0.146957,-0.452519,4156.99,-0.244694,-0.467314,0
21400,-0.163693,-0.452874,0,0,-1.67365,-0.0354762,-0.163693,-0.452874,4157.59,-0.106562,-0.431274,0
21410,-0.164487,-0.457798,0,0,-0.0793551,-0.492402,-0.164487,-0.457798,4157.72,-0.206362,-0.416002,0
21420,-0.164155,-0.465578,0,0,0.0332262,-0.778029,-0.164155,-0.465578,4157.52,-0.00705919,-0.404702,0
21430,-0.153274,-0.474048,0,0,1.08805,-0.846974,-0.153274,-0.474048,4157.02,-0.203739,-0.683426,0
21440,-0.152872,-0.479727,0,0,0.0402149,-0.56792,-0.152872,-0.479727,4156.15,-0.0887404,-0.531728,0
21450,-0.152284,-0.482864,0,0,0.0588129,-0.313657,-0.152284,-0.482864,4154.78,-0.149264,-0.474546,0
21460,-0.152268,-0.483486,0,0,0.00162898,-0.0622748,-0.152268,-0.483486,4152.68,-0.155657,-0.51197,0
21470,-0.15222,-0.481095,0,0,0.00470957,0.239178,-0.15222,-0.481095,4149.81,-0.0188171,-0.340474,0
21480,-0.151621,-0.472702,0,0,0.0599179,0.839236,-0.151621,-0.472702,4145.74,-0.155733,-0.515813,0
21490,-0.141453,-0.457927,0,0,1.01682,1.47753,-0.141453,-0.457927,4139.77,-0.177391,-0.438158,0
21500,-0.139543,-0.440616,0,0,0.191044,1.73113,-0.139543,-0.440616,4132.32,-0.104036,-0.35997,0
21510,-0.112746,-0.429175,0,0,2.67967,1.14404,-0.112746,-0.429175,4125.14,-0.0854764,-0.480843,0
21520,-0.0952454,-0.420334,0,0,1.75006,0.88411,-0.0952454,-0.420334,4118.59,-0.0133622,-0.234164,0
21530,-0.0926103,-0.408218,0,0,0.263512,1.21164,-0.0926103,-0.408218,4111,-0.0909601,-0.41439,0
21540,-0.0921307,-0.387498,0,0,0.047956,2.07199,-0.0921307,-0.387498,4101.93,-0.0943805,-0.415763,0
21550,-0.091585,-0.358383,0,0,0.0545763,2.91148,-0.091585,-0.358383,4092.63,-0.000275401,-0.433863,0
21560,-0.0919882,-0.33307,0,0,-0.0403236,2.53127,-0.0919882,-0.33307,4082.89,-0.12225,-0.162092,0
21570,-0.100861,-0.324196,0,0,-0.887327,0.887381,-0.100861,-0.324196,4071.72,-0.17953,-0.141513,0
21580,-0.111584,-0.32902,0,0,-1.07224,-0.482315,-0.111584,-0.32902,4059.67,-0.0862389,-0.112723,0
21590,-0.116135,-0.335407,0,0,-0.455112,-0.638704,-0.116135,-0.335407,4047.44,-0.0881124,-0.268288,0
21600,-0.148681,-0.335954,0,0,-3.25464,-0.0547157,-0.148681,-0.335954,4034.89,-0.140264,-0.390581,0
21610,-0.17499,-0.33606,0,0,-2.63086,-0.0106083,-0.17499,-0.33606,4021.41,-0.308999,-0.286679,0
21620,-0.240361,-0.333308,0,0,-6.53711,0.275177,-0.240361,-0.333308,4007.16,-0.406478,-0.471141,0
21630,-0.244255,-0.334771,0,0,-0.389383,-0.146244,-0.244255,-0.334771,3993.87,-0.158623,-0.633247,0
21640,-0.267734,-0.332718,0,0,-2.3479,0.205289,-0.267734,-0.332718,3981.78,-0.258558,-0.510716,0
21650,-0.268778,-0.327436,0,0,-0.104414,0.528153,-0.268778,-0.327436,3968.77,-0.229168,-0.568646,0
21660,-0.270475,-0.309639,0,0,-0.169693,1.7797,-0.270475,-0.309639,3953.94,-0.777536,0.204725,0
21670,-0.25675,-0.27795,0,0,1.37248,3.16889,-0.25675,-0.27795,3938.47,-0.674058,0.210684,0
21680,-0.239526,-0.24337,0,0,1.72242,3.45805,-0.239526,-0.24337,3923.74,-0.253362,0.0470818,0
21690,-0.190664,-0.219512,0,0,4.88621,2.38578,-0.190664,-0.219512,3910.63,-0.027429,-0.20111,0
21700,-0.116424,-0.202902,0,0,7.42398,1.66102,-0.116424,-0.202902,3899.87,-0.087079,-0.244163,0
21710,-0.0709032,-0.186641,0,0,4.55208,1.62609,-0.0709032,-0.186641,3891.73,-0.122231,-0.0729565,0
21720,-0.0332295,-0.176051,0,0,3.76737,1.059,-0.0332295,-0.176051,3885.21,0.0401205,0.0185811,0
21730,-0.0351328,-0.171611,0,0,-0.190334,0.443948,-0.0351328,-0.171611,3878.7,-0.0714771,-0.372515,0
21740,-0.0213724,-0.177942,0,0,1.37604,-0.633059,-0.0213724,-0.177942,3871.83,-0.00537131,-0.230407,0
21750,-0.00849747,-0.188129,0,0,1.28749,-1.01867,-0.00849747,-0.188129,3865.48,0.0138641,-0.317809,0
21760,-0.00805894,-0.198562,0,0,0.043853,-1.04337,-0.00805894,-0.198562,3860.04,-0.0969118,-0.020514,0
21770,-0.00294785,-0.211639,0,0,0.511109,-1.30763,-0.00294785,-0.211639,3855.23,-0.00220184,0.172816,0
21780,0.0751521,-0.228736,0,0,7.80999,-1.7097,0.0751521,-0.228736,3851.03,0.357226,-0.349955,0
21790,0.160396,-0.242451,0,0,8.52442,-1.37156,0.160396,-0.242451,3847.14,0.136765,-0.310136,0
21800,0.171306,-0.247635,0,0,1.09095,-0.518406,0.171306,-0.247635,3842.49,0.176812,-0.198856,0
21810,0.171287,-0.248627,0,0,-0.00187884,-0.0992124,0.171287,-0.248627,3836.58,0.169609,-0.279208,0
21820,0.164228,-0.246693,0,0,-0.705895,0.193451,0.164228,-0.246693,3830.6,0.101142,-0.221388,0
21830,0.170764,-0.245086,0,0,0.653581,0.160662,0.170764,-0.245086,3825.61,0.252199,-0.22089,0
21840,0.163928,-0.2407,0,0,-0.683612,0.438604,0.163928,-0.2407,3821.16,0.134869,-0.320441,0
21850,0.164341,-0.236438,0,0,0.0413776,0.426239,0.164341,-0.236438,3816.6,0.209057,-0.228431,0
21860,0.155265,-0.233272,0,0,-0.907645,0.316617,0.155265,-0.233272,3811.99,0.0471953,-0.290788,0
21870,0.146354,-0.231646,0,0,-0.891127,0.162601,0.146354,-0.231646,3807.54,0.176843,-0.256118,0
21880,0.126982,-0.22932,0,0,-1.93715,0.232589,0.126982,-0.22932,3804.01,0.151241,-0.175326,0
21890,0.0787883,-0.224392,0,0,-4.8194,0.492799,0.0787883,-0.224392,3802.03,-0.0252869,-0.207337,0
21900,-0.0171149,-0.216762,0,0,-9.59032,0.762993,-0.0171149,-0.216762,3801.07,-0.0970227,-0.173482,0
21910,-0.100291,-0.212709,0,0,-8.31764,0.405253,-0.100291,-0.212709,3800.24,-0.242849,-0.315698,0
21920,-0.143498,-0.212308,0,0,-4.32068,0.040104,-0.143498,-0.212308,3799.35,-0.183166,-0.328794,0
21930,-0.181581,-0.213255,0,0,-3.80825,-0.0946747,-0.181581,-0.213255,3798.75,-0.10682,-0.241466,0
21940,-0.18254,-0.221494,0,0,-0.0959241,-0.823901,-0.18254,-0.221494,3798.57,-0.183485,-0.112037,0
21950,-0.163917,-0.230489,0,0,1.86231,-0.899496,-0.163917,-0.230489,3798.6,-0.428598,-0.0999337,0
21960,-0.149321,-0.229349,0,0,1.45961,0.113974,-0.149321,-0.229349,3798.71,-0.0940048,-0.016345,0
21970,-0.147579,-0.217274,0,0,0.174147,1.2075,-0.147579,-0.217274,3798.98,-0.107172,-0.259593,0
21980,-0.124004,-0.202563,0,0,2.35751,1.47115,-0.124004,-0.202563,3799.51,-0.151894,-0.262023,0
21990,-0.0558479,-0.192159,0,0,6.81562,1.04039,-0.0558479,-0.192159,3800.48,0.0847699,-0.365924,0
22000,0.0477189,-0.19076,0,0,10.3567,0.139925,0.0477189,-0.19076,3802.26,0.125127,-0.150652,0
22010,0.128653,-0.194497,0,0,8.09338,-0.373731,0.128653,-0.194497,3804.89,0.287366,-0.0678498,0
22020,0.168014,-0.198701,0,0,3.9361,-0.420396,0.168014,-0.198701,3807.74,0.189918,0.0737834,0
22030,0.170646,-0.201153,0,0,0.263214,-0.245171,0.170646,-0.201153,3810.17,0.232916,-0.164272,0
22040,0.195407,-0.204823,0,0,2.47608,-0.367036,0.195407,-0.204823,3812.07,0.389532,-0.258922,0
22050,0.194825,-0.205679,0,0,-0.0581921,-0.0855908,0.194825,-0.205679,3813.67,0.0993805,-0.37096,0
22060,0.153626,-0.203402,0,0,-4.1199,0.227664,0.153626,-0.203402,3815.49,0.288459,-0.2183,0
22070,0.0679617,-0.197839,0,0,-8.5664,0.556325,0.0679617,-0.197839,3818.08,-0.0361461,-0.183898,0
22080,-0.0179471,-0.191563,0,0,-8.59087,0.627646,-0.0179471,-0.191563,3821.46,-0.108633,-0.305687,0
22090,-0.0764529,-0.185453,0,0,-5.85058,0.610994,-0.0764529,-0.185453,3825.05,-0.128319,-0.212769,0
22100,-0.0787668,-0.179887,0,0,-0.231397,0.556523,-0.0787668,-0.179887,3828.66,-0.107528,-0.16108,0
22110,-0.0773829,-0.170002,0,0,0.138389,0.988569,-0.0773829,-0.170002,3832.96,-0.0872076,-0.221594,0
22120,-0.0500096,-0.159037,0,0,2.73733,1.09648,-0.0500096,-0.159037,3838.05,0.188558,-0.0577335,0
22130,-0.0485405,-0.144715,0,0,0.146911,1.43223,-0.0485405,-0.144715,3842.82,0.0651872,-0.031325,0
22140,-0.0471305,-0.132867,0,0,0.140996,1.18475,-0.0471305,-0.132867,3846.75,0.0729608,-0.127739,0
22150,-0.0190245,-0.128489,0,0,2.81061,0.437835,-0.0190245,-0.128489,3850.86,-0.12321,-0.153212,0
22160,0.00764054,-0.128023,0,0,2.6665,0.0465409,0.00764054,-0.128023,3855.86,-0.292196,0.0265493,0
22170,0.00733228,-0.12713,0,0,-0.0308263,0.0893111,0.00733228,-0.12713,3860.92,0.0801341,-0.137124,0
22180,-0.0246742,-0.124359,0,0,-3.20065,0.277084,-0.0246742,-0.124359,3865.22,0.0688285,-0.136765,0
22190,-0.00648185,-0.126018,0,0,1.81924,-0.165892,-0.00648185,-0.126018,3869.67,0.0194332,-0.146551,0
22200,0.0159962,-0.128591,0,0,2.2478,-0.257221,0.0159962,-0.128591,3875.79,-0.0265609,-0.0971659,0
22210,0.0166131,-0.130073,0,0,0.0616928,-0.148234,0.0166131,-0.130073,3883.56,0.013464,-0.133411,0
22220,0.00957449,-0.131123,0,0,-0.70386,-0.105015,0.00957449,-0.131123,3891.36,0.0191841,-0.188911,0
22230,0.00955087,-0.132354,0,0,-0.00236203,-0.123062,0.00955087,-0.132354,3898.45,-0.00864273,-0.0474188,0
22240,0.0223149,-0.13411,0,0,1.2764,-0.175589,0.0223149,-0.13411,3905.26,-0.0290198,-0.107425,0
22250,0.159251,-0.145499,0,0,13.6936,-1.13896,0.159251,-0.145499,3910.88,0.31285,-0.155819,0
22260,0.285478,-0.156077,0,0,12.6226,-1.05782,0.285478,-0.156077,3914.17,0.298463,-0.198176,0
22270,0.290747,-0.157779,0,0,0.526934,-0.170137,0.290747,-0.157779,3916.09,0.297807,-0.350117,0
22280,0.289536,-0.160481,0,0,-0.121077,-0.270196,0.289536,-0.160481,3918.75,0.217123,-0.220821,0
22290,0.260418,-0.161381,0,0,-2.91184,-0.0899988,0.260418,-0.161381,3923.31,0.265303,-0.15696,0
22300,0.194403,-0.157374,0,0,-6.60149,0.400618,0.194403,-0.157374,3928.85,0.0159791,0.117409,0
22310,0.115029,-0.150413,0,0,-7.93737,0.696143,0.115029,-0.150413,3933.66,0.0786715,-0.124896,0
22320,0.076948,-0.147144,0,0,-3.80812,0.326917,0.076948,-0.147144,3937.45,0.0304787,-0.189821,0
22330,0.0751755,-0.147829,0,0,-0.177244,-0.0684649,0.0751755,-0.147829,3940.76,0.114866,-0.330934,0
22340,0.0696089,-0.148211,0,0,-0.556662,-0.038207,0.0696089,-0.148211,3943.5,0.0670816,-0.139377,0
22350,0.0611181,-0.147875,0,0,-0.849088,0.0335812,0.0611181,-0.147875,3945.29,0.19435,0.00899061,0
22360,0.0589402,-0.147784,-10.3311,0,-0.217782,0.00905718,-10.39,-0.147784,3946.26,0.0374937,-0.148555,0
22370,0.0613692,-0.147985,-10.3311,0,0.242902,-0.0200283,-10.3925,-0.147985,3946.75,-0.00588351,-0.139558,0
22380,0.118978,-0.152571,-10.3311,0,5.7609,-0.458665,-10.4501,-0.152571,3946.96,0.0604094,-0.338636,0
22390,0.136079,-0.153673,-10.3311,0,1.71013,-0.110206,-10.4672,-0.153673,3946.91,0.368592,-0.170206,0
22400,0.208648,-0.158126,-10.3311,0,7.25681,-0.445254,-10.5398,-0.158126,3946.58,0.214895,-0.21899,0
22410,0.211904,-0.153598,-10.3311,0,0.325681,0.452789,-10.543,-0.153598,3946.06,0.247271,-0.09383,0
22420,0.212116,-0.142534,-10.3311,0,0.0211672,1.10643,-10.5432,-0.142534,3945.5,0.20737,-0.168827,0
22430,0.211578,-0.124923,-10.3311,0,-0.0537744,1.76111,-10.5427,-0.124923,3945.05,0.0905687,-0.00528053,0
22440,0.190522,-0.102805,-10.3311,0,-2.10564,2.21179,-10.5216,-0.102805,3944.81,0.0613484,0.034499,0
22450,0.153961,-0.0790851,-10.3311,0,-3.65607,2.37195,-10.4851,-0.0790851,3944.73,0.217186,-0.128866,0
22460,0.152782,-0.0576035,-10.3311,0,-0.117875,2.14816,-10.4839,-0.0576035,3944.69,0.336492,-0.191867,0
22470,0.153206,-0.0383157,-10.3311,0,0.042385,1.92878,-10.4843,-0.0383157,3944.65,0.129017,-0.154269,0
22480,0.154382,-0.0265112,-10.3311,0,0.117581,1.18044,-10.4855,-0.0265112,3944.62,-0.00900657,0.0522436,0
22490,0.146037,-0.0231403,-10.3311,0,-0.834498,0.337089,-10.4771,-0.0231403,3944.52,0.324481,-0.0498867,0
22500,0.132411,-0.0259964,-10.3311,0,-1.36265,-0.285608,-10.4635,-0.0259964,3944,0.0323718,-0.00226841,0
