20190709T131830.678740 960 540
20190709T131830.687088 960 540
20190709T131830.698372 960 540
20190709T131830.707726 960 540
20190709T131830.718032 960 540
20190709T131830.725996 960 540
20190709T131830.738997 960 540
20190709T131830.746844 960 540
20190709T131830.758269 960 540
20190709T131830.766104 960 540
20190709T131830.778122 960 540
20190709T131830.786588 960 540
20190709T131830.797615 960 540
20190709T131830.806284 960 540
20190709T131830.817936 960 540
20190709T131830.827000 960 540
20190709T131830.838178 960 540
20190709T131830.846198 960 540
20190709T131830.858215 960 540
20190709T131830.866066 960 540
20190709T131830.878222 960 540
20190709T131830.886241 960 540
20190709T131830.898257 960 540
20190709T131830.906513 960 540
20190709T131830.917716 960 540
20190709T131830.930082 960 540
20190709T131830.938585 960 540
20190709T131830.949769 960 540
20190709T131830.958768 960 540
20190709T131830.970188 960 540
20190709T131830.979048 960 540
20190709T131830.990630 960 540
20190709T131831.000139 960 540
20190709T131831.010217 960 540
20190709T131831.017785 960 540
20190709T131831.030552 960 540
20190709T131831.039162 960 540
20190709T131831.051852 960 540
20190709T131831.058915 960 540
20190709T131831.069765 960 540
20190709T131831.078164 960 540
20190709T131831.090757 960 540
20190709T131831.099231 960 540
20190709T131831.109606 960 540
20190709T131831.118032 960 540
20190709T131831.129966 960 540
20190709T131831.138858 960 540
20190709T131831.150195 960 540
20190709T131831.158287 960 540
20190709T131831.169976 960 540
20190709T131831.182279 960 540
20190709T131831.191965 960 540
20190709T131831.202033 960 540
20190709T131831.210135 960 540
20190709T131831.222174 960 540
20190709T131831.230949 960 540
20190709T131831.242579 960 540
20190709T131831.250715 960 540
20190709T131831.262587 960 540
20190709T131831.269924 960 540
20190709T131831.281545 960 540
20190709T131831.291245 960 540
20190709T131831.301914 960 540
20190709T131831.310018 960 540
20190709T131831.322519 960 540
20190709T131831.331529 960 540
20190709T131831.342150 960 540
20190709T131831.350639 960 540
20190709T131831.362078 960 540
20190709T131831.371198 960 540
20190709T131831.381855 960 540
20190709T131831.391351 960 540
20190709T131831.402775 960 540
20190709T131831.410339 960 540
20190709T131831.422754 960 540
20190709T131831.434816 960 540
20190709T131831.442276 960 540
20190709T131831.454646 960 540
20190709T131831.462952 960 540
20190709T131831.474988 960 540
20190709T131831.483058 960 540
20190709T131831.494274 960 540
20190709T131831.503451 960 540
20190709T131831.514330 960 540
20190709T131831.522332 960 540
20190709T131831.534029 960 540
20190709T131831.541894 960 540
20190709T131831.554599 960 540
20190709T131831.563324 960 540
20190709T131831.573678 960 540
20190709T131831.582872 960 540
20190709T131831.594982 960 540
20190709T131831.602717 960 540
20190709T131831.613608 960 540
20190709T131831.622765 960 540
20190709T131831.634100 960 540
20190709T131831.642315 960 540
20190709T131831.654641 960 540
20190709T131831.662740 960 540
20190709T131831.674378 960 540
20190709T131831.686692 960 540
20190709T131831.694675 960 540
20190709T131831.706182 960 540
20190709T131831.714105 960 540
20190709T131831.727548 960 540
20190709T131831.734873 960 540
20190709T131831.746458 960 540
20190709T131831.754242 960 540
20190709T131831.765945 960 540
20190709T131831.775408 960 540
20190709T131831.786046 960 540
20190709T131831.793945 960 540
20190709T131831.806880 960 540
20190709T131831.815357 960 540
20190709T131831.825462 960 540
20190709T131831.834359 960 540
20190709T131831.845992 960 540
20190709T131831.853803 960 540
20190709T131831.866904 960 540
20190709T131831.874941 960 540
20190709T131831.886705 960 540
20190709T131831.894097 960 540
20190709T131831.906803 960 540
20190709T131831.916148 960 540
20190709T131831.926309 960 540
20190709T131831.939596 960 540
20190709T131831.948495 960 540
20190709T131831.957633 960 540
20190709T131831.966055 960 540
20190709T131831.978873 960 540
20190709T131831.987153 960 540
20190709T131831.998862 960 540
20190709T131832.005647 960 540
20190709T131832.019171 960 540
20190709T131832.028885 960 540
20190709T131832.037949 960 540
20190709T131832.046067 960 540
20190709T131832.058539 960 540
20190709T131832.065993 960 540
20190709T131832.078149 960 540
20190709T131832.086279 960 540
20190709T131832.098044 960 540
20190709T131832.106044 960 540
20190709T131832.118051 960 540
20190709T131832.126603 960 540
20190709T131832.138300 960 540
20190709T131832.146330 960 540
20190709T131832.157602 960 540
20190709T131832.165826 960 540
20190709T131832.178635 960 540
20190709T131832.190229 960 540
20190709T131832.198409 960 540
20190709T131832.210287 960 540
20190709T131832.218362 960 540
20190709T131832.229641 960 540
20190709T131832.239089 960 540
20190709T131832.250731 960 540
20190709T131832.258277 960 540
20190709T131832.270038 960 540
20190709T131832.279277 960 540
20190709T131832.289964 960 540
20190709T131832.298035 960 540
20190709T131832.311355 960 540
20190709T131832.320390 960 540
20190709T131832.329606 960 540
20190709T131832.337599 960 540
20190709T131832.350797 960 540
20190709T131832.359447 960 540
20190709T131832.370111 960 540
20190709T131832.379494 960 540
20190709T131832.390261 960 540
20190709T131832.397774 960 540
20190709T131832.409531 960 540
20190709T131832.418233 960 540
20190709T131832.430159 960 540
20190709T131832.442159 960 540
20190709T131832.450359 960 540
20190709T131832.461976 960 540
20190709T131832.471292 960 540
20190709T131832.481817 960 540
20190709T131832.491589 960 540
20190709T131832.501972 960 540
20190709T131832.510244 960 540
20190709T131832.522788 960 540
20190709T131832.531356 960 540
20190709T131832.541735 960 540
20190709T131832.550253 960 540
20190709T131832.562067 960 540
20190709T131832.570813 960 540
20190709T131832.582084 960 540
20190709T131832.590240 960 540
20190709T131832.603272 960 540
20190709T131832.611197 960 540
20190709T131832.622246 960 540
20190709T131832.629613 960 540
20190709T131832.642071 960 540
20190709T131832.650837 960 540
20190709T131832.661915 960 540
20190709T131832.670482 960 540
20190709T131832.682286 960 540
20190709T131832.695053 960 540
20190709T131832.701987 960 540
20190709T131832.714687 960 540
20190709T131832.723476 960 540
20190709T131832.734788 960 540
20190709T131832.742383 960 540
20190709T131832.754167 960 540
20190709T131832.763073 960 540
20190709T131832.774662 960 540
20190709T131832.783100 960 540
20190709T131832.795471 960 540
20190709T131832.804376 960 540
20190709T131832.813829 960 540
20190709T131832.821764 960 540
20190709T131832.834276 960 540
20190709T131832.843205 960 540
20190709T131832.854326 960 540
20190709T131832.862789 960 540
20190709T131832.875200 960 540
20190709T131832.882925 960 540
20190709T131832.893658 960 540
20190709T131832.902723 960 540
20190709T131832.914009 960 540
20190709T131832.923090 960 540
20190709T131832.934400 960 540
20190709T131832.946774 960 540
20190709T131832.954660 960 540
20190709T131832.966436 960 540
20190709T131832.974938 960 540
20190709T131832.986078 960 540
20190709T131832.994003 960 540
20190709T131833.005661 960 540
20190709T131833.015472 960 540
20190709T131833.026039 960 540
20190709T131833.034123 960 540
20190709T131833.046348 960 540
20190709T131833.054381 960 540
20190709T131833.066468 960 540
20190709T131833.074981 960 540
20190709T131833.086032 960 540
20190709T131833.093724 960 540
20190709T131833.106779 960 540
20190709T131833.115711 960 540
20190709T131833.125657 960 540
20190709T131833.133766 960 540
20190709T131833.146838 960 540
20190709T131833.154697 960 540
20190709T131833.166280 960 540
20190709T131833.174932 960 540
20190709T131833.186325 960 540
20190709T131833.199824 960 540
20190709T131833.209542 960 540
20190709T131833.219526 960 540
20190709T131833.228313 960 540
20190709T131833.239351 960 540
20190709T131833.250526 960 540
20190709T131833.258924 960 540
20190709T131833.266021 960 540
20190709T131833.277892 960 540
20190709T131833.286161 960 540
20190709T131833.297586 960 540
20190709T131833.306215 960 540
20190709T131833.319874 960 540
20190709T131833.329071 960 540
20190709T131833.338126 960 540
20190709T131833.346859 960 540
20190709T131833.358411 960 540
20190709T131833.366629 960 540
20190709T131833.378261 960 540
20190709T131833.386335 960 540
20190709T131833.398087 960 540
20190709T131833.406779 960 540
20190709T131833.418603 960 540
20190709T131833.427528 960 540
20190709T131833.438861 960 540
20190709T131833.450703 960 540
20190709T131833.458395 960 540
20190709T131833.471121 960 540
20190709T131833.479238 960 540
20190709T131833.490108 960 540
20190709T131833.498895 960 540
20190709T131833.510015 960 540
20190709T131833.518977 960 540
20190709T131833.530367 960 540
20190709T131833.538790 960 540
20190709T131833.550084 960 540
20190709T131833.558436 960 540
20190709T131833.570236 960 540
20190709T131833.578398 960 540
20190709T131833.590300 960 540
20190709T131833.598065 960 540
20190709T131833.610865 960 540
20190709T131833.618334 960 540
20190709T131833.630451 960 540
20190709T131833.638373 960 540
20190709T131833.649951 960 540
20190709T131833.658888 960 540
20190709T131833.669829 960 540
20190709T131833.678268 960 540
20190709T131833.691031 960 540
20190709T131833.702799 960 540
20190709T131833.711031 960 540
20190709T131833.723513 960 540
20190709T131833.731742 960 540
20190709T131833.742032 960 540
20190709T131833.749405 960 540
20190709T131833.761772 960 540
20190709T131833.771325 960 540
20190709T131833.782039 960 540
20190709T131833.790356 960 540
20190709T131833.802447 960 540
20190709T131833.811817 960 540
20190709T131833.822695 960 540
20190709T131833.831152 960 540
20190709T131833.842973 960 540
20190709T131833.850857 960 540
20190709T131833.861801 960 540
20190709T131833.871209 960 540
20190709T131833.881606 960 540
20190709T131833.889596 960 540
20190709T131833.901528 960 540
20190709T131833.909685 960 540
20190709T131833.922981 960 540
20190709T131833.932214 960 540
20190709T131833.941898 960 540
20190709T131833.954361 960 540
20190709T131833.962616 960 540
20190709T131833.974891 960 540
20190709T131833.982241 960 540
20190709T131833.994641 960 540
20190709T131834.002569 960 540
20190709T131834.014145 960 540
20190709T131834.021668 960 540
20190709T131834.034299 960 540
20190709T131834.042752 960 540
20190709T131834.054401 960 540
20190709T131834.062157 960 540
20190709T131834.074588 960 540
20190709T131834.083156 960 540
20190709T131834.094207 960 540
20190709T131834.102337 960 540
20190709T131834.114447 960 540
20190709T131834.122509 960 540
20190709T131834.133766 960 540
20190709T131834.143170 960 540
20190709T131834.154182 960 540
20190709T131834.161776 960 540
20190709T131834.174093 960 540
20190709T131834.182167 960 540
20190709T131834.194132 960 540
20190709T131834.206161 960 540
20190709T131834.214337 960 540
20190709T131834.226089 960 540
20190709T131834.235655 960 540
20190709T131834.245726 960 540
20190709T131834.253934 960 540
20190709T131834.266592 960 540
20190709T131834.275219 960 540
20190709T131834.286232 960 540
20190709T131834.294155 960 540
20190709T131834.306631 960 540
20190709T131834.315443 960 540
20190709T131834.326013 960 540
20190709T131834.334228 960 540
20190709T131834.346026 960 540
20190709T131834.353856 960 540
20190709T131834.366397 960 540
20190709T131834.374808 960 540
20190709T131834.386447 960 540
20190709T131834.394216 960 540
20190709T131834.406838 960 540
20190709T131834.415265 960 540
20190709T131834.425769 960 540
20190709T131834.434019 960 540
20190709T131834.446021 960 540
20190709T131834.458237 960 540
20190709T131834.466613 960 540
20190709T131834.477973 960 540
20190709T131834.486130 960 540
20190709T131834.497561 960 540
20190709T131834.506160 960 540
20190709T131834.519017 960 540
20190709T131834.527832 960 540
20190709T131834.537962 960 540
20190709T131834.546253 960 540
20190709T131834.557714 960 540
20190709T131834.566670 960 540
20190709T131834.578474 960 540
20190709T131834.586414 960 540
20190709T131834.598251 960 540
20190709T131834.606248 960 540
20190709T131834.618088 960 540
20190709T131834.626319 960 540
20190709T131834.638201 960 540
20190709T131834.646733 960 540
20190709T131834.658141 960 540
20190709T131834.666073 960 540
20190709T131834.678649 960 540
20190709T131834.685869 960 540
20190709T131834.697961 960 540
20190709T131834.710034 960 540
20190709T131834.717783 960 540
20190709T131834.730773 960 540
20190709T131834.741041 960 540
20190709T131834.749581 960 540
20190709T131834.757552 960 540
20190709T131834.769470 960 540
20190709T131834.778700 960 540
20190709T131834.790885 960 540
20190709T131834.799001 960 540
20190709T131834.810412 960 540
20190709T131834.818793 960 540
20190709T131834.829487 960 540
20190709T131834.838228 960 540
20190709T131834.850394 960 540
20190709T131834.859207 960 540
20190709T131834.869755 960 540
20190709T131834.878921 960 540
20190709T131834.891122 960 540
20190709T131834.899165 960 540
20190709T131834.909732 960 540
20190709T131834.919160 960 540
20190709T131834.930779 960 540
20190709T131834.938988 960 540
20190709T131834.950505 960 540
20190709T131834.962811 960 540
20190709T131834.971744 960 540
20190709T131834.983000 960 540
20190709T131834.991135 960 540
20190709T131835.003744 960 540
20190709T131835.011761 960 540
20190709T131835.023353 960 540
20190709T131835.032068 960 540
20190709T131835.042340 960 540
20190709T131835.050941 960 540
20190709T131835.062420 960 540
20190709T131835.071100 960 540
20190709T131835.082562 960 540
20190709T131835.091221 960 540
20190709T131835.102704 960 540
20190709T131835.110955 960 540
20190709T131835.121922 960 540
20190709T131835.130081 960 540
20190709T131835.141779 960 540
20190709T131835.150920 960 540
20190709T131835.162231 960 540
20190709T131835.170335 960 540
20190709T131835.182406 960 540
20190709T131835.191655 960 540
20190709T131835.201814 960 540
20190709T131835.214910 960 540
20190709T131835.222647 960 540
20190709T131835.234246 960 540
20190709T131835.243117 960 540
20190709T131835.254937 960 540
20190709T131835.263061 960 540
20190709T131835.274125 960 540
20190709T131835.281619 960 540
20190709T131835.293878 960 540
20190709T131835.303363 960 540
20190709T131835.313959 960 540
20190709T131835.323351 960 540
20190709T131835.334904 960 540
20190709T131835.344112 960 540
20190709T131835.354415 960 540
20190709T131835.363076 960 540
20190709T131835.374192 960 540
20190709T131835.382682 960 540
20190709T131835.394035 960 540
20190709T131835.402946 960 540
20190709T131835.413841 960 540
20190709T131835.422655 960 540
20190709T131835.434145 960 540
20190709T131835.442160 960 540
20190709T131835.455003 960 540
20190709T131835.466494 960 540
20190709T131835.474678 960 540
20190709T131835.485240 960 540
20190709T131835.496762 960 540
20190709T131835.506341 960 540
20190709T131835.513671 960 540
20190709T131835.526971 960 540
20190709T131835.533782 960 540
20190709T131835.546544 960 540
20190709T131835.554795 960 540
20190709T131835.566035 960 540
20190709T131835.574400 960 540
20190709T131835.586206 960 540
20190709T131835.594096 960 540
20190709T131835.606206 960 540
20190709T131835.614331 960 540
20190709T131835.626524 960 540
20190709T131835.634419 960 540
20190709T131835.647186 960 540
20190709T131835.655401 960 540
20190709T131835.665554 960 540
20190709T131835.674105 960 540
20190709T131835.686203 960 540
20190709T131835.695006 960 540
20190709T131835.706322 960 540
20190709T131835.718698 960 540
20190709T131835.726881 960 540
20190709T131835.738176 960 540
20190709T131835.746680 960 540
20190709T131835.758461 960 540
20190709T131835.766380 960 540
20190709T131835.778037 960 540
20190709T131835.787711 960 540
20190709T131835.798536 960 540
20190709T131835.807832 960 540
20190709T131835.819038 960 540
20190709T131835.827387 960 540
20190709T131835.838721 960 540
20190709T131835.845848 960 540
20190709T131835.859299 960 540
20190709T131835.867032 960 540
20190709T131835.878335 960 540
20190709T131835.886925 960 540
20190709T131835.897811 960 540
20190709T131835.906884 960 540
20190709T131835.919388 960 540
20190709T131835.927689 960 540
20190709T131835.939756 960 540
20190709T131835.947555 960 540
20190709T131835.959440 960 540
20190709T131835.969939 960 540
20190709T131835.977782 960 540
20190709T131835.989627 960 540
20190709T131835.997494 960 540
20190709T131836.011735 960 540
20190709T131836.020924 960 540
20190709T131836.031151 960 540
20190709T131836.039527 960 540
20190709T131836.050806 960 540
20190709T131836.058371 960 540
20190709T131836.070312 960 540
20190709T131836.079466 960 540
20190709T131836.090547 960 540
20190709T131836.097557 960 540
20190709T131836.111528 960 540
20190709T131836.119809 960 540
20190709T131836.129779 960 540
20190709T131836.139060 960 540
20190709T131836.150478 960 540
20190709T131836.159311 960 540
20190709T131836.171425 960 540
20190709T131836.178812 960 540
20190709T131836.191619 960 540
20190709T131836.199397 960 540
20190709T131836.210393 960 540
20190709T131836.223419 960 540
20190709T131836.232833 960 540
20190709T131836.243501 960 540
20190709T131836.251973 960 540
20190709T131836.262445 960 540
20190709T131836.270304 960 540
20190709T131836.281698 960 540
20190709T131836.290858 960 540
20190709T131836.302543 960 540
20190709T131836.310379 960 540
20190709T131836.322955 960 540
20190709T131836.331417 960 540
20190709T131836.342429 960 540
20190709T131836.350942 960 540
20190709T131836.362487 960 540
20190709T131836.369761 960 540
20190709T131836.383435 960 540
20190709T131836.391177 960 540
20190709T131836.402101 960 540
20190709T131836.410986 960 540
20190709T131836.422739 960 540
20190709T131836.430650 960 540
20190709T131836.442204 960 540
20190709T131836.450885 960 540
20190709T131836.461790 960 540
20190709T131836.474997 960 540
20190709T131836.485235 960 540
20190709T131836.495306 960 540
20190709T131836.504188 960 540
20190709T131836.514162 960 540
20190709T131836.524271 960 540
20190709T131836.534042 960 540
20190709T131836.542305 960 540
20190709T131836.553783 960 540
20190709T131836.562789 960 540
20190709T131836.574167 960 540
20190709T131836.582200 960 540
20190709T131836.594194 960 540
20190709T131836.602111 960 540
20190709T131836.614417 960 540
20190709T131836.623614 960 540
20190709T131836.634337 960 540
20190709T131836.642856 960 540
20190709T131836.654384 960 540
20190709T131836.662231 960 540
20190709T131836.675236 960 540
20190709T131836.682720 960 540
20190709T131836.694538 960 540
20190709T131836.702702 960 540
20190709T131836.714889 960 540
20190709T131836.726815 960 540
20190709T131836.734893 960 540
20190709T131836.746217 960 540
20190709T131836.753898 960 540
20190709T131836.766435 960 540
20190709T131836.775325 960 540
20190709T131836.786090 960 540
20190709T131836.793691 960 540
20190709T131836.807505 960 540
20190709T131836.815480 960 540
20190709T131836.826064 960 540
20190709T131836.834344 960 540
20190709T131836.845909 960 540
20190709T131836.854862 960 540
20190709T131836.866110 960 540
20190709T131836.875185 960 540
20190709T131836.886713 960 540
20190709T131836.895321 960 540
20190709T131836.906181 960 540
20190709T131836.914572 960 540
20190709T131836.926483 960 540
20190709T131836.934436 960 540
20190709T131836.946330 960 540
20190709T131836.954689 960 540
20190709T131836.966344 960 540
20190709T131836.978552 960 540
20190709T131836.988350 960 540
20190709T131836.998579 960 540
20190709T131837.005962 960 540
20190709T131837.017850 960 540
20190709T131837.028024 960 540
20190709T131837.038396 960 540
20190709T131837.046566 960 540
20190709T131837.059306 960 540
20190709T131837.066976 960 540
20190709T131837.077677 960 540
20190709T131837.086703 960 540
20190709T131837.098285 960 540
20190709T131837.107360 960 540
20190709T131837.118052 960 540
20190709T131837.126067 960 540
20190709T131837.138383 960 540
20190709T131837.147377 960 540
20190709T131837.157972 960 540
20190709T131837.166826 960 540
20190709T131837.178460 960 540
20190709T131837.186131 960 540
20190709T131837.197596 960 540
20190709T131837.206549 960 540
20190709T131837.219397 960 540
20190709T131837.230810 960 540
20190709T131837.240149 960 540
20190709T131837.251523 960 540
20190709T131837.259823 960 540
20190709T131837.271588 960 540
20190709T131837.280125 960 540
20190709T131837.289837 960 540
20190709T131837.298334 960 540
20190709T131837.310290 960 540
20190709T131837.318513 960 540
20190709T131837.330388 960 540
20190709T131837.339320 960 540
20190709T131837.350181 960 540
20190709T131837.358683 960 540
20190709T131837.370116 960 540
20190709T131837.378927 960 540
20190709T131837.390745 960 540
20190709T131837.399385 960 540
20190709T131837.410147 960 540
20190709T131837.418890 960 540
20190709T131837.430002 960 540
20190709T131837.440050 960 540
20190709T131837.450212 960 540
20190709T131837.460226 960 540
20190709T131837.470762 960 540
20190709T131837.482629 960 540
20190709T131837.490334 960 540
20190709T131837.501550 960 540
20190709T131837.511299 960 540
20190709T131837.522926 960 540
20190709T131837.531266 960 540
20190709T131837.542721 960 540
20190709T131837.550686 960 540
20190709T131837.563181 960 540
20190709T131837.571664 960 540
20190709T131837.581614 960 540
20190709T131837.591092 960 540
20190709T131837.602082 960 540
20190709T131837.610233 960 540
20190709T131837.623174 960 540
20190709T131837.631702 960 540
20190709T131837.642110 960 540
20190709T131837.651213 960 540
20190709T131837.662894 960 540
20190709T131837.670503 960 540
20190709T131837.682236 960 540
20190709T131837.691730 960 540
20190709T131837.702544 960 540
20190709T131837.710799 960 540
20190709T131837.722665 960 540
20190709T131837.734321 960 540
20190709T131837.742687 960 540
20190709T131837.754379 960 540
20190709T131837.763022 960 540
20190709T131837.774135 960 540
20190709T131837.783340 960 540
20190709T131837.794226 960 540
20190709T131837.802100 960 540
20190709T131837.814593 960 540
20190709T131837.822915 960 540
20190709T131837.834029 960 540
20190709T131837.842229 960 540
20190709T131837.854364 960 540
20190709T131837.863866 960 540
20190709T131837.874476 960 540
20190709T131837.882129 960 540
20190709T131837.894393 960 540
20190709T131837.903029 960 540
20190709T131837.914303 960 540
20190709T131837.923550 960 540
20190709T131837.934494 960 540
20190709T131837.942180 960 540
20190709T131837.954402 960 540
20190709T131837.961957 960 540
20190709T131837.973839 960 540
20190709T131837.988383 960 540
20190709T131837.995929 960 540
20190709T131838.006508 960 540
20190709T131838.014357 960 540
20190709T131838.026758 960 540
20190709T131838.034226 960 540
20190709T131838.046886 960 540
20190709T131838.055008 960 540
20190709T131838.065671 960 540
20190709T131838.075118 960 540
20190709T131838.085667 960 540
20190709T131838.095174 960 540
20190709T131838.106054 960 540
20190709T131838.114470 960 540
20190709T131838.126279 960 540
20190709T131838.135052 960 540
20190709T131838.146472 960 540
20190709T131838.155002 960 540
20190709T131838.165960 960 540
20190709T131838.174271 960 540
20190709T131838.185964 960 540
20190709T131838.194849 960 540
20190709T131838.205875 960 540
20190709T131838.214272 960 540
20190709T131838.226530 960 540
20190709T131838.238264 960 540
20190709T131838.245836 960 540
20190709T131838.258104 960 540
20190709T131838.266514 960 540
20190709T131838.277821 960 540
20190709T131838.286975 960 540
20190709T131838.298117 960 540
20190709T131838.306439 960 540
20190709T131838.318515 960 540
20190709T131838.327261 960 540
20190709T131838.338351 960 540
20190709T131838.347145 960 540
20190709T131838.357951 960 540
20190709T131838.366224 960 540
20190709T131838.378206 960 540
20190709T131838.386565 960 540
20190709T131838.398607 960 540
20190709T131838.406598 960 540
20190709T131838.417803 960 540
20190709T131838.426285 960 540
20190709T131838.438145 960 540
20190709T131838.446945 960 540
20190709T131838.458524 960 540
20190709T131838.466430 960 540
20190709T131838.478316 960 540
20190709T131838.491753 960 540
20190709T131838.499618 960 540
20190709T131838.510350 960 540
20190709T131838.518916 960 540
20190709T131838.530132 960 540
20190709T131838.538567 960 540
20190709T131838.550394 960 540
20190709T131838.559203 960 540
20190709T131838.570591 960 540
20190709T131838.579164 960 540
20190709T131838.590974 960 540
20190709T131838.598589 960 540
20190709T131838.610568 960 540
20190709T131838.618419 960 540
20190709T131838.630221 960 540
20190709T131838.638905 960 540
20190709T131838.651561 960 540
20190709T131838.659731 960 540
20190709T131838.670370 960 540
20190709T131838.679303 960 540
20190709T131838.690392 960 540
20190709T131838.697464 960 540
20190709T131838.710062 960 540
20190709T131838.718055 960 540
20190709T131838.730837 960 540
20190709T131838.741885 960 540
20190709T131838.749803 960 540
20190709T131838.762660 960 540
20190709T131838.771470 960 540
20190709T131838.781909 960 540
20190709T131838.790216 960 540
20190709T131838.802062 960 540
20190709T131838.809724 960 540
20190709T131838.822893 960 540
20190709T131838.831046 960 540
