20190709T131829.418549 402.763 328.303 51.9955 48.074 53.3867 366.098 351.922 387.202 352.094 20190709T131829.418549 960 540
20190709T131829.426167 403.028 328.333 52.3176 47.3215 51.4958 366.328 351.815 387.447 352.091 20190709T131829.426167 960 540
20190709T131829.437529 403.263 328.395 51.736 47.836 51.5508 366.413 351.568 387.612 351.982 20190709T131829.437529 960 540
20190709T131829.445925 403.436 328.425 51.6756 47.9045 50.6701 366.615 351.615 387.776 352.064 20190709T131829.445925 960 540
20190709T131829.459578 403.635 328.58 51.4942 47.692 49.586 366.626 351.817 387.961 352.039 20190709T131829.459578 960 540
20190709T131829.469755 403.752 328.525 51.6091 47.5454 52.5062 366.714 351.84 387.936 352.224 20190709T131829.469755 960 540
20190709T131829.477660 403.904 328.582 51.2828 48.1126 46.0023 366.749 351.749 388.203 352.207 20190709T131829.477660 960 540
20190709T131829.486365 404.184 328.497 51.5857 47.3876 51.0154 366.801 351.901 388.177 352.359 20190709T131829.486365 960 540
20190709T131829.498158 404.391 328.605 51.3823 47.3372 52.4681 366.971 351.765 388.183 352.246 20190709T131829.498158 960 540
20190709T131829.506077 404.695 328.639 51.2028 47.4387 51.9411 366.897 351.897 388.264 352.264 20190709T131829.506077 960 540
20190709T131829.517838 404.761 328.653 51.1458 47.4816 52.4474 367.121 351.652 388.391 352.093 20190709T131829.517838 960 540
20190709T131829.527902 404.991 328.789 51.5587 47.3978 52.0825 367.126 351.891 388.487 352.165 20190709T131829.527902 960 540
20190709T131829.537719 405.271 328.679 51.2367 47.4269 52.2189 367.126 351.891 388.432 352.106 20190709T131829.537719 960 540
20190709T131829.546062 405.478 328.736 51.1724 47.8753 50.3287 367.126 351.891 388.432 352.106 20190709T131829.546062 960 540
20190709T131829.558878 405.645 328.756 51.0933 47.8709 47.8564 367.464 351.552 388.547 352.007 20190709T131829.558878 960 540
20190709T131829.566193 405.882 328.755 51.2155 47.3817 53.5503 367.731 351.503 388.589 352.154 20190709T131829.566193 960 540
20190709T131829.578070 406.196 328.765 51.4399 47.4303 51.4592 367.821 351.579 388.476 352.106 20190709T131829.578070 960 540
20190709T131829.586891 404.972 328.726 50.5611 47.4553 52.644 366.626 351.817 388.222 352.288 20190709T131829.586891 960 540
20190709T131829.598452 397.51 328.632 49.9705 48.4758 77.8012 364.24 351.511 384.589 351.818 20190709T131829.598452 960 540
20190709T131829.606051 390.528 327.14 49.8823 47.5208 50.2719 360.5 350.5 380.872 351.566 20190709T131829.606051 960 540
20190709T131829.619444 385.944 326.857 51.0928 47.7354 37.734 358.251 350.482 379.126 351.469 20190709T131829.619444 960 540
20190709T131829.627505 387.598 326.677 51.1138 47.3391 45.1249 358.768 350.498 379.286 351.324 20190709T131829.627505 960 540
20190709T131829.638092 388.059 327.046 51.3741 47.6417 41.2453 359.045 350.452 379.816 351.237 20190709T131829.638092 960 540
20190709T131829.647097 388.38 326.753 51.2458 47.3198 42.8527 359 350.5 379.972 351.19 20190709T131829.647097 960 540
20190709T131829.658737 388.434 326.776 51.2061 47.4274 48.4454 359.471 350.206 380.104 351.09 20190709T131829.658737 960 540
20190709T131829.670940 388.744 326.912 51.2429 47.5662 49.4934 359.55 350.37 380.449 351.175 20190709T131829.670940 960 540
20190709T131829.679818 389.051 326.822 51.2732 47.0576 42.9809 359.938 350.316 380.58 351.142 20190709T131829.679818 960 540
20190709T131829.690045 389.187 327.052 51.409 47.648 43.8353 359.983 350.267 380.527 351.158 20190709T131829.690045 960 540
20190709T131829.697940 389.365 327.233 51.3384 47.9851 44.4048 360.167 350.312 380.625 351.259 20190709T131829.697940 960 540
20190709T131829.709996 389.71 327.214 50.9777 47.7797 40.9246 360.167 350.312 380.705 351.167 20190709T131829.709996 960 540
20190709T131829.718670 390.025 327.105 51.2788 47.7713 40.823 360.37 350.218 380.713 351.259 20190709T131829.718670 960 540
20190709T131829.729688 390.062 327.222 51.6806 47.6681 45.1183 360.427 350.089 380.705 351.167 20190709T131829.729688 960 540
20190709T131829.738023 390.038 327.117 51.4616 47.8726 42.7588 360.244 350.124 380.705 351 20190709T131829.738023 960 540
20190709T131829.750213 389.992 327.217 51.651 48.1784 48.5904 360.37 350.056 380.569 350.931 20190709T131829.750213 960 540
20190709T131829.758567 389.917 327.167 51.377 48.0917 47.1851 360.116 350.091 380.614 351 20190709T131829.758567 960 540
20190709T131829.769709 389.943 327.245 51.1906 48.1595 46.5999 359.749 350.177 380.368 351.154 20190709T131829.769709 960 540
20190709T131829.777553 389.881 327.558 51.1106 48.4393 48.1162 359.609 350.062 380.357 351.31 20190709T131829.777553 960 540
20190709T131829.790549 389.981 327.353 51.2537 47.9035 45.099 359.576 350.181 380.221 351.585 20190709T131829.790549 960 540
20190709T131829.800557 390.17 327.614 51.4146 48.2675 41.8866 359.553 350.536 380.386 351.648 20190709T131829.800557 960 540
20190709T131829.810055 390.387 327.642 51.3256 48.2836 40.2238 359.991 350.551 380.386 351.648 20190709T131829.810055 960 540
20190709T131829.818332 390.735 327.726 51.5523 48.0544 46.5861 360.325 350.358 380.657 351.915 20190709T131829.818332 960 540
20190709T131829.830522 391.166 327.771 51.9109 48.1549 42.7403 360.351 350.671 381.063 351.57 20190709T131829.830522 960 540
20190709T131829.838173 391.482 327.937 51.8752 48.3867 41.7072 360.502 350.895 381.273 351.468 20190709T131829.838173 960 540
20190709T131829.849662 391.554 328.158 51.8732 48.8789 49.3834 360.657 350.962 381.554 351.371 20190709T131829.849662 960 540
20190709T131829.858967 392.172 328.048 52.0473 48.8536 45.7896 360.94 350.791 381.962 351.469 20190709T131829.858967 960 540
20190709T131829.869795 392.373 328.156 51.7908 48.8068 48.4757 361.329 350.662 381.991 351.553 20190709T131829.869795 960 540
20190709T131829.878196 392.53 328.141 51.9991 48.6711 47.1861 361.324 350.907 382.028 351.583 20190709T131829.878196 960 540
20190709T131829.891171 392.621 328.16 52.0707 48.4211 47.7063 361.174 350.864 382.028 351.583 20190709T131829.891171 960 540
20190709T131829.899344 392.869 328.123 51.9559 48.5514 47.1651 361.174 350.864 382.028 351.583 20190709T131829.899344 960 540
20190709T131829.909478 392.865 328.391 52.1846 48.3569 43.6807 361.191 351.027 382.029 351.671 20190709T131829.909478 960 540
20190709T131829.923174 393.022 328.306 52.1526 48.2314 45.3154 360.827 351.08 382 351.765 20190709T131829.923174 960 540
20190709T131829.930564 390.756 328.218 51.571 48.3233 43.7956 360.337 350.642 380.676 351.986 20190709T131829.930564 960 540
20190709T131829.942158 386.181 327.561 51.5718 48.6972 38.8302 358.343 350.676 378.866 351.356 20190709T131829.942158 960 540
20190709T131829.950543 386.239 327.155 52.0335 48.5555 44.3081 358 350.594 378.7 351.31 20190709T131829.950543 960 540
20190709T131829.961832 386.944 327.326 52.1123 48.243 39.7376 358.282 350.795 379.126 351.469 20190709T131829.961832 960 540
20190709T131829.970985 387.196 327.583 51.921 48.1385 44.5481 358.516 350.516 379.144 351.692 20190709T131829.970985 960 540
20190709T131829.982047 387.361 327.488 51.7648 48.2654 37.7669 358.667 350.489 379.216 351.427 20190709T131829.982047 960 540
20190709T131829.989969 387.602 327.675 51.7471 48.7307 47.3331 358.79 350.743 379.467 351.436 20190709T131829.989969 960 540
20190709T131830.001607 387.82 327.444 52.1056 48.0934 40.5224 358.657 350.631 379.892 351.216 20190709T131830.001607 960 540
20190709T131830.011000 387.843 327.369 52.2401 48.4351 38.6623 358.677 350.547 379.813 351.192 20190709T131830.011000 960 540
20190709T131830.021703 387.871 327.39 51.7423 48.5458 44.4541 358.566 350.45 379.365 351.26 20190709T131830.021703 960 540
20190709T131830.030394 387.915 327.269 52.2256 48.2362 41.7163 358.711 350.428 379.344 351.156 20190709T131830.030394 960 540
20190709T131830.041996 388.133 327.507 51.717 48.872 42.0611 358.867 349.879 379.278 351.283 20190709T131830.041996 960 540
20190709T131830.050120 388.219 327.676 51.6043 48.6579 43.6098 358.842 350.05 379.234 351.254 20190709T131830.050120 960 540
20190709T131830.062126 388.264 327.705 51.6115 48.5504 40.0812 358.766 350.157 379.301 351.301 20190709T131830.062126 960 540
20190709T131830.070890 388.377 327.82 51.9591 48.6275 43.6185 358.761 350.243 379.204 351.423 20190709T131830.070890 960 540
20190709T131830.082739 388.499 327.72 51.7163 48.296 38.7178 358.722 350.526 379.5 351.424 20190709T131830.082739 960 540
20190709T131830.092111 388.67 327.849 51.7253 48.696 46.8646 358.837 350.28 379.39 351.482 20190709T131830.092111 960 540
20190709T131830.102302 389.12 327.95 52.0734 48.2916 44.8887 358.837 350.28 379.839 351.37 20190709T131830.102302 960 540
20190709T131830.109980 389.296 327.795 52.0713 48.1373 41.45 358.747 350.422 379.892 351.216 20190709T131830.109980 960 540
20190709T131830.122717 389.526 327.968 51.771 48.4588 40.6763 359.173 350.298 379.775 351.216 20190709T131830.122717 960 540
20190709T131830.131435 389.691 327.944 51.8491 48.9156 50.0536 359.425 350.321 379.853 351.201 20190709T131830.131435 960 540
20190709T131830.141716 390.253 327.852 52.0052 48.4756 45.017 359.453 350.35 380.195 351.381 20190709T131830.141716 960 540
20190709T131830.150140 390.334 328.061 52.0932 48.7026 44.2335 359.565 350.245 380.375 351.398 20190709T131830.150140 960 540
20190709T131830.163058 390.599 328.084 51.8444 48.7047 44.3908 360.154 350.283 380.386 351.648 20190709T131830.163058 960 540
20190709T131830.174527 390.12 328.079 51.6118 48.9729 42.7069 359.453 350.35 380.13 351.498 20190709T131830.174527 960 540
20190709T131830.182075 385.9 327.517 51.6087 48.5931 45.4453 357.866 350.409 378.569 350.931 20190709T131830.182075 960 540
20190709T131830.194183 384.285 326.659 51.9152 47.9784 38.8098 356.672 350.128 377.677 350.621 20190709T131830.194183 960 540
20190709T131830.202218 384.674 326.44 51.9242 47.9482 33.5229 356.779 350.02 377.76 350.632 20190709T131830.202218 960 540
20190709T131830.213733 385.132 326.854 52.2099 47.8848 44.0173 357.033 350.094 377.874 350.705 20190709T131830.213733 960 540
20190709T131830.222947 385.14 326.902 51.7402 48.0435 41.2753 357.126 350.158 377.871 350.801 20190709T131830.222947 960 540
20190709T131830.234904 385.247 327.167 51.7187 48.0272 43.0301 356.934 350.273 377.833 350.843 20190709T131830.234904 960 540
20190709T131830.242390 385.516 327.243 51.4638 48.378 40.6713 357.133 350.179 377.811 351.179 20190709T131830.242390 960 540
20190709T131830.254517 385.685 327.421 51.4974 48.3461 39.03 357 350.5 377.811 351.179 20190709T131830.254517 960 540
20190709T131830.262249 386.124 327.494 51.7257 48.1851 42.9814 357.047 350.462 378.202 351.329 20190709T131830.262249 960 540
20190709T131830.273596 386.346 327.566 51.601 47.9347 40.2788 357.714 349.944 378.221 351.585 20190709T131830.273596 960 540
20190709T131830.281976 386.919 327.557 51.4761 47.9972 41.7639 357.948 349.953 378.513 351.404 20190709T131830.281976 960 540
20190709T131830.294760 387.424 327.624 51.2175 48.1164 41.3427 358.262 350.524 378.905 351.424 20190709T131830.294760 960 540
20190709T131830.303001 387.354 327.707 51.3645 48.0327 38.7439 358.262 350.524 378.905 351.424 20190709T131830.303001 960 540
20190709T131830.315422 387.474 327.706 51.4462 48.1488 36.0533 358.054 350.347 378.775 351.32 20190709T131830.315422 960 540
20190709T131830.322586 387.603 327.791 51.3001 48.2788 39.6602 358.267 350.467 378.775 351.32 20190709T131830.322586 960 540
20190709T131830.334233 387.767 327.795 51.107 48.4851 46.3329 358.352 350.295 378.775 351.32 20190709T131830.334233 960 540
20190709T131830.342039 387.898 327.593 51.1554 47.308 42.3681 358.291 350.162 378.775 351.32 20190709T131830.342039 960 540
20190709T131830.355531 387.955 327.775 51.3741 48.0401 40.5007 358.298 350.075 378.671 351.239 20190709T131830.355531 960 540
20190709T131830.364608 387.906 327.754 51.0698 47.7942 40.8615 358.061 350.285 378.7 351.31 20190709T131830.364608 960 540
20190709T131830.375016 388.088 327.808 51.3018 47.8692 38.8689 358.201 350.457 378.729 351.578 20190709T131830.375016 960 540
20190709T131830.382398 388.414 327.961 51.3918 47.6834 38.9727 358.362 350.411 378.749 351.884 20190709T131830.382398 960 540
20190709T131830.394967 388.556 328.037 51.2282 47.322 40.2126 358.439 350.398 378.911 351.638 20190709T131830.394967 960 540
20190709T131830.403399 388.841 328.23 51.1727 47.2741 42.7429 358.477 350.498 378.937 351.7 20190709T131830.403399 960 540
20190709T131830.414058 388.965 328.269 50.7859 48.055 40.9601 358.55 350.843 379.063 351.57 20190709T131830.414058 960 540
20190709T131830.426320 389.341 328.367 51.1358 47.4285 41.1045 358.551 351.053 379.155 351.554 20190709T131830.426320 960 540
20190709T131830.436629 389.514 328.195 50.9601 47.4907 36.6985 358.489 351.139 379.195 351.614 20190709T131830.436629 960 540
20190709T131830.446362 389.813 328.369 50.8406 47.7002 40.3908 358.489 351.139 379.32 351.626 20190709T131830.446362 960 540
20190709T131830.454663 390.105 328.431 51.2479 47.3697 41.3298 358.542 351.28 379.421 351.759 20190709T131830.454663 960 540
20190709T131830.467421 390.152 328.564 51.0932 47.6349 46.8324 358.542 351.28 379.556 351.845 20190709T131830.467421 960 540
20190709T131830.474996 390.359 328.532 50.8043 47.8089 48.9916 358.542 351.28 379.738 351.867 20190709T131830.474996 960 540
20190709T131830.487007 390.412 328.588 50.7338 47.5988 50.4559 358.594 351.38 379.588 351.971 20190709T131830.487007 960 540
20190709T131830.494935 389.006 328.313 50.527 47.4035 42.6311 358.286 350.922 378.632 352.025 20190709T131830.494935 960 540
20190709T131830.506003 385.938 327.416 50.8971 46.5734 38.1152 356.778 350.498 377.863 351.392 20190709T131830.506003 960 540
20190709T131830.515122 386.808 327.413 50.6775 46.9675 42.9921 356.824 350.725 377.962 351.469 20190709T131830.515122 960 540
20190709T131830.525913 387.135 327.92 50.7153 47.3549 42.0105 357.35 350.525 378.117 351.568 20190709T131830.525913 960 540
20190709T131830.534203 387.335 327.939 50.5659 47.1777 41.8708 357.476 350.61 378.291 351.538 20190709T131830.534203 960 540
20190709T131830.547218 387.522 327.807 50.6059 47.1144 45.7619 357.55 350.65 378.374 351.813 20190709T131830.547218 960 540
20190709T131830.555030 387.8 327.822 50.6301 47.0677 42.236 358.044 350.579 378.614 351.952 20190709T131830.555030 960 540
20190709T131830.566378 388.278 327.813 50.1916 46.9286 40.3522 357.991 350.551 378.657 351.915 20190709T131830.566378 960 540
20190709T131830.574712 388.689 327.563 50.6199 46.3547 40.7651 358.439 350.398 378.756 351.738 20190709T131830.574712 960 540
20190709T131830.585892 388.934 327.595 50.3951 46.5366 39.5636 358.479 350.521 378.872 351.566 20190709T131830.585892 960 540
20190709T131830.594528 389.253 328.037 50.1886 47.3079 44.6237 358.548 350.693 379.063 351.57 20190709T131830.594528 960 540
20190709T131830.605639 389.427 328.012 50.3569 47.1186 47.3855 358.641 350.793 379.23 351.615 20190709T131830.605639 960 540
20190709T131830.614129 389.678 328.156 50.315 46.9704 45.8538 358.591 351.118 379.399 351.587 20190709T131830.614129 960 540
20190709T131830.627238 389.95 328.045 50.4067 46.9203 41.9772 358.569 351.12 379.424 351.515 20190709T131830.627238 960 540
20190709T131830.635522 390.228 327.791 50.4923 46.5393 42.5317 358.528 351.052 379.469 351.411 20190709T131830.635522 960 540
20190709T131830.645837 390.282 327.838 50.2129 46.8468 43.8805 358.612 350.735 379.385 351.427 20190709T131830.645837 960 540
20190709T131830.655018 390.288 327.816 49.7182 47.0089 44.8805 358.577 350.538 379.232 351.311 20190709T131830.655018 960 540
20190709T131830.665946 390.531 327.47 50.1897 46.2716 38.4638 358.5 350.5 379 351.279 20190709T131830.665946 960 540
20190709T131830.678740 390.268 327.661 49.919 46.6783 41.7824 358.423 350.462 379.086 351.438 20190709T131830.678740 960 540
20190709T131830.687088 390.43 327.825 49.6699 46.8993 45.3017 358.542 350.787 379.176 351.426 20190709T131830.687088 960 540
20190709T131830.698372 390.558 328.048 49.7939 46.9126 44.621 358.557 350.918 379.061 351.484 20190709T131830.698372 960 540
20190709T131830.707726 389.617 328.044 49.8119 46.9921 46.3322 358.402 350.374 378.762 351.654 20190709T131830.707726 960 540
20190709T131830.718032 386.285 327.041 49.814 46.9057 41.0568 356.662 350.222 377.498 351.13 20190709T131830.718032 960 540
20190709T131830.725996 386.164 326.823 49.9068 47.0491 46.3673 356.426 350.221 377.133 351.113 20190709T131830.725996 960 540
20190709T131830.738997 387.142 327.162 49.8142 47.0801 46.781 356.78 350.5 377.811 351.179 20190709T131830.738997 960 540
20190709T131830.746844 387.52 326.948 49.9546 46.5363 40.0977 357.5 350.294 378.183 350.973 20190709T131830.746844 960 540
20190709T131830.758269 387.794 327.055 50.0474 46.7511 46.6243 357.876 350.258 378.458 350.844 20190709T131830.758269 960 540
20190709T131830.766104 388.091 326.97 50.0342 46.5813 42.3359 358.268 350.333 378.569 350.931 20190709T131830.766104 960 540
20190709T131830.778122 388.42 327.189 50.1139 46.8868 43.6182 358.175 350.402 378.705 351 20190709T131830.778122 960 540
20190709T131830.786588 388.518 327.242 50.0622 46.9517 39.4641 358.35 350.061 378.79 351.143 20190709T131830.786588 960 540
20190709T131830.797615 388.74 327.385 49.994 46.5531 39.5416 358.386 350.264 378.775 351.32 20190709T131830.797615 960 540
20190709T131830.806284 388.898 327.501 50.0234 46.7353 38.7064 358.399 350.436 378.788 351.446 20190709T131830.806284 960 540
20190709T131830.817936 389.132 327.835 49.7061 47.3178 38.4725 358.427 350.63 378.876 351.484 20190709T131830.817936 960 540
20190709T131830.827000 389.211 327.822 49.944 46.5388 44.905 358.466 350.426 378.869 351.765 20190709T131830.827000 960 540
20190709T131830.838178 389.278 327.794 49.9808 46.4243 43.9559 358.381 350.794 378.841 351.892 20190709T131830.838178 960 540
20190709T131830.846198 389.383 327.98 50.0838 46.6804 43.6483 358.461 350.831 378.896 351.917 20190709T131830.846198 960 540
20190709T131830.858215 389.677 327.95 50.3408 46.4964 43.5692 358.529 351.258 379.116 351.768 20190709T131830.858215 960 540
20190709T131830.866066 389.908 328.139 49.9656 46.1426 48.188 358.542 351.28 379.056 351.821 20190709T131830.866066 960 540
20190709T131830.878222 390.263 328.057 50.0952 46.3671 43.686 358.583 351.232 379.776 352 20190709T131830.878222 960 540
20190709T131830.886241 390.623 328.269 50.1421 46.4657 40.7883 358.765 351.14 379.886 351.98 20190709T131830.886241 960 540
20190709T131830.898257 390.742 328.252 50.0144 46.4669 43.5453 359.154 351.021 380.193 352.034 20190709T131830.898257 960 540
20190709T131830.906513 391.329 328.099 49.7891 46.8984 46.6283 359.49 350.951 380.351 351.822 20190709T131830.906513 960 540
20190709T131830.917716 391.521 328.02 49.7778 46.6438 38.8672 359.679 350.835 380.438 351.671 20190709T131830.917716 960 540
20190709T131830.930082 391.686 328.015 49.854 46.7453 43.7022 359.856 350.722 380.614 351.952 20190709T131830.930082 960 540
20190709T131830.938585 391.744 327.934 49.7799 46.6016 44.5584 359.618 350.75 380.502 351.712 20190709T131830.938585 960 540
20190709T131830.949769 391.959 327.872 49.6551 46.6341 44.6562 359.783 350.828 380.542 351.787 20190709T131830.949769 960 540
20190709T131830.958768 392.152 327.824 49.9286 46.222 46.6247 359.866 350.625 380.502 351.725 20190709T131830.958768 960 540
20190709T131830.970188 392.244 327.904 50.2191 46.2075 46.1201 359.821 350.901 380.542 351.787 20190709T131830.970188 960 540
20190709T131830.979048 392.108 328.026 49.6798 47.1931 45.8984 359.821 350.901 380.5 351.82 20190709T131830.979048 960 540
20190709T131830.990630 392.298 328.001 49.3606 46.8924 44.8059 359.691 350.863 380.5 351.82 20190709T131830.990630 960 540
20190709T131831.000139 392.342 328.067 49.6865 46.4942 44.5363 359.821 350.901 380.5 351.82 20190709T131831.000139 960 540
