Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASMH-12292016-131824,Calibration,CC9-12292016-131752,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
300.0,0.021552270862470913,0.12739,0.0,0.0,-0.478207,0.318272,-0.550813,0.12739,4944.79,-0.563638,0.153233,0.0
310.0,0.02277327086247094,0.144672,0.0,0.0,0.122128,1.72821,-0.549592,0.144672,4960.04,-0.553363,0.201096,0.0
320.0,0.02338327086247094,0.147906,0.0,0.0,0.0610424,0.323384,-0.548982,0.147906,4980.41,-0.55416,0.115746,0.0
330.0,0.0320032708624709,0.147143,0.0,0.0,0.862016,-0.076352,-0.540362,0.147143,5000.1,-0.490678,0.169264,0.0
340.0,0.05237827086247093,0.131655,0.0,0.0,2.03743,-1.54877,-0.519987,0.131655,5013.26,-0.525016,0.172835,0.0
350.0,0.0697472708624709,0.131611,0.0,0.0,1.73689,-0.00436909,-0.502618,0.131611,5021.48,-0.544748,0.0584798,0.0
360.0,0.08599027086247091,0.155243,0.0,0.0,1.6243,2.36312,-0.486375,0.155243,5029.17,-0.442485,0.0672023,0.0
370.0,0.11306527086247092,0.1616,0.0,0.0,2.70757,0.635764,-0.4593,0.1616,5036.64,-0.432891,0.210903,0.0
380.0,0.13945627086247092,0.180248,0.0,0.0,2.6391,1.86472,-0.432909,0.180248,5042.0,-0.299306,0.400883,0.0
390.0,0.14750627086247092,0.195654,0.0,0.0,0.805007,1.54069,-0.424859,0.195654,5045.05,-0.426953,0.149839,0.0
400.0,0.16755227086247093,0.215244,0.0,0.0,2.00461,1.95893,-0.404813,0.215244,5046.79,-0.401368,0.111966,0.0
410.0,0.2389832708624709,0.246813,0.0,0.0,7.14305,3.15688,-0.333382,0.246813,5047.88,-0.181901,0.283527,0.0
420.0,0.24475827086247093,0.280142,0.0,0.0,0.577495,3.33292,-0.327607,0.280142,5048.54,-0.276506,0.263711,0.0
430.0,0.24446327086247088,0.28156,0.0,0.0,-0.0294887,0.141795,-0.327902,0.28156,5048.82,-0.258729,0.302081,0.0
440.0,0.2350142708624709,0.281099,0.0,0.0,-0.944943,-0.0461064,-0.337351,0.281099,5048.87,-0.422806,0.350763,0.0
450.0,0.23118727086247093,0.264738,0.0,0.0,-0.382624,-1.63607,-0.341178,0.264738,5048.7,-0.440663,0.221573,0.0
460.0,0.1825372708624709,0.249763,0.0,0.0,-4.86502,-1.49755,-0.389828,0.249763,5047.48,-0.407121,0.288657,0.0
470.0,0.16175727086247094,0.244282,0.0,0.0,-2.07798,-0.548083,-0.410608,0.244282,5043.37,-0.229874,0.209035,0.0
480.0,0.1608232708624709,0.242709,0.0,0.0,-0.0934175,-0.157232,-0.411542,0.242709,5035.61,-0.333758,0.242996,0.0
490.0,0.16018327086247092,0.244089,0.0,0.0,-0.0640312,0.138002,-0.412182,0.244089,5027.15,-0.406199,0.313863,0.0
500.0,0.1406952708624709,0.246132,0.0,0.0,-1.94875,0.204217,-0.43167,0.246132,5021.73,-0.448349,0.24272,0.0
510.0,0.08679827086247088,0.282562,0.0,0.0,-5.38976,3.64309,-0.485567,0.282562,5019.72,-0.606892,0.404317,0.0
520.0,0.08638827086247092,0.307262,0.0,0.0,-0.0410025,2.46996,-0.485977,0.307262,5019.52,-0.618323,0.328502,0.0
530.0,0.0882332708624709,0.308235,0.0,0.0,0.18456,0.0973002,-0.484132,0.308235,5020.45,-0.49823,0.319651,0.0
540.0,0.1318382708624709,0.306465,0.0,0.0,4.36046,-0.176977,-0.440527,0.306465,5022.72,-0.356671,0.294008,0.0
550.0,0.21373027086247093,0.288682,0.0,0.0,8.18925,-1.77838,-0.358635,0.288682,5026.22,-0.311455,0.269611,0.0
560.0,0.2167442708624709,0.281814,0.0,0.0,0.301315,-0.686737,-0.355621,0.281814,5030.52,-0.365477,0.207301,0.0
570.0,0.2131652708624709,0.264366,0.0,0.0,-0.357836,-1.74482,-0.3592,0.264366,5035.21,-0.349389,0.282186,0.0
580.0,0.16262927086247092,0.263334,0.0,0.0,-5.05363,-0.10324,-0.409736,0.263334,5039.31,-0.56575,0.402108,0.0
590.0,0.10926827086247093,0.231437,0.0,0.0,-5.3361,-3.18966,-0.463097,0.231437,5042.21,-0.575092,0.176415,0.0
600.0,0.1096282708624709,0.261391,0.0,0.0,0.0360482,2.99536,-0.462737,0.261391,5044.7,-0.471262,0.416421,0.0
610.0,0.11056527086247092,0.263374,0.0,0.0,0.0936114,0.198298,-0.4618,0.263374,5047.76,-0.345451,0.164131,0.0
620.0,0.13018627086247092,0.277067,0.0,0.0,1.96215,1.36934,-0.442179,0.277067,5051.39,-0.451173,0.100001,0.0
630.0,0.15376527086247088,0.276301,0.0,0.0,2.35786,-0.076571,-0.4186,0.276301,5055.03,-0.404345,0.387959,0.0
640.0,0.19181627086247088,0.257077,0.0,0.0,3.80509,-1.92242,-0.380549,0.257077,5058.76,-0.290647,0.424349,0.0
650.0,0.19333927086247094,0.254943,0.0,0.0,0.152359,-0.213388,-0.379026,0.254943,5063.75,-0.33451,0.186754,0.0
660.0,0.19001827086247092,0.225597,0.0,0.0,-0.332099,-2.93464,-0.382347,0.225597,5071.08,-0.344228,0.235492,0.0
670.0,0.1626692708624709,0.224979,0.0,0.0,-2.73494,-0.0618064,-0.409696,0.224979,5080.74,-0.45041,0.354945,0.0
680.0,-0.011066729137529041,0.230603,0.0,0.0,-17.3736,0.562474,-0.583432,0.230603,5090.97,-0.715769,0.169098,0.0
690.0,-0.1314317291375291,0.263894,0.0,0.0,-12.0365,3.32904,-0.703797,0.263894,5099.49,-0.814142,0.443439,0.0
700.0,-0.13487772913752905,0.283624,0.0,0.0,-0.344592,1.97304,-0.707243,0.283624,5107.0,-0.709885,0.287349,0.0
710.0,-0.13376272913752907,0.287537,0.0,0.0,0.111528,0.391297,-0.706128,0.287537,5117.42,-0.619619,0.104578,0.0
720.0,-0.11240472913752908,0.328006,0.0,0.0,2.13576,4.04686,-0.68477,0.328006,5133.34,-0.711938,0.281577,0.0
730.0,-0.10974972913752912,0.329977,0.0,0.0,0.265489,0.197088,-0.682115,0.329977,5152.3,-0.613089,0.41496,0.0
740.0,-0.06846572913752913,0.334368,0.0,0.0,4.12847,0.439105,-0.640831,0.334368,5169.45,-0.414233,0.420428,0.0
750.0,-0.012269729137529106,0.334683,0.0,0.0,5.61958,0.0315277,-0.584635,0.334683,5182.75,-0.804515,0.332105,0.0
760.0,0.10344927086247091,0.365941,0.0,0.0,11.5719,3.12583,-0.468916,0.365941,5192.91,-0.692322,0.243031,0.0
770.0,0.577912020862471,0.359129,0.0,0.0,47.4462,-0.681208,0.00554675,0.359129,5200.83,0.416398,0.241579,0.0
780.0,1.1140842708624707,0.427102,0.0,0.0,53.6172,6.7973,0.541719,0.427102,5207.11,1.7814,0.635412,0.0
790.0,1.378503270862471,0.557566,0.0,0.0,26.4419,13.0464,0.806138,0.557566,5212.54,0.937387,0.640211,0.0
800.0,1.515631270862471,0.626673,0.0,0.0,13.7128,6.9107,0.943266,0.626673,5218.46,0.934314,0.497199,0.0
810.0,1.534402270862471,0.643502,0.0,0.0,1.87713,1.68285,0.962037,0.643502,5226.91,1.03093,0.593584,0.0
820.0,1.5507782708624709,0.644887,0.0,0.0,1.63755,0.138554,0.978413,0.644887,5238.27,0.971851,0.701899,0.0
830.0,1.5552642708624709,0.6701,0.0,0.0,0.448658,2.52127,0.982899,0.6701,5249.56,1.059,0.811707,0.0
840.0,1.5599502708624708,0.67111,0.0,0.0,0.468615,0.10099,0.987585,0.67111,5259.09,1.00818,0.729807,0.0
850.0,1.560145270862471,0.671051,0.0,0.0,0.0194299,-0.00589635,0.98778,0.671051,5269.83,0.971312,0.658473,0.0
860.0,1.5493222708624708,0.662529,0.0,0.0,-1.08226,-0.85222,0.976957,0.662529,5284.93,1.09988,0.642892,0.0
870.0,1.2779712708624709,0.492149,0.0,0.0,-27.1351,-17.038,0.705606,0.492149,5302.55,0.00495741,0.31784,0.0
880.0,0.6220114708624709,0.377345,0.0,0.0,-65.5959,-11.4803,0.0496462,0.377345,5317.53,-0.95499,0.343403,0.0
890.0,0.16131527086247088,0.381518,0.0,0.0,-46.0696,0.417303,-0.41105,0.381518,5328.01,-0.394809,0.379569,0.0
900.0,0.1149002708624709,0.34494,0.0,0.0,-4.64154,-3.65787,-0.457465,0.34494,5336.07,-0.474008,0.444835,0.0
910.0,0.11116827086247089,0.341192,0.0,0.0,-0.373171,-0.374794,-0.461197,0.341192,5342.29,-0.497616,0.449701,0.0
920.0,0.10622927086247091,0.290151,0.0,0.0,-0.493932,-5.10406,-0.466136,0.290151,5345.99,-0.476473,0.0323531,0.0
930.0,0.09065127086247093,0.25473,0.0,0.0,-1.55781,-3.54206,-0.481714,0.25473,5348.71,-0.470188,0.169532,0.0
940.0,0.10264727086247089,0.2515,0.0,0.0,1.1996,-0.323025,-0.469718,0.2515,5353.13,-0.562188,0.407065,0.0
950.0,0.0917482708624709,0.219479,0.0,0.0,-1.08982,-3.20213,-0.480617,0.219479,5360.25,-0.51867,0.277464,0.0
960.0,0.07749927086247094,0.236602,0.0,0.0,-1.42489,1.71233,-0.494866,0.236602,5368.29,-0.410296,0.288348,0.0
970.0,0.026196270862470894,0.241713,0.0,0.0,-5.13039,0.511074,-0.546169,0.241713,5374.5,-0.59949,0.214286,0.0
980.0,-0.049597729137529134,0.251417,0.0,0.0,-7.57939,0.970419,-0.621963,0.251417,5377.96,-0.726555,0.351844,0.0
990.0,-0.08624172913752914,0.24271,0.0,0.0,-3.66438,-0.870663,-0.658607,0.24271,5379.67,-0.709254,0.209689,0.0
1000.0,-0.09537072913752909,0.242942,0.0,0.0,-0.912864,0.023164,-0.667736,0.242942,5380.58,-0.66881,0.251362,0.0
1010.0,-0.09576572913752912,0.253128,0.0,0.0,-0.0395569,1.01857,-0.668131,0.253128,5381.05,-0.681729,0.0719939,0.0
1020.0,-0.0953057291375291,0.258665,0.0,0.0,0.0460179,0.553746,-0.667671,0.258665,5381.25,-0.648166,0.277236,0.0
1030.0,-0.09260872913752904,0.279657,0.0,0.0,0.269683,2.09919,-0.664974,0.279657,5381.34,-0.725897,0.298241,0.0
1040.0,-0.0913827291375291,0.280543,0.0,0.0,0.122627,0.0886101,-0.663748,0.280543,5381.36,-0.674888,0.320235,0.0
1050.0,-0.08808872913752908,0.279911,0.0,0.0,0.329385,-0.063243,-0.660454,0.279911,5381.36,-0.642622,0.343874,0.0
1060.0,-0.02468572913752909,0.264483,0.0,0.0,6.34036,-1.54278,-0.597051,0.264483,5381.39,-0.534883,0.234011,0.0
1070.0,0.06581827086247094,0.230995,0.0,0.0,9.05039,-3.3488,-0.506547,0.230995,5381.19,-0.452447,0.169868,0.0
1080.0,0.07075427086247088,0.22178,0.0,0.0,0.493618,-0.921475,-0.501611,0.22178,5380.11,-0.416171,0.217863,0.0
1090.0,0.1102692708624709,0.220456,0.0,0.0,3.95145,-0.132442,-0.462096,0.220456,5377.56,-0.494171,0.212425,0.0
1100.0,0.12308827086247093,0.220976,0.0,0.0,1.28192,0.0520304,-0.449277,0.220976,5373.7,-0.613233,0.167283,0.0
1110.0,0.1408882708624709,0.241571,0.0,0.0,1.78,2.05946,-0.431477,0.241571,5369.42,-0.337215,0.319531,0.0
1120.0,0.1653872708624709,0.286248,0.0,0.0,2.44987,4.46775,-0.406978,0.286248,5365.35,-0.398787,0.331922,0.0
1130.0,0.2158142708624709,0.287667,0.0,0.0,5.04277,0.141844,-0.356551,0.287667,5361.91,-0.3045,0.31989,0.0
1140.0,0.2492862708624709,0.287987,0.0,0.0,3.34712,0.0320407,-0.323079,0.287987,5359.58,-0.378175,0.229731,0.0
1150.0,0.2974462708624709,0.311021,0.0,0.0,4.81601,2.30334,-0.274919,0.311021,5358.08,-0.244769,0.294756,0.0
1160.0,0.32757227086247087,0.284563,0.0,0.0,3.01268,-2.64579,-0.244793,0.284563,5357.11,-0.223282,0.231376,0.0
1170.0,0.3323052708624709,0.248433,0.0,0.0,0.473238,-3.61292,-0.24006,0.248433,5357.29,-0.232769,0.348792,0.0
1180.0,0.3312762708624709,0.232734,0.0,0.0,-0.102852,-1.56996,-0.241089,0.232734,5359.7,-0.317397,0.11806,0.0
1190.0,0.3282802708624709,0.204741,0.0,0.0,-0.299677,-2.79926,-0.244085,0.204741,5365.13,-0.239358,0.114229,0.0
1200.0,0.3110082708624709,0.198192,0.0,0.0,-1.72713,-0.654927,-0.261357,0.198192,5374.1,-0.141262,0.232499,0.0
1210.0,0.2698582708624709,0.177103,0.0,0.0,-4.11499,-2.10886,-0.302507,0.177103,5385.88,-0.34277,0.115963,0.0
1220.0,0.26743327086247093,0.173189,0.0,0.0,-0.242556,-0.391404,-0.304932,0.173189,5396.89,-0.449704,0.226454,0.0
1230.0,0.25808027086247093,0.169548,0.0,0.0,-0.935237,-0.364171,-0.314285,0.169548,5404.51,-0.338983,0.0999667,0.0
1240.0,0.2576782708624709,0.169495,0.0,0.0,-0.0401973,-0.00528757,-0.314687,0.169495,5411.33,-0.255099,0.27483,0.0
1250.0,0.2578712708624709,0.171808,0.0,0.0,0.0192778,0.231324,-0.314494,0.171808,5420.33,-0.305734,0.0879098,0.0
1260.0,0.2571292708624709,0.17268,0.0,0.0,-0.0742324,0.0872044,-0.315236,0.17268,5430.15,-0.287931,0.173978,0.0
1270.0,0.2384172708624709,0.191713,0.0,0.0,-1.87121,1.90326,-0.333948,0.191713,5439.64,-0.361731,0.341872,0.0
1280.0,0.20020027086247089,0.227388,0.0,0.0,-3.82172,3.5675,-0.372165,0.227388,5450.72,-0.420449,0.209044,0.0
1290.0,0.1866022708624709,0.249625,0.0,0.0,-1.35978,2.22377,-0.385763,0.249625,5463.3,-0.374445,0.288625,0.0
1300.0,0.17032027086247092,0.294424,0.0,0.0,-1.62813,4.47989,-0.402045,0.294424,5474.55,-0.553896,0.114187,0.0
1310.0,0.1704122708624709,0.305773,0.0,0.0,0.00919635,1.1349,-0.401953,0.305773,5483.67,-0.442466,0.398228,0.0
1320.0,0.1716572708624709,0.306354,0.0,0.0,0.124494,0.0580645,-0.400708,0.306354,5492.15,-0.406545,0.361616,0.0
1330.0,0.19928627086247092,0.311078,0.0,0.0,2.7629,0.472392,-0.373079,0.311078,5501.99,-0.304445,0.36297,0.0
1340.0,0.20303527086247092,0.331124,0.0,0.0,0.374857,2.00462,-0.36933,0.331124,5514.52,-0.313803,0.23203,0.0
1350.0,0.2206482708624709,0.294266,0.0,0.0,1.76128,-3.68578,-0.351717,0.294266,5528.0,-0.361673,0.257652,0.0
1360.0,0.23710027086247093,0.292219,0.0,0.0,1.64528,-0.204705,-0.335265,0.292219,5539.16,-0.452059,0.306852,0.0
1370.0,0.2386612708624709,0.293239,0.0,0.0,0.156022,0.101945,-0.333704,0.293239,5548.65,-0.381744,0.257758,0.0
1380.0,0.2596212708624709,0.320992,0.0,0.0,2.09598,2.77535,-0.312744,0.320992,5559.33,-0.20713,0.358645,0.0
1390.0,0.2871212708624709,0.418646,0.0,0.0,2.75,9.76539,-0.285244,0.418646,5570.97,-0.135375,0.519143,0.0
1400.0,0.2919352708624709,0.466432,0.0,0.0,0.481487,4.77858,-0.28043,0.466432,5582.09,-0.144166,0.588079,0.0
1410.0,0.2926632708624709,0.470087,0.0,0.0,0.0727687,0.36554,-0.279702,0.470087,5592.61,-0.291989,0.318807,0.0
1420.0,0.3055572708624709,0.509475,0.0,0.0,1.28939,3.93876,-0.266808,0.509475,5602.61,-0.315175,0.498333,0.0
1430.0,0.3057382708624709,0.5066,0.0,0.0,0.0180686,-0.28749,-0.266627,0.5066,5611.53,-0.333683,0.357093,0.0
1440.0,0.3043902708624709,0.491463,0.0,0.0,-0.134766,-1.5137,-0.267975,0.491463,5618.57,-0.255126,0.528684,0.0
1450.0,0.3010882708624709,0.464439,0.0,0.0,-0.330212,-2.70243,-0.271277,0.464439,5623.54,0.00322954,0.620987,0.0
1460.0,0.3185222708624709,0.46388,0.0,0.0,1.74338,-0.0559157,-0.253843,0.46388,5627.1,-0.0638462,0.474707,0.0
1470.0,0.3207922708624709,0.487377,0.0,0.0,0.227051,2.34972,-0.251573,0.487377,5631.25,-0.285197,0.447118,0.0
1480.0,0.3094102708624709,0.488692,0.0,0.0,-1.13823,0.131568,-0.262955,0.488692,5638.46,-0.256209,0.336947,0.0
1490.0,0.2891782708624709,0.489635,0.0,0.0,-2.02316,0.0942969,-0.283187,0.489635,5648.97,-0.284846,0.498358,0.0
1500.0,0.2564382708624709,0.500796,-5.20788,0.0,-3.27406,1.11606,-4.89195,0.500796,5659.62,-0.411375,0.520538,0.0
1510.0,0.2205132708624709,0.508655,-5.20788,0.0,-3.59245,0.785949,-4.85603,0.508655,5666.77,-0.467357,0.510296,0.0
1520.0,0.21986527086247093,0.519392,-5.20788,0.0,-0.0648155,1.07362,-4.85538,0.519392,5669.86,-0.369635,0.534638,0.0
1530.0,0.2208312708624709,0.522143,-5.20788,0.0,0.0965824,0.275093,-4.85635,0.522143,5670.74,-0.274826,0.547422,0.0
1540.0,0.2396952708624709,0.521774,-5.20788,0.0,1.88639,-0.0368194,-4.87521,0.521774,5670.93,-0.355394,0.38946,0.0
1550.0,0.2892332708624709,0.519811,-5.20788,0.0,4.9538,-0.196354,-4.92475,0.519811,5670.96,-0.191726,0.514311,0.0
1560.0,0.2898692708624709,0.501722,-5.20788,0.0,0.0636134,-1.80892,-4.92539,0.501722,5670.98,-0.253851,0.487497,0.0
1570.0,0.2843782708624709,0.469539,-5.20788,0.0,-0.549069,-3.21821,-4.91989,0.469539,5671.04,-0.206863,0.253481,0.0
1580.0,0.21964727086247093,0.468209,-5.20788,0.0,-6.47309,-0.133085,-4.85516,0.468209,5671.16,-0.500447,0.340281,0.0
1590.0,0.1912802708624709,0.432954,-5.20788,0.0,-2.83672,-3.52547,-4.8268,0.432954,5671.25,-0.444881,0.571871,0.0
1600.0,0.1887972708624709,0.41514,-5.20788,0.0,-0.248309,-1.78137,-4.82431,0.41514,5671.15,-0.449788,0.565004,0.0
1610.0,0.19254027086247089,0.414157,-5.20788,0.0,0.374251,-0.098309,-4.82806,0.414157,5670.81,-0.318661,0.301222,0.0
1620.0,0.2799332708624709,0.407879,-5.20788,0.0,8.73934,-0.627793,-4.91545,0.407879,5670.34,-0.272064,0.37343,0.0
1630.0,0.30285327086247094,0.402437,-5.20788,0.0,2.29202,-0.544184,-4.93837,0.402437,5669.92,-0.257752,0.450324,0.0
1640.0,0.3029702708624709,0.392613,-5.20788,0.0,0.0116918,-0.982472,-4.93849,0.392613,5669.67,-0.274601,0.390182,0.0
1650.0,0.3047832708624709,0.391224,-5.20788,0.0,0.18134,-0.138885,-4.9403,0.391224,5669.59,-0.134119,0.41198,0.0
1660.0,0.3082272708624709,0.370601,-5.20788,0.0,0.344402,-2.06226,-4.94374,0.370601,5669.56,-0.326938,0.235068,0.0
1670.0,0.37620227086247093,0.377651,-5.20788,0.0,6.79748,0.704957,-5.01172,0.377651,5669.55,-0.157463,0.354333,0.0
1680.0,0.7770742708624709,0.369514,-5.20788,0.0,40.0871,-0.813705,-5.41259,0.369514,5669.59,0.918528,0.227028,0.0
1690.0,3.111395270862471,0.349449,-5.20788,0.0,233.432,-2.00648,-7.74691,0.349449,5669.92,4.71506,0.360719,0.0
1700.0,5.23378527086247,0.433654,-5.20788,0.0,212.24,8.42052,-9.86931,0.433654,5671.27,5.7129,0.787531,0.0
1710.0,5.390545270862471,0.578069,-5.20788,0.0,15.676,14.4415,-10.0261,0.578069,5674.51,4.84416,0.643089,0.0
1720.0,5.44045527086247,0.657925,-5.20788,0.0,4.9909,7.98563,-10.076,0.657925,5679.6,4.87358,0.676689,0.0
1730.0,5.5440752708624705,0.670781,-5.20788,0.0,10.362,1.28562,-10.1796,0.670781,5685.24,5.1846,0.64328,0.0
1740.0,5.59013527086247,0.742231,-5.20788,0.0,4.60562,7.14501,-10.2257,0.742231,5690.31,5.14787,0.817336,0.0
1750.0,5.620415270862471,0.791489,-5.20788,0.0,3.02767,4.92577,-10.2559,0.791489,5694.84,5.03255,0.84419,0.0
1760.0,5.620415270862471,0.793956,-5.20788,0.0,0.000291384,0.246701,-10.2559,0.793956,5700.11,4.95956,0.804934,0.0
1770.0,5.591975270862471,0.803879,-5.20788,0.0,-2.844,0.99226,-10.2275,0.803879,5708.2,5.01617,0.748281,0.0
1780.0,5.590665270862471,0.803602,-5.20788,0.0,-0.131258,-0.0276401,-10.2262,0.803602,5719.75,4.99563,0.708007,0.0
1790.0,5.5905752708624705,0.787372,-5.20788,0.0,-0.00870069,-1.62308,-10.2261,0.787372,5732.28,5.0357,0.902057,0.0
1800.0,5.6212852708624705,0.787695,-5.20788,0.0,3.07073,0.0323661,-10.2568,0.787695,5742.76,5.26742,0.842953,0.0
1810.0,5.627805270862471,0.821655,-5.20788,0.0,0.65246,3.39596,-10.2633,0.821655,5750.83,5.1204,0.67643,0.0
1820.0,5.68268527086247,0.869204,-5.20788,0.0,5.48751,4.75491,-10.3182,0.869204,5757.62,5.15142,0.946599,0.0
1830.0,5.71506527086247,0.890262,-5.20788,0.0,3.23786,2.10583,-10.3506,0.890262,5763.37,4.97933,0.9792,0.0
1840.0,5.74021527086247,0.890817,-5.20788,0.0,2.51538,0.0554657,-10.3757,0.890817,5768.51,5.19123,0.905594,0.0
1850.0,5.756315270862471,0.888916,-5.20788,0.0,1.60995,-0.190137,-10.3918,0.888916,5774.3,5.21539,0.866327,0.0
1860.0,5.753315270862471,0.847543,-5.20788,0.0,-0.299546,-4.13725,-10.3888,0.847543,5781.86,5.12475,0.698757,0.0
1870.0,5.7464752708624705,0.788934,-5.20788,0.0,-0.684356,-5.86087,-10.382,0.788934,5792.07,5.23684,0.809735,0.0
1880.0,5.705435270862471,0.769831,-5.20788,0.0,-4.10426,-1.91035,-10.3409,0.769831,5804.38,5.06725,0.856895,0.0
1890.0,5.665035270862471,0.769744,-5.20788,0.0,-4.0394,-0.00872175,-10.3006,0.769744,5815.16,5.05899,0.718826,0.0
1900.0,5.65798527086247,0.773897,-5.20788,0.0,-0.704936,0.415365,-10.2935,0.773897,5820.98,4.87427,0.765069,0.0
1910.0,5.656685270862471,0.768904,-5.20788,0.0,-0.130506,-0.499343,-10.2922,0.768904,5822.63,5.08665,0.78603,0.0
1920.0,5.641085270862471,0.746595,-5.20788,0.0,-1.55942,-2.23094,-10.2766,0.746595,5822.44,5.09835,0.927162,0.0
1930.0,5.497875270862471,0.716727,-5.20788,0.0,-14.3215,-2.98677,-10.1334,0.716727,5820.58,5.12512,0.671745,0.0
1940.0,4.084585270862471,0.505768,-5.20788,0.0,-141.329,-21.0959,-8.7201,0.505768,5815.14,2.19346,0.353421,0.0
1950.0,-0.15064572913752905,0.205826,-5.20788,0.0,-423.523,-29.9942,-4.48487,0.205826,5806.09,-3.63452,0.0654016,0.0
1960.0,-4.217494729137529,0.0898352,-5.20788,0.0,-406.684,-11.5991,-0.418026,0.0898352,5797.72,-8.37456,0.162852,0.0
