29131847430 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847430 1660 540
29131847438 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847438 1660 540
29131847451 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847451 1660 540
29131847458 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847458 1660 540
29131847470 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847470 1660 540
29131847482 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847482 1660 540
29131847490 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847490 1660 540
29131847502 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847502 1660 540
29131847510 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847510 1660 540
29131847522 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847522 1660 540
29131847530 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847530 1660 540
29131847542 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847542 1660 540
29131847550 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847550 1660 540
29131847562 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847562 1660 540
29131847570 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847570 1660 540
29131847582 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847582 1660 540
29131847590 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847590 960 540
29131847603 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847603 960 540
29131847611 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847611 960 540
29131847623 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847623 960 540
29131847630 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847630 960 540
29131847642 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847642 960 540
29131847650 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847650 960 540
29131847662 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847662 960 540
29131847670 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847670 960 540
29131847682 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847682 960 540
29131847690 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847690 960 540
29131847702 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847702 960 540
29131847710 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847710 960 540
29131847722 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847722 960 540
29131847734 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847734 960 540
29131847742 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847742 960 540
29131847754 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847754 960 540
29131847762 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847762 960 540
29131847774 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847774 960 540
29131847782 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847782 960 540
29131847794 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847794 960 540
29131847802 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847802 960 540
29131847814 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847814 960 540
29131847822 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847822 960 540
29131847834 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847834 960 540
29131847842 -1 -1 94.023 89.1862 79.164 297.944 211.673 309.024 206.545 29131847842 960 540
29131847854 324.456 258.83 90.8248 85.9505 100.236 309 264 325.581 264.47 29131847854 960 540
29131847862 310.823 259.301 90.9052 86.9313 100.262 302.277 264.421 318 264.5 29131847862 960 540
29131847874 299.239 260.803 90.4391 89.0129 84.7563 295.455 264.977 311.315 265.116 29131847874 960 540
29131847882 292.162 261.169 91.1982 89.016 57.6127 290.959 265.347 307.375 265.442 29131847882 960 540
29131847894 291.392 261.488 91.3432 88.8514 49.8927 290.182 265.682 306.449 265.749 29131847894 960 540
29131847902 291.394 261.799 91.2203 89.0968 51.6024 290.211 265.911 306.485 266.309 29131847902 960 540
29131847914 291.084 261.724 91.033 89.2674 59.5577 290.104 265.76 306.527 266.081 29131847914 960 540
29131847922 290.857 261.643 90.9995 89.0609 60.3403 290.045 265.945 306.458 265.978 29131847922 960 540
29131847934 290.702 261.79 91.2018 89.2633 59.5521 290.045 265.945 306.381 266.143 29131847934 960 540
29131847942 290.582 261.796 90.8678 89.378 52.7872 289.897 265.897 306.19 265.972 29131847942 960 540
29131847955 290.307 261.833 90.9185 89.5476 43.0114 289.688 266 305.81 265.972 29131847955 960 540
29131847962 290.315 261.69 91.3288 89.1577 51.1071 289.304 265.632 305.892 265.986 29131847962 960 540
29131847974 290.168 261.586 91.3714 89.3912 61.1462 289.212 265.757 305.787 265.964 29131847974 960 540
29131847986 289.871 261.573 91.2802 89.4455 59.5936 289.107 266.03 305.582 265.991 29131847986 960 540
29131847994 290.054 261.524 91.4557 89.2044 55.5538 289 265.785 305.357 266.086 29131847994 960 540
29131848006 289.854 261.565 91.3402 89.4388 62.011 288.756 265.731 305.278 266.139 29131848006 960 540
29131848014 289.811 261.862 91.4758 89.524 53.7357 288.776 265.586 304.975 265.779 29131848014 960 540
29131848026 289.898 261.747 91.4773 89.6299 62.1486 288.771 265.811 305.092 265.886 29131848026 960 540
29131848034 289.804 261.877 91.4039 89.8577 52.8485 288.647 265.711 305.095 265.973 29131848034 960 540
29131848046 289.696 261.724 92.0136 89.5009 61.7612 288.703 265.882 305.15 265.829 29131848046 960 540
29131848054 289.776 261.767 91.5741 89.8124 51.648 288.771 265.811 305.171 265.748 29131848054 960 540
29131848066 289.819 261.493 91.4323 90.0385 62.3145 288.742 265.554 305.119 266.046 29131848066 960 540
29131848074 288.836 260.495 91.749 89.9414 69.2744 288.397 265.305 304.775 265.32 29131848074 960 540
29131848086 288.547 259.681 91.5696 89.4974 61.1963 288.353 264.627 304.598 265 29131848086 960 540
29131848094 288.791 259.813 91.7596 89.3992 63.4441 288.282 264.713 304.487 264.912 29131848094 960 540
29131848106 288.52 259.948 91.5156 89.6508 73.8847 288.207 264.768 304.487 264.912 29131848106 960 540
29131848114 288.374 259.866 91.856 89.5412 64.8047 288.138 264.713 304.333 264.932 29131848114 960 540
29131848127 288.187 259.866 91.696 90.1024 66.8396 287.989 264.802 304.081 265.067 29131848127 960 540
29131848134 288.152 259.934 91.774 89.5257 62.4431 287.88 264.776 304.134 264.995 29131848134 960 540
29131848146 287.992 259.751 91.3935 89.5314 77.0571 287.88 264.776 304.225 265.023 29131848146 960 540
29131848154 288.012 259.893 91.6043 89.4522 68.5631 287.699 264.858 304.193 265.114 29131848154 960 540
29131848166 287.916 259.994 91.1267 89.812 75.1205 287.699 264.858 304.038 265.024 29131848166 960 540
29131848174 287.861 259.846 91.467 89.5031 74.0955 287.781 264.667 304.225 265.023 29131848174 960 540
29131848187 287.836 259.806 91.1588 89.3382 69.0771 287.907 264.71 304.038 265.024 29131848187 960 540
29131848194 287.847 259.743 91.2808 89.3329 79.7289 287.772 264.783 304.038 264.995 29131848194 960 540
29131848206 287.839 259.91 90.8322 89.4484 71.8863 287.71 264.737 304.193 265.114 29131848206 960 540
29131848214 288.062 260.15 91.0305 89.1726 59.0279 287.732 264.661 304.104 265.225 29131848214 960 540
29131848226 287.899 260.066 90.8719 89.0102 67.1308 287.855 264.931 304.152 265.338 29131848226 960 540
29131848238 287.953 260.065 90.5929 88.9892 63.1927 287.805 265 304.056 265.301 29131848238 960 540
29131848246 287.883 260.036 90.5459 88.7709 66.1421 287.874 265.172 304.152 265.338 29131848246 960 540
29131848258 287.932 260.147 90.2542 88.9224 68.3953 287.874 265.172 304.245 265.301 29131848258 960 540
29131848266 287.876 260.078 90.4874 88.6391 70.8568 287.989 265.167 304.099 265.378 29131848266 960 540
29131848278 288.099 260.143 90.4833 88.5615 72.1873 288.033 265.301 304.28 265.512 29131848278 960 540
29131848286 287.933 260.297 90.1326 88.5119 71.2639 288.033 265.301 304.12 265.653 29131848286 960 540
29131848298 288.092 260.23 90.1254 88.2483 73.962 288.042 265.422 304.138 265.838 29131848298 960 540
29131848306 287.871 260.369 89.9117 88.6792 65.1557 288.042 265.422 304.127 265.784 29131848306 960 540
29131848318 287.836 260.397 89.8522 88.5077 84.676 288 265.456 303.99 265.872 29131848318 960 540
29131848326 287.8 260.271 89.746 88.4559 74.5661 287.894 265.471 304.09 265.846 29131848326 960 540
29131848338 287.87 260.202 89.9162 88.294 71.3219 287.958 265.438 304.028 265.685 29131848338 960 540
29131848346 287.83 260.176 89.8415 88.1838 81.625 287.989 265.167 304.238 265.686 29131848346 960 540
29131848358 287.899 259.915 90.4356 87.9653 66.123 287.874 265.172 304.059 265.348 29131848358 960 540
29131848366 287.904 260.142 90.0045 87.9342 70.7189 287.767 265.133 304.059 265.348 29131848366 960 540
29131848378 288.065 259.988 90.0581 88.1262 68.3949 287.805 265 304.149 265.32 29131848378 960 540
29131848386 287.798 259.867 90.3172 88.2297 64.9968 287.805 265 303.866 265.301 29131848386 960 540
29131848398 287.888 259.903 90.1796 87.9081 68.3868 287.772 264.87 304.053 265.311 29131848398 960 540
29131848406 288.062 259.803 90.2023 87.9671 67.0978 287.805 265 304.056 265.301 29131848406 960 540
29131848418 287.931 259.791 90.2187 87.9725 66.195 287.786 264.964 304 265.381 29131848418 960 540
29131848426 288.022 259.82 90.1679 87.9649 73.4274 287.661 264.839 304.067 265.338 29131848426 960 540
29131848438 288.032 259.712 90.2819 87.8796 67.6223 287.661 264.839 303.838 265.146 29131848438 960 540
29131848446 287.928 259.672 90.2165 88.245 80.0436 287.552 264.845 303.782 265.162 29131848446 960 540
29131848458 287.861 259.651 89.9782 87.8859 61.3804 287.552 264.845 303.878 265.158 29131848458 960 540
29131848466 287.848 259.617 89.7994 88.028 70.5869 287.617 264.694 303.96 264.995 29131848466 960 540
29131848478 287.955 259.392 89.8798 88.257 69.2827 287.812 264.539 304.058 264.913 29131848478 960 540
29131848490 288.141 259.178 89.8237 88.3221 73.3767 287.981 264.519 304.06 264.811 29131848490 960 540
29131848498 288.09 259.083 90.1241 87.9335 70.0572 287.982 264.392 304.182 264.783 29131848498 960 540
29131848511 288.073 258.999 90.0048 88.2031 72.4326 287.952 264.351 304.237 264.725 29131848511 960 540
29131848518 288.155 259.372 90.1384 88.4129 66.7408 287.982 264.392 304.041 264.738 29131848518 960 540
29131848530 288.223 259.319 90.0822 88.2658 71.4412 288.105 264.5 304.101 264.813 29131848530 960 540
29131848538 288.313 259.24 89.6749 88.7763 59.7238 288.19 264.554 304.144 264.821 29131848538 960 540
29131848550 288.183 259.502 90.0059 88.2943 71.2017 287.931 264.56 304 264.949 29131848550 960 540
29131848558 288.033 259.327 90.0013 88.7082 70.7364 287.901 264.76 304.098 264.951 29131848558 960 540
29131848571 287.913 259.552 90.4495 88.4113 59.9056 287.76 264.76 304 265.067 29131848571 960 540
29131848578 287.926 259.787 90.1906 88.3549 51.478 287.552 264.845 303.782 265.162 29131848578 960 540
29131848590 287.835 259.838 90.1736 88.7192 64.895 287.446 264.875 303.643 265.3 29131848590 960 540
29131848598 287.786 259.62 90.1568 88.6082 69.3791 287.3 265 303.745 265.292 29131848598 960 540
29131848610 287.749 259.898 90.001 88.8726 67.9718 287.444 265.204 303.745 265.292 29131848610 960 540
29131848618 287.816 259.878 90.2987 88.7959 54.7473 287.379 265.052 303.662 265.446 29131848618 960 540
29131848630 287.847 259.895 90.1684 88.9873 64.7749 287.442 265.152 303.729 265.443 29131848630 960 540
29131848638 287.788 259.596 90.4592 88.7584 66.0678 287.379 265.052 303.829 265.431 29131848638 960 540
29131848650 287.721 259.827 90.4236 88.588 67.8993 287.379 265.052 303.829 265.431 29131848650 960 540
29131848658 287.86 259.918 90.2824 88.6497 59.6802 287.444 265.204 303.681 265.528 29131848658 960 540
29131848670 287.87 259.839 90.4369 88.9222 55.9276 287.611 265.259 303.771 265.571 29131848670 960 540
29131848678 287.939 259.887 90.0935 89.3064 54.1203 287.5 265.286 303.681 265.528 29131848678 960 540
29131848690 287.728 259.985 90.2089 88.8113 70.8671 287.462 265.327 303.681 265.528 29131848690 960 540
29131848698 287.979 259.935 90.6528 89.121 58.7931 287.462 265.327 303.681 265.528 29131848698 960 540
29131848710 287.914 260.031 90.483 89.1902 59.6691 287.5 265.286 303.779 265.514 29131848710 960 540
29131848718 287.907 260.016 90.8838 88.9269 66.7127 287.462 265.327 303.779 265.514 29131848718 960 540
29131848730 287.872 260.169 90.8168 89.307 71.228 287.444 265.378 303.779 265.514 29131848730 960 540
29131848742 288.017 259.948 91.2762 89.1114 71.1876 287.444 265.378 303.614 265.471 29131848742 960 540
29131848750 287.884 259.869 90.6073 89.2903 59.6153 287.446 265.429 303.779 265.514 29131848750 960 540
29131848762 288.022 259.917 91.0828 89.2503 65.5626 287.466 265.138 303.729 265.443 29131848762 960 540
29131848770 288.009 259.798 90.6852 89.4649 56.229 287.397 264.966 303.779 265.258 29131848770 960 540
29131848782 288.059 259.521 90.9591 89.3309 65.3568 287.446 264.875 303.641 265.047 29131848782 960 540
29131848790 287.874 259.466 91.2916 89.1408 64.1159 287.34 264.87 303.602 265.119 29131848790 960 540
29131848802 287.994 259.751 90.843 89.6627 64.0104 287.238 264.911 303.697 265.169 29131848802 960 540
29131848810 288.037 259.512 91.1169 89.6593 59.9777 287.195 265 303.605 265.267 29131848810 960 540
29131848822 287.916 259.629 90.8711 89.3058 62.5865 287.3 265 303.599 265.28 29131848822 960 540
29131848830 288.055 259.643 90.8689 89.3811 57.4564 287.397 264.966 303.676 265.266 29131848830 960 540
29131848842 288.085 259.476 90.9611 89.7327 64.2335 287.65 264.883 303.719 265.238 29131848842 960 540
29131848850 288.147 259.478 91.5912 89.555 75.5757 287.661 264.839 303.941 265.142 29131848850 960 540
29131848862 288.119 259.307 91.1886 89.9184 68.4821 287.791 264.734 304.021 264.867 29131848862 960 540
29131848870 288.235 259.112 91.08 89.8122 75.9572 287.812 264.539 303.803 264.919 29131848870 960 540
29131848882 288.179 259.051 91.3428 89.5688 62.1557 287.602 264.497 303.758 264.843 29131848882 960 540
29131848890 288.032 259.107 91.2897 89.9998 72.1412 287.384 264.535 303.719 264.76 29131848890 960 540
29131848902 287.886 259.121 91.1901 89.9206 68.1724 287.22 264.6 303.578 264.651 29131848902 960 540
29131848910 287.732 259.105 91.5901 89.8707 67.8578 287.22 264.6 303.5 264.72 29131848910 960 540
29131848922 287.65 259.081 91.5944 90.23 67.6478 287.074 264.574 303.354 264.942 29131848922 960 540
29131848930 287.539 258.891 91.7282 89.9386 70.542 287.173 264.519 303.55 264.794 29131848930 960 540
29131848942 287.701 258.974 91.5194 89.9409 79.0493 287.173 264.519 303.629 264.72 29131848942 960 540
29131848950 287.805 258.967 91.4389 90.3219 70.203 287.29 264.5 303.578 264.651 29131848950 960 540
29131848962 287.824 258.858 91.9914 90.3454 67.7026 287.251 264.392 303.629 264.72 29131848962 960 540
29131848970 287.843 258.769 92.1276 90.2503 73.4526 287.333 264.461 303.578 264.651 29131848970 960 540
29131848982 287.893 258.605 92.2498 90.1108 77.4771 287.251 264.392 303.5 264.586 29131848982 960 540
29131848994 288.005 258.846 91.643 90.2543 68.8966 287.362 264.345 303.5 264.586 29131848994 960 540
29131849002 287.854 258.831 92.0579 90.5425 63.9078 287.397 264.305 303.5 264.586 29131849002 960 540
29131849014 287.955 258.713 92.3974 90.2784 75.7209 287.5 264.28 303.694 264.624 29131849014 960 540
29131849022 287.995 258.732 92.113 90.2118 73.7331 287.462 264.322 303.694 264.624 29131849022 960 540
29131849034 287.844 258.71 92.2599 90.2306 75.4534 287.548 264.429 303.823 264.753 29131849034 960 540
29131849042 287.843 258.989 92.2592 90.5677 70.9484 287.565 264.412 303.758 264.843 29131849042 960 540
29131849054 287.852 259.252 92.1882 90.3271 59.123 287.516 264.616 303.636 264.995 29131849054 960 540
29131849062 287.747 259.211 92.3252 90.5855 66.2322 287.516 264.616 303.705 264.874 29131849062 960 540
29131849074 287.92 259.299 92.2066 90.7107 73.6929 287.552 264.845 303.588 264.922 29131849074 960 540
29131849082 287.949 259.345 92.8045 90.6105 78.3219 287.446 264.875 303.629 265.238 29131849082 960 540
29131849095 287.764 259.646 92.517 90.7339 74.3976 287.446 264.875 303.599 265.28 29131849095 1660 540
29131849102 287.727 259.738 92.8699 90.6802 73.8473 287.31 265.086 303.617 265.363 29131849102 1660 540
29131849114 287.754 259.746 92.8157 90.6083 67.4346 287.358 265.339 303.443 265.529 29131849114 1660 540
29131849122 287.744 259.833 92.9694 90.6737 76.3564 287.304 265.31 303.513 265.636 29131849122 1660 540
29131849134 287.633 259.877 92.8085 90.7483 70.6888 287.304 265.31 303.513 265.636 29131849134 1660 540
29131849142 287.628 259.793 92.8924 90.3921 69.7136 287.196 265.268 303.513 265.636 29131849142 1660 540
29131849154 287.683 259.567 92.8963 90.6315 64.7489 287.152 265.242 303.252 265.438 29131849154 1660 540
29131849162 287.558 259.543 93.0254 90.7577 65.2813 287.192 264.865 303.281 265.267 29131849162 1660 540
29131849174 287.414 259.558 92.8292 91.1821 67 286.954 264.914 303.092 265.328 29131849174 1660 540
29131849182 287.266 259.57 93.164 91.0389 67.823 286.693 264.894 302.852 265.37 29131849182 1660 540
29131849194 287.118 259.364 93.1816 90.9173 79.6314 286.601 264.858 302.764 265.097 29131849194 1660 540
29131849202 287.13 259.441 92.7661 91.2978 70.5445 286.672 264.821 302.662 265.145 29131849202 1660 540
29131849214 287.147 259.497 92.8426 91.0738 70.5861 286.519 264.624 302.682 265.05 29131849214 1660 540
29131849222 287.039 259.471 93.0896 90.8709 61.6836 286.519 264.624 302.682 265.05 29131849222 1660 540
29131849234 286.995 259.214 92.9598 91.0401 76.6978 286.5 264.5 302.682 265.05 29131849234 1660 540
29131849246 287.148 259.158 93.1907 91.2722 72.6307 286.6 264.45 302.682 265.05 29131849246 1660 540
29131849254 287.188 259.132 93.4138 91.1896 68.2344 286.464 264.464 302.662 264.976 29131849254 1660 540
29131849266 287.054 259.231 93.6621 90.906 66.4492 286.6 264.45 302.672 264.821 29131849266 1660 540
29131849274 287.108 258.983 93.1383 91.5969 65.136 286.63 264.233 302.741 264.624 29131849274 1660 540
29131849286 287.063 258.76 93.8018 91.167 63.6836 286.455 264.076 302.732 264.536 29131849286 1660 540
29131849294 287.051 258.528 93.3581 91.2774 74.084 286.667 264.067 302.718 264.287 29131849294 1660 540
29131849306 288.284 258.137 93.8058 91.1507 63.471 287.785 263.813 303.744 263.918 29131849306 1660 540
29131849314 299.05 256.879 93.8512 87.8962 55.9923 376.193 354.316 394.108 352.488 29131849314 1660 540
29131849326 314.733 254.019 93.3613 87.5726 51.2651 408.704 345.407 409.074 338.148 29131849326 1660 540
29131849334 326.941 252.537 91.824 85.9256 31.8909 386.667 348.667 399.667 351.333 29131849334 1660 540
29131849346 333.468 251.318 90.8921 83.7106 27.7761 388.13 358.029 405.006 354.881 29131849346 1660 540
29131849354 339.922 247.85 94.188 87.4138 42.7553 316.667 255.333 333.394 255.939 29131849354 1660 540
29131849366 349.221 256.873 84.2962 74.6351 6.21518 319 255.905 336.778 256.235 29131849366 1660 540
29131849374 353.208 250.282 90.3968 87.7776 51.1288 322.03 256.152 338.111 256.081 29131849374 1660 540
29131849386 353.033 247.422 97.7128 90.6257 78.1983 322.294 256.775 338.5 256.588 29131849386 1660 540
29131849394 350.858 249.797 95.2372 89.5606 65.3281 321.423 257.731 337.208 257.731 29131849394 1660 540
29131849406 349.058 252.134 92.7374 88.7062 51.2709 320.359 258.508 336.885 259.094 29131849406 1660 540
29131849414 347.646 254.039 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849414 1660 540
29131849426 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849426 1660 540
29131849434 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849434 1660 540
29131849446 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849446 1660 540
29131849454 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849454 1660 540
29131849466 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849466 1660 540
29131849474 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849474 1660 540
29131849486 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849486 1660 540
29131849498 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849498 1660 540
29131849506 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849506 1660 540
29131849518 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849518 1660 540
29131849526 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849526 1660 540
29131849538 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849538 1660 540
29131849546 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849546 1660 540
29131849558 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849558 1660 540
29131849566 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849566 1660 540
29131849578 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849578 1660 540
29131849586 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849586 1660 540
29131849598 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849598 1660 540
29131849606 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849606 1660 540
29131849618 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849618 1660 540
29131849626 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849626 1660 540
29131849638 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849638 1660 540
29131849646 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849646 1660 540
29131849658 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849658 1660 540
29131849666 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849666 1660 540
29131849678 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849678 1660 540
29131849686 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849686 1660 540
29131849698 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849698 1660 540
29131849706 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849706 1660 540
29131849718 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849718 1660 540
29131849726 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849726 1660 540
29131849738 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849738 1660 540
29131849750 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849750 1660 540
29131849758 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849758 1660 540
29131849770 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849770 1660 540
29131849778 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849778 1660 540
29131849790 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849790 1660 540
29131849798 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849798 1660 540
29131849810 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849810 1660 540
29131849818 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849818 1660 540
29131849830 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849830 1660 540
29131849838 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849838 1660 540
29131849850 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849850 1660 540
29131849858 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849858 1660 540
29131849870 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849870 1660 540
29131849878 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849878 1660 540
29131849890 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849890 1660 540
29131849898 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849898 1660 540
29131849910 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849910 1660 540
29131849918 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849918 1660 540
29131849930 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849930 1660 540
29131849938 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849938 1660 540
29131849950 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849950 1660 540
29131849958 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849958 1660 540
29131849970 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849970 1660 540
29131849978 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849978 1660 540
29131849990 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131849990 1660 540
29131850002 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850002 1660 540
29131850010 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850010 1660 540
29131850022 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850022 1660 540
29131850030 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850030 1660 540
29131850042 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850042 1660 540
29131850050 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850050 1660 540
29131850062 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850062 1660 540
29131850070 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850070 1660 540
29131850082 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850082 1660 540
29131850090 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850090 1660 540
29131850102 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850102 1660 540
29131850110 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850110 1660 540
29131850122 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850122 1660 540
29131850130 -1 -1 91.2463 87.2866 26.5859 319.099 259.348 336.101 259.753 29131850130 1660 540
