20190709T130035.384369 324.846 199.224 69.198 66.2275 110.412 341.586 251.854 363.281 253.933 20190709T130035.384369 20 20
20190709T130035.392938 325.878 199.407 69.258 66.4394 118.404 341.964 251.595 363.5 253.654 20190709T130035.392938 20 20
20190709T130035.405656 325.55 198.786 69.2106 66.6728 115.975 342.259 251.733 363.635 253.605 20190709T130035.405656 20 20
20190709T130035.413468 326.101 198.812 69.2456 66.7541 122.913 342.704 251.558 364.024 253.452 20190709T130035.413468 20 20
20190709T130035.425393 326.538 199.032 69.1516 66.4333 115.029 342.92 251.111 364.442 253.169 20190709T130035.425393 20 20
20190709T130035.432775 326.54 198.684 68.945 66.6777 110.681 343.261 251.335 364.897 253.284 20190709T130035.432775 20 20
20190709T130035.445980 326.471 198.638 69.0178 66.6393 115.215 343.255 251.215 365.104 253.372 20190709T130035.445980 20 20
20190709T130035.452753 327.147 199.201 69.2969 66.3874 115.129 343.391 251.187 365.189 253.355 20190709T130035.452753 20 20
20190709T130035.464454 326.889 198.916 69.1506 66.1557 106.76 343.481 251.477 365.222 253.635 20190709T130035.464454 20 20
20190709T130035.472466 327.105 199.15 69.0694 66.6955 114.911 343.624 251.839 365.255 253.871 20190709T130035.472466 20 20
20190709T130035.485007 327.489 199.464 68.7822 66.3321 122.251 343.624 251.837 365.296 254.045 20190709T130035.485007 20 20
20190709T130035.495057 326.921 199.5 69.4053 66.6524 117.948 343.617 252.135 365.259 254.269 20190709T130035.495057 20 20
20190709T130035.504331 326.792 199.76 69.2802 66.6261 114.434 343.542 252.321 365.338 254.348 20190709T130035.504331 20 20
20190709T130035.512415 327.152 200.385 68.9893 66.7239 116.84 343.481 252.312 365.096 254.501 20190709T130035.512415 20 20
20190709T130035.524967 326.453 200.052 69.3127 66.4124 111.313 343.287 252.384 365.15 254.581 20190709T130035.524967 20 20
20190709T130035.537023 326.353 200.118 69.3227 66.6235 119.867 343.117 252.483 364.536 254.649 20190709T130035.537023 20 20
20190709T130035.544881 326.314 200.572 68.8258 66.412 113.337 343 252.317 364.439 254.499 20190709T130035.544881 20 20
20190709T130035.556571 325.985 200.269 69.2212 66.4062 117.14 342.978 252.344 364.382 254.516 20190709T130035.556571 20 20
20190709T130035.564483 326.041 199.834 69.5635 66.5623 118.73 342.773 252.355 364.164 254.5 20190709T130035.564483 20 20
20190709T130035.576431 326.273 200.146 69.2253 66.3579 118.957 342.785 252.045 364.165 254.305 20190709T130035.576431 20 20
20190709T130035.585981 325.635 199.596 69.1721 66.4863 117.39 342.734 251.964 364.132 254.4 20190709T130035.585981 20 20
20190709T130035.596476 325.752 199.425 69.0596 66.2314 119.689 342.675 252.175 363.945 254.062 20190709T130035.596476 20 20
20190709T130035.605035 326.351 199.637 68.9848 66.8423 121.352 342.692 251.587 364.21 253.699 20190709T130035.605035 20 20
20190709T130035.617904 325.871 199.066 68.9954 66.457 111.909 342.858 251.385 364.181 253.618 20190709T130035.617904 20 20
20190709T130035.624376 326.236 198.807 69.1349 66.6598 116.853 342.988 251.174 364.336 253.51 20190709T130035.624376 20 20
20190709T130035.637206 326.708 199.172 69.3365 66.6061 118.922 343.147 250.929 364.722 253.226 20190709T130035.637206 20 20
20190709T130035.645681 328.694 198.661 68.6654 66.6006 103.321 345.036 250.872 366.285 252.763 20190709T130035.645681 20 20
20190709T130035.656285 337.944 197.498 68.2786 64.3037 82.664 349.413 251.191 370.346 252.355 20190709T130035.656285 20 20
20190709T130035.667274 349.713 197.495 68.7337 64.9498 73.7655 355.493 251.035 375.912 251.52 20190709T130035.667274 20 20
20190709T130035.677189 357.738 196.735 69.5927 65.5198 65.6834 359.122 250.692 377.127 251.178 20190709T130035.677189 20 20
20190709T130035.685423 358.252 197.011 69.0057 68.1225 63.3654 359.449 250.805 380.061 251.031 20190709T130035.685423 20 20
20190709T130035.696472 358.01 197.587 69.4567 67.8354 26.745 359.214 250.656 379.318 250.922 20190709T130035.696472 20 20
20190709T130035.707027 357.844 196.979 69.0526 68.2411 31.1359 359.435 250.568 379.773 250.948 20190709T130035.707027 20 20
20190709T130035.717245 358.402 197.033 69.4826 68.1081 31.5176 359.595 250.764 380.37 250.882 20190709T130035.717245 20 20
20190709T130035.724461 359.074 197.15 69.0091 67.8094 12.9906 359.939 250.474 380.71 250.654 20190709T130035.724461 20 20
20190709T130035.736985 358.818 196.905 68.9951 68.2701 12.3964 360.306 250.736 380.907 250.838 20190709T130035.736985 20 20
20190709T130035.745001 359.025 196.923 69.5352 68.0551 24.804 360.499 250.846 381.083 250.81 20190709T130035.745001 20 20
20190709T130035.756974 359.766 197.527 69.1004 68.3187 40.0014 360.691 250.92 381.138 250.782 20190709T130035.756974 20 20
20190709T130035.768643 359.332 197.177 69.308 68.1291 16.882 360.804 251.069 381.2 250.847 20190709T130035.768643 20 20
20190709T130035.776283 359.663 197.096 69.6512 68.2946 26.0471 360.734 250.712 381.171 250.909 20190709T130035.776283 20 20
20190709T130035.789037 359.982 197.694 69.2684 67.9387 29.7365 360.726 250.599 381.182 250.97 20190709T130035.789037 20 20
20190709T130035.798059 359.414 197.014 69.1876 68.3115 21.6891 360.593 250.792 381.171 250.909 20190709T130035.798059 20 20
20190709T130035.808424 359.307 197.03 69.4994 68.0756 26.9725 360.457 250.799 381.171 250.909 20190709T130035.808424 20 20
20190709T130035.816485 359.837 197.674 69.261 68.1599 37.8918 360.429 250.693 381.15 250.846 20190709T130035.816485 20 20
20190709T130035.828935 359.262 197.141 69.103 68.3785 26.5426 360.301 250.781 381.171 250.909 20190709T130035.828935 20 20
20190709T130035.836962 359.345 197.066 69.3256 68.0768 36.3828 360.581 251.031 381.209 251.157 20190709T130035.836962 20 20
20190709T130035.848529 359.797 197.622 69.0712 67.9306 47.7395 360.869 250.908 381.196 250.808 20190709T130035.848529 20 20
20190709T130035.859742 359.671 196.936 69.6054 68.5051 43.7118 360.804 251.069 381.272 250.905 20190709T130035.859742 20 20
20190709T130035.868364 359.674 196.976 69.4504 68.0865 22.1193 360.954 251.049 381.392 251.045 20190709T130035.868364 20 20
20190709T130035.876965 360.675 197.548 68.7908 68.35 24.6022 361.048 250.619 381.533 250.805 20190709T130035.876965 20 20
20190709T130035.889549 360.271 197.064 69.4882 68.2778 16.4039 361.33 250.763 381.912 250.757 20190709T130035.889549 20 20
20190709T130035.896543 360.559 197.174 69.6466 68.4754 24.8196 361.413 250.826 382.17 250.735 20190709T130035.896543 20 20
20190709T130035.908925 361.289 197.732 69.3545 68.348 9.10223 361.698 250.846 382.593 250.802 20190709T130035.908925 20 20
20190709T130035.917547 361.108 197.288 69.2734 68.8372 175.123 361.788 250.954 382.896 251.004 20190709T130035.917547 20 20
20190709T130035.929418 361.127 197.378 69.7227 68.9172 10.8885 362.086 250.822 383.2 250.968 20190709T130035.929418 20 20
20190709T130035.936188 361.756 197.848 69.478 68.363 32.9236 362.215 250.758 383.155 250.808 20190709T130035.936188 20 20
20190709T130035.948553 361.365 197.095 69.4489 68.4335 35.0602 362.317 251.143 383.238 250.932 20190709T130035.948553 20 20
20190709T130035.956530 361.303 197.106 69.3278 68.4718 15.6973 362.342 250.832 383.255 250.745 20190709T130035.956530 20 20
20190709T130035.968508 361.9 197.815 69.4854 68.1818 20.5499 362.306 250.648 383.173 250.682 20190709T130035.968508 20 20
20190709T130035.978904 361.273 197.006 69.4062 68.5632 9.93579 362.145 251.083 383.177 250.638 20190709T130035.978904 20 20
20190709T130035.988295 359.937 197.43 69.1205 68.4955 151.786 361.312 250.854 381.725 251.08 20190709T130035.988295 20 20
20190709T130035.996450 353.406 198.837 69.0321 66.9689 120.025 359.019 251.235 379.463 251.676 20190709T130035.996450 20 20
20190709T130036.009626 346.366 198.878 69.558 67.7109 136.161 355.568 251.393 376.358 252.34 20190709T130036.009626 20 20
20190709T130036.017180 341.916 199.533 69.399 67.5699 124.865 353.525 251.458 374.628 252.353 20190709T130036.017180 20 20
20190709T130036.028968 342.957 199.829 69.0587 67.828 132.29 353.61 251.282 374.628 252.353 20190709T130036.028968 20 20
20190709T130036.041657 343.411 199.079 69.6619 67.9382 129.555 353.787 251.353 375.024 252.42 20190709T130036.041657 20 20
20190709T130036.048967 343.336 199.188 69.4394 68.0057 139.43 353.816 251.368 375.069 252.36 20190709T130036.048967 20 20
20190709T130036.061068 343.908 199.829 69.3024 67.8532 142.332 353.913 251.213 375.096 252.336 20190709T130036.061068 20 20
20190709T130036.070468 343.263 199.48 69.4172 67.7756 125.491 353.835 251.348 375.143 252.393 20190709T130036.070468 20 20
20190709T130036.081088 343.097 199.483 69.4094 68.1317 119.812 353.678 251.602 374.998 252.451 20190709T130036.081088 20 20
20190709T130036.088319 343.293 199.998 69.3964 68.0465 134.202 353.681 251.388 374.885 252.348 20190709T130036.088319 20 20
20190709T130036.101999 342.762 199.794 69.6155 67.826 133.973 353.409 251.721 374.431 252.614 20190709T130036.101999 20 20
20190709T130036.109036 342.709 199.933 69.8895 68.072 126.116 353.309 251.773 374.344 252.679 20190709T130036.109036 20 20
20190709T130036.120465 342.988 200.505 69.8163 68.1104 132.538 353.234 252 374.196 252.667 20190709T130036.120465 20 20
20190709T130036.130714 342.234 200.217 69.8117 68.2475 129.039 353.018 252.41 373.761 253.021 20190709T130036.130714 20 20
20190709T130036.140303 342.167 200.556 70.0374 68.128 133.098 352.888 252.715 373.765 253.217 20190709T130036.140303 20 20
20190709T130036.148446 342.366 201.024 70.0611 68.1361 134.657 352.853 252.894 373.714 253.414 20190709T130036.148446 20 20
20190709T130036.161339 341.965 200.835 69.7765 68.2737 128.705 352.836 253.094 373.667 253.607 20190709T130036.161339 20 20
20190709T130036.168921 342.113 201.021 70.1051 68.3206 127.511 352.829 252.93 373.672 253.831 20190709T130036.168921 20 20
20190709T130036.180441 342.514 201.66 70.1976 68.4199 124.547 352.881 253.07 373.749 253.882 20190709T130036.180441 20 20
20190709T130036.191718 342.256 201.2 70.5841 68.203 129.534 352.881 253.07 373.964 254.029 20190709T130036.191718 20 20
20190709T130036.200526 339.791 201.314 70.4015 67.0436 123.606 351.691 253.074 373.155 254.258 20190709T130036.200526 20 20
20190709T130036.208524 334.414 201.374 70.2248 66.8105 127.397 349.323 252.545 370.797 254.243 20190709T130036.208524 20 20
20190709T130036.222008 330.94 200.224 70.3873 67.0718 128.319 348.034 252.291 369.341 254.224 20190709T130036.222008 20 20
20190709T130036.229279 329.905 199.611 69.9792 66.6764 134.656 347.542 251.967 369.096 254.091 20190709T130036.229279 20 20
20190709T130036.240422 331.106 200.085 70.4335 66.7845 124.476 347.838 251.894 369.258 253.649 20190709T130036.240422 20 20
20190709T130036.251386 330.928 199.954 70.6025 66.613 126.982 347.95 252.099 369.266 253.777 20190709T130036.251386 20 20
20190709T130036.261084 330.667 199.888 70.6428 67.0747 126.432 347.777 252.157 369.226 253.912 20190709T130036.261084 20 20
20190709T130036.269085 330.617 200.515 70.3755 66.9869 117.602 347.673 251.894 369.049 254.049 20190709T130036.269085 20 20
20190709T130036.280586 330.492 200.02 70.6759 67.2906 126.185 347.676 252.249 369.09 254.189 20190709T130036.280586 20 20
20190709T130036.292954 330.352 200.17 70.4641 67.4461 121.02 347.536 252.366 369.025 254.27 20190709T130036.292954 20 20
20190709T130037.017969 424.365 203.124 71.1646 64.3702 47.1065 393.074 254.848 414.105 254.88 20190709T130037.017969 960 20
20190709T130037.026555 423.834 202.545 71.4441 64.3425 49.6434 393.129 254.911 414.125 255.006 20190709T130037.026555 960 20
20190709T130037.037603 423.798 202.707 71.003 64.1763 49.5844 393.015 255.257 414.073 255.142 20190709T130037.037603 960 20
20190709T130037.049508 424.503 203.304 70.7384 64.2609 47.95 393.179 255.171 414.159 255.076 20190709T130037.049508 960 20
20190709T130037.059838 423.897 202.909 70.6989 64.2344 46.4172 393.133 255.462 414.111 255.42 20190709T130037.059838 960 20
20190709T130037.068798 424.005 203.065 70.734 63.9864 47.4722 393.133 255.462 414.23 255.485 20190709T130037.068798 960 20
20190709T130037.077017 424.541 203.781 70.6437 63.783 47.2777 393 255.725 414.206 255.41 20190709T130037.077017 960 20
20190709T130037.090650 423.942 203.108 70.8433 63.7916 48.7685 392.948 255.667 414.157 255.519 20190709T130037.090650 960 20
20190709T130037.098259 423.871 203.346 70.6606 63.7966 47.4211 392.905 255.844 414.168 255.766 20190709T130037.098259 960 20
20190709T130037.109127 424.72 203.91 70.1214 63.9183 49.1458 393.255 255.848 414.128 255.91 20190709T130037.109127 960 20
20190709T130037.123569 424.073 203.474 70.527 63.4703 48.5783 393.083 255.952 414.104 256.044 20190709T130037.123569 960 20
20190709T130037.130202 423.938 203.481 70.2551 63.4962 47.2615 392.823 255.896 414.064 255.77 20190709T130037.130202 960 20
20190709T130037.137024 424.379 203.919 70.1384 63.4855 46.918 393.039 255.825 414.038 255.849 20190709T130037.137024 960 20
20190709T130037.150657 423.841 203.575 70.2836 63.5659 47.3776 392.799 256.016 413.855 256.244 20190709T130037.150657 960 20
20190709T130037.157516 423.584 203.54 69.9628 63.1743 46.5276 392.764 255.969 413.761 256.097 20190709T130037.157516 960 20
20190709T130037.168944 423.95 204.183 69.7439 63.3388 46.8181 392.513 255.912 413.767 256.103 20190709T130037.168944 960 20
20190709T130037.178575 423.223 203.794 70.0267 63.1641 49.0279 392.627 256.06 413.484 256.39 20190709T130037.178575 960 20
20190709T130037.188437 423.067 203.965 69.7491 62.9508 48.3167 392.346 256.414 413.339 256.478 20190709T130037.188437 960 20
20190709T130037.197022 423.554 204.874 69.1986 63.3659 47.1246 392.246 256.618 413.362 256.715 20190709T130037.197022 960 20
20190709T130037.210527 422.84 204.574 69.4508 63.4133 49.068 392.105 257.016 413.15 257.292 20190709T130037.210527 960 20
20190709T130037.216710 422.507 204.991 69.3905 62.8536 48.9175 391.839 257.322 413.095 257.351 20190709T130037.216710 960 20
20190709T130037.230010 423.009 205.729 68.9117 63.0257 47.3461 391.576 257.446 412.902 257.582 20190709T130037.230010 960 20
20190709T130037.238731 422.383 205.323 68.967 62.9273 49.8424 391.5 257.866 412.768 257.859 20190709T130037.238731 960 20
20190709T130037.248468 422.434 205.573 69.3413 62.4429 48.4027 391.64 257.847 412.696 258.157 20190709T130037.248468 960 20
20190709T130037.256563 422.795 206.305 68.8987 62.6332 49.3182 391.5 258 412.582 258.282 20190709T130037.256563 960 20
20190709T130037.269140 422.259 205.699 68.9335 62.7872 48.2933 391.455 257.965 412.537 258.417 20190709T130037.269140 960 20
20190709T130037.277126 422.432 205.814 68.6923 62.7626 49.3833 391.537 258.043 412.651 258.574 20190709T130037.277126 960 20
20190709T130037.289094 423.017 206.431 68.683 62.287 47.4038 391.611 257.889 412.795 258.33 20190709T130037.289094 960 20
20190709T130037.301191 422.488 205.883 68.7628 62.3887 47.741 391.585 258.05 412.723 258.475 20190709T130037.301191 960 20
20190709T130037.309085 422.464 205.928 68.561 62.1658 47.5527 391.599 258.06 412.651 258.574 20190709T130037.309085 960 20
20190709T130037.320541 423.082 206.407 68.5244 62.3297 47.8135 391.693 257.833 412.799 258.259 20190709T130037.320541 960 20
20190709T130037.330500 422.663 205.872 68.4925 62.1772 48.5037 391.973 257.965 412.796 258.505 20190709T130037.330500 960 20
20190709T130037.340267 422.727 205.866 68.2817 62.2651 49.3401 392.035 257.853 413.076 258.318 20190709T130037.340267 960 20
20190709T130037.348462 423.467 206.264 67.7797 61.841 49.1473 391.941 257.797 413.167 258.085 20190709T130037.348462 960 20
20190709T130037.360980 423.105 205.623 68.143 61.5358 47.9904 392.171 257.976 413.26 258.07 20190709T130037.360980 960 20
20190709T130037.369389 423.189 205.515 67.9949 61.7379 49.2975 392.397 257.916 413.247 258.009 20190709T130037.369389 960 20
20190709T130037.381819 423.942 205.753 67.6309 61.7089 47.3562 392.388 257.594 413.517 257.625 20190709T130037.381819 960 20
20190709T130037.390749 423.467 205.16 67.9092 61.9202 47.453 392.548 257.643 413.57 257.456 20190709T130037.390749 960 20
20190709T130037.400413 423.534 204.874 67.622 61.9148 45.9459 392.595 257.5 413.658 257.261 20190709T130037.400413 960 20
20190709T130037.408532 424.397 205.389 67.4599 61.4161 48.2859 392.568 257.117 413.749 257.245 20190709T130037.408532 960 20
20190709T130037.420597 423.944 204.797 67.3407 61.7609 48.7967 393.011 257.163 413.727 257.184 20190709T130037.420597 960 20
20190709T130037.429015 423.98 204.654 67.5275 61.0171 49.3852 392.946 257.188 414.003 257.015 20190709T130037.429015 960 20
20190709T130037.440484 424.681 205.308 67.4616 61.3365 46.4187 392.973 257.09 414.022 257.273 20190709T130037.440484 960 20
20190709T130037.449620 424.128 204.713 67.9447 60.9664 48.1794 392.946 257.119 413.976 257.081 20190709T130037.449620 960 20
20190709T130037.460251 424.412 204.621 67.6546 60.9879 47.2693 393.067 257.107 414.152 257.173 20190709T130037.460251 960 20
20190709T130037.468391 424.802 205.053 67.5209 60.9357 47.9687 393.169 256.818 414.128 257.04 20190709T130037.468391 960 20
20190709T130037.481680 424.308 204.773 67.3813 61.0246 47.1014 393.354 257.109 414.333 257.136 20190709T130037.481680 960 20
20190709T130037.488964 424.779 205.05 67.2728 60.5737 47.8451 394.022 257.239 415.235 257.199 20190709T130037.488964 960 20
20190709T130037.500426 425.93 205.085 66.9786 60.8187 47.5798 394.967 256.152 415.832 256.551 20190709T130037.500426 960 20
20190709T130037.510533 425.192 203.189 66.9975 59.7366 56.5717 395.744 255.055 416.651 254.899 20190709T130037.510533 960 20
20190709T130037.520297 -1 -1 66.9975 59.7366 56.5717 395.744 255.055 416.651 254.899 20190709T130037.520297 960 20
20190709T130037.529062 -1 -1 66.9786 60.8187 47.5798 394.967 256.152 415.832 256.551 20190709T130037.529062 960 20
20190709T130037.540624 -1 -1 66.9975 59.7366 56.5717 395.744 255.055 416.651 254.899 20190709T130037.540624 960 20
20190709T130037.553042 -1 -1 66.9975 59.7366 56.5717 395.744 255.055 416.651 254.899 20190709T130037.553042 960 20
20190709T130037.560922 431.265 210.032 47.5183 39.1725 165.731 395.502 251.189 416.452 251.499 20190709T130037.560922 960 20
20190709T130037.573250 426.096 199.65 64.2392 58.5584 33.9953 395.028 252.028 416.015 252.485 20190709T130037.573250 960 20
20190709T130037.580960 425.828 199.505 65.9531 59.5691 41.6273 394.877 252.447 415.778 252.765 20190709T130037.580960 960 20
20190709T130037.592523 426.307 200.379 66.3182 60.1063 45.1011 394.773 253.258 415.614 253.55 20190709T130037.592523 960 20
20190709T130037.601705 425.51 200.519 66.3129 60.2591 46.2435 394.438 253.938 415.438 254.013 20190709T130037.601705 960 20
20190709T130037.612425 425.311 200.907 66.6231 59.6043 48.9525 394.55 254.053 415.369 254.515 20190709T130037.612425 960 20
20190709T130037.621056 425.784 202.197 66.3271 59.7134 46.591 394.399 254.601 415.366 254.774 20190709T130037.621056 960 20
20190709T130037.634010 425.377 201.853 66.705 59.4872 48.3661 394.352 255.258 415.484 255.258 20190709T130037.634010 960 20
20190709T130037.640927 425.443 202.427 66.4908 59.6656 45.3329 394.5 255.5 415.426 255.694 20190709T130037.640927 960 20
20190709T130037.653132 425.932 203.169 66.363 59.6366 45.3802 394.395 255.811 415.438 255.733 20190709T130037.653132 960 20
20190709T130037.665930 425.369 202.716 66.2771 59.3762 46.5932 394.397 255.916 415.429 255.802 20190709T130037.665930 960 20
20190709T130037.673100 425.615 202.59 66.1212 59.5647 46.2184 394.59 255.847 415.525 255.814 20190709T130037.673100 960 20
20190709T130037.681093 426.353 203.169 66.4069 59.6674 46.5244 394.785 255.921 415.646 256.105 20190709T130037.681093 960 20
20190709T130037.694293 426.093 202.733 66.4391 59.4851 47.4027 394.971 255.938 415.813 256.052 20190709T130037.694293 960 20
20190709T130037.701815 426.308 202.587 66.6207 59.2168 46.4953 395.314 255.866 416.181 255.983 20190709T130037.701815 960 20
20190709T130037.712505 427.133 203.112 66.5218 59.2457 46.0042 395.591 255.822 416.607 255.751 20190709T130037.712505 960 20
20190709T130037.723091 426.841 202.421 66.3509 59.8848 46.8136 395.839 255.69 416.978 255.636 20190709T130037.723091 960 20
20190709T130037.732753 427.125 202.293 65.8529 59.8765 45.2637 395.996 255.823 417.226 255.658 20190709T130037.732753 960 20
20190709T130037.740606 427.7 202.832 65.7215 59.7405 45.1343 396.135 255.793 417.247 255.472 20190709T130037.740606 960 20
20190709T130037.753242 427.163 202.148 66.0132 59.3958 45.4193 396.173 255.814 417.394 255.571 20190709T130037.753242 960 20
20190709T130037.760536 427.199 202.283 65.9889 59.5232 45.344 395.929 255.603 417.299 255.612 20190709T130037.760536 960 20
20190709T130037.772502 427.615 202.64 65.7474 59.5173 45.5042 395.814 255.422 416.908 255.422 20190709T130037.772502 960 20
