20190709T130035.756974 359.766 197.527 69.1004 68.3187 40.0014 360.691 250.92 381.138 250.782 20190709T130035.756974 20 20
20190709T130035.768643 20 20
20190709T130035.776283 20 20
20190709T130035.789037 359.982 197.694 69.2684 67.9387 29.7365 360.726 250.599 381.182 250.97 20190709T130035.789037 20 20
20190709T130035.798059 20 20
20190709T130035.808424 20 20
20190709T130035.816485 359.837 197.674 69.261 68.1599 37.8918 360.429 250.693 381.15 250.846 20190709T130035.816485 20 20
20190709T130035.828935 20 20
20190709T130035.836962 20 20
20190709T130035.848529 359.797 197.622 69.0712 67.9306 47.7395 360.869 250.908 381.196 250.808 20190709T130035.848529 20 20
20190709T130035.859742 20 20
20190709T130035.868364 20 20
20190709T130035.876965 360.675 197.548 68.7908 68.35 24.6022 361.048 250.619 381.533 250.805 20190709T130035.876965 20 20
20190709T130035.889549 20 20
20190709T130035.896543 20 20
20190709T130035.908925 361.289 197.732 69.3545 68.348 9.10223 361.698 250.846 382.593 250.802 20190709T130035.908925 20 20
20190709T130035.917547 20 20
20190709T130035.929418 20 20
20190709T130035.936188 361.756 197.848 69.478 68.363 32.9236 362.215 250.758 383.155 250.808 20190709T130035.936188 20 20
20190709T130035.948553 20 20
20190709T130035.956530 20 20
20190709T130035.968508 361.9 197.815 69.4854 68.1818 20.5499 362.306 250.648 383.173 250.682 20190709T130035.968508 20 20
20190709T130035.978904 20 20
20190709T130035.988295 20 20
20190709T130035.996450 353.406 198.837 69.0321 66.9689 120.025 359.019 251.235 379.463 251.676 20190709T130035.996450 20 20
20190709T130036.009626 20 20
20190709T130036.017180 20 20
20190709T130036.028968 342.957 199.829 69.0587 67.828 132.29 353.61 251.282 374.628 252.353 20190709T130036.028968 20 20
20190709T130036.041657 20 20
20190709T130036.048967 20 20
20190709T130036.061068 343.908 199.829 69.3024 67.8532 142.332 353.913 251.213 375.096 252.336 20190709T130036.061068 20 20
20190709T130036.070468 20 20
20190709T130036.081088 20 20
20190709T130036.088319 343.293 199.998 69.3964 68.0465 134.202 353.681 251.388 374.885 252.348 20190709T130036.088319 20 20
20190709T130036.101999 20 20
20190709T130036.109036 20 20
20190709T130036.120465 342.988 200.505 69.8163 68.1104 132.538 353.234 252 374.196 252.667 20190709T130036.120465 20 20
20190709T130036.130714 20 20
20190709T130036.140303 20 20
20190709T130036.148446 342.366 201.024 70.0611 68.1361 134.657 352.853 252.894 373.714 253.414 20190709T130036.148446 20 20
20190709T130036.161339 20 20
20190709T130036.168921 20 20
20190709T130036.180441 342.514 201.66 70.1976 68.4199 124.547 352.881 253.07 373.749 253.882 20190709T130036.180441 20 20
20190709T130036.191718 20 20
20190709T130036.200526 20 20
20190709T130036.208524 334.414 201.374 70.2248 66.8105 127.397 349.323 252.545 370.797 254.243 20190709T130036.208524 20 20
20190709T130036.222008 20 20
20190709T130036.229279 20 20
20190709T130036.240422 331.106 200.085 70.4335 66.7845 124.476 347.838 251.894 369.258 253.649 20190709T130036.240422 20 20
20190709T130036.251386 20 20
20190709T130036.261084 20 20
20190709T130036.269085 330.617 200.515 70.3755 66.9869 117.602 347.673 251.894 369.049 254.049 20190709T130036.269085 20 20
20190709T130036.280586 20 20
20190709T130036.292954 20 20
20190709T130037.017969 424.365 203.124 71.1646 64.3702 47.1065 393.074 254.848 414.105 254.88 20190709T130037.017969 960 20
20190709T130037.026555 960 20
20190709T130037.037603 960 20
20190709T130037.049508 424.503 203.304 70.7384 64.2609 47.95 393.179 255.171 414.159 255.076 20190709T130037.049508 960 20
20190709T130037.059838 960 20
20190709T130037.068798 960 20
20190709T130037.077017 424.541 203.781 70.6437 63.783 47.2777 393 255.725 414.206 255.41 20190709T130037.077017 960 20
20190709T130037.090650 960 20
20190709T130037.098259 960 20
20190709T130037.109127 424.72 203.91 70.1214 63.9183 49.1458 393.255 255.848 414.128 255.91 20190709T130037.109127 960 20
20190709T130037.123569 960 20
20190709T130037.130202 960 20
20190709T130037.137024 424.379 203.919 70.1384 63.4855 46.918 393.039 255.825 414.038 255.849 20190709T130037.137024 960 20
20190709T130037.150657 960 20
20190709T130037.157516 960 20
20190709T130037.168944 423.95 204.183 69.7439 63.3388 46.8181 392.513 255.912 413.767 256.103 20190709T130037.168944 960 20
20190709T130037.178575 960 20
20190709T130037.188437 960 20
20190709T130037.197022 423.554 204.874 69.1986 63.3659 47.1246 392.246 256.618 413.362 256.715 20190709T130037.197022 960 20
20190709T130037.210527 960 20
20190709T130037.216710 960 20
20190709T130037.230010 423.009 205.729 68.9117 63.0257 47.3461 391.576 257.446 412.902 257.582 20190709T130037.230010 960 20
20190709T130037.238731 960 20
20190709T130037.248468 960 20
20190709T130037.256563 422.795 206.305 68.8987 62.6332 49.3182 391.5 258 412.582 258.282 20190709T130037.256563 960 20
20190709T130037.269140 960 20
20190709T130037.277126 960 20
20190709T130037.289094 423.017 206.431 68.683 62.287 47.4038 391.611 257.889 412.795 258.33 20190709T130037.289094 960 20
20190709T130037.301191 960 20
20190709T130037.309085 960 20
20190709T130037.320541 423.082 206.407 68.5244 62.3297 47.8135 391.693 257.833 412.799 258.259 20190709T130037.320541 960 20
20190709T130037.330500 960 20
20190709T130037.340267 960 20
20190709T130037.348462 423.467 206.264 67.7797 61.841 49.1473 391.941 257.797 413.167 258.085 20190709T130037.348462 960 20
20190709T130037.360980 960 20
20190709T130037.369389 960 20
20190709T130037.381819 423.942 205.753 67.6309 61.7089 47.3562 392.388 257.594 413.517 257.625 20190709T130037.381819 960 20
20190709T130037.390749 960 20
20190709T130037.400413 960 20
20190709T130037.408532 424.397 205.389 67.4599 61.4161 48.2859 392.568 257.117 413.749 257.245 20190709T130037.408532 960 20
20190709T130037.420597 960 20
20190709T130037.429015 960 20
20190709T130037.440484 424.681 205.308 67.4616 61.3365 46.4187 392.973 257.09 414.022 257.273 20190709T130037.440484 960 20
20190709T130037.449620 960 20
20190709T130037.460251 960 20
20190709T130037.468391 424.802 205.053 67.5209 60.9357 47.9687 393.169 256.818 414.128 257.04 20190709T130037.468391 960 20
20190709T130037.481680 960 20
20190709T130037.488964 960 20
20190709T130037.500426 425.93 205.085 66.9786 60.8187 47.5798 394.967 256.152 415.832 256.551 20190709T130037.500426 960 20
20190709T130037.510533 960 20
20190709T130037.520297 960 20
20190709T130037.529062 -1 -1 66.9786 60.8187 47.5798 394.967 256.152 415.832 256.551 20190709T130037.529062 960 20
20190709T130037.540624 960 20
20190709T130037.553042 960 20
20190709T130037.560922 431.265 210.032 47.5183 39.1725 165.731 395.502 251.189 416.452 251.499 20190709T130037.560922 960 20
20190709T130037.573250 960 20
20190709T130037.580960 960 20
20190709T130037.592523 426.307 200.379 66.3182 60.1063 45.1011 394.773 253.258 415.614 253.55 20190709T130037.592523 960 20
20190709T130037.601705 960 20
20190709T130037.612425 960 20
20190709T130037.621056 425.784 202.197 66.3271 59.7134 46.591 394.399 254.601 415.366 254.774 20190709T130037.621056 960 20
20190709T130037.634010 960 20
20190709T130037.640927 960 20
20190709T130037.653132 425.932 203.169 66.363 59.6366 45.3802 394.395 255.811 415.438 255.733 20190709T130037.653132 960 20
20190709T130037.665930 960 20
20190709T130037.673100 960 20
20190709T130037.681093 426.353 203.169 66.4069 59.6674 46.5244 394.785 255.921 415.646 256.105 20190709T130037.681093 960 20
20190709T130037.694293 960 20
20190709T130037.701815 960 20
20190709T130037.712505 427.133 203.112 66.5218 59.2457 46.0042 395.591 255.822 416.607 255.751 20190709T130037.712505 960 20
20190709T130037.723091 960 20
20190709T130037.732753 960 20
20190709T130037.740606 427.7 202.832 65.7215 59.7405 45.1343 396.135 255.793 417.247 255.472 20190709T130037.740606 960 20
20190709T130037.753242 960 20
20190709T130037.760536 960 20
20190709T130037.772502 427.615 202.64 65.7474 59.5173 45.5042 395.814 255.422 416.908 255.422 20190709T130037.772502 960 20
20190709T130037.786168 960 20
20190709T130037.793535 960 20
20190709T130037.806154 426.993 202.44 65.9581 59.3613 46.117 395.354 255.171 416.324 255.086 20190709T130037.806154 960 20
20190709T130037.815112 960 20
20190709T130037.825072 960 20
20190709T130037.832982 427.055 202.535 65.8307 59.2251 44.9687 395.236 255.127 416.022 255.273 20190709T130037.832982 960 20
20190709T130037.844651 960 20
20190709T130037.852724 960 20
20190709T130037.865875 428.857 203.012 65.3773 59.3088 45.3593 396.855 255.798 417.872 255.96 20190709T130037.865875 960 20
20190709T130037.873373 960 20
20190709T130037.884945 960 20
20190709T130037.893667 429.516 203.297 65.478 59.1672 45.9303 397.647 256.088 418.651 256 20190709T130037.893667 960 20
20190709T130037.906842 960 20
20190709T130037.912538 960 20
20190709T130037.925702 431.046 203.436 65.6995 58.7398 45.6117 398.542 256.156 419.425 256.317 20190709T130037.925702 960 20
20190709T130037.933419 960 20
20190709T130037.946037 960 20
20190709T130037.952964 433.952 203.967 65.6387 58.8261 47.4514 399.814 256.591 421.032 256.588 20190709T130037.952964 960 20
20190709T130037.966385 960 20
20190709T130037.972736 960 20
20190709T130037.985052 432.834 204.636 65.911 58.7225 44.991 398.868 257.447 419.961 257.117 20190709T130037.985052 960 20
20190709T130037.993155 960 20
20190709T130038.004581 960 20
20190709T130038.013049 431.736 205.046 65.6575 58.9381 45.3682 397.824 257.725 418.953 257.492 20190709T130038.013049 960 20
20190709T130038.026428 960 20
20190709T130038.034831 960 20
20190709T130038.045684 431.009 204.965 65.7694 58.6935 47.6697 397.014 257.752 418.144 257.557 20190709T130038.045684 960 20
20190709T130038.059287 960 20
20190709T130038.065639 960 20
20190709T130038.078087 430.873 204.474 65.3431 58.9708 45.1887 397.1 257 417.991 256.962 20190709T130038.078087 960 20
20190709T130038.085983 960 20
20190709T130038.096414 960 20
20190709T130038.104504 431.088 203.993 65.6318 59.1558 46.8159 397.013 256.671 418.038 256.613 20190709T130038.104504 960 20
20190709T130038.116501 960 20
20190709T130038.124303 960 20
20190709T130038.136997 431.281 204.43 65.8392 59.1156 43.5373 397.312 257.137 418.527 256.885 20190709T130038.136997 960 20
20190709T130038.146000 960 20
20190709T130038.156464 960 20
20190709T130038.165039 431.594 204.908 65.5802 59.3179 45.4348 397.565 257.398 418.752 257.248 20190709T130038.165039 960 20
20190709T130038.177674 960 20
20190709T130038.185009 960 20
20190709T130038.196608 432.017 205.259 66.3413 59.3546 46.7844 398.317 258.186 419.238 257.852 20190709T130038.196608 960 20
20190709T130038.208040 960 20
20190709T130038.216302 960 20
20190709T130038.224261 432.244 205.997 66.2429 59.1515 45.2239 398.53 258.388 419.491 258.563 20190709T130038.224261 960 20
20190709T130038.237072 960 20
20190709T130038.245041 960 20
20190709T130038.256526 432.285 206.581 66.1178 59.271 41.1915 398.458 258.931 419.598 259.045 20190709T130038.256526 960 20
20190709T130038.265437 960 20
20190709T130038.276334 960 20
20190709T130038.285120 431.639 206.965 66.3084 59.7801 45.5427 397.502 259.455 418.893 259.281 20190709T130038.285120 960 20
20190709T130038.297690 960 20
20190709T130038.309433 960 20
20190709T130038.317413 430.769 207.485 66.6105 59.2309 44.2286 396.594 260.094 417.827 259.84 20190709T130038.317413 960 20
20190709T130038.329979 960 20
20190709T130038.336951 960 20
20190709T130038.348583 429.763 208.026 66.3327 59.5798 45.5395 396.182 260.193 417.207 260.398 20190709T130038.348583 960 20
20190709T130038.358118 960 20
20190709T130038.368549 960 20
20190709T130038.377028 429.462 208.159 66.5304 59.312 44.0093 395.725 260.373 416.88 260.717 20190709T130038.377028 960 20
20190709T130038.390357 960 20
20190709T130038.397917 960 20
20190709T130038.409688 429.796 208.234 66.6754 59.1919 45.334 396.201 260.181 417.237 260.533 20190709T130038.409688 960 20
20190709T130038.419458 960 20
20190709T130038.429470 960 20
20190709T130038.437139 451.232 210.226 67.1757 57.0399 50.3099 405.306 262.347 426.767 261.413 20190709T130038.437139 960 20
20190709T130038.449079 960 20
20190709T130038.457035 960 20
20190709T130038.468647 451.599 210.166 67.2819 57.6479 47.8369 405.618 262.434 426.896 261.251 20190709T130038.468647 960 20
20190709T130038.478624 960 20
20190709T130038.489455 960 20
20190709T130038.496415 451.354 209.804 67.3742 58.0159 47.04 405.578 261.663 426.933 260.835 20190709T130038.496415 960 20
20190709T130038.509560 960 20
20190709T130039.294135 1900 20
20190709T130039.305738 510.847 222.785 67.8222 52.6989 58.5578 425.647 275.278 454.639 269.851 20190709T130039.305738 1900 20
20190709T130039.320526 1900 20
20190709T130039.333323 1900 20
20190709T130039.342078 509.074 223.855 67.8062 53.1623 59.4758 424.333 276.746 453.33 271.235 20190709T130039.342078 1900 20
20190709T130039.349657 1900 20
20190709T130039.359401 1900 20
20190709T130039.367068 508.728 224.395 68.2518 53.4758 59.002 424.39 277.588 453.277 271.626 20190709T130039.367068 1900 20
20190709T130039.376871 1900 20
20190709T130039.388459 1900 20
20190709T130039.398988 509.313 224.56 68.6802 53.791 59.1783 424.993 277.535 453.958 271.804 20190709T130039.398988 1900 20
20190709T130039.408987 1900 20
20190709T130039.417789 1900 20
20190709T130039.425136 510.568 224.914 68.6212 53.695 60.0536 425.84 277.812 454.64 272.271 20190709T130039.425136 1900 20
20190709T130039.438296 1900 20
20190709T130039.445160 1900 20
20190709T130039.456552 511.359 224.465 69.2322 54.2261 59.529 427.096 277.283 456.172 271.58 20190709T130039.456552 1900 20
20190709T130039.466018 1900 20
20190709T130039.476324 1900 20
20190709T130039.484558 512.031 224.028 69.0475 53.9392 58.5866 427.536 276.936 456.402 271.423 20190709T130039.484558 1900 20
20190709T130039.496701 1900 20
20190709T130039.505145 1900 20
20190709T130039.517144 512.283 223.921 68.999 53.9018 59.0905 427.776 276.867 456.524 271.246 20190709T130039.517144 1900 20
20190709T130039.525509 1900 20
20190709T130039.536495 1900 20
20190709T130039.545076 512.074 223.742 69.2218 53.9024 59.96 427.615 276.385 456.491 270.876 20190709T130039.545076 1900 20
20190709T130039.557930 1900 20
20190709T130039.569087 1900 20
20190709T130039.576542 511.963 223.929 69.3922 53.9201 59.7011 427.385 276.615 456.476 271.043 20190709T130039.576542 1900 20
20190709T130039.589388 1900 20
20190709T130039.596395 1900 20
20190709T130039.608356 512.043 224.102 68.7665 54.0748 58.5305 427.448 276.801 456.429 271.214 20190709T130039.608356 1900 20
20190709T130039.618066 1900 20
20190709T130039.629203 1900 20
20190709T130039.637182 512.039 224.412 69.1201 53.6662 58.1872 427.477 277.153 456.406 271.348 20190709T130039.637182 1900 20
20190709T130039.649835 1900 20
20190709T130039.657026 1900 20
20190709T130039.669107 511.584 224.414 68.9762 53.5604 60.2763 427.164 277.225 455.958 271.333 20190709T130039.669107 1900 20
20190709T130039.678734 1900 20
20190709T130039.689208 1900 20
20190709T130039.696583 511.16 224.666 68.7957 53.8828 59.0732 426.401 277.285 455.441 271.412 20190709T130039.696583 1900 20
20190709T130039.708666 1900 20
20190709T130039.716542 1900 20
20190709T130039.729129 510.632 225.205 68.4192 53.7636 59.6399 425.853 277.857 454.758 272.027 20190709T130039.729129 1900 20
20190709T130039.736993 1900 20
20190709T130039.748636 1900 20
20190709T130039.757120 510.58 225.724 68.8042 53.4766 60.4006 425.69 278.31 454.577 272.477 20190709T130039.757120 1900 20
20190709T130039.769999 1900 20
20190709T130039.777069 1900 20
20190709T130039.789154 510.664 225.87 68.5037 53.4863 59.8989 425.749 278.343 454.793 272.534 20190709T130039.789154 1900 20
20190709T130039.798711 1900 20
20190709T130039.808549 1900 20
20190709T130039.821153 511.45 226.075 68.3867 53.6975 60.8336 426.406 278.464 455.481 272.83 20190709T130039.821153 1900 20
20190709T130039.830110 1900 20
20190709T130039.841539 1900 20
20190709T130039.848373 511.941 226.351 68.6048 53.2577 59.1745 426.976 278.524 456.149 272.882 20190709T130039.848373 1900 20
20190709T130039.861058 1900 20
20190709T130039.868990 1900 20
20190709T130039.880805 513.411 226.853 68.383 52.9724 59.9784 427.521 278.351 456.59 272.985 20190709T130039.880805 1900 20
20190709T130039.890511 1900 20
20190709T130039.900516 1900 20
20190709T130039.909033 -1 -1 68.383 52.9724 59.9784 427.521 278.351 456.59 272.985 20190709T130039.909033 1900 20
20190709T130039.920668 1900 20
20190709T130039.929099 1900 20
20190709T130039.941127 -1 -1 68.383 52.9724 59.9784 427.521 278.351 456.59 272.985 20190709T130039.941127 1900 20
20190709T130039.950013 1900 20
20190709T130039.960555 1900 20
20190709T130039.969191 -1 -1 68.383 52.9724 59.9784 427.521 278.351 456.59 272.985 20190709T130039.969191 1900 20
20190709T130039.980645 1900 20
20190709T130039.989123 1900 20
20190709T130040.001095 -1 -1 68.383 52.9724 59.9784 427.521 278.351 456.59 272.985 20190709T130040.001095 1900 20
20190709T130040.009520 1900 20
20190709T130040.020480 1900 20
20190709T130040.029012 -1 -1 68.383 52.9724 59.9784 427.521 278.351 456.59 272.985 20190709T130040.029012 1900 20
20190709T130040.040593 1900 20
20190709T130040.049063 1900 20
20190709T130040.061068 512.149 225.219 61.501 47.6705 46.7226 426.867 272.44 455.893 267.014 20190709T130040.061068 1900 20
20190709T130040.073895 1900 20
20190709T130040.081513 1900 20
20190709T130040.092600 512.005 223.198 68.1355 52.9388 59.9016 426.673 274.577 455.922 268.939 20190709T130040.092600 1900 20
20190709T130040.101336 1900 20
20190709T130040.113052 1900 20
20190709T130040.120583 511.883 224.561 67.9188 53.1623 58.7714 426.526 275.708 455.777 270.01 20190709T130040.120583 1900 20
20190709T130040.133675 1900 20
20190709T130040.141140 1900 20
20190709T130040.153147 511.581 225.493 67.5533 53.2662 59.1064 426.377 276.707 455.562 270.801 20190709T130040.153147 1900 20
20190709T130040.162950 1900 20
20190709T130040.174050 1900 20
20190709T130040.180533 511.314 226.265 67.7211 53.2746 59.571 425.933 276.821 454.973 271.407 20190709T130040.180533 1900 20
20190709T130040.193055 1900 20
20190709T130040.201150 1900 20
20190709T130040.213149 511.093 226.421 67.504 52.9302 60.3607 425.973 277.111 454.956 271.64 20190709T130040.213149 1900 20
20190709T130040.226825 1900 20
20190709T130040.236161 1900 20
20190709T130040.244168 511.104 226.202 67.2781 52.9696 59.1337 426.402 276.947 455.206 271.611 20190709T130040.244168 1900 20
20190709T130040.253777 1900 20
20190709T130040.260751 1900 20
20190709T130040.274140 511.489 226.117 66.6763 52.8936 59.8835 426.664 276.867 455.62 271.768 20190709T130040.274140 1900 20
20190709T130040.282790 1900 20
20190709T130040.292456 1900 20
20190709T130040.300602 511.883 225.92 67.2016 52.7064 58.9992 427.042 276.655 455.759 271.829 20190709T130040.300602 1900 20
20190709T130040.313298 1900 20
20190709T130040.324580 1900 20
20190709T130040.334120 511.968 225.991 67.1432 52.3698 59.0706 427.246 276.577 456.054 271.342 20190709T130040.334120 1900 20
20190709T130040.345845 1900 20
20190709T130040.353029 1900 20
20190709T130040.364594 512.105 225.787 67.0147 52.5893 59.2191 427.151 276.696 456.257 271.298 20190709T130040.364594 1900 20
20190709T130040.373620 1900 20
20190709T130040.384578 1900 20
20190709T130040.392635 512.224 225.666 67.461 52.0217 59.0321 427.296 276.72 456.305 271.079 20190709T130040.392635 1900 20
20190709T130040.405952 1900 20
20190709T130040.413871 1900 20
20190709T130040.424612 512.097 225.376 66.8452 52.2455 58.8563 427.316 276.27 456.213 270.813 20190709T130040.424612 1900 20
20190709T130040.433184 1900 20
20190709T130040.444606 1900 20
20190709T130040.453126 512.256 225.331 67.1059 52.3591 59.2598 427.358 276.215 456.208 270.716 20190709T130040.453126 1900 20
20190709T130040.465043 1900 20
20190709T130040.473129 1900 20
20190709T130040.485058 512.364 225.548 67.3994 52.1475 59.2261 427.227 276.41 456.178 270.968 20190709T130040.485058 1900 20
20190709T130040.494439 1900 20
20190709T130040.504529 1900 20
20190709T130040.513117 512.564 225.548 67.2574 52.4376 59.0401 427.381 276.643 456.424 270.936 20190709T130040.513117 1900 20
20190709T130040.526191 1900 20
20190709T130040.533186 1900 20
20190709T130040.544453 513.241 225.446 67.3278 52.0714 58.63 427.976 276.277 457.094 270.629 20190709T130040.544453 1900 20
20190709T130040.555045 1900 20
20190709T130040.565551 1900 20
20190709T130040.576506 514.006 225.587 67.2061 52.1298 59.3351 428.779 276.159 457.745 270.688 20190709T130040.576506 1900 20
20190709T130040.586024 1900 20
20190709T130040.596591 1900 20
20190709T130040.605137 514.009 225.599 67.2266 52.6599 58.7973 428.841 276.106 457.86 270.553 20190709T130040.605137 1900 20
20190709T130040.617887 1900 20
20190709T130040.626609 1900 20
20190709T130040.637535 513.447 225.131 67.3984 52.4846 59.9547 428.283 275.787 457.414 270.2 20190709T130040.637535 1900 20
20190709T130040.649460 1900 20
20190709T130040.657859 1900 20
20190709T130040.665007 512.845 225.473 67.7767 52.5423 59.6442 427.923 276.031 456.89 270.455 20190709T130040.665007 1900 20
20190709T130040.677373 1900 20
20190709T130040.685105 1900 20
20190709T130040.697147 512.46 225.924 67.258 52.6592 58.6435 427.792 276.234 456.642 270.809 20190709T130040.697147 1900 20
20190709T130040.707502 1900 20
20190709T130040.717001 1900 20
20190709T130040.725518 512.707 225.885 67.6821 52.5795 58.79 428.134 276.059 456.903 270.71 20190709T130040.725518 1900 20
20190709T130040.737836 1900 20
20190709T130040.745454 1900 20
20190709T130040.756437 513.027 225.732 67.6376 52.4174 58.8588 428.164 276.009 457.263 270.393 20190709T130040.756437 1900 20
20190709T130040.766317 1900 20
20190709T130040.776574 1900 20
20190709T130040.785104 512.965 225.659 67.0748 52.7153 59.2118 428.3 275.831 457.368 270.333 20190709T130040.785104 1900 20
20190709T130041.563108 1900 540
20190709T130041.573519 1900 540
20190709T130041.586337 -1 -1 67.0748 52.7153 59.2118 428.3 275.831 457.368 270.333 20190709T130041.586337 1900 540
20190709T130041.596731 1900 540
20190709T130041.605809 1900 540
20190709T130041.613531 -1 -1 67.0748 52.7153 59.2118 428.3 275.831 457.368 270.333 20190709T130041.613531 1900 540
20190709T130041.625318 1900 540
20190709T130041.636384 1900 540
20190709T130041.645341 -1 -1 67.0748 52.7153 59.2118 428.3 275.831 457.368 270.333 20190709T130041.645341 1900 540
20190709T130041.654722 1900 540
20190709T130041.665358 1900 540
20190709T130041.673657 -1 -1 67.0748 52.7153 59.2118 428.3 275.831 457.368 270.333 20190709T130041.673657 1900 540
20190709T130041.684814 1900 540
20190709T130041.692724 1900 540
