20180222T123328.715953 255 0
20180222T123328.723965 255 0
20180222T123328.736022 255 0
20180222T123328.744119 255 0
20180222T123328.755941 255 0
20180222T123328.763938 255 0
20180222T123328.775972 255 0
20180222T123328.783945 255 0
20180222T123328.796024 255 0
20180222T123328.804056 255 0
20180222T123328.816066 255 0
20180222T123328.825650 255 0
20180222T123328.837072 255 0
20180222T123328.845994 255 0
20180222T123328.857101 255 0
20180222T123328.863989 255 0
20180222T123328.875954 255 0
20180222T123328.883922 255 0
20180222T123328.896041 255 0
20180222T123328.904011 255 0
20180222T123328.915893 255 0
20180222T123328.927752 255 0
20180222T123328.935700 255 0
20180222T123328.947616 255 0
20180222T123328.955679 255 0
20180222T123328.967605 255 0
20180222T123328.978010 255 0
20180222T123328.988033 255 0
20180222T123328.998587 255 0
20180222T123329.008697 255 0
20180222T123329.016015 255 0
20180222T123329.028702 0 0
20180222T123329.036107 0 0
20180222T123329.049517 0 0
20180222T123329.057275 0 0
20180222T123329.067926 0 0
20180222T123329.076112 0 0
20180222T123329.087973 0 0
20180222T123329.095855 0 0
20180222T123329.107822 0 0
20180222T123329.115853 0 0
20180222T123329.130772 0 0
20180222T123329.137275 0 0
20180222T123329.149562 0 0
20180222T123329.157257 0 0
20180222T123329.167884 0 0
20180222T123329.179966 0 0
20180222T123329.187868 0 0
20180222T123329.199876 0 0
20180222T123329.207907 0 0
20180222T123329.219996 0 0
20180222T123329.227935 0 0
20180222T123329.240047 0 0
20180222T123329.247978 0 0
20180222T123329.260010 0 0
20180222T123329.268117 0 0
20180222T123329.281704 0 0
20180222T123329.289093 0 0
20180222T123329.301066 0 0
20180222T123329.308769 0 0
20180222T123329.320063 0 0
20180222T123329.328132 0 0
20180222T123329.340041 0 0
20180222T123329.348026 0 0
20180222T123329.360035 0 0
20180222T123329.367996 0 0
20180222T123329.379803 0 0
20180222T123329.387782 0 0
20180222T123329.399761 0 0
20180222T123329.407713 0 0
20180222T123329.419756 0 0
20180222T123329.433415 0 0
20180222T123329.440956 0 0
20180222T123329.452727 0 0
20180222T123329.459985 0 0
20180222T123329.471931 0 0
20180222T123329.479928 0 0
20180222T123329.491936 0 0
20180222T123329.500024 0 0
20180222T123329.512026 0 0
20180222T123329.520023 0 0
20180222T123329.531924 0 0
20180222T123329.539937 0 0
20180222T123329.551942 0 0
20180222T123329.560123 0 0
20180222T123329.573793 0 0
20180222T123329.582438 0 0
20180222T123329.594397 0 0
20180222T123329.602513 0 0
20180222T123329.612033 0 0
20180222T123329.620010 0 0
20180222T123329.631947 0 0
20180222T123329.639922 0 0
20180222T123329.651941 0 0
20180222T123329.660092 0 0
20180222T123329.672039 0 0
20180222T123329.684042 0 0
20180222T123329.691938 0 0
20180222T123329.704039 0 0
20180222T123329.711955 0 0
20180222T123329.724803 0 0
20180222T123329.733993 0 0
20180222T123329.746111 0 0
20180222T123329.752290 0 0
20180222T123329.763912 0 0
20180222T123329.771958 0 0
20180222T123329.784016 0 0
20180222T123329.792137 0 0
20180222T123329.803892 0 0
20180222T123329.811974 0 0
20180222T123329.823794 0 0
20180222T123329.831952 0 0
20180222T123329.843766 0 0
20180222T123329.851784 0 0
20180222T123329.863637 0 0
20180222T123329.873507 0 0
20180222T123329.885955 0 0
20180222T123329.893377 0 0
20180222T123329.903992 0 0
20180222T123329.911956 0 0
20180222T123329.923945 0 0
20180222T123329.935915 0 0
20180222T123329.943946 0 0
20180222T123329.956035 0 0
20180222T123329.964053 0 0
20180222T123329.976120 0 0
20180222T123329.984023 0 0
20180222T123329.995753 0 0
20180222T123330.003906 0 0
20180222T123330.015715 0 0
20180222T123330.025007 0 0
20180222T123330.037169 0 0
20180222T123330.044167 0 0
20180222T123330.055941 0 0
20180222T123330.066357 0 0
20180222T123330.076119 0 0
20180222T123330.084091 0 0
20180222T123330.096018 0 0
20180222T123330.103950 0 0
20180222T123330.115868 0 0
20180222T123330.123940 0 0
20180222T123330.135796 0 0
20180222T123330.143865 0 0
20180222T123330.155857 0 0
20180222T123330.163835 0 0
20180222T123330.178076 0 0
20180222T123330.188433 0 0
20180222T123330.197252 0 0
20180222T123330.208432 0 0
20180222T123330.216030 0 0
20180222T123330.228036 0 0
20180222T123330.236014 0 0
20180222T123330.247933 0 0
20180222T123330.256028 0 0
20180222T123330.268005 0 0
20180222T123330.275996 0 0
20180222T123330.287901 0 0
20180222T123330.296034 0 0
20180222T123330.307949 0 0
20180222T123330.316071 0 0
20180222T123330.329813 0 0
20180222T123330.337134 0 0
20180222T123330.349107 0 0
20180222T123330.357072 0 0
20180222T123330.368035 0 0
20180222T123330.375918 0 0
20180222T123330.388016 0 0
20180222T123330.396010 0 0
20180222T123330.407887 0 0
20180222T123330.415907 0 0
20180222T123330.427844 0 0
20180222T123330.439817 0 0
20180222T123330.447941 0 0
20180222T123330.459764 0 0
20180222T123330.467634 0 0
20180222T123330.482954 0 0
20180222T123330.490586 0 0
20180222T123330.500871 0 0
20180222T123330.508698 0 0
20180222T123330.519989 0 0
20180222T123330.528027 0 0
20180222T123330.539918 0 0
20180222T123330.548108 0 0
20180222T123330.559905 0 0
20180222T123330.567871 0 0
20180222T123330.579867 0 0
20180222T123330.587923 0 0
20180222T123330.599940 0 0
20180222T123330.607876 0 0
20180222T123330.619936 0 0
20180222T123330.630279 0 0
20180222T123330.640971 0 0
20180222T123330.649523 0 0
20180222T123330.659963 0 0
20180222T123330.667909 0 0
20180222T123330.679939 0 0
20180222T123330.691936 0 0
20180222T123330.699916 0 0
20180222T123330.711993 0 0
20180222T123330.720026 0 0
20180222T123330.732040 0 0
20180222T123330.739963 0 0
20180222T123330.751653 0 0
20180222T123330.759700 0 0
20180222T123330.773336 0 0
20180222T123330.781593 0 0
20180222T123330.794631 0 0
20180222T123330.801766 0 0
20180222T123330.811913 0 0
20180222T123330.819924 0 0
20180222T123330.831944 0 0
20180222T123330.839958 0 0
20180222T123330.851945 0 0
20180222T123330.859961 0 0
20180222T123330.871966 0 0
20180222T123330.879911 0 0
20180222T123330.891931 0 0
20180222T123330.899928 0 0
20180222T123330.911937 0 0
20180222T123330.920068 0 0
20180222T123330.934765 0 0
20180222T123330.945907 0 0
20180222T123330.952595 0 0
20180222T123330.963890 0 0
20180222T123330.971967 0 0
20180222T123330.983927 0 0
20180222T123330.992044 0 0
20180222T123331.004033 0 0
20180222T123331.011933 0 0
20180222T123331.023931 0 0
20180222T123331.031942 0 0
20180222T123331.043948 0 0
20180222T123331.051925 0 0
20180222T123331.063951 0 0
20180222T123331.073888 0 0
20180222T123331.085494 0 0
20180222T123331.094523 0 0
20180222T123331.103927 0 0
20180222T123331.111921 0 0
20180222T123331.123950 0 0
20180222T123331.131910 0 0
20180222T123331.143882 0 0
20180222T123331.151951 0 0
20180222T123331.163867 0 0
20180222T123331.171855 0 0
20180222T123331.183813 0 0
20180222T123331.195889 0 0
20180222T123331.203815 0 0
20180222T123331.215906 0 0
20180222T123331.226943 0 0
20180222T123331.237011 0 0
20180222T123331.243973 0 0
20180222T123331.255929 0 0
20180222T123331.266284 0 0
20180222T123331.276041 0 0
20180222T123331.283944 0 0
20180222T123331.296033 0 0
20180222T123331.304537 0 0
20180222T123331.315946 0 0
20180222T123331.324000 0 0
20180222T123331.335875 0 0
20180222T123331.343838 0 0
20180222T123331.355814 0 0
20180222T123331.363814 0 0
20180222T123331.378358 0 0
20180222T123331.386595 0 0
20180222T123331.398007 0 0
20180222T123331.404181 0 0
20180222T123331.415910 0 0
20180222T123331.423927 0 0
20180222T123331.435942 0 0
20180222T123331.448021 0 0
20180222T123331.455936 0 0
20180222T123331.468178 0 0
20180222T123331.476038 0 0
20180222T123331.487865 0 0
20180222T123331.495874 0 0
20180222T123331.507871 0 0
20180222T123331.515897 0 0
20180222T123331.530418 0 0
20180222T123331.537237 0 0
20180222T123331.547979 0 0
20180222T123331.555936 0 0
20180222T123331.568207 0 0
20180222T123331.575961 0 0
20180222T123331.587925 0 0
20180222T123331.595941 0 0
20180222T123331.607948 0 0
20180222T123331.616025 0 0
20180222T123331.627944 0 0
20180222T123331.636002 0 0
20180222T123331.647936 0 0
20180222T123331.656021 0 0
20180222T123331.667937 0 0
20180222T123331.678209 0 0
20180222T123331.688131 0 0
20180222T123331.699894 0 0
20180222T123331.708169 0 0
20180222T123331.719973 0 0
20180222T123331.728035 0 0
20180222T123331.739936 0 0
20180222T123331.748044 0 0
20180222T123331.759874 0 0
20180222T123331.767969 0 0
20180222T123331.779782 0 0
20180222T123331.787895 0 0
20180222T123331.799655 0 0
20180222T123331.807647 0 0
20180222T123331.819680 0 0
20180222T123331.829727 0 0
20180222T123331.840984 0 0
20180222T123331.849566 0 0
20180222T123331.860038 0 0
20180222T123331.867959 0 0
20180222T123331.879966 0 0
20180222T123331.887973 0 0
20180222T123331.899944 0 0
20180222T123331.908025 0 0
20180222T123331.919920 0 0
20180222T123331.927913 0 0
20180222T123331.939941 0 0
20180222T123331.952027 0 0
20180222T123331.959922 0 0
20180222T123331.973690 0 0
20180222T123331.982422 0 0
20180222T123331.993844 0 0
20180222T123332.000789 0 0
20180222T123332.011955 0 0
20180222T123332.019928 255 0
20180222T123332.032128 255 0
20180222T123332.040056 255 0
20180222T123332.052099 255 0
20180222T123332.059916 255 0
20180222T123332.071941 255 0
20180222T123332.080052 255 0
20180222T123332.091878 255 0
20180222T123332.099929 255 0
20180222T123332.111775 255 0
20180222T123332.120090 255 0
20180222T123332.133423 255 0
20180222T123332.140567 255 0
20180222T123332.152483 255 0
20180222T123332.159979 255 0
20180222T123332.171943 255 0
20180222T123332.179962 255 0
20180222T123332.192032 255 0
20180222T123332.203927 255 0
20180222T123332.211937 255 0
20180222T123332.223985 255 0
20180222T123332.232035 255 0
20180222T123332.243903 255 0
20180222T123332.251938 255 0
20180222T123332.263911 255 0
20180222T123332.273767 255 0
20180222T123332.285510 255 0
20180222T123332.294098 255 0
20180222T123332.303885 255 0
20180222T123332.311909 255 0
20180222T123332.323897 255 0
20180222T123332.332045 255 0
20180222T123332.343933 255 0
20180222T123332.351945 255 0
20180222T123332.363875 255 0
20180222T123332.371961 255 0
20180222T123332.383815 255 0
20180222T123332.391793 255 0
20180222T123332.403812 255 0
20180222T123332.411783 255 0
20180222T123332.425072 255 0
20180222T123332.434184 255 0
20180222T123332.445722 255 0
20180222T123332.457088 255 0
20180222T123332.463992 255 0
20180222T123332.475924 255 0
20180222T123332.484050 255 0
20180222T123332.495915 255 0
20180222T123332.504043 255 0
20180222T123332.515911 255 0
20180222T123332.523952 255 0
20180222T123332.535999 255 0
20180222T123332.543923 255 0
20180222T123332.555758 255 0
20180222T123332.563866 255 0
20180222T123332.578424 255 0
20180222T123332.586743 255 0
20180222T123332.598598 255 0
20180222T123332.603946 255 0
20180222T123332.615889 255 0
20180222T123332.623992 255 0
20180222T123332.636002 255 0
20180222T123332.643889 255 0
20180222T123332.655908 255 0
20180222T123332.663909 255 0
20180222T123332.676023 255 0
20180222T123332.683969 255 0
20180222T123332.695998 255 0
20180222T123332.708012 255 0
20180222T123332.715929 255 0
20180222T123332.730776 255 0
20180222T123332.737812 255 0
20180222T123332.748029 255 0
20180222T123332.756114 255 0
20180222T123332.768361 255 0
20180222T123332.776054 255 0
20180222T123332.788007 255 0
20180222T123332.795911 255 0
20180222T123332.807901 255 0
20180222T123332.815920 255 0
20180222T123332.827993 255 0
20180222T123332.835991 255 0
20180222T123332.847916 255 0
20180222T123332.855917 255 0
20180222T123332.868022 255 0
20180222T123332.878789 255 0
20180222T123332.888462 255 0
20180222T123332.898130 255 0
20180222T123332.908672 255 0
20180222T123332.915982 255 0
20180222T123332.927918 255 0
20180222T123332.935994 255 0
20180222T123332.948026 255 0
20180222T123332.959868 255 0
20180222T123332.967842 255 0
20180222T123332.979839 255 0
20180222T123332.987883 255 0
20180222T123332.999861 255 0
20180222T123333.007937 255 0
20180222T123333.019994 255 0
20180222T123333.030376 255 0
20180222T123333.040704 255 0
20180222T123333.049648 255 0
20180222T123333.059999 255 0
20180222T123333.068015 255 0
20180222T123333.080019 255 0
20180222T123333.087911 255 0
20180222T123333.100001 255 0
20180222T123333.108022 255 0
20180222T123333.119866 255 0
20180222T123333.128028 255 0
20180222T123333.139843 255 0
20180222T123333.147852 255 0
20180222T123333.159699 255 0
20180222T123333.167937 255 0
20180222T123333.182583 255 0
20180222T123333.190564 255 0
20180222T123333.200468 255 0
20180222T123333.211960 255 0
20180222T123333.219902 255 0
20180222T123333.231976 255 0
20180222T123333.239912 255 0
20180222T123333.251987 255 0
20180222T123333.260008 255 0
20180222T123333.271890 255 0
20180222T123333.279918 255 0
20180222T123333.291905 255 0
20180222T123333.299909 255 0
20180222T123333.311679 255 0
20180222T123333.319832 255 0
20180222T123333.333605 255 0
20180222T123333.340688 255 0
20180222T123333.351934 255 0
20180222T123333.359999 255 0
20180222T123333.371994 255 0
20180222T123333.379991 255 0
20180222T123333.391896 255 0
20180222T123333.399893 255 0
20180222T123333.412009 255 0
20180222T123333.419978 255 0
20180222T123333.431989 255 0
20180222T123333.439951 255 0
20180222T123333.451905 255 0
20180222T123333.463889 255 0
20180222T123333.473489 255 0
20180222T123333.485925 255 0
20180222T123333.494254 255 0
20180222T123333.503924 255 0
20180222T123333.511852 255 0
20180222T123333.523929 255 0
20180222T123333.531941 255 0
20180222T123333.543943 255 0
20180222T123333.552058 255 0
20180222T123333.563968 255 0
20180222T123333.571963 255 0
20180222T123333.583989 255 0
20180222T123333.591977 255 0
20180222T123333.603972 255 0
20180222T123333.612059 255 0
20180222T123333.626447 255 0
20180222T123333.635662 255 0
20180222T123333.645629 255 0
20180222T123333.652307 255 0
20180222T123333.663911 255 0
20180222T123333.672009 255 0
20180222T123333.683906 255 0
20180222T123333.691985 255 0
20180222T123333.704010 255 0
20180222T123333.715844 255 0
20180222T123333.723861 255 0
20180222T123333.735819 255 0
20180222T123333.743861 255 0
20180222T123333.755771 255 0
20180222T123333.763776 255 0
20180222T123333.778400 255 0
20180222T123333.786276 255 0
20180222T123333.797660 255 0
20180222T123333.804058 255 0
20180222T123333.815847 255 0
20180222T123333.823974 255 0
20180222T123333.835965 255 0
20180222T123333.843891 255 0
20180222T123333.855914 255 0
20180222T123333.863899 255 0
20180222T123333.875833 255 0
20180222T123333.883865 255 0
20180222T123333.895835 255 0
20180222T123333.903892 255 0
20180222T123333.915912 255 0
20180222T123333.925020 255 0
20180222T123333.937137 255 0
20180222T123333.945507 255 0
20180222T123333.956993 255 0
20180222T123333.967983 255 0
20180222T123333.975971 255 0
20180222T123333.987943 255 0
20180222T123333.995893 255 0
20180222T123334.007885 255 0
20180222T123334.016075 255 0
20180222T123334.027942 255 0
20180222T123334.035900 255 0
20180222T123334.047881 255 0
20180222T123334.056073 255 0
20180222T123334.068076 255 0
20180222T123334.078159 255 0
20180222T123334.088763 255 0
20180222T123334.097179 255 0
20180222T123334.108345 255 0
20180222T123334.116014 255 0
20180222T123334.127887 255 0
20180222T123334.136068 255 0
20180222T123334.147986 255 0
20180222T123334.155873 255 0
20180222T123334.167887 255 0
20180222T123334.176051 255 0
20180222T123334.187950 255 0
20180222T123334.196059 255 0
20180222T123334.208074 255 0
20180222T123334.220074 255 0
20180222T123334.229776 255 0
20180222T123334.240582 255 0
20180222T123334.249306 255 0
20180222T123334.260034 255 0
20180222T123334.267985 255 0
20180222T123334.279982 255 0
20180222T123334.288083 255 0
20180222T123334.299878 255 0
20180222T123334.307972 255 0
20180222T123334.319942 255 0
20180222T123334.328082 255 0
20180222T123334.339970 255 0
20180222T123334.348055 255 0
20180222T123334.359977 255 0
20180222T123334.368071 255 0
20180222T123334.381240 255 0
20180222T123334.388350 255 0
20180222T123334.400644 255 0
20180222T123334.408474 255 0
20180222T123334.419951 255 0
20180222T123334.428082 255 0
20180222T123334.439900 255 0
20180222T123334.447912 255 0
20180222T123334.460068 255 0
20180222T123334.471796 255 0
20180222T123334.479958 255 0
20180222T123334.491835 255 0
20180222T123334.499833 255 0
20180222T123334.511903 255 0
20180222T123334.520052 255 0
20180222T123334.533375 255 0
20180222T123334.540604 255 0
20180222T123334.552080 255 0
20180222T123334.559868 255 0
20180222T123334.571883 255 0
20180222T123334.579986 255 0
20180222T123334.591975 255 0
20180222T123334.599998 255 0
20180222T123334.611886 255 0
20180222T123334.620073 255 0
20180222T123334.631991 255 0
20180222T123334.640070 255 0
20180222T123334.651985 255 0
20180222T123334.659979 255 0
20180222T123334.673967 255 0
20180222T123334.682478 255 0
20180222T123334.692188 255 0
20180222T123334.699895 255 0
20180222T123334.711896 255 0
20180222T123334.723965 255 0
20180222T123334.732060 255 0
20180222T123334.743957 255 0
20180222T123334.751893 255 0
20180222T123334.763831 255 0
20180222T123334.771860 255 0
20180222T123334.783760 255 0
20180222T123334.791733 255 0
20180222T123334.803805 255 0
20180222T123334.811848 255 0
20180222T123334.825138 255 0
20180222T123334.833507 255 0
20180222T123334.845281 255 0
20180222T123334.852041 255 0
20180222T123334.863864 255 0
20180222T123334.871904 255 0
20180222T123334.884064 255 0
20180222T123334.892072 255 0
20180222T123334.903884 255 0
20180222T123334.911956 255 0
20180222T123334.924046 255 0
20180222T123334.931949 255 0
20180222T123334.944004 255 0
20180222T123334.951884 255 0
20180222T123334.963975 255 0
20180222T123334.977736 255 0
20180222T123334.984946 255 0
20180222T123334.995814 255 0
20180222T123335.003970 255 0
20180222T123335.016372 255 0
20180222T123335.025807 0 0
20180222T123335.035892 0 0
20180222T123335.045208 0 0
20180222T123335.057012 0 0
20180222T123335.063992 0 0
20180222T123335.075956 0 0
20180222T123335.084059 0 0
20180222T123335.095949 0 0
20180222T123335.103986 0 0
20180222T123335.115864 0 0
20180222T123335.125230 0 0
20180222T123335.136594 0 0
20180222T123335.145211 0 0
20180222T123335.156936 0 0
20180222T123335.163984 0 0
20180222T123335.175913 0 0
20180222T123335.183982 0 0
20180222T123335.195963 0 0
20180222T123335.203889 0 0
20180222T123335.215904 0 0
20180222T123335.227882 0 0
20180222T123335.235899 0 0
20180222T123335.248056 0 0
20180222T123335.255975 0 0
20180222T123335.267998 0 0
20180222T123335.277933 0 0
20180222T123335.288410 0 0
20180222T123335.297091 0 0
20180222T123335.308374 0 0
20180222T123335.316015 0 0
20180222T123335.327900 0 0
20180222T123335.335985 0 0
20180222T123335.347863 0 0
20180222T123335.355915 0 0
20180222T123335.367876 0 0
20180222T123335.375917 0 0
20180222T123335.387767 0 0
20180222T123335.397014 0 0
20180222T123335.407757 0 0
20180222T123335.415754 0 0
20180222T123335.430910 0 0
20180222T123335.437824 0 0
20180222T123335.449204 0 0
20180222T123335.456983 0 0
20180222T123335.467872 0 0
20180222T123335.479874 0 0
20180222T123335.487972 0 0
20180222T123335.499961 0 0
20180222T123335.508020 0 0
20180222T123335.519827 0 0
20180222T123335.527836 0 0
20180222T123335.539819 0 0
20180222T123335.547995 0 0
20180222T123335.559806 0 0
20180222T123335.567927 0 0
20180222T123335.582211 0 0
20180222T123335.590196 0 0
20180222T123335.600741 0 0
20180222T123335.608663 0 0
20180222T123335.619944 0 0
20180222T123335.627907 0 0
20180222T123335.639888 0 0
20180222T123335.647899 0 0
20180222T123335.659888 0 0
20180222T123335.667963 0 0
20180222T123335.679989 0 0
20180222T123335.687952 0 0
20180222T123335.699771 0 0
20180222T123335.707764 0 0
20180222T123335.720041 0 0
20180222T123335.734643 0 0
20180222T123335.741061 0 0
20180222T123335.752654 0 0
20180222T123335.759886 0 0
20180222T123335.771912 0 0
20180222T123335.779910 0 0
20180222T123335.791992 0 0
20180222T123335.800076 0 0
20180222T123335.811832 0 0
20180222T123335.819913 0 0
20180222T123335.831837 0 0
20180222T123335.839915 0 0
20180222T123335.851610 0 0
20180222T123335.859686 0 0
20180222T123335.873390 0 0
20180222T123335.881940 0 0
20180222T123335.894391 0 0
20180222T123335.901482 0 0
20180222T123335.911884 0 0
20180222T123335.919983 0 0
20180222T123335.931906 0 0
20180222T123335.939889 0 0
20180222T123335.951893 0 0
20180222T123335.959916 0 0
20180222T123335.971907 0 0
20180222T123335.983978 0 0
20180222T123335.991935 0 0
20180222T123336.003847 0 0
20180222T123336.011919 0 0
20180222T123336.025250 0 0
20180222T123336.035303 0 0
20180222T123336.045493 0 0
20180222T123336.052090 0 0
