20180222T123326.431465 197.957 159.164 83.7564 76.0017 152.775 205.602 201.141 238.469 203.729 20180222T123326.431465 255 0
20180222T123326.438050 197.789 159.031 82.4156 75.4724 152.742 205.506 201.232 238.514 204.251 20180222T123326.438050 255 0
20180222T123326.449599 197.541 159.264 81.6716 74.6781 153.317 205.436 201.356 238.307 203.889 20180222T123326.449599 255 0
20180222T123326.457317 197.394 159.145 81.1315 73.9972 150.5 205.24 201.397 238.123 204.144 20180222T123326.457317 255 0
20180222T123326.468045 197.332 159.01 79.9696 73.047 152.371 204.928 201.356 237.758 203.98 20180222T123326.468045 255 0
20180222T123326.475958 196.983 159.227 79.4479 72.2366 150.899 204.691 201.298 237.568 204.212 20180222T123326.475958 255 0
20180222T123326.487923 196.835 159.213 78.41 72.3102 149.392 204.635 201.387 237.454 204.324 20180222T123326.487923 255 0
20180222T123326.496045 196.732 159.328 78.0819 71.089 150.382 204.574 201.33 237.119 204.138 20180222T123326.496045 255 0
20180222T123326.508014 196.662 159.132 77.4746 70.3318 152.838 204.421 201.313 237.094 204 20180222T123326.508014 255 0
20180222T123326.515963 196.576 159.052 76.8575 69.7704 151.067 204.455 201.359 237.068 204.072 20180222T123326.515963 255 0
20180222T123326.527949 196.391 158.992 76.2125 69.482 150.703 204.284 201.398 236.879 204.077 20180222T123326.527949 255 0
20180222T123326.536034 196.301 159.103 75.6684 68.9193 152.544 204.012 201.297 236.86 204.077 20180222T123326.536034 255 0
20180222T123326.548012 196.266 158.872 75.3902 68.1743 152.055 203.993 201.233 236.844 204.167 20180222T123326.548012 255 0
20180222T123326.555937 195.9 158.993 74.4986 67.9558 152.238 203.709 201.138 236.749 204.036 20180222T123326.555937 255 0
20180222T123326.567967 195.679 159.022 74.0897 67.3849 149.692 203.464 201.278 236.521 203.922 20180222T123326.567967 255 0
20180222T123326.576507 195.472 158.909 74.0012 67.3267 151.491 203.274 201.268 236.571 204.484 20180222T123326.576507 255 0
20180222T123326.590363 195.088 158.876 73.4557 67.0141 149.944 203.131 201.243 235.975 204.318 20180222T123326.590363 255 0
20180222T123326.598517 194.673 158.711 73.0684 66.3524 151.857 202.76 201.271 235.279 204 20180222T123326.598517 255 0
20180222T123326.608533 194.073 158.729 72.4115 66.0848 153.368 202.108 201.195 235.094 204 20180222T123326.608533 255 0
20180222T123326.616028 193.891 158.615 72.0044 65.8604 155.479 201.932 201.122 234.788 203.64 20180222T123326.616028 255 0
20180222T123326.628034 193.481 158.702 71.7801 65.5893 152.207 201.494 201.102 234.596 203.874 20180222T123326.628034 255 0
20180222T123326.636033 193.269 158.574 71.7398 64.8431 151.227 201.428 201.053 234.667 204.051 20180222T123326.636033 255 0
20180222T123326.647956 193.072 158.528 71.6512 64.7332 150.657 201.194 200.926 234.338 204.005 20180222T123326.647956 255 0
20180222T123326.660035 192.942 158.283 70.8225 64.788 154.453 201.18 200.923 234.245 203.932 20180222T123326.660035 255 0
20180222T123326.668051 192.663 158.446 70.7061 64.2681 149.884 200.842 200.8 233.685 203.566 20180222T123326.668051 255 0
20180222T123326.680046 192.574 158.299 70.3333 64.3923 151.144 200.757 200.845 233.486 203.552 20180222T123326.680046 255 0
20180222T123326.687947 192.307 158.153 70.1575 64.3893 153.047 200.564 200.683 233.282 203.384 20180222T123326.687947 255 0
20180222T123326.700037 192.243 158.101 69.8943 63.7744 151.32 200.495 200.65 233.224 203.443 20180222T123326.700037 255 0
20180222T123326.708025 192.267 157.93 69.8163 63.7051 152.474 200.352 200.612 232.799 202.862 20180222T123326.708025 255 0
20180222T123326.720075 192.132 158.031 69.5075 63.8313 152.802 200.284 200.586 233.263 203.325 20180222T123326.720075 255 0
20180222T123326.731293 192.077 157.831 68.8843 63.5754 152.657 200.352 200.612 232.781 202.714 20180222T123326.731293 255 0
20180222T123326.741065 192.128 157.747 68.9373 63.0347 153.822 200.217 200.388 233.155 203.164 20180222T123326.741065 255 0
20180222T123326.750473 192.311 157.698 68.8862 62.8157 152.469 200.428 200.222 233.2 202.938 20180222T123326.750473 255 0
20180222T123326.760023 192.42 157.664 68.6015 62.7141 151.812 200.742 200.257 233.348 203.054 20180222T123326.760023 255 0
20180222T123326.767972 192.382 157.407 68.5135 62.5399 151.574 200.691 199.997 233.348 203.054 20180222T123326.767972 255 0
20180222T123326.780065 192.469 157.282 68.5523 62.3284 152.092 200.758 199.796 236.19 206.905 20180222T123326.780065 255 0
20180222T123326.788135 192.735 157.009 67.9867 62.2038 154.007 200.766 199.58 233.515 202.368 20180222T123326.788135 255 0
20180222T123326.799955 193.084 155.965 68.487 61.7573 151.488 200.942 199.034 233.577 201.692 20180222T123326.799955 255 0
20180222T123326.807965 192.52 155.953 67.9174 61.9163 152.269 200.896 198.835 233.407 201.368 20180222T123326.807965 255 0
20180222T123326.819898 192.719 155.59 67.9552 61.723 153.251 200.84 198.401 233.635 201.347 20180222T123326.819898 255 0
20180222T123326.827992 193.068 155.319 67.9793 61.4395 153.248 201.17 198.266 233.706 201.075 20180222T123326.827992 255 0
20180222T123326.839786 193.271 155.021 67.6724 61.3913 151.92 201.516 197.985 233.894 200.571 20180222T123326.839786 255 0
20180222T123326.847797 193.272 154.82 67.5451 61.2362 152.173 201.606 197.779 234.339 200.71 20180222T123326.847797 255 0
20180222T123326.859671 193.731 154.404 67.2375 61.0766 154.481 201.815 197.361 234.606 200.343 20180222T123326.859671 255 0
20180222T123326.867750 193.799 154.097 67.2673 61.1052 154.582 202.003 196.992 234.849 199.895 20180222T123326.867750 255 0
20180222T123326.882589 194.076 153.778 67.0735 61.0675 150.409 202.254 196.622 234.978 199.567 20180222T123326.882589 255 0
20180222T123326.888397 194.211 153.197 66.7853 61.0074 153.671 202.461 196.337 235.342 199.238 20180222T123326.888397 255 0
20180222T123326.900574 194.611 152.834 66.8956 60.7542 150.777 202.82 195.756 235.389 199.074 20180222T123326.900574 255 0
20180222T123326.911982 195.046 152.473 66.7682 60.8514 152.149 203.102 195.365 235.954 198.406 20180222T123326.911982 255 0
20180222T123326.920069 195.349 152.135 66.6633 60.9704 153.054 203.605 195.074 236.691 198.162 20180222T123326.920069 255 0
20180222T123326.931950 195.72 151.582 66.7715 60.5447 150.95 203.937 194.584 236.725 197.55 20180222T123326.931950 255 0
20180222T123326.940078 196.093 151.383 66.6006 60.3501 152.148 204.244 194.27 236.789 196.985 20180222T123326.940078 255 0
20180222T123326.951968 196.477 150.999 66.4499 60.6473 153.553 204.489 194.005 237.247 197.046 20180222T123326.951968 255 0
20180222T123326.960051 196.611 150.842 66.2695 60.5574 151.495 204.899 193.779 237.206 196.814 20180222T123326.960051 255 0
20180222T123326.972030 196.64 150.808 66.3131 60.5315 149.531 204.861 193.7 237.114 196.724 20180222T123326.972030 255 0
20180222T123326.980090 196.647 150.799 66.264 60.226 152.178 204.774 193.646 237.324 196.817 20180222T123326.980090 255 0
20180222T123326.991908 196.514 150.822 66.2813 60.3948 149.236 204.742 193.683 237.146 196.717 20180222T123326.991908 255 0
20180222T123326.999970 196.392 150.975 66.1035 60.3434 152.35 204.544 193.912 237.127 196.892 20180222T123326.999970 255 0
20180222T123327.011978 196.341 151.238 66.0306 60.0451 151.151 204.382 193.986 237.01 196.833 20180222T123327.011978 255 0
20180222T123327.020193 196.163 151.298 65.8906 60.432 152.179 204.444 194.34 236.845 197.034 20180222T123327.020193 255 0
20180222T123327.034640 196.236 151.513 66.2955 60.0265 152.531 204.353 194.411 237.054 197.338 20180222T123327.034640 255 0
20180222T123327.040961 196.046 151.597 65.8906 60.1426 152.786 204.264 194.415 237.108 197.382 20180222T123327.040961 255 0
20180222T123327.051951 196.069 151.622 65.8798 59.9745 151.954 204.317 194.451 237.058 197.436 20180222T123327.051951 255 0
20180222T123327.060035 196.191 151.708 66.0171 59.9021 152.307 204.269 194.595 237.147 197.502 20180222T123327.060035 255 0
20180222T123327.071883 196.098 151.67 65.8707 60.1667 150.979 204.317 194.451 237.073 197.484 20180222T123327.071883 255 0
20180222T123327.080057 196.174 151.534 65.827 59.8608 150.885 204.302 194.375 237.124 197.357 20180222T123327.080057 255 0
20180222T123327.092029 196.048 151.498 65.7109 59.8122 151.365 204.258 194.291 236.915 197.216 20180222T123327.092029 255 0
20180222T123327.099927 196.166 151.129 65.6613 59.8499 151.507 204.287 194.231 236.789 196.966 20180222T123327.099927 255 0
20180222T123327.111958 196.176 151.043 65.8559 59.7587 152.931 204.269 194.114 236.934 196.889 20180222T123327.111958 255 0
20180222T123327.119933 196.181 150.868 65.4646 60.2644 152.466 204.446 193.798 236.974 196.692 20180222T123327.119933 255 0
20180222T123327.131954 196.097 150.783 65.6543 60.0012 150.806 204.582 193.691 237.059 196.694 20180222T123327.131954 255 0
20180222T123327.140010 196.388 150.563 65.9915 59.7125 153.098 204.457 193.623 237.103 196.708 20180222T123327.140010 255 0
20180222T123327.152133 196.289 150.706 65.9384 59.8751 152.498 204.604 193.691 237.2 196.829 20180222T123327.152133 255 0
20180222T123327.163953 196.263 150.869 65.6901 60.1304 151.615 204.707 193.765 236.989 196.619 20180222T123327.163953 255 0
20180222T123327.173664 196.275 150.975 65.9568 59.9117 150.776 204.55 193.916 236.974 196.692 20180222T123327.173664 255 0
20180222T123327.186364 196.266 151.115 65.8956 60.0173 152.662 204.368 194.155 237.069 196.995 20180222T123327.186364 255 0
20180222T123327.192427 196.106 151.113 66.0917 59.9943 150.681 204.231 194.322 236.731 196.915 20180222T123327.192427 255 0
20180222T123327.203970 195.997 151.403 66.0001 60.1822 149.867 204.204 194.263 236.671 197.087 20180222T123327.203970 255 0
20180222T123327.211974 195.904 151.523 65.9465 60.3678 150.641 204.188 194.557 236.275 196.847 20180222T123327.211974 255 0
20180222T123327.224047 195.781 151.769 66.0921 60.2651 153.496 204.159 194.683 236.306 197.191 20180222T123327.224047 255 0
20180222T123327.232047 195.703 151.772 66.1041 60.0816 153.278 203.852 194.89 236.24 197.24 20180222T123327.232047 255 0
20180222T123327.243939 195.618 152.071 66.4643 60.0794 153.019 203.845 194.809 236.219 197.29 20180222T123327.243939 255 0
20180222T123327.251964 193.261 152.4 66.343 60.1137 147.929 202.743 195.23 235.417 198.282 20180222T123327.251964 255 0
20180222T123327.263946 193.322 152.358 65.9932 60.1861 150.078 202.433 195.085 235.154 198.184 20180222T123327.263946 255 0
20180222T123327.271982 193.744 152.35 66.1948 60.4405 149.421 202.945 195.091 235.403 198.347 20180222T123327.271982 255 0
20180222T123327.284052 193.762 152.561 66.436 60.3959 150.319 202.679 195.244 235.256 198.222 20180222T123327.284052 255 0
20180222T123327.292049 193.532 152.551 66.4429 60.6076 149.772 202.629 195.257 235.227 198.333 20180222T123327.292049 255 0
20180222T123327.303999 193.627 152.604 66.2769 60.5322 151.481 202.499 195.346 235.091 198.443 20180222T123327.303999 255 0
20180222T123327.311978 193.423 152.52 66.6273 60.3212 149.593 202.285 195.243 234.967 198.329 20180222T123327.311978 255 0
20180222T123327.324669 193.306 152.521 66.6626 60.3822 150.445 202.01 195.223 234.967 198.329 20180222T123327.324669 255 0
20180222T123327.333407 193.115 152.604 66.4922 60.4825 152.275 201.964 195.137 234.894 198.367 20180222T123327.333407 255 0
20180222T123327.345619 192.834 152.574 66.1374 60.5318 150.363 201.687 195.083 234.384 198.177 20180222T123327.345619 255 0
20180222T123327.351992 192.573 152.456 66.6836 60.7153 148.53 201.527 195.204 234.255 198.273 20180222T123327.351992 255 0
20180222T123327.363927 192.589 152.576 66.3026 60.502 150.068 201.449 195.12 234.16 198.333 20180222T123327.363927 255 0
20180222T123327.372057 192.348 152.521 66.6139 60.4132 151.26 201.426 195.174 234.078 198.368 20180222T123327.372057 255 0
20180222T123327.383959 192.276 152.543 66.9233 60.3734 150.904 201.242 195.233 233.935 198.403 20180222T123327.383959 255 0
20180222T123327.391926 192.285 152.544 66.4269 60.47 150.539 201.173 195.316 233.652 198.384 20180222T123327.391926 255 0
20180222T123327.403984 192.192 152.432 66.6715 60.4334 151.848 201.128 195.454 233.701 198.49 20180222T123327.403984 255 0
20180222T123327.415938 192.056 152.736 66.6962 60.5716 149.862 201.128 195.454 233.599 198.546 20180222T123327.415938 255 0
20180222T123327.423905 191.976 152.762 66.6516 60.5799 150.327 201.048 195.428 233.519 198.47 20180222T123327.423905 255 0
20180222T123327.435793 191.802 152.753 66.9176 60.4097 149.592 201 195.378 233.303 198.39 20180222T123327.435793 255 0
20180222T123327.443990 191.768 152.794 66.5914 60.685 150.697 200.968 195.421 233.404 198.568 20180222T123327.443990 255 0
20180222T123327.455699 191.818 152.97 66.4142 60.7312 151.251 201.018 195.594 233.387 198.779 20180222T123327.455699 255 0
20180222T123327.463681 191.951 153.06 66.4026 60.8428 149.57 201.07 195.639 233.517 198.94 20180222T123327.463681 255 0
20180222T123327.478050 192.004 153.054 66.5279 60.6797 150.608 201.069 195.834 233.517 198.95 20180222T123327.478050 255 0
20180222T123327.486160 192.118 153.12 66.6781 60.6972 151.24 200.965 195.691 233.517 198.95 20180222T123327.486160 255 0
20180222T123327.498690 192.143 153.079 66.302 60.6044 151.148 201.176 195.767 233.549 198.912 20180222T123327.498690 255 0
20180222T123327.503938 192.34 153.074 66.4031 60.5303 149.759 201.102 195.784 233.784 198.869 20180222T123327.503938 255 0
20180222T123327.515919 192.33 153.092 66.2709 60.7678 149.483 201.19 195.716 233.75 198.866 20180222T123327.515919 255 0
20180222T123327.524086 192.152 152.985 66.3459 60.7331 150.917 201.116 195.697 233.562 198.925 20180222T123327.524086 255 0
20180222T123327.536116 192.096 153.092 66.4886 60.6747 149.732 201.196 195.782 233.589 199.072 20180222T123327.536116 255 0
20180222T123327.543968 191.901 153.183 66.2599 60.5059 150.696 201.065 195.833 233.557 199.095 20180222T123327.543968 255 0
20180222T123327.555958 191.874 153.234 66.4272 60.4898 151.931 200.862 195.984 233.556 199.13 20180222T123327.555958 255 0
20180222T123327.563949 192.63 153.109 65.8676 60.5605 151.095 201.174 195.808 233.531 198.779 20180222T123327.563949 255 0
20180222T123327.576093 194.365 153.051 66.3308 60.6209 151.919 202.031 195.957 234.069 198.619 20180222T123327.576093 255 0
20180222T123327.584147 193.254 153.375 66.5429 60.2072 149.918 201.459 195.998 233.857 198.781 20180222T123327.584147 255 0
20180222T123327.596055 193.385 153.33 66.2526 60.5204 153.062 201.518 196.077 233.516 198.656 20180222T123327.596055 255 0
20180222T123327.603963 193.391 153.316 66.2318 60.2489 150.692 201.514 196.061 233.662 198.735 20180222T123327.603963 255 0
20180222T123327.615973 193.504 153.345 66.0638 60.4098 151.391 201.542 196.157 233.632 198.771 20180222T123327.615973 255 0
20180222T123327.627172 193.494 153.319 66.0955 60.3262 151.515 201.538 196.101 233.799 198.813 20180222T123327.627172 255 0
20180222T123327.637085 193.506 153.282 66.2962 60.5259 153.867 201.752 196.078 233.892 198.779 20180222T123327.637085 255 0
20180222T123327.645665 193.719 153.357 66.0654 60.4911 151.636 201.802 196.098 233.892 198.779 20180222T123327.645665 255 0
20180222T123327.657145 193.766 153.418 66.1755 60.5566 149.912 202.067 195.995 233.9 198.657 20180222T123327.657145 255 0
20180222T123327.668066 193.948 153.434 65.9825 60.5209 152.035 202.06 196.033 233.926 198.73 20180222T123327.668066 255 0
20180222T123327.676078 194.056 153.534 66.237 60.6157 150.903 202.125 196.116 233.91 198.561 20180222T123327.676078 255 0
20180222T123327.687936 194.188 153.598 66.1272 60.4329 151.624 202.147 196.335 233.74 198.542 20180222T123327.687936 255 0
20180222T123327.695971 194.204 153.657 66.3939 60.2115 153.672 202.287 196.414 233.831 198.492 20180222T123327.695971 255 0
20180222T123327.707881 194.377 153.776 66.4237 60.4764 154.176 202.454 196.423 234.188 198.677 20180222T123327.707881 255 0
20180222T123327.715986 194.42 153.878 66.2203 60.673 154.359 202.514 196.624 234.409 198.939 20180222T123327.715986 255 0
20180222T123327.727904 194.462 154.135 66.0761 60.937 153.508 202.597 196.778 234.529 198.948 20180222T123327.727904 255 0
20180222T123327.735896 194.501 154.114 66.3294 60.485 151.415 202.502 196.786 234.794 199.426 20180222T123327.735896 255 0
20180222T123327.747900 194.481 154.37 66.5676 60.2863 151.664 202.581 196.865 234.762 199.788 20180222T123327.747900 255 0
20180222T123327.755913 194.348 154.507 66.8131 60.558 151.858 202.528 196.832 234.667 199.864 20180222T123327.755913 255 0
20180222T123327.767903 194.245 154.5 66.2374 60.6395 151.287 202.343 197.112 234.528 199.722 20180222T123327.767903 255 0
20180222T123327.778225 194.077 154.532 66.6588 60.4118 150.718 202.207 197.27 234.662 200.095 20180222T123327.778225 255 0
20180222T123327.787956 193.79 154.79 66.9233 60.2906 150.322 201.927 197.343 234.294 200.289 20180222T123327.787956 255 0
20180222T123327.795911 193.658 154.962 66.7138 60.9016 150.564 201.875 197.577 233.996 200.52 20180222T123327.795911 255 0
20180222T123327.807975 193.57 155.117 66.8028 61.2483 150.643 201.807 197.651 233.618 200.541 20180222T123327.807975 255 0
20180222T123327.817169 193.462 155.164 66.6385 60.8841 153.493 201.577 197.829 233.662 200.459 20180222T123327.817169 255 0
20180222T123327.828045 193.4 155.361 67.0689 60.7727 152.266 201.379 198.037 233.435 200.611 20180222T123327.828045 255 0
20180222T123327.835988 193.354 155.46 66.6192 61.1172 152.127 201.423 198.098 233.052 200.589 20180222T123327.835988 255 0
20180222T123327.847982 193.298 155.55 67.0897 61.4413 150.463 201.411 198.181 233.106 200.692 20180222T123327.847982 255 0
20180222T123327.856042 193.08 155.794 66.9462 61.2257 150.511 201.257 198.361 233.238 201.024 20180222T123327.856042 255 0
20180222T123327.867997 193.023 155.886 67.0897 61.4491 151.63 201.207 198.502 233.162 200.843 20180222T123327.867997 255 0
20180222T123327.876060 193.059 156 67.1209 61.3522 149.909 201.362 198.647 233.245 200.856 20180222T123327.876060 255 0
20180222T123327.887843 193.343 156.344 67.2361 61.6302 150.248 201.526 198.958 233.417 201.272 20180222T123327.887843 255 0
20180222T123327.895823 193.297 156.47 67.3997 61.3353 150.959 201.601 198.983 233.55 201.383 20180222T123327.895823 255 0
20180222T123327.907750 193.344 156.7 67.1407 61.5261 150.305 201.662 199.172 233.693 201.724 20180222T123327.907750 255 0
20180222T123327.919666 193.177 156.839 67.3671 61.45 152.316 201.477 199.223 233.807 202.425 20180222T123327.919666 255 0
20180222T123327.930190 190.822 156.758 67.6193 61.2505 150.585 200.175 199.164 232.912 202.221 20180222T123327.930190 255 0
20180222T123327.940976 191.339 156.758 67.3995 61.6677 152.395 200.248 199.335 232.967 202.329 20180222T123327.940976 255 0
20180222T123327.949737 191.694 156.941 67.494 61.7236 152.17 200.77 199.344 233.308 202.527 20180222T123327.949737 255 0
20180222T123327.960071 191.788 157.152 67.4411 61.4767 150.75 200.714 199.608 233.439 202.762 20180222T123327.960071 255 0
20180222T123327.967988 191.923 157.4 67.3189 62.1382 150.815 200.825 199.993 233.426 202.821 20180222T123327.967988 255 0
20180222T123327.979860 192.167 157.486 67.7771 61.9032 150.616 201.051 199.935 233.462 202.815 20180222T123327.979860 255 0
20180222T123327.987960 192.424 157.647 67.8936 61.625 151.059 201.093 200.09 233.75 202.977 20180222T123327.987960 255 0
20180222T123327.999971 192.4 157.915 68.1248 62.0834 152.805 201.254 200.225 233.728 202.925 20180222T123327.999971 255 0
20180222T123328.007992 192.439 157.973 67.7185 62.3156 151.536 201.354 200.325 233.74 203.137 20180222T123328.007992 255 0
20180222T123328.020060 192.323 158.187 67.9089 62.1676 149.272 201.436 200.563 233.648 203.379 20180222T123328.020060 255 0
20180222T123328.027967 192.038 158.404 67.9333 62.1786 147.95 201.189 200.844 233.531 203.624 20180222T123328.027967 255 0
20180222T123328.040074 191.912 158.529 68.3245 62.0804 149.084 200.85 201.105 233.538 204.048 20180222T123328.040074 255 0
20180222T123328.047975 191.596 158.87 68.1251 62.4744 151.354 200.741 201.252 233.182 204.242 20180222T123328.047975 255 0
20180222T123328.059942 191.565 158.916 67.9576 62.4002 152.072 200.428 201.299 233.113 204.368 20180222T123328.059942 255 0
20180222T123328.068012 191.56 159.104 68.7146 62.3012 148.938 200.428 201.299 233.057 204.471 20180222T123328.068012 255 0
20180222T123328.081655 191.503 159.213 68.3152 62.5021 151.179 200.523 201.507 233.242 204.47 20180222T123328.081655 255 0
20180222T123328.088971 191.7 159.34 68.4222 62.4212 150.352 200.906 201.406 233.308 204.527 20180222T123328.088971 255 0
20180222T123328.100621 191.899 159.13 68.1687 62.5962 149.472 200.979 201.421 233.093 204.219 20180222T123328.100621 255 0
20180222T123328.108563 191.921 159.089 68.0913 62.6721 152.628 201.139 201.422 233.621 204.505 20180222T123328.108563 255 0
20180222T123328.120064 192.029 158.912 68.5438 62.5341 152.031 201.138 201.393 233.603 204.397 20180222T123328.120064 255 0
20180222T123328.127965 192.274 159.023 68.5959 62.5618 150.685 201.365 201.309 233.72 204.425 20180222T123328.127965 255 0
20180222T123328.139974 192.199 158.858 68.8169 62.6119 151.519 201.363 201.365 233.975 204.397 20180222T123328.139974 255 0
20180222T123328.147940 192.294 158.697 68.6679 62.7774 151.427 201.393 201.063 233.981 204.454 20180222T123328.147940 255 0
20180222T123328.159907 192.363 158.715 68.7071 62.6725 149.722 201.429 201.077 233.984 204.513 20180222T123328.159907 255 0
20180222T123328.171811 192.378 158.62 68.7584 62.6849 149.12 201.455 201.03 234.018 204.243 20180222T123328.171811 255 0
20180222T123328.179916 192.515 158.627 68.5081 62.6523 150.649 201.547 200.928 234.027 204.064 20180222T123328.179916 255 0
20180222T123328.191834 192.506 158.629 68.8424 62.7329 149.553 201.606 200.759 234.154 203.808 20180222T123328.191834 255 0
20180222T123328.199859 192.566 158.426 68.9647 62.5728 150.13 201.707 200.686 234.154 203.808 20180222T123328.199859 255 0
20180222T123328.211854 192.533 158.5 68.9193 62.54 149.41 201.731 200.743 234.154 203.808 20180222T123328.211854 255 0
20180222T123328.219929 192.438 158.424 68.6696 62.8197 149.781 201.689 200.726 234.088 203.803 20180222T123328.219929 255 0
20180222T123328.233168 192.351 158.451 68.8779 62.7774 151.158 201.641 200.868 233.748 203.756 20180222T123328.233168 255 0
20180222T123328.240885 192.131 158.518 68.7924 63.3342 152.512 201.37 200.801 233.53 203.525 20180222T123328.240885 255 0
20180222T123328.252170 191.967 158.434 69.1007 62.7533 149.622 201.092 200.738 233.362 203.367 20180222T123328.252170 255 0
