Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TCS-04282017-092956,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9223,-20.6646,0.26844,-20.1783,0,-2.50753,18.7569,0.486271,0.26844,6359.77,-20.613,0.473842,0
9233,-20.668,0.409402,0,0,-0.338559,14.0962,-20.668,0.409402,6357.19,-20.613,0.473842,2
9244,-20.6698,0.414914,0,0,-0.167434,0.501127,-20.6698,0.414914,6356.89,-22.8839,2.15567,0
9251,-20.711,0.40757,0,0,-5.88455,-1.0492,-20.711,0.40757,6357.2,-20.5676,0.359972,0
9263,-20.7435,0.379868,0,0,-2.70338,-2.3085,-20.7435,0.379868,6357.77,-20.7397,0.355951,0
9271,-20.7757,0.343601,0,0,-4.02524,-4.53338,-20.7757,0.343601,6358.57,-20.7397,0.355951,2
9283,-20.7142,0.175799,0,0,5.12239,-13.9835,-20.7142,0.175799,6359.96,-21.3687,-1.58838,0
9291,-20.7082,0.168993,0,0,0.752731,-0.850809,-20.7082,0.168993,6362.37,-20.7841,-0.445701,0
9303,-20.6353,0.180167,0,0,6.07272,0.931175,-20.6353,0.180167,6365.36,-20.4536,0.584317,0
9311,-20.6622,0.173327,0,0,-3.36002,-0.855037,-20.6622,0.173327,6368.17,-20.7133,0.390501,0
9323,-20.6601,0.173532,0,0,0.173525,0.017098,-20.6601,0.173532,6371.58,-20.4665,0.529382,0
9331,-20.5857,0.182762,0,0,9.29973,1.15374,-20.5857,0.182762,6375.49,-20.8051,0.339964,0
9343,-20.6577,0.119239,0,0,-6.00369,-5.29356,-20.6577,0.119239,6377.51,-20.7926,-0.149062,0
9351,-20.7384,0.104451,0,0,-10.0795,-1.84854,-20.7384,0.104451,6376.46,-20.5147,-0.44679,0
9363,-20.7404,0.103089,0,0,-0.163968,-0.113467,-20.7404,0.103089,6374.35,-20.5147,-0.44679,2
9371,-20.7085,0.0903847,0,0,3.98725,-1.58805,-20.7085,0.0903847,6374.44,-20.9171,0.391958,0
9383,-20.7251,0.237559,0,0,-1.38401,12.2645,-20.7251,0.237559,6377.05,-20.7024,0.579757,0
9395,-20.7423,0.353507,0,0,-1.43961,9.66232,-20.7423,0.353507,6380.34,-20.7162,0.179636,0
9403,-20.7437,0.362605,0,0,-0.171399,1.13733,-20.7437,0.362605,6384.47,-20.7162,0.179636,2
9415,-20.7369,0.306424,0,0,0.564092,-4.68181,-20.7369,0.306424,6389.41,-20.5261,0.530179,0
9423,-20.7703,0.261003,0,0,-4.16639,-5.67762,-20.7703,0.261003,6393.2,-20.8094,-0.815433,0
9435,-20.7994,0.201785,0,0,-2.42619,-4.93479,-20.7994,0.201785,6395.76,-20.9203,0.421301,0
9443,-20.8097,0.25982,0,0,-1.29128,7.25442,-20.8097,0.25982,6398.44,-20.8186,0.010359,0
9455,-20.8081,0.242898,0,0,0.138297,-1.4102,-20.8081,0.242898,6400.86,-20.7253,0.0389923,0
9463,-20.8097,0.131115,0,0,-0.202142,-13.9729,-20.8097,0.131115,6401.53,-20.8399,0.912557,0
9475,-20.774,0.156082,0,0,2.97088,2.08065,-20.774,0.156082,6398.45,-20.4315,0.571518,0
9483,-20.7865,0.249927,0,0,-1.56071,11.7306,-20.7865,0.249927,6388.7,-20.9179,-0.921783,0
9495,-20.7968,0.297566,0,0,-0.860599,3.96994,-20.7968,0.297566,6371.94,-20.7936,0.427001,0
9503,-20.7976,0.301808,0,0,-0.0971764,0.530165,-20.7976,0.301808,6354.28,-20.854,0.221019,0
9515,-20.8028,0.35711,0,0,-0.430463,4.60853,-20.8028,0.35711,6341.43,-20.854,0.221019,2
9523,-20.7328,0.413567,0,0,8.74376,7.05708,-20.7328,0.413567,6330.97,-20.5043,0.593332,0
9535,-20.5782,0.394335,0,0,12.8873,-1.60265,-20.5782,0.394335,6320.62,-20.5043,0.593332,2
9543,-20.3926,0.338452,0,0,23.193,-6.98532,-20.3926,0.338452,6313.73,-20.5043,0.593332,2
9555,-18.2917,-1.26339,0,0,175.075,-133.487,-18.2917,-1.26339,6311.86,-15.5415,-6.83192,0
9563,-16.2129,-2.51244,0,0,259.855,-156.131,-16.2129,-2.51244,6315.96,-15.5415,-6.83192,2
9575,-15.8505,-2.52155,0,0,30.2025,-0.758996,-15.8505,-2.52155,6334.23,-15.5415,-6.83192,2
9583,-9.11531,-1.44604,0,0,841.895,134.439,-9.11531,-1.44604,6377.8,-1.54582,0.224816,0
9595,-1.98685,0.109948,0,0,594.038,129.666,-1.98685,0.109948,6442.7,-1.85607,0.236929,0
9603,-1.42727,0.237007,0,0,69.948,15.8823,-1.42727,0.237007,6506.54,-1.26484,-0.028766,0
9615,-1.27249,0.264346,0,0,12.8985,2.27825,-1.27249,0.264346,6552.63,-0.957639,0.271614,0
9623,-1.16521,0.26594,0,0,13.4091,0.19921,-1.16521,0.26594,6581.35,-1.18701,0.312842,0
9635,-1.10682,0.175284,0,0,4.86583,-7.55463,-1.10682,0.175284,6597.48,-0.531,0.0689167,0
9647,-1.07632,0.0831668,0,0,2.54155,-7.67645,-1.07632,0.0831668,6604.44,-1.04633,-0.0496288,0
9655,-1.05447,0.0822206,0,0,2.73235,-0.118272,-1.05447,0.0822206,6606.42,-1.12559,0.0733466,0
9667,-1.03056,0.0708025,0,0,1.99187,-0.951511,-1.03056,0.0708025,6606.98,-1.08948,0.0737471,0
9675,-1.04252,0.0848358,0,0,-1.49414,1.75416,-1.04252,0.0848358,6607.91,-0.762938,0.237018,0
9687,-0.988448,0.106386,0,0,4.50566,1.79581,-0.988448,0.106386,6610,-0.637095,0.124385,0
9695,-0.97648,0.105655,0,0,1.49603,-0.091369,-0.97648,0.105655,6613.3,-1.03986,0.177152,0
9707,-0.954807,0.0923178,0,0,1.80605,-1.1114,-0.954807,0.0923178,6618.1,-0.898092,0.186821,0
9715,-0.947697,0.0140958,0,0,0.888724,-9.77776,-0.947697,0.0140958,6624.87,-0.956747,-0.206022,0
9727,-0.975696,-0.011714,0,0,-2.33322,-2.15081,-0.975696,-0.011714,6632.39,-1.11773,0.00101178,0
9735,-0.973432,-0.0493966,0,0,0.283043,-4.71033,-0.973432,-0.0493966,6638.16,-0.918226,-0.118778,0
9747,-0.992461,-0.0544091,0,0,-1.58578,-0.417701,-0.992461,-0.0544091,6640.23,-1.09677,0.00849909,0
9755,-0.973445,-0.0515722,0,0,2.37697,0.354609,-0.973445,-0.0515722,6637.68,-1.02357,-0.0861829,0
9767,-0.960647,-0.0625415,0,0,1.06652,-0.914108,-0.960647,-0.0625415,6630.15,-0.98454,-0.141836,0
9775,-0.967643,-0.0907645,0,0,-0.874504,-3.52788,-0.967643,-0.0907645,6618.83,-0.679054,0.211531,0
9787,-0.879079,-0.0751487,0,0,7.38033,1.30131,-0.879079,-0.0751487,6608.06,-0.649851,-0.166983,0
9795,-0.733306,-0.0234321,0,0,18.2217,6.46458,-0.733306,-0.0234321,6602.56,-0.933703,-0.254986,0
9807,-0.610635,0.0280516,0,0,10.2226,4.29031,-0.610635,0.0280516,6601.87,-0.511195,0.144904,0
9815,-0.688077,0.0803252,0,0,-9.6803,6.5342,-0.688077,0.0803252,6602.38,-0.55803,0.124272,0
9827,-0.720576,0.0774029,0,0,-2.70823,-0.243522,-0.720576,0.0774029,6602.06,-0.477066,0.122937,0
9835,-0.544681,0.108688,0,0,21.9868,3.91066,-0.544681,0.108688,6600.44,-1.57254,-0.0389213,0
9847,-0.645928,0.0901285,0,0,-8.43725,-1.54664,-0.645928,0.0901285,6598.39,-1.28641,0.259539,0
9855,-0.608144,0.0830658,0,0,4.72308,-0.882837,-0.608144,0.0830658,6597.42,-0.314896,0.74686,0
9867,-0.494693,0.0696892,0,0,9.45425,-1.11472,-0.494693,0.0696892,6596.67,-0.314896,0.74686,2
9875,-0.447634,0.0522148,0,0,5.88231,-2.18429,-0.447634,0.0522148,6591.83,-2.21821,2.36847,0
9887,-0.243278,0.0875981,0,0,17.0297,2.9486,-0.243278,0.0875981,6575.48,4.37559,-6.1975,0
9899,-0.195224,0.0970784,0,0,4.00448,0.790026,-0.195224,0.0970784,6545.33,-2.5446,10.7498,0
9907,-0.18351,0.119542,0,0,1.46433,2.80795,-0.18351,0.119542,6512.53,-0.00296706,-2.40302,0
9919,-0.138375,0.128507,0,0,3.76126,0.747116,-0.138375,0.128507,6490.58,0.192642,-1.67965,0
9927,-0.151812,0.125823,0,0,-1.67963,-0.335546,-0.151812,0.125823,6481.44,-0.123477,-0.6751,0
9939,-0.133012,0.118653,0,0,1.56662,-0.597487,-0.133012,0.118653,6479.15,-0.286634,-0.315587,0
9947,-0.0917678,0.0291432,0,0,5.15555,-11.1888,-0.0917678,0.0291432,6479.03,0.101709,-0.170047,0
9959,-0.0785648,-0.0347819,0,0,1.10025,-5.32709,-0.0785648,-0.0347819,6480.42,-0.0546274,-0.151918,0
9967,0.0186894,-0.0201084,0,0,12.1568,1.8342,0.0186894,-0.0201084,6485.06,0.168075,-0.129299,0
9979,0.0225729,-0.0161513,0,0,0.323631,0.329753,0.0225729,-0.0161513,6493.37,0.0309179,0.371163,0
9987,0.0124756,0.0585188,0,0,-1.26216,9.33376,0.0124756,0.0585188,6501.87,0.389868,0.208236,0
9999,-0.0227746,0.105587,0,0,-2.93752,3.92234,-0.0227746,0.105587,6507.52,-0.200798,0.152391,0
10010,-0.0241515,0.107543,0,0,-0.125171,0.177852,-0.0241515,0.107543,6511.87,-0.179974,0.291397,0
10019,-0.0202514,0.105171,0,0,0.433347,-0.263531,-0.0202514,0.105171,6516.93,-0.124145,-0.039378,0
10027,-0.00619577,0.0378403,0,0,1.75695,-8.41638,-0.00619577,0.0378403,6520.08,0.374018,-0.583644,0
10039,0.127533,0.0587356,0,0,11.1441,1.74127,0.127533,0.0587356,6518.72,0.122638,-0.00776958,0
10047,0.149036,0.0667235,0,0,2.68781,0.998497,0.149036,0.0667235,6514.82,0.189218,0.0362325,0
10059,0.137934,0.164893,0,0,-0.925113,8.18077,0.137934,0.164893,6511.1,-0.240769,0.385063,0
10067,0.115437,0.303143,0,0,-2.81217,17.2813,0.115437,0.303143,6508.29,0.398344,0.362053,0
10079,0.109521,0.308157,0,0,-0.492975,0.417846,0.109521,0.308157,6505.19,0.10858,0.302073,0
10087,-0.0106503,0.282695,0,0,-15.0215,-3.18284,-0.0106503,0.282695,6500.66,-0.132157,0.335944,0
10099,-0.192835,0.156072,0,0,-15.1821,-10.5519,-0.192835,0.156072,6496.13,-0.604484,-0.0901259,0
10107,-0.297016,0.0190325,0,0,-13.0227,-17.1299,-0.297016,0.0190325,6493.45,0.104897,0.115795,0
10119,-0.306259,0.0108751,0,0,-0.77023,-0.679789,-0.306259,0.0108751,6492.33,-0.421931,-0.0978585,0
10127,-0.415157,-0.0410124,0,0,-13.6122,-6.48593,-0.415157,-0.0410124,6491.63,-0.598075,-0.397294,0
10139,-0.309479,0.00321382,0,0,8.80646,3.68552,-0.309479,0.00321382,6490.98,-0.247472,0.0687879,0
10151,-0.303042,-0.00801813,0,0,0.5364,-0.935996,-0.303042,-0.00801813,6490.12,-0.537799,-0.0722939,0
10159,-0.303162,-0.00770277,0,0,-0.0149234,0.0394205,-0.303162,-0.00770277,6488.29,-0.3245,0.384635,0
10171,-0.307326,0.0115963,0,0,-0.347025,1.60826,-0.307326,0.0115963,6484.61,-0.26517,0.00647793,0
10179,-0.302653,-0.01556,0,0,0.584185,-3.39454,-0.302653,-0.01556,6479.57,-0.417368,-0.348579,0
10191,-0.263497,-0.0460219,0,0,3.26297,-2.53849,-0.263497,-0.0460219,6474.35,-0.346988,0.0544875,0
10199,-0.242513,-0.114158,0,0,2.62292,-8.51703,-0.242513,-0.114158,6469.43,-0.120517,-0.0701474,0
10211,-0.270833,-0.165716,0,0,-2.35993,-4.2965,-0.270833,-0.165716,6465.29,0.0481577,-0.257989,0
10219,-0.274783,-0.168332,0,0,-0.493803,-0.326927,-0.274783,-0.168332,6462.09,-0.334169,-0.201509,0
10231,-0.336442,-0.180096,0,0,-5.13823,-0.980352,-0.336442,-0.180096,6459.26,-0.604439,-0.252426,0
10239,-0.362057,-0.20218,0,0,-3.20192,-2.76055,-0.362057,-0.20218,6455.76,-0.494985,-0.387115,0
10251,-0.383176,-0.203643,0,0,-1.75991,-0.121912,-0.383176,-0.203643,6449.92,-0.40457,-0.0451124,0
10259,-0.408372,-0.138246,0,0,-3.14944,8.1747,-0.408372,-0.138246,6438.69,-0.258034,-0.330843,0
10271,-0.346714,-0.123324,0,0,5.13816,1.24348,-0.346714,-0.123324,6420.7,-0.213643,-0.019853,0
10279,-0.307428,-0.0995612,0,0,4.91069,2.97034,-0.307428,-0.0995612,6401.62,-0.374469,-0.0579784,0
10291,-0.283216,-0.159735,0,0,2.01765,-5.01448,-0.283216,-0.159735,6388.7,0.104063,-0.167744,0
10299,-0.253645,-0.158008,0,0,3.69638,0.215815,-0.253645,-0.158008,6382.81,-0.163348,-0.11988,0
10311,-0.239877,-0.177532,0,0,1.14733,-1.62697,-0.239877,-0.177532,6380.8,-0.275223,-0.281289,0
10319,-0.189103,-0.169436,0,0,6.34676,1.01204,-0.189103,-0.169436,6380.19,0.0618647,-0.0638967,0
10331,-0.206275,-0.172501,0,0,-1.43101,-0.255473,-0.206275,-0.172501,6379.73,-0.264994,-0.222106,0
10339,-0.206812,-0.171992,0,0,-0.0670747,0.0636574,-0.206812,-0.171992,6378.58,0.106016,-0.0500192,0
10351,-0.199757,-0.155674,0,0,0.587888,1.35982,-0.199757,-0.155674,6376.54,-0.204113,-0.189604,0
10359,-0.202821,-0.126332,0,0,-0.382944,3.66775,-0.202821,-0.126332,6374.34,-0.193271,-0.18265,0
10371,-0.203684,-0.124702,0,0,-0.0719464,0.135871,-0.203684,-0.124702,6372.26,-0.14644,0.0333496,0
10379,-0.220342,-0.115052,0,0,-2.08227,1.20625,-0.220342,-0.115052,6368.67,-0.300394,0.0624867,0
10391,-0.230133,-0.0849045,0,0,-0.815901,2.51229,-0.230133,-0.0849045,6360.35,-0.254999,-0.222831,0
10403,-0.236617,-0.0404015,0,0,-0.540296,3.70858,-0.236617,-0.0404015,6345.25,-0.447033,0.186604,0
10411,-0.263706,-0.00817246,0,0,-3.38616,4.02863,-0.263706,-0.00817246,6326.98,-0.159365,0.157278,0
10423,-0.286215,-0.0106436,0,0,-1.87575,-0.205931,-0.286215,-0.0106436,6312.93,-0.170242,-0.118286,0
10431,-0.285186,-0.0116283,0,0,0.128609,-0.123077,-0.285186,-0.0116283,6305.83,-0.520556,-0.0113681,0
10443,-0.253224,-0.0335073,0,0,2.66351,-1.82326,-0.253224,-0.0335073,6302.92,-0.287491,-0.06855,0
10451,-0.240612,-0.0551021,0,0,1.57653,-2.69935,-0.240612,-0.0551021,6301.32,-0.148245,-0.0600242,0
10463,-0.276935,-0.0625815,0,0,-3.02694,-0.623283,-0.276935,-0.0625815,6299.48,-0.257883,-0.0550963,0
10471,-0.237686,-0.0546497,0,0,4.90619,0.991475,-0.237686,-0.0546497,6296.78,-0.171882,0.338624,0
10483,-0.180774,-0.0233959,0,0,4.74265,2.60448,-0.180774,-0.0233959,6293.84,-0.355894,-0.121269,0
10491,-0.143379,-0.0141077,0,0,4.67432,1.16103,-0.143379,-0.0141077,6291.57,-0.170358,0.126961,0
10503,-0.145689,0.0249779,0,0,-0.192459,3.25714,-0.145689,0.0249779,6289.96,0.00964972,0.0304556,0
10511,-0.159716,0.0522218,0,0,-1.75336,3.40548,-0.159716,0.0522218,6288.43,0.104174,-0.00699405,0
10523,-0.159055,0.0327202,0,0,0.055041,-1.62514,-0.159055,0.0327202,6286.67,-0.168189,0.130814,0
10531,-0.185162,0.0284707,0,0,-3.2633,-0.53118,-0.185162,0.0284707,6284.43,-0.297773,0.344225,0
10543,-0.190184,0.0610245,0,0,-0.418529,2.71281,-0.190184,0.0610245,6281.62,-0.430044,-0.0540521,0
10551,-0.195802,0.134636,0,0,-0.702274,9.20143,-0.195802,0.134636,6278.77,-0.19212,0.189868,0
10563,-0.13188,0.218103,0,0,5.32684,6.95561,-0.13188,0.218103,6276.05,0.0462889,0.273548,0
10571,-0.0603061,0.233946,0,0,8.94675,1.98037,-0.0603061,0.233946,6273.07,0.134721,0.399268,0
10583,-0.0558046,0.232091,0,0,0.375121,-0.154606,-0.0558046,0.232091,6269.78,-0.122075,0.386078,0
10591,-0.0231525,0.174667,0,0,4.08151,-7.178,-0.0231525,0.174667,6265.6,-0.141903,0.0171765,0
10603,-0.0421631,0.106797,0,0,-1.58422,-5.6558,-0.0421631,0.106797,6259.99,-0.0563683,0.102956,0
10611,-0.0430633,0.103922,0,0,-0.112516,-0.359473,-0.0430633,0.103922,6254.64,-0.0132453,0.100919,0
10623,-0.0390752,0.105716,0,0,0.332342,0.149534,-0.0390752,0.105716,6251.66,-0.13427,0.0833528,0
10631,0.0552077,0.148841,0,0,11.7854,5.39062,0.0552077,0.148841,6250.82,0.122266,0.215918,0
10643,0.139541,0.206233,0,0,7.02779,4.78271,0.139541,0.206233,6251.13,0.199767,0.19958,0
10655,0.155884,0.301612,0,0,1.36193,7.94819,0.155884,0.301612,6252.39,0.0760587,0.374524,0
10663,0.172806,0.313998,0,0,2.11521,1.5483,0.172806,0.313998,6254.41,0.190485,0.401703,0
10675,0.172779,0.314229,0,0,-0.00227054,0.0192668,0.172779,0.314229,6257.54,0.146334,0.436742,0
10683,0.155989,0.309029,0,0,-2.0987,-0.650062,0.155989,0.309029,6265.91,0.197215,0.241035,0
10695,0.156199,0.259342,0,0,0.0174899,-4.1406,0.156199,0.259342,6285.73,0.175162,0.073963,0
10703,0.061379,0.240145,0,0,-11.8525,-2.39962,0.061379,0.240145,6315.94,-0.0600087,0.146073,0
10715,0.00277982,0.232887,0,0,-4.88326,-0.604803,0.00277982,0.232887,6343.99,-0.152443,0.515675,0
10723,-0.0428765,0.301354,0,0,-5.70704,8.55832,-0.0428765,0.301354,6359.33,-0.0142598,0.34601,0
10736,-0.066907,0.362367,20.157,0,-1.8485,4.69331,-20.2239,0.362367,6364.16,0.0118292,0.465392,0
10744,-0.0518887,0.377169,20.157,0,1.87729,1.85024,-20.2089,0.377169,6364.73,-0.136682,0.342081,0
10755,-0.0174781,0.392989,20.157,0,3.12824,1.43819,-20.1745,0.392989,6363.55,-0.297374,0.333556,0
10763,0.00775403,0.402254,20.157,0,3.15402,1.15822,-20.1492,0.402254,6362.28,0.221484,0.425914,0
10775,-0.00105382,0.407785,20.157,0,-0.733988,0.460923,-20.158,0.407785,6363.63,0.0494586,0.639607,0
10783,-0.00770518,0.460246,20.157,0,-0.831419,6.55761,-20.1647,0.460246,6367.37,0.0403937,0.323292,0
10795,-0.0119832,0.496142,20.157,0,-0.356501,2.99132,-20.169,0.496142,6371.08,0.328117,0.388239,0
10803,-0.0120714,0.496882,20.157,0,-0.0110267,0.0924772,-20.1691,0.496882,6376.9,0.119335,0.216023,0
10815,-0.0100648,0.48005,20.157,0,0.167214,-1.40267,-20.167,0.48005,6392.12,-0.0923281,0.560002,0
10823,-0.0096056,0.477866,20.157,0,0.0574047,-0.272933,-20.1666,0.477866,6417.95,-0.84792,0.384983,0
10835,-0.000593896,0.443577,20.157,0,0.750975,-2.85749,-20.1576,0.443577,6442.62,-0.840691,0.898796,0
10843,0.0128019,0.40879,20.157,0,1.67447,-4.34833,-20.1442,0.40879,6455.86,-0.840691,0.898796,2
10855,0.015466,0.389728,20.157,0,0.222011,-1.58851,-20.1415,0.389728,6459.45,-0.840691,0.898796,2
10863,0.0161194,0.382283,20.157,0,0.0816694,-0.930565,-20.1409,0.382283,6457.95,-1.91847,60.012,0
10875,0.0102505,0.376912,20.157,0,-0.489077,-0.447625,-20.1467,0.376912,6451.56,-1.91847,60.012,2
10883,-0.0188704,0.371514,20.157,0,-3.64011,-0.674733,-20.1759,0.371514,6441.24,-1.91847,60.012,2
10895,-0.0496412,0.36724,20.157,0,-2.56423,-0.356175,-20.2066,0.36724,6432.21,-0.364382,0.16635,0
10907,-0.0702865,0.391782,20.157,0,-1.72044,2.04516,-20.2273,0.391782,6427.69,-0.191591,-0.296132,0
10915,-0.0711384,0.39287,20.157,0,-0.106488,0.136053,-20.2281,0.39287,6426.48,0.181056,0.0734479,0
10927,-0.0709924,0.392461,20.157,0,0.0121621,-0.0341028,-20.228,0.392461,6427.6,0.0970167,-0.149875,0
10935,-0.0671293,0.381679,20.157,0,0.482892,-1.34774,-20.2241,0.381679,6432.92,0.0695093,-0.129076,0
10947,-0.0546952,0.347905,20.157,0,1.03617,-2.81455,-20.2117,0.347905,6444.76,-0.0907364,-0.115066,0
10955,-0.0541555,0.346439,20.157,0,0.0674696,-0.183208,-20.2111,0.346439,6462.37,-0.0323614,0.218142,0
10967,-0.0544769,0.347816,20.157,0,-0.0267831,0.114757,-20.2115,0.347816,6482.98,-0.0331865,0.104273,0
10975,-0.0620211,0.38069,20.157,0,-0.943024,4.10927,-20.219,0.38069,6505.31,-0.179498,0.54407,0
10987,-0.0674771,0.416731,20.157,0,-0.454668,3.00339,-20.2245,0.416731,6527.59,-0.140458,0.75905,0
10995,-0.0677028,0.418254,20.157,0,-0.0282185,0.19043,-20.2247,0.418254,6544.49,-0.383296,0.329582,0
11007,-0.0678682,0.420149,20.157,0,-0.0137803,0.157911,-20.2249,0.420149,6552.94,-0.0342902,0.462814,0
11015,-0.0689224,0.46041,20.157,0,-0.131771,5.03266,-20.2259,0.46041,6555.6,0.14519,0.268898,0
11027,-0.00482445,0.394921,20.157,0,5.34149,-5.45745,-20.1618,0.394921,6555.64,0.28299,0.364966,0
11035,0.106601,0.354359,20.157,0,13.9281,-5.0703,-20.0504,0.354359,6553.32,-0.0809924,0.52626,0
11047,1.37267,0.514192,20.157,0,105.505,13.3194,-18.7843,0.514192,6547.5,2.59992,0.641697,0
11055,3.7818,0.60593,20.157,0,301.142,11.4673,-16.3752,0.60593,6537.85,7.08437,0.956197,0
11067,7.27344,0.423845,20.157,0,290.97,-15.1738,-12.8835,0.423845,6522.53,11.9048,0.787892,0
11075,11.6021,0.638119,20.157,0,541.086,26.7842,-8.55486,0.638119,6491.49,15.2932,1.1339,0
11087,15.7621,1.20214,20.157,0,346.662,47.0016,-4.39492,1.20214,6430.77,18.2462,1.00469,0
11095,17.8465,1.33323,20.157,0,260.551,16.3863,-2.31051,1.33323,6345.96,18.3955,1.31667,0
11107,17.9357,1.29381,20.157,0,7.43297,-3.28505,-2.22131,1.29381,6266.68,17.4621,1.21339,0
11115,18.005,1.22445,20.157,0,8.6702,-8.66956,-2.15195,1.22445,6210.11,17.8689,1.18263,0
11127,17.9065,1.19297,20.157,0,-8.21043,-2.62314,-2.25048,1.19297,6167.37,17.775,1.3468,0
11135,17.8973,1.17282,20.157,0,-1.15145,-2.51937,-2.25969,1.17282,6130.21,17.9882,1.02931,0
11147,17.9018,1.13502,20.157,0,0.377634,-3.15004,-2.25516,1.13502,6101.86,17.7778,1.00059,0
11159,17.9668,1.11607,20.157,0,5.41396,-1.57939,-2.19019,1.11607,6085.2,17.9533,1.17143,0
11167,17.9823,1.04139,20.157,0,1.93871,-9.33502,-2.17468,1.04139,6075.94,18.1587,0.867941,0
11179,18.027,0.951497,20.157,0,3.72354,-7.49065,-2.13,0.951497,6068.92,17.9808,1.11655,0
11187,18.0802,0.957801,20.157,0,6.65652,0.787916,-2.07674,0.957801,6063.65,18.4057,0.86587,0
11199,18.1052,0.914432,20.157,0,2.07816,-3.61403,-2.05181,0.914432,6060.13,18.1151,0.933716,0
11207,18.1293,0.916791,20.157,0,3.02109,0.294796,-2.02764,0.916791,6055.96,18.0875,1.0175,0
11219,18.2482,0.915637,20.157,0,9.90206,-0.0961163,-1.90881,0.915637,6049.95,18.32,0.920157,0
11227,18.8169,1.02565,20.157,0,71.092,13.752,-1.34008,1.02565,6043.24,19.3103,1.12785,0
11239,19.4038,0.995237,20.157,0,48.9078,-2.53463,-0.753184,0.995237,6037.16,19.8545,0.788428,0
11247,19.5968,0.862882,20.157,0,24.1248,-16.5445,-0.560185,0.862882,6032.69,19.7345,0.90565,0
11259,19.6843,0.844921,20.157,0,7.29466,-1.49667,-0.472649,0.844921,6028.64,19.6635,0.956624,0
11267,19.7098,0.824411,20.157,0,3.18563,-2.56381,-0.447164,0.824411,6023.25,19.8432,0.797774,0
11279,19.7102,0.82226,20.157,0,0.0292433,-0.179238,-0.446814,0.82226,6017.63,19.9253,0.894031,0
11287,19.695,0.791599,20.157,0,-1.89144,-3.83259,-0.461945,0.791599,6013.75,19.5946,0.760114,0
11299,19.6684,0.751013,20.157,0,-2.21956,-3.38216,-0.48858,0.751013,6011.66,19.5827,0.686919,0
11307,19.6524,0.745597,20.157,0,-2.00361,-0.677107,-0.504609,0.745597,6010.75,19.5988,0.529052,0
11319,19.6509,0.744049,20.157,0,-0.124769,-0.128954,-0.506106,0.744049,6010.44,19.6439,0.75133,0
11327,19.633,0.71646,20.157,0,-2.23979,-3.44869,-0.524024,0.71646,6010.06,19.7156,1.02937,0
11339,19.6621,0.805016,20.157,0,2.43145,7.37971,-0.494847,0.805016,6009.14,19.746,1.07142,0
11347,19.7038,0.822712,20.157,0,5.21101,2.21195,-0.453159,0.822712,6008.54,19.653,0.557026,0
11359,19.7313,0.838447,20.157,0,2.28987,1.31131,-0.42568,0.838447,6009.16,19.6863,0.895517,0
11367,19.7513,0.774711,20.157,0,2.50252,-7.96709,-0.40566,0.774711,6010.04,19.7938,0.74535,0
11379,19.7381,0.737008,20.157,0,-1.09812,-3.14188,-0.418837,0.737008,6010.1,19.8034,0.798842,0
11387,19.7356,0.733978,20.157,0,-0.321058,-0.378697,-0.421406,0.733978,6009.34,19.8348,0.675318,0
11399,19.6877,0.699101,20.157,0,-3.99385,-2.90645,-0.469332,0.699101,6008.05,19.4127,0.616373,0
11411,19.605,0.677602,20.157,0,-6.89102,-1.79156,-0.552024,0.677602,6006.44,19.4572,0.631278,0
11419,19.5732,0.670415,20.157,0,-3.96703,-0.898408,-0.583761,0.670415,6004.61,19.5699,0.671588,0
11431,19.5462,0.678892,20.157,0,-2.25136,0.706423,-0.610777,0.678892,6002.85,19.5705,0.771183,0
11439,19.5183,0.672666,20.157,0,-3.48596,-0.778243,-0.638665,0.672666,6001.36,19.7019,0.95364,0
11451,19.5328,0.675998,20.157,0,1.20449,0.27768,-0.624211,0.675998,5999.22,19.5306,0.49308,0
11459,19.5455,0.672649,20.157,0,1.59243,-0.418697,-0.611471,0.672649,5995.08,19.5064,0.624297,0
11471,19.5367,0.646354,20.157,0,-0.73158,-2.19124,-0.62025,0.646354,5988.56,19.5712,0.667344,0
11479,19.5368,0.645319,20.157,0,0.00730908,-0.129356,-0.620192,0.645319,5980.38,19.6884,0.708228,0
11491,19.5491,0.652669,20.157,0,1.02663,0.612472,-0.607872,0.652669,5971.55,19.5276,0.60674,0
11499,19.5886,0.7649,20.157,0,4.93634,14.0289,-0.568381,0.7649,5962.78,19.629,0.887088,0
11511,19.6196,0.878575,20.157,0,2.58101,9.47292,-0.537409,0.878575,5955.51,19.7418,0.904114,0
11519,19.6544,0.914108,20.157,0,4.34736,4.44163,-0.50263,0.914108,5950.75,19.8396,1.03059,0
11531,19.6554,0.915255,20.157,0,0.090377,0.0955466,-0.501546,0.915255,5946.6,19.6082,0.90327,0
11539,19.6433,0.908065,20.157,0,-1.51573,-0.898774,-0.513672,0.908065,5939.35,19.7141,0.973768,0
