28093022761 351.832 258.335 86.7694 79.2357 101.17 300.716 240.831 319.835 241.485 28093022761 960 540
28093022769 352.138 258.047 87.8864 78.417 101.002 300.765 240.932 319.915 241.658 28093022769 960 540
28093022781 352.361 259.31 86.4139 77.8898 102.805 300.729 241.228 319.824 241.998 28093022781 960 540
28093022789 352.152 259.279 86.6981 79.1339 106.897 300.749 241.377 319.956 242.048 28093022789 960 540
28093022801 352.478 259.13 85.9681 78.2073 102.416 300.822 241.386 320.012 242.048 28093022801 960 540
28093022813 352.615 259.171 86.7972 78.2386 107.883 300.953 241.261 320.13 242.002 28093022813 960 540
28093022821 352.434 259.015 86.6528 78.2581 107.932 300.931 241.147 320.118 241.859 28093022821 960 540
28093022833 352.305 258.64 86.5499 78.51 106.696 300.846 241.162 319.971 241.734 28093022833 960 540
28093022841 352.012 258.864 86.5017 78.9922 108.878 300.343 240.917 319.726 241.49 28093022841 960 540
28093022853 351.703 258.567 86.3154 78.7374 105.406 299.987 240.679 319.265 241.53 28093022853 960 540
28093022861 349.833 258.066 87.1984 77.2748 109.312 298.784 240.106 318.046 241.116 28093022861 960 540
28093022873 336.517 256.034 87.4223 78.4561 110.566 291.916 239.027 311.186 240.044 28093022873 960 540
28093022881 -1 -1 87.4223 78.4561 110.566 291.916 239.027 311.186 240.044 28093022881 960 540
28093022893 -1 -1 87.4223 78.4561 110.566 291.916 239.027 311.186 240.044 28093022893 960 540
28093022901 279.806 244.08 87.7063 86.0896 91.7742 276.067 232.533 283.167 232.923 28093022901 960 540
28093022913 272.161 242.2 89.1576 85.3893 70.1117 271.519 231.259 277.867 231.5 28093022913 960 540
28093022921 272.958 242.907 88.5672 85.604 72.4304 255.112 230.471 273.896 231.301 28093022921 960 540
28093022933 272.519 244.362 87.0253 86.5208 95.1312 255.602 231.239 274.322 232.109 28093022933 960 540
28093022941 272.8 244.738 86.656 86.0483 89.5285 255.936 231.575 274.5 232.5 28093022941 960 540
28093022953 272.317 245.225 87.5339 86.4743 113.616 255.846 232.154 274.488 232.956 28093022953 960 540
28093022961 272.089 245.696 88.1787 86.5177 179.514 255.88 232.75 274.483 233.393 28093022961 960 540
28093022973 272.582 246.059 87.7991 86.5209 99.0893 256.052 233.239 274.54 234.131 28093022973 960 540
28093022981 272.884 246.627 88.342 85.8124 83.3397 255.997 233.684 274.559 234.529 28093022981 960 540
28093022993 272.604 247.004 87.2887 86.5892 147.49 255.918 234.269 274.577 234.92 28093022993 960 540
28093023001 272.647 247.39 87.8788 86.0944 98.0998 255.888 234.604 274.545 235.091 28093023001 960 540
28093023013 272.19 247.787 87.7633 86.6601 14.383 255.724 234.882 274.254 235.605 28093023013 960 540
28093023021 271.909 247.548 88.0475 86.549 56.1806 255.386 234.964 274.039 235.751 28093023021 960 540
28093023033 271.421 247.575 88.2044 86.8377 174.72 254.966 234.989 273.721 235.608 28093023033 960 540
28093023041 271.777 247.234 88.5673 85.2214 79.8857 254.588 235.028 273.135 235.665 28093023041 960 540
28093023053 270.731 247.59 87.4823 86.997 130.872 254.304 235.019 272.828 235.672 28093023053 960 540
28093023065 270.266 247.254 87.6564 86.5035 81.876 254.016 235.067 272.495 235.801 28093023065 960 540
28093023073 270.364 247.399 87.9367 86.253 83.5515 253.857 235.077 272.345 235.866 28093023073 960 540
28093023085 269.914 247.904 87.9727 86.3124 60.3403 253.675 235.394 272.259 236.22 28093023085 960 540
28093023093 270.283 248.152 87.3597 86.5634 62.4219 253.72 235.562 272.311 236.384 28093023093 960 540
28093023105 270.457 248.855 87.1619 86.2886 61.8653 253.832 236.141 272.36 236.759 28093023105 960 540
28093023113 271.165 249.289 87.0805 86.6478 146.559 254.171 236.581 272.707 237.099 28093023113 960 540
28093023125 270.871 249.334 88.3134 86.6922 78.354 254.321 237.083 272.925 237.623 28093023125 960 540
28093023133 271.208 249.757 88.0934 86.7904 93.8018 254.411 237.233 273.225 237.91 28093023133 960 540
28093023145 271.225 249.809 88.5742 86.7239 77.2491 254.763 237.467 273.671 238.134 28093023145 960 540
28093023153 271.665 249.579 88.5965 86.13 87.5359 254.902 237.66 273.831 238.267 28093023153 960 540
28093023165 272.075 249.981 88.4391 85.3941 69.7793 255.01 237.612 273.766 238.264 28093023165 960 540
28093023173 272.211 249.299 88.4155 86.4283 105.929 255.163 237.275 274.03 238.008 28093023173 960 540
28093023185 272.878 248.327 87.9782 86.4896 85.592 255.75 236.792 274.381 237.277 28093023185 960 540
28093023193 272.794 248.279 88.507 86.7712 88.6775 255.626 236.198 274.302 236.909 28093023193 960 540
28093023205 272.597 248.311 88.1296 86.0783 87.5757 255.22 235.852 274.15 236.525 28093023205 960 540
28093023213 271.87 248.027 87.7744 86.5737 98.9857 255.043 235.67 274.031 236.405 28093023213 960 540
28093023225 272.448 247.395 87.8965 86.2881 100.558 254.989 235.332 273.93 236.248 28093023225 960 540
28093023233 271.948 247.362 87.924 86.5324 100.804 255.059 235.097 273.837 235.921 28093023233 960 540
28093023245 272.134 247.107 88.4705 86.331 63.9197 255.113 235.116 273.837 235.813 28093023245 960 540
28093023253 272.491 247.307 87.8396 85.698 89.4489 255.113 235.116 273.924 235.795 28093023253 960 540
28093023265 272.413 247.344 88.3354 86.5489 100.381 255.107 235.154 273.951 235.922 28093023265 960 540
28093023273 271.805 247.361 88.8699 87.4315 128.733 255.235 235.32 273.964 235.996 28093023273 960 540
28093023285 272.283 247.78 88.4357 86.4823 118.428 255.254 235.698 274.132 236.285 28093023285 960 540
28093023293 272.135 247.992 88.7408 86.6591 104.817 255.173 235.764 274.221 236.466 28093023293 960 540
28093023305 272.116 248.39 88.5868 87.1398 69.3935 255.202 236.077 274.179 236.919 28093023305 960 540
28093023317 272.021 248.527 88.3438 86.971 83.2445 255.44 236.479 274.165 237.052 28093023317 960 540
28093023325 272.891 249.437 86.93 85.9626 6.2561 255.55 236.75 274.176 237.356 28093023325 960 540
28093023337 272.363 248.99 87.9081 87.2232 69.1403 255.692 236.86 274.078 237.489 28093023337 960 540
28093023345 272.418 249.631 87.5444 86.0136 163.796 255.696 236.857 274.217 237.46 28093023345 960 540
28093023357 272.626 248.938 88.1474 86.8728 116.756 255.722 236.841 274.341 237.352 28093023357 960 540
28093023365 272.777 249.124 88.2205 86.6656 92.2904 255.849 236.724 274.429 237.147 28093023365 960 540
28093023377 272.695 248.949 88.1466 86.895 105.74 255.952 236.54 274.576 237.029 28093023377 960 540
28093023385 273.187 248.382 88.2057 85.9168 90.8232 255.972 236.491 274.585 236.926 28093023385 960 540
28093023397 272.489 248.86 87.7949 86.5551 37.4567 255.924 236.301 274.585 236.926 28093023397 960 540
28093023405 272.563 248.581 88.1829 87.1366 103.703 255.972 236.491 274.585 236.926 28093023405 960 540
28093023417 272.449 248.622 88.291 86.7754 123.093 255.907 236.655 274.472 237.251 28093023417 960 540
28093023425 273.075 248.862 89.1597 85.4597 94.3306 255.794 236.86 274.381 237.277 28093023425 960 540
28093023437 272.201 248.765 89.3171 87.0261 40.7202 255.745 237.03 274.198 237.6 28093023437 960 540
28093023445 272.245 249.458 87.4121 87.283 143.446 255.782 237.273 274.239 237.923 28093023445 960 540
28093023457 272.811 249.395 87.7634 87.2022 83.4795 255.804 237.292 274.33 238 28093023457 960 540
28093023465 273.21 248.759 87.7411 86.4978 83.7901 256.316 236.953 274.735 237.54 28093023465 960 540
28093023477 273.002 248.5 87.8994 87.4693 24.8935 256.36 236.852 274.903 237.302 28093023477 960 540
28093023485 273.38 248.601 87.942 86.7438 53.2222 256.411 236.921 274.962 237.403 28093023485 960 540
28093023497 273.27 248.737 87.7891 86.9444 17.1079 256.409 236.823 274.867 237.41 28093023497 960 540
28093023505 273.316 248.258 88.0757 87.0244 115.698 256.368 236.75 275.01 237.105 28093023505 960 540
28093023517 274.152 248.251 88.3608 86.1632 108.928 256.506 236.379 275.244 237.234 28093023517 960 540
28093023525 274.115 248.122 88.4568 85.697 78.8767 256.586 236.148 275.26 236.97 28093023525 960 540
28093023537 273.751 248.558 87.0625 86.298 43.5808 256.564 236.128 275.236 236.863 28093023537 960 540
28093023545 274.296 247.661 88.2947 85.6113 74.1427 256.586 236.148 275.15 236.793 28093023545 960 540
28093023557 274.323 248.009 88.2824 85.9975 91.1798 256.599 236.25 275.26 236.97 28093023557 960 540
28093023569 273.539 248.032 88.047 86.6207 65.2287 256.478 236.5 274.982 237.21 28093023569 960 540
28093023577 273.929 248.707 87.5999 84.8103 92.5815 256.446 236.806 274.949 237.228 28093023577 960 540
28093023589 274.233 248.364 87.5012 85.386 73.1777 256.437 236.905 274.936 237.487 28093023589 960 540
28093023597 273.317 248.877 88.1387 86.5931 49.027 256.423 237.083 274.918 237.71 28093023597 960 540
28093023609 273.348 248.937 87.3248 86.3094 109.123 256.438 237.261 274.769 237.948 28093023609 960 540
28093023617 273.565 249.304 86.9807 86.3865 94.9929 256.377 237.352 274.851 238.041 28093023617 960 540
28093023629 273.045 248.898 87.6802 87.1775 90.4553 256.318 237.479 274.859 238.149 28093023629 960 540
28093023637 273.379 249.847 87.0366 86.0895 172.715 256.318 237.479 274.859 238.149 28093023637 960 540
28093023649 273.59 249.478 87.5725 84.8471 109.122 256.318 237.479 274.837 238.094 28093023649 960 540
28093023657 274.094 248.775 87.4023 85.4959 82.4332 256.295 237.181 274.74 237.977 28093023657 960 540
28093023669 273.291 248.879 87.2632 86.3769 45.0796 256.335 237.027 274.723 237.731 28093023669 960 540
28093023677 273.481 248.526 87.014 85.5545 80.3292 256.36 236.852 274.82 237.557 28093023677 960 540
28093023689 273.996 248.36 87.5236 85.0627 97.7626 256.349 236.64 274.839 237.13 28093023689 960 540
28093023697 273.931 248.074 86.84 85.5354 89.9543 256.321 236.351 274.906 237.044 28093023697 960 540
28093023709 273.614 248.193 87.7495 85.3802 79.1355 256.391 236.301 274.946 237.248 28093023709 960 540
28093023717 273.98 248.347 87.814 85.5034 95.557 256.456 236.282 274.946 237.248 28093023717 960 540
28093023729 273.597 248.1 87.6256 85.6511 71.7217 256.456 236.282 274.926 237.066 28093023729 960 540
28093023737 273.855 248.026 87.0699 85.6782 68.8376 256.356 236.586 274.947 237.045 28093023737 960 540
28093023749 273.665 248.402 87.1489 85.8695 92.9847 256.371 236.64 275.101 237.113 28093023749 960 540
28093023757 273.862 248.186 86.7892 85.9894 80.5135 256.422 236.617 275.22 237.089 28093023757 960 540
28093023769 274.255 248.365 86.8849 84.9899 89.1216 256.496 236.488 275.194 237.034 28093023769 960 540
28093023777 273.83 248.185 87.4635 85.929 76.7124 256.597 236.222 275.303 237.213 28093023777 960 540
28093023789 273.971 248.195 86.6855 85.4458 101.503 256.569 236.172 275.26 236.97 28093023789 960 540
28093023797 274.444 247.977 87.2883 84.8747 83.3735 256.564 236.128 275.14 236.735 28093023797 960 540
28093023809 273.924 247.835 87.2842 85.4846 92.1662 256.383 235.968 274.753 236.599 28093023809 960 540
28093023821 272.331 247.426 86.685 86.1217 108.91 255.663 235.578 274.311 236.384 28093023821 960 540
28093023829 272.266 246.857 87.6826 84.9455 89.608 255.312 235.548 274.278 236.333 28093023829 960 540
28093023841 272.3 246.8 86.8586 85.8397 73.0882 255.252 235.136 274.114 235.975 28093023841 960 540
28093023849 272.188 246.487 87.0274 85.9592 40.0031 255.332 234.932 274.132 235.783 28093023849 960 540
28093023861 272.274 247.008 86.8135 85.7947 177.393 255.305 234.835 274.086 235.425 28093023861 960 540
28093023869 272.617 246.504 87.0133 85.4277 67.0216 255.364 234.823 274.086 235.425 28093023869 960 540
28093023881 272.392 246.669 87.0699 86.0406 123.45 255.404 234.796 274.051 235.471 28093023881 960 540
28093023889 272.522 246.514 87.1437 85.7575 57.9811 255.3 234.877 274.091 235.719 28093023889 960 540
28093023901 272.433 246.923 86.9286 85.8965 108.044 255.265 235.104 274.079 235.923 28093023901 960 540
28093023909 273.156 246.893 87.3579 84.3131 86.3641 255.346 235.277 274.138 236.086 28093023909 960 540
28093023921 272.182 247.164 87.5027 86.2326 66.4008 255.408 235.621 274.311 236.384 28093023921 960 540
28093023929 273.015 247.875 87.892 84.8907 89.0641 255.225 235.747 274.247 236.401 28093023929 960 540
28093023941 272.35 247.673 88.4263 85.2879 58.0758 255.31 236.005 274.066 236.78 28093023941 960 540
28093023949 272.67 247.926 86.7956 85.4966 91.6931 255.183 236.08 274.128 236.882 28093023949 960 540
28093023961 271.341 247.403 89.315 86.3974 32.7047 255.128 236.102 274.035 236.909 28093023961 960 540
28093023969 272.134 248.078 87.6215 86.1089 87.8884 255.191 236.101 274.035 236.909 28093023969 960 540
28093023981 272.563 247.845 87.0294 85.4777 87.5906 255.189 236.015 274.1 236.898 28093023981 960 540
28093023989 272.012 247.446 86.8629 86.448 89.8077 255.241 235.916 274.116 236.573 28093023989 960 540
28093024001 272.637 247.625 87.3279 85.4092 74.4713 255.204 235.696 274.251 236.453 28093024001 960 540
28093024009 272.747 247.678 87.175 85.3722 107.92 255.194 235.657 274.247 236.401 28093024009 960 540
28093024021 272.329 247.159 87.439 86.0913 80.7726 255.36 235.692 274.278 236.333 28093024021 960 540
28093024029 272.272 247.18 87.5463 86.3167 110.521 255.187 235.5 274.278 236.333 28093024029 960 540
28093024041 272.47 247.368 87.2102 85.9244 28.4109 255.314 235.549 274.263 236.277 28093024041 960 540
28093024049 272.801 247.073 87.4545 85.3575 70.2148 255.209 235.551 274.213 236.35 28093024049 960 540
28093024061 272.318 247.63 87.2844 86.2595 73.6618 255.097 235.696 274.165 236.432 28093024061 960 540
28093024073 272 247.765 87.8609 86.9992 149.774 255.158 235.905 274.04 236.681 28093024073 960 540
28093024081 272.006 248.169 87.722 86.8483 4.17584 255.191 236.162 274.063 237.107 28093024081 960 540
28093024093 272.801 248.249 88.3701 86.2756 108.459 255.247 236.759 274.091 237.419 28093024093 960 540
28093024101 272.311 248.911 87.5848 86.8858 85.6955 255.31 237.127 274.094 237.996 28093024101 960 540
28093024113 272.059 249.351 88.1657 86.1358 118.237 255.426 237.569 274.081 238.346 28093024113 960 540
28093024121 272.693 249.69 87.7324 84.8507 74.3815 255.204 237.696 274.23 238.427 28093024121 960 540
28093024133 272.346 249.703 87.5849 86.3851 67.5933 255.155 237.817 274.251 238.453 28093024133 960 540
28093024141 272.564 249.741 86.8624 86.2084 124.657 255.167 237.87 274.01 238.537 28093024141 960 540
28093024153 272.216 249.559 87.2095 86.6095 116.463 255.097 237.696 274.093 238.439 28093024153 960 540
28093024161 272.495 249.178 87.6774 86.2882 89.4709 255.068 237.489 273.885 238.273 28093024161 960 540
28093024173 272.274 248.951 87.4401 86.1097 97.1852 254.968 237.191 273.929 237.943 28093024173 960 540
28093024181 272.266 248.182 87.0587 86.1162 92.4462 254.943 236.771 273.763 237.542 28093024181 960 540
28093024193 271.853 248.186 86.9709 86.8848 95.557 254.894 236.111 273.844 237.077 28093024193 960 540
28093024201 271.664 247.869 88.4858 86.1376 78.8895 254.913 236.026 273.86 236.624 28093024201 960 540
28093024213 271.529 247.395 88.2842 87.366 88.8885 254.912 235.757 273.865 236.474 28093024213 960 540
28093024221 272.127 247.318 88.3361 86.5645 108.003 254.863 235.658 273.812 236.431 28093024221 960 540
28093024233 271.57 247.259 88.3881 87.1806 38.4442 254.893 235.706 273.812 236.431 28093024233 960 540
28093024241 271.823 247.717 87.3809 86.8777 39.3185 254.88 235.862 273.883 236.602 28093024241 960 540
28093024253 272.179 247.848 87.4421 86.5313 107.404 254.97 236.005 273.906 236.627 28093024253 960 540
28093024261 272.083 247.995 87.7341 86.7108 92.9962 254.97 236.086 273.97 237.018 28093024261 960 540
28093024273 272.291 248.133 87.2766 86.4044 107.15 255.026 236.214 273.881 237.186 28093024273 960 540
28093024281 272.59 248.229 87.8012 85.9581 87.9979 255.184 236.544 273.938 237.16 28093024281 960 540
28093024293 272.41 248.373 88.6954 85.5093 81.2912 255.17 236.767 273.972 237.426 28093024293 960 540
28093024301 272.443 248.298 88.2344 85.4563 67.2799 255.21 236.722 273.905 237.413 28093024301 960 540
28093024313 272.519 248.406 87.6925 86.2973 85.4999 255.191 236.672 273.939 237.219 28093024313 960 540
28093024325 272.419 248.108 87.6777 86.4363 85.6457 255.168 236.226 274 237.158 28093024325 960 540
28093024333 272.19 248.049 88.5086 86.5031 107.041 255.291 236.124 274.086 237.053 28093024333 960 540
28093024345 272.51 248.332 87.1518 86.3693 122.208 255.214 235.98 274.118 236.817 28093024345 960 540
28093024353 272.726 247.287 87.9389 86.1484 85.4995 255.225 235.68 274.251 236.453 28093024353 960 540
28093024365 273.006 247.015 87.6239 85.7137 84.057 255.407 235.275 274.242 236.109 28093024365 960 540
28093024373 272.713 246.402 88.0784 86.3955 98.7392 255.473 234.653 274.198 235.4 28093024373 960 540
28093024385 272.571 245.484 88.1039 84.8375 86.5574 255.326 233.556 274.245 234.333 28093024385 960 540
28093024393 -1 -1 88.1039 84.8375 86.5574 255.326 233.556 274.245 234.333 28093024393 960 540
28093024405 270.691 243.151 91.7144 84.7587 46.3069 254.556 232.583 272.644 232.701 28093024405 960 540
28093024413 -1 -1 91.7144 84.7587 46.3069 254.556 232.583 272.644 232.701 28093024413 960 540
28093024425 -1 -1 91.7144 84.7587 46.3069 254.556 232.583 272.644 232.701 28093024425 960 540
28093024433 -1 -1 91.7144 84.7587 46.3069 254.556 232.583 272.644 232.701 28093024433 960 540
28093024445 -1 -1 91.7144 84.7587 46.3069 254.556 232.583 272.644 232.701 28093024445 960 540
28093024453 -1 -1 91.7144 84.7587 46.3069 254.556 232.583 272.644 232.701 28093024453 960 540
28093024465 -1 -1 91.7144 84.7587 46.3069 254.556 232.583 272.644 232.701 28093024465 960 540
28093024473 -1 -1 91.7144 84.7587 46.3069 254.556 232.583 272.644 232.701 28093024473 960 540
28093024485 275.458 243.265 91.7705 84.2905 104.573 256.137 232.533 274.273 233.386 28093024485 960 540
28093024493 274.159 246.124 86.831 85.2201 105.39 256.233 233.265 274.843 233.828 28093024493 960 540
28093024505 273.382 247.432 87.2836 84.3762 15.6246 256.332 233.591 274.854 234.188 28093024505 960 540
28093024513 274.214 247.595 87.2644 84.4294 141.667 256.182 234.029 275 234.94 28093024513 960 540
28093024525 273.114 247.489 88.1463 86.1392 1.02725 256.137 234.439 274.919 234.616 28093024525 960 540
28093024533 272.89 247.148 88.2874 86.6248 19.4957 256.303 234.775 274.24 235.089 28093024533 960 540
28093024545 273.328 247.513 87.3924 87.088 172.236 255.981 235.238 274.394 236.448 28093024545 960 540
28093024553 273.31 247.49 87.6904 86.4879 98.3735 255.959 235.222 275.068 235.511 28093024553 960 540
28093024565 273.075 247.641 88.0576 87.2586 100.347 255.978 235.271 275.005 235.962 28093024565 960 540
28093024577 273.532 248.14 88.9354 86.4473 91.0486 256.093 235.724 274.926 236.472 28093024577 960 540
28093024585 273.296 248.186 88.8655 87.5331 112.762 256.059 235.943 274.644 237.031 28093024585 960 540
28093024597 273.54 248.203 87.9379 86.805 90.5488 256.077 236.213 274.538 236.773 28093024597 960 540
28093024605 273.203 248.796 87.7126 86.8396 117.17 256.107 236.259 274.641 236.957 28093024605 960 540
28093024617 273.485 248.354 88.3584 86.7675 102.426 256.034 236.476 274.576 237.052 28093024617 960 540
28093024625 273.442 248.764 88.9693 86.985 89.1824 255.962 236.651 274.587 237.288 28093024625 960 540
28093024637 273.466 248.571 89.6651 86.8402 82.8221 255.93 236.99 274.579 237.337 28093024637 960 540
28093024645 272.441 248.378 89.6396 86.6175 60.1452 255.72 237.031 274.376 237.43 28093024645 960 540
28093024657 273.744 248.199 89.9512 85.0944 87.8783 255.633 237.012 274.409 237.538 28093024657 960 540
28093024665 273.782 248.772 89.375 85.6612 101.892 255.739 237.12 274.423 237.643 28093024665 960 540
28093024677 273.407 249.439 87.8669 86.0684 108.277 255.852 237.132 274.41 237.849 28093024677 960 540
28093024685 272.74 249.407 88.188 86.6192 61.184 255.942 237.225 274.5 237.928 28093024685 960 540
28093024697 273.725 249.714 88.0919 85.598 94.1252 256 237.287 274.55 237.996 28093024697 960 540
28093024705 273.542 249.908 87.4774 85.8792 107.237 256.086 237.35 274.444 238 28093024705 960 540
28093024717 273.659 249.614 87.2688 86.8187 116.876 256.185 237.372 274.612 238.099 28093024717 960 540
28093024725 273.005 250.553 88.4954 86.6573 125.547 256.291 237.51 274.536 238.202 28093024725 960 540
28093024737 273.514 250.425 87.5132 86.2169 147.28 256.307 237.667 274.62 238.409 28093024737 960 540
28093024745 272.055 250.156 87.4528 86.9731 31.3486 255.76 237.736 274.482 238.524 28093024745 960 540
28093024757 272.532 250.27 87.7388 87.1906 109.778 255.818 237.855 274.437 238.7 28093024757 960 540
28093024765 272.773 250.092 87.8513 86.6895 75.8578 255.992 238.122 274.489 238.849 28093024765 960 540
28093024777 272.704 250.693 88.1929 86.6022 97.686 256.063 238.243 274.656 238.978 28093024777 960 540
28093024785 272.909 250.423 88.7091 86.0227 106.977 256.156 238.245 274.585 238.994 28093024785 960 540
28093024797 272.752 250.408 87.5662 87.1231 127.789 256.182 238.123 274.585 238.994 28093024797 960 540
28093024805 272.993 250.329 87.5259 86.6434 62.1382 256.048 237.987 274.483 238.742 28093024805 960 540
28093024817 272.905 250.011 88.3074 86.311 120.195 255.91 237.827 274.483 238.742 28093024817 960 540
28093024829 272.23 250.386 87.6463 86.7256 37.818 255.622 237.718 274.326 238.672 28093024829 960 540
28093024837 272.778 249.726 88.1674 85.8028 93.3993 255.473 237.68 274.393 238.508 28093024837 960 540
28093024849 272.301 249.505 88.1898 86.0074 101.069 255.298 237.558 274.184 238.359 28093024849 960 540
28093024857 271.858 249.445 87.7846 86.5303 54.6344 255.26 237.372 273.953 238.011 28093024857 960 540
28093024869 272.552 249.032 88.6932 85.4748 91.3646 255.248 237.193 273.967 237.911 28093024869 960 540
28093024877 272.183 248.866 88.1903 86.2625 91.7354 255.301 237.177 273.89 237.832 28093024877 960 540
28093024889 271.876 249.34 86.9249 86.3571 74.7623 255.458 237.134 274.061 237.795 28093024889 960 540
28093024897 271.93 249.625 88.2668 86.1094 24.6047 255.581 237.242 274.217 237.897 28093024897 960 540
28093024909 272.108 249.28 87.9931 86.7837 17.5968 255.649 237.318 274.322 238.068 28093024909 960 540
28093024917 273.013 249.753 87.2403 86.464 68.9157 255.836 237.583 274.483 238.444 28093024917 960 540
28093024929 272.602 249.816 87.7422 86.9595 51.5848 255.896 237.69 274.5 238.5 28093024929 960 540
28093024937 273.103 250.552 87.6929 86.761 104.825 256.173 237.973 274.62 238.821 28093024937 960 540
28093024949 272.631 250.762 88.1722 87.0964 8.37781 256.282 238.247 274.669 239.108 28093024949 960 540
28093024957 272.61 251.044 87.6734 87.0181 58.932 256.171 238.586 274.801 239.199 28093024957 960 540
28093024969 273.121 250.736 87.1403 86.4771 88.3705 256.226 238.602 274.755 239.229 28093024969 960 540
28093024977 272.872 250.412 87.4202 86.0667 85.4658 256.042 238.436 274.703 239.199 28093024977 960 540
28093024989 272.632 250.166 87.9858 86.8585 84.2527 256.008 238.133 274.629 238.893 28093024989 960 540
28093024997 272.885 250.037 87.2785 86.0743 100.419 255.896 237.69 274.5 238.5 28093024997 960 540
28093025009 272.928 249.933 86.6426 85.9547 91.7942 256.027 237.64 274.518 238.476 28093025009 960 540
28093025017 272.481 249.518 87.3628 86.81 28.964 255.882 237.26 274.456 238.1 28093025017 960 540
28093025029 272.928 248.735 87.7615 85.9883 90.627 255.754 237.041 274.451 237.734 28093025029 960 540
28093025037 272.721 249.111 86.1064 85.9221 148.572 255.682 236.463 274.418 237.211 28093025037 960 540
28093025049 272.366 248.245 86.7557 86.5681 25.2241 255.73 236.204 274.396 236.899 28093025049 960 540
28093025057 272.669 248.226 87.5044 85.8347 84.5325 255.634 235.951 274.368 236.75 28093025057 960 540
28093025069 272.787 248.67 87.5903 86.3424 165.211 255.87 236.136 274.533 236.857 28093025069 960 540
28093025081 273.524 248.807 87.1552 86.6457 101.329 256.223 236.5 274.774 237.281 28093025081 960 540
28093025089 273.183 248.742 87.0349 86.4562 38.9716 255.982 236.725 274.672 237.445 28093025089 960 540
28093025101 273.626 249.214 86.9393 85.6682 109.889 256.084 236.988 274.698 237.768 28093025101 960 540
28093025109 273.933 249.643 87.3105 84.7572 81.5818 256.055 237.205 274.605 237.975 28093025109 960 540
28093025121 273.613 249.888 86.9474 85.8167 83.522 256.319 237.447 274.778 238.333 28093025121 960 540
28093025129 273.705 250.102 86.9823 86.0211 69.6822 256.379 237.587 274.886 238.614 28093025129 960 540
28093025141 273.814 250.602 87.122 85.9676 84.8344 256.572 237.951 275.006 238.818 28093025141 960 540
28093025149 273.85 250.635 86.9555 86.0845 100.882 256.556 237.975 275.127 238.907 28093025149 960 540
28093025161 273.182 249.6 89.9523 86.4538 42.0297 256.609 237.997 275.38 238.804 28093025161 960 540
28093025169 273.948 250.106 86.7873 86.3497 109.149 256.655 237.973 275.493 238.779 28093025169 960 540
28093025181 274.585 250.044 86.5604 84.8927 74.7177 256.892 237.774 275.628 238.62 28093025181 960 540
28093025189 274.483 249.903 87.2283 85.5244 95.5206 256.784 237.569 275.585 238.367 28093025189 960 540
28093025201 273.711 250.19 87.6692 85.2009 168.21 256.741 237.439 275.598 238.155 28093025201 960 540
28093025209 274.065 250.051 86.34 85.6732 167.232 256.769 237.244 275.589 237.979 28093025209 960 540
28093025221 274.326 249.379 87.4951 84.7569 97.1549 256.607 237.217 275.411 237.98 28093025221 960 540
28093025229 273.905 249.435 86.6905 86.0289 127.737 256.561 237.248 275.533 237.868 28093025229 960 540
28093025241 273.744 249.755 86.4341 85.2622 41.2559 256.423 237.317 275.248 237.947 28093025241 960 540
28093025249 274.02 249.618 86.8508 84.9932 106.478 256.4 237.367 274.95 237.936 28093025249 960 540
28093025261 273.618 249.368 86.8876 85.4713 93.2914 256.4 237.367 274.907 238.106 28093025261 960 540
28093025269 274.047 250.168 86.0564 84.7926 57.833 256.344 237.462 274.788 238.388 28093025269 960 540
28093025281 273.325 249.915 86.4621 86.1203 56.9933 256.388 237.594 274.678 238.436 28093025281 960 540
28093025289 273.282 250.071 86.9585 85.8374 93.9245 256.292 237.648 274.627 238.604 28093025289 960 540
28093025301 273.592 250.578 86.2757 85.5604 16.5615 256.446 237.691 274.587 238.629 28093025301 960 540
28093025309 273.735 249.991 86.4182 85.0501 83.6761 256.39 237.813 274.644 238.731 28093025309 960 540
28093025321 273.356 250.272 86.6783 85.9959 158.883 256.535 237.868 274.746 238.746 28093025321 960 540
28093025333 273.71 249.95 87.5167 84.7862 81.9702 256.572 237.951 274.875 238.671 28093025333 960 540
28093025341 273.911 250.072 87.4559 84.6806 78.936 256.602 237.699 274.937 238.586 28093025341 960 540
28093025353 273.51 250.027 86.4459 85.8221 81.1892 256.544 237.602 274.927 238.526 28093025353 960 540
28093025361 273.469 249.797 86.9958 85.8841 76.752 256.583 237.636 275.134 238.455 28093025361 960 540
28093025373 274.208 250.008 86.2962 85.1488 86.4939 256.593 237.602 275.295 238.364 28093025373 960 540
28093025381 273.907 249.739 87.1095 86.0794 86.4055 256.593 237.602 275.417 238.316 28093025381 960 540
28093025393 274.029 250.143 86.1814 84.8791 90.5997 256.625 237.649 275.378 238.407 28093025393 960 540
28093025401 273.846 250.496 86.8039 85.7315 125.411 256.625 237.649 275.449 238.526 28093025401 960 540
28093025413 274.327 250.432 85.9961 85.4322 89.0024 256.602 237.699 275.341 238.719 28093025413 960 540
28093025421 272.693 250.144 86.5993 86.2783 94.6096 256.229 237.697 274.562 238.696 28093025421 960 540
28093025435 272.069 250.059 86.7083 85.7507 81.1509 255.794 237.644 274.409 238.663 28093025435 91 540
28093025441 272.681 249.937 86.5282 85.1658 70.4249 255.817 237.704 274.426 238.717 28093025441 91 540
