Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TCS-04282017-092956,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
57127.0,20.248,0.6596820222796927,20.157,0.0,0.414686,1.48017,0.0910162,1.63214,5104.92,20.2016,1.81992,0.0
57135.0,20.2484,0.6525720222796928,20.157,0.0,0.0480214,-0.888812,0.0914004,1.62503,5101.42,20.4415,1.51377,0.0
57147.0,20.2432,0.6205820222796928,20.157,0.0,-0.432167,-2.66555,0.0862144,1.59304,5098.95,20.3587,1.73145,0.0
57155.0,20.2296,0.6020920222796927,20.157,0.0,-1.70065,-2.31117,0.0726092,1.57455,5096.12,20.2446,1.52055,0.0
57167.0,20.2359,0.6030720222796929,20.157,0.0,0.526621,0.0820422,0.0789286,1.57553,5092.55,20.1542,1.51933,0.0
57179.0,20.2363,0.6016620222796928,20.157,0.0,0.0324569,-0.118163,0.0793181,1.57412,5088.34,20.2841,1.69481,0.0
57187.0,20.2396,0.5679920222796929,20.157,0.0,0.410079,-4.20846,0.0825987,1.54045,5084.69,20.1615,1.74057,0.0
57199.0,20.2717,0.5739820222796929,20.157,0.0,2.67459,0.49911,0.114694,1.54644,5082.01,20.3098,1.55477,0.0
57207.0,20.3083,0.5702120222796928,20.157,0.0,4.57222,-0.47066,0.151272,1.54267,5078.52,20.3437,1.50072,0.0
57219.0,20.3135,0.5709720222796929,20.157,0.0,0.438289,0.0629037,0.156531,1.54343,5072.46,20.3287,1.47978,0.0
57227.0,20.3136,0.5722320222796927,20.157,0.0,0.0072361,0.157878,0.156589,1.54469,5065.2,20.3094,1.53013,0.0
57239.0,20.3096,0.6013920222796928,20.157,0.0,-0.332678,2.43,0.152597,1.57385,5059.17,20.1305,1.57416,0.0
57247.0,20.2707,0.6326220222796929,20.157,0.0,-4.86443,3.90326,0.113681,1.60508,5054.95,20.3563,1.62574,0.0
57259.0,20.2061,0.6193720222796929,20.157,0.0,-5.38367,-1.10389,0.0490774,1.59183,5052.45,20.1728,1.5903,0.0
57267.0,20.1619,0.6110320222796929,20.157,0.0,-5.52476,-1.04249,0.00487931,1.58349,5051.34,20.1058,1.52959,0.0
57279.0,20.1271,0.6356820222796927,20.157,0.0,-2.8957,2.05373,-0.0298691,1.60814,5051.03,20.1487,1.97342,0.0
57287.0,20.1253,0.6493120222796928,20.157,0.0,-0.221694,1.70428,-0.0316426,1.62177,5051.17,20.0229,1.63754,0.0
57299.0,20.1387,0.6537820222796927,20.157,0.0,1.11715,0.372613,-0.0182369,1.62624,5051.44,19.746,1.47659,0.0
57307.0,20.2394,0.6908920222796929,20.157,0.0,12.5756,4.63817,0.0823676,1.66335,5051.3,20.3667,1.68582,0.0
57319.0,20.2119,0.6672520222796928,20.157,0.0,-2.2858,-1.96974,0.054938,1.63971,5050.12,20.3591,1.63474,0.0
57331.0,20.2101,0.6565120222796929,20.157,0.0,-0.154304,-0.894831,0.0530864,1.62897,5046.9,20.3229,1.68031,0.0
57343.0,20.1831,0.6461520222796929,20.157,0.0,-2.24586,-0.863482,0.026136,1.61861,5041.25,20.0248,1.67644,0.0
57351.0,20.0767,0.6184520222796929,20.157,0.0,-13.302,-3.4625,-0.0802799,1.59091,5034.74,20.0081,1.55487,0.0
57363.0,20.0733,0.5963420222796928,20.157,0.0,-0.285613,-1.84261,-0.0837073,1.5688,5029.43,20.0735,1.48404,0.0
57371.0,20.0766,0.5584520222796928,20.157,0.0,0.419491,-4.73569,-0.0803514,1.53091,5026.11,20.1255,1.55787,0.0
57383.0,20.1041,0.5450820222796927,20.157,0.0,2.28549,-1.11461,-0.0529255,1.51754,5024.43,20.1637,1.49747,0.0
57391.0,20.1052,0.5453720222796928,20.157,0.0,0.144293,0.0361581,-0.0517712,1.51783,5023.34,20.0936,1.51885,0.0
57403.0,20.1037,0.5635620222796928,20.157,0.0,-0.125855,1.51586,-0.0532815,1.53602,5022.24,20.0168,1.48059,0.0
57411.0,20.0933,0.5605720222796927,20.157,0.0,-1.30088,-0.373726,-0.0636885,1.53303,5021.03,20.1774,1.60865,0.0
57423.0,20.0932,0.5603020222796927,20.157,0.0,-0.00822932,-0.022462,-0.0637872,1.53276,5018.41,19.6908,1.64918,0.0
57435.0,20.1041,0.5586120222796928,20.157,0.0,0.910967,-0.140242,-0.0528556,1.53107,5011.71,20.0891,1.29982,0.0
57443.0,20.174,0.5730620222796928,20.157,0.0,8.73699,1.80591,0.0170403,1.54552,4999.48,20.2675,1.55056,0.0
57455.0,20.3001,0.5644420222796928,20.157,0.0,10.504,-0.718329,0.143089,1.5369,4984.5,20.5056,1.5036,0.0
57463.0,20.3055,0.5640420222796928,20.157,0.0,0.676229,-0.0507948,0.148499,1.5365,4972.49,20.4616,1.6121,0.0
57475.0,20.3075,0.5660220222796929,20.157,0.0,0.169305,0.165768,0.15053,1.53848,4966.44,20.226,1.41717,0.0
57483.0,20.3536,0.6141720222796928,20.157,0.0,5.75688,6.01756,0.196585,1.58663,4964.48,20.0474,1.65965,0.0
57495.0,20.3519,0.6811420222796928,20.157,0.0,-0.138925,5.58098,0.194918,1.6536,4963.74,20.2058,1.66895,0.0
57503.0,20.3523,0.6841220222796928,20.157,0.0,0.0447435,0.373465,0.195276,1.65658,4963.33,20.3754,1.51916,0.0
57515.0,20.3641,0.6868220222796929,20.157,0.0,0.98881,0.224337,0.207142,1.65928,4963.14,20.3601,1.81858,0.0
57523.0,20.3651,0.6782220222796927,20.157,0.0,0.12724,-1.0748,0.20816,1.65068,4962.43,20.5922,1.69092,0.0
57535.0,20.3677,0.6329120222796928,20.157,0.0,0.21625,-3.77569,0.210755,1.60537,4961.08,20.3648,1.4754,0.0
57543.0,20.367,0.6296820222796927,20.157,0.0,-0.0953866,-0.403412,0.209992,1.60214,4959.75,19.9946,1.45479,0.0
57555.0,20.3355,0.5983220222796929,20.157,0.0,-2.62416,-2.61332,0.178502,1.57078,4957.57,20.142,1.53989,0.0
57563.0,20.2812,0.5839720222796928,20.157,0.0,-6.78716,-1.79448,0.124205,1.55643,4951.7,20.5643,1.76005,0.0
57575.0,20.2839,0.5929020222796929,20.157,0.0,0.229803,0.744741,0.126962,1.56536,4941.22,20.4389,1.60115,0.0
57583.0,20.4142,0.6323120222796929,20.157,0.0,16.2837,4.92544,0.257232,1.60477,4929.9,20.1652,1.67721,0.0
57595.0,20.5183,0.6588920222796929,20.157,0.0,8.67338,2.21561,0.361312,1.63135,4921.51,20.5776,1.49488,0.0
57603.0,20.4762,0.6492120222796928,20.157,0.0,-5.25848,-1.21034,0.319244,1.62167,4916.02,20.6555,1.66952,0.0
57615.0,20.4862,0.6736120222796927,20.157,0.0,0.832957,2.03339,0.32924,1.64607,4912.55,20.482,1.59056,0.0
57623.0,20.4846,0.6750820222796928,20.157,0.0,-0.198367,0.183138,0.327653,1.64754,4910.89,20.4198,1.65465,0.0
57635.0,20.4339,0.6828720222796928,20.157,0.0,-4.22573,0.649127,0.276944,1.65533,4910.33,19.9602,1.59511,0.0
57643.0,20.3711,0.6683920222796927,20.157,0.0,-7.85785,-1.80979,0.214081,1.64085,4910.03,20.5572,1.68144,0.0
57655.0,20.2889,0.6586820222796929,20.157,0.0,-6.84637,-0.808748,0.131925,1.63114,4909.72,20.2245,1.66996,0.0
57663.0,20.2618,0.6496820222796927,20.157,0.0,-3.39292,-1.12577,0.104782,1.62214,4909.17,20.1267,1.51549,0.0
57675.0,20.2619,0.6291220222796928,20.157,0.0,0.00940325,-1.71286,0.104894,1.60158,4907.83,20.336,1.76941,0.0
57687.0,20.2645,0.5887320222796929,20.157,0.0,0.217414,-3.36587,0.107503,1.56119,4905.64,20.2735,1.59351,0.0
57695.0,20.2726,0.5677920222796927,20.157,0.0,1.01155,-2.61768,0.115596,1.54025,4902.57,20.4773,1.57863,0.0
57707.0,20.2736,0.5617620222796927,20.157,0.0,0.0842815,-0.502311,0.116607,1.53422,4897.48,19.9235,1.37968,0.0
57715.0,20.2845,0.5642820222796928,20.157,0.0,1.36645,0.314517,0.127539,1.53674,4889.79,20.2921,1.6458,0.0
57727.0,20.3467,0.5814020222796928,20.157,0.0,5.18456,1.42645,0.189754,1.55386,4881.51,20.2417,1.51706,0.0
57735.0,20.3488,0.6163320222796927,20.157,0.0,0.251802,4.36616,0.191768,1.58879,4875.44,20.4103,1.59086,0.0
57747.0,20.376,0.6602020222796928,20.157,0.0,2.26876,3.65576,0.218993,1.63266,4871.94,20.424,1.79683,0.0
57755.0,20.4119,0.6740620222796928,20.157,0.0,4.49469,1.73283,0.254951,1.64652,4869.5,20.4242,1.8332,0.0
57767.0,20.4135,0.6777320222796929,20.157,0.0,0.133967,0.30582,0.256558,1.65019,4867.26,20.3432,1.63533,0.0
57775.0,20.4191,0.6861720222796929,20.157,0.0,0.694472,1.05561,0.262114,1.65863,4865.18,20.4757,1.65651,0.0
57787.0,20.4247,0.6876020222796929,20.157,0.0,0.470622,0.118873,0.267761,1.66006,4862.93,20.3878,1.62231,0.0
57795.0,20.443,0.6850520222796929,20.157,0.0,2.28383,-0.318712,0.286032,1.65751,4859.63,20.3639,1.64947,0.0
57807.0,20.456,0.6820420222796929,20.157,0.0,1.08576,-0.250925,0.299061,1.6545,4854.72,20.4693,1.72463,0.0
57815.0,20.4446,0.6711520222796928,20.157,0.0,-1.43481,-1.36139,0.287583,1.64361,4849.1,20.4445,1.59244,0.0
57827.0,20.4435,0.6769320222796927,20.157,0.0,-0.0917344,0.482125,0.286482,1.64939,4844.04,20.5062,1.5933,0.0
57835.0,20.438,0.6643520222796929,0.0,0.0,-0.681065,-1.57263,-20.438,1.63681,4839.35,20.2422,1.45281,0.0
57847.0,20.4107,0.6539120222796929,0.0,0.0,-2.27907,-0.870139,-20.4107,1.62637,4834.51,20.3904,1.76558,0.0
57855.0,20.4091,0.6597920222796928,0.0,0.0,-0.194008,0.735496,-20.4091,1.63225,4830.16,20.3136,1.61927,0.0
57867.0,20.4083,0.6598720222796929,0.0,0.0,-0.0667782,0.0066508,-20.4083,1.63233,4827.26,20.553,1.66532,0.0
57875.0,20.3904,0.6552820222796928,0.0,0.0,-2.23433,-0.573728,-20.3904,1.62774,4825.75,20.3965,1.6626,0.0
57887.0,20.391,0.6536620222796928,0.0,0.0,0.0473413,-0.135071,-20.391,1.62612,4824.69,20.4965,1.5013,0.0
57895.0,20.4205,0.6607020222796928,0.0,0.0,3.68603,0.879491,-20.4205,1.63316,4823.33,20.3798,1.33678,0.0
57907.0,20.444,0.6577320222796929,0.0,0.0,1.96239,-0.247635,-20.444,1.63019,4821.36,20.2543,1.59328,0.0
57915.0,20.4713,0.6344820222796929,0.0,0.0,3.40756,-2.90661,-20.4713,1.60694,4818.56,20.6465,1.83813,0.0
57927.0,20.4445,0.6582120222796929,0.0,0.0,-2.22983,1.97778,-20.4445,1.63067,4814.62,20.5018,1.61613,0.0
57939.0,20.4958,0.6889220222796929,0.0,0.0,4.27431,2.55952,-20.4958,1.66138,4808.63,20.5294,1.59487,0.0
57947.0,20.5038,0.7093520222796929,0.0,0.0,0.997518,2.55278,-20.5038,1.68181,4800.66,20.3666,1.75558,0.0
57959.0,20.5046,0.7104520222796927,0.0,0.0,0.063948,0.0916647,-20.5046,1.68291,4793.57,20.4817,1.66477,0.0
57967.0,20.5164,0.7167120222796929,0.0,0.0,1.48184,0.782642,-20.5164,1.68917,4789.81,20.5127,1.63638,0.0
57979.0,20.5196,0.7258820222796928,0.0,0.0,0.26011,0.764769,-20.5196,1.69834,4788.71,20.5639,1.73445,0.0
57987.0,20.5407,0.7299720222796929,0.0,0.0,2.63594,0.510258,-20.5407,1.70243,4788.74,20.5416,1.79981,0.0
57999.0,20.5416,0.7301320222796929,0.0,0.0,0.0769294,0.0135423,-20.5416,1.70259,4789.84,20.3707,1.59775,0.0
58007.0,20.536,0.7295320222796927,0.0,0.0,-0.697936,-0.0747868,-20.536,1.70199,4793.65,20.5596,1.76533,0.0
58019.0,20.3975,0.7147920222796927,0.0,0.0,-11.5432,-1.2279,-20.3975,1.68725,4803.04,20.2879,1.50323,0.0
58027.0,20.0965,0.6855420222796927,0.0,0.0,-37.6264,-3.65703,-20.0965,1.658,4823.51,19.9663,1.64121,0.0
58039.0,19.1296,0.6142620222796927,0.0,0.0,-80.5695,-5.93966,-19.1296,1.58672,4866.77,16.8462,1.45291,0.0
58047.0,16.4935,0.44769202227969285,0.0,0.0,-329.514,-20.822,-16.4935,1.42015,4943.9,12.4097,1.13851,0.0
58059.0,12.2735,0.4811520222796929,0.0,0.0,-351.672,2.78837,-12.2735,1.45361,5047.36,7.34623,1.15345,0.0
58067.0,7.8384,0.27868202227969274,0.0,0.0,-554.382,-25.3088,-7.8384,1.25114,5149.77,4.12161,0.579692,0.0
58079.0,4.22621,-0.2669749777203072,0.0,0.0,-301.016,-45.4711,-4.22621,0.705483,5228.0,1.41069,0.496225,0.0
58087.0,2.50552,-0.4289579777203072,0.0,0.0,-215.086,-20.2479,-2.50552,0.5435,5276.94,2.15295,0.792091,0.0
58099.0,2.36123,-0.36867197772030713,0.0,0.0,-12.0246,5.02387,-2.36123,0.603786,5302.14,2.53908,0.612462,0.0
58107.0,2.28555,-0.26674097772030714,0.0,0.0,-9.46032,12.7414,-2.28555,0.705717,5312.42,2.44356,0.861193,0.0
58119.0,2.27194,-0.17089197772030718,0.0,0.0,-1.1338,7.98738,-2.27194,0.801566,5315.47,2.09505,0.752335,0.0
58127.0,2.26465,-0.1170179777203072,0.0,0.0,-0.91102,6.7343,-2.26465,0.85544,5315.28,2.28901,0.914043,0.0
58139.0,2.23895,-0.11923297772030717,0.0,0.0,-2.14161,-0.184581,-2.23895,0.853225,5312.77,2.1673,0.944531,0.0
58147.0,2.23714,-0.1133809777203072,0.0,0.0,-0.226121,0.731394,-2.23714,0.859077,5308.79,2.0067,0.990447,0.0
58159.0,2.23808,-0.1166319777203072,0.0,0.0,0.0783386,-0.270875,-2.23808,0.855826,5305.08,2.31659,0.705253,0.0
58167.0,2.2604,-0.19876697772030716,0.0,0.0,2.78937,-10.2669,-2.2604,0.773691,5302.33,2.4333,0.974274,0.0
58179.0,2.26691,-0.25095397772030714,0.0,0.0,0.542633,-4.3489,-2.26691,0.721504,5300.32,2.28629,0.666497,0.0
58191.0,2.26433,-0.25142897772030715,0.0,0.0,-0.214914,-0.039633,-2.26433,0.721029,5298.96,2.29486,0.732217,0.0
58199.0,2.19455,-0.21418697772030715,0.0,0.0,-8.72206,4.65528,-2.19455,0.758271,5298.43,2.0228,0.546998,0.0
58211.0,2.04838,-0.22489297772030714,0.0,0.0,-12.1811,-0.892108,-2.04838,0.747565,5298.97,2.08704,1.03823,0.0
58219.0,1.61655,-0.18860197772030718,0.0,0.0,-53.9792,4.53628,-1.61655,0.783856,5301.1,1.27089,0.657183,0.0
58231.0,0.976762,-0.19239997772030715,0.0,0.0,-53.3155,-0.316453,-0.976762,0.780058,5304.61,0.325968,0.613621,0.0
58239.0,0.672501,-0.2107179777203072,0.0,0.0,-38.0326,-2.28975,-0.672501,0.76174,5307.59,0.574703,0.829368,0.0
58251.0,0.61985,-0.25361797772030714,0.0,0.0,-4.38755,-3.575,-0.61985,0.71884,5308.26,0.653436,0.899803,0.0
58259.0,0.493079,-0.20839897772030713,0.0,0.0,-15.8464,5.65237,-0.493079,0.764059,5306.69,0.656084,0.746704,0.0
58271.0,0.608337,-0.15717997772030723,0.0,0.0,9.60477,4.2682,-0.608337,0.815278,5303.46,0.395535,0.647692,0.0
58279.0,0.644501,-0.1256239777203072,0.0,0.0,4.52055,3.94456,-0.644501,0.846834,5298.43,0.190905,0.837301,0.0
58291.0,0.57406,-0.1817069777203072,0.0,0.0,-5.8701,-4.67361,-0.57406,0.790751,5291.18,0.660056,0.804504,0.0
58299.0,0.578811,-0.18280197772030715,0.0,0.0,0.59387,-0.136892,-0.578811,0.789656,5279.83,0.816654,0.957957,0.0
58311.0,0.648676,-0.17100397772030718,0.0,0.0,5.82209,0.983198,-0.648676,0.801454,5263.44,0.491881,0.773795,0.0
58319.0,0.65234,-0.18929297772030718,0.0,0.0,0.457975,-2.28616,-0.65234,0.783165,5246.69,1.06818,0.837273,0.0
58331.0,0.613657,-0.19712097772030712,0.0,0.0,-3.22356,-0.652283,-0.613657,0.775337,5235.45,0.679514,0.493308,0.0
58339.0,0.552218,-0.2068529777203072,0.0,0.0,-7.67982,-1.21657,-0.552218,0.765605,5230.25,0.523052,0.695725,0.0
58351.0,0.540894,-0.1755029777203072,0.0,0.0,-0.943733,2.61251,-0.540894,0.796955,5228.03,0.569617,0.889408,0.0
58359.0,0.42161,-0.14563697772030715,0.0,0.0,-14.9105,3.7333,-0.42161,0.826821,5226.18,0.327771,0.870846,0.0
58371.0,0.336655,-0.1587579777203072,0.0,0.0,-7.07957,-1.09344,-0.336655,0.8137,5220.86,0.331775,0.812821,0.0
58379.0,0.331833,-0.1596269777203072,0.0,0.0,-0.602774,-0.10862,-0.331833,0.812831,5194.36,0.331775,0.812821,1.0
58391.0,0.331775,-0.15963697772030716,0.0,0.0,-0.00483923,-0.000872189,-0.331775,0.812821,5101.25,0.331775,0.812821,1.0
58399.0,0.331775,-0.15963697772030716,0.0,0.0,-6.12529e-07,-1.10398e-07,-0.331775,0.812821,4904.99,0.331775,0.812821,1.0
58411.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4655.12,0.331775,0.812821,1.0
58419.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4461.23,0.331775,0.812821,1.0
58431.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4370.61,0.331775,0.812821,1.0
58443.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4345.93,0.331775,0.812821,1.0
58451.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4342.2,0.331775,0.812821,1.0
58463.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4341.92,0.331775,0.812821,1.0
58471.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4341.92,0.331775,0.812821,1.0
58483.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4341.92,0.331775,0.812821,1.0
58491.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4341.92,0.331775,0.812821,1.0
58503.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4347.15,0.331775,0.812821,1.0
58511.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4382.2,0.331775,0.812821,1.0
58523.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4496.88,0.331775,0.812821,1.0
58531.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4702.82,0.331775,0.812821,1.0
58543.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,4911.12,0.331775,0.812821,1.0
58551.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,5032.4,0.331775,0.812821,1.0
58563.0,0.331775,-0.15963697772030716,0.0,0.0,0.0,0.0,-0.331775,0.812821,5077.53,0.331775,0.812821,1.0
58571.0,0.331789,-0.16530097772030716,0.0,0.0,0.00181617,-0.707981,-0.331789,0.807157,5095.49,0.331775,0.812821,1.0
58583.0,0.331389,-0.2942339777203071,0.0,0.0,-0.0333549,-10.7444,-0.331389,0.678224,5108.26,-0.01114,0.354148,0.0
58591.0,0.314844,-0.30311497772030715,0.0,0.0,-2.06819,-1.11006,-0.314844,0.669343,5117.7,0.301358,0.476309,0.0
58603.0,0.297618,-0.31175097772030713,0.0,0.0,-1.43548,-0.719734,-0.297618,0.660707,5122.3,0.332339,0.532797,0.0
58611.0,0.291305,-0.30740397772030714,0.0,0.0,-0.789133,0.543368,-0.291305,0.665054,5122.81,0.137974,0.781423,0.0
58623.0,0.276616,-0.17959797772030717,0.0,0.0,-1.22404,10.6506,-0.276616,0.79286,5121.12,0.172797,0.756585,0.0
58631.0,0.291429,-0.17092097772030712,0.0,0.0,1.85157,1.08463,-0.291429,0.801537,5118.98,0.263077,1.00098,0.0
58643.0,0.258548,-0.17095597772030713,0.0,0.0,-2.74005,-0.00295496,-0.258548,0.801502,5117.23,0.532112,1.14985,0.0
58651.0,0.257074,-0.17842397772030716,0.0,0.0,-0.184312,-0.933559,-0.257074,0.794034,5115.07,0.379986,0.793265,0.0
58663.0,0.235919,-0.19080997772030717,0.0,0.0,-1.76287,-1.03215,-0.235919,0.781648,5111.47,0.190915,0.737002,0.0
58671.0,0.182981,-0.2194049777203072,0.0,0.0,-6.61734,-3.57432,-0.182981,0.753053,5106.73,0.142462,0.809849,0.0
58683.0,0.171801,-0.2225209777203072,0.0,0.0,-0.93162,-0.259687,-0.171801,0.749937,5101.43,0.143793,0.693642,0.0
58695.0,0.172226,-0.22943697772030713,0.0,0.0,0.0354146,-0.576339,-0.172226,0.743021,5094.26,0.182814,0.670226,0.0
58703.0,0.175749,-0.2422069777203072,0.0,0.0,0.440347,-1.59624,-0.175749,0.730251,5082.99,0.34379,0.915359,0.0
58715.0,0.223786,-0.23192397772030715,0.0,0.0,4.00307,0.85688,-0.223786,0.740534,5068.92,0.0437263,0.792419,0.0
58723.0,0.306717,-0.1665299777203072,0.0,0.0,10.3664,8.17434,-0.306717,0.805928,5057.21,0.398053,0.537675,0.0
58735.0,0.35743,-0.1572099777203072,0.0,0.0,4.22613,0.776641,-0.35743,0.815248,5051.27,0.520871,0.888857,0.0
58743.0,0.365183,-0.2045709777203072,0.0,0.0,0.969024,-5.92006,-0.365183,0.767887,5049.57,0.342185,0.914116,0.0
58755.0,0.371207,-0.2595969777203072,0.0,0.0,0.502017,-4.58555,-0.371207,0.712861,5048.74,0.412739,0.625773,0.0
58763.0,0.359473,-0.2668169777203072,0.0,0.0,-1.46669,-0.902541,-0.359473,0.705641,5046.42,0.343534,0.65511,0.0
58775.0,0.349919,-0.33080497772030715,0.0,0.0,-0.796212,-5.33229,-0.349919,0.641653,5045.01,0.112737,0.586666,0.0
58783.0,0.336766,-0.3393229777203072,0.0,0.0,-1.64416,-1.06482,-0.336766,0.633135,5049.69,0.342892,0.56697,0.0
58795.0,0.297174,-0.34660397772030715,0.0,0.0,-3.29927,-0.606709,-0.297174,0.625854,5058.33,0.270837,0.563809,0.0
58803.0,0.202038,-0.3613669777203071,0.0,0.0,-11.8921,-1.84534,-0.202038,0.611091,5064.83,-0.0149569,0.692081,0.0
58815.0,0.140635,-0.3187499777203072,0.0,0.0,-5.11688,3.55136,-0.140635,0.653708,5067.87,0.181414,0.689311,0.0
58823.0,0.129685,-0.3155249777203072,0.0,0.0,-1.36882,0.403144,-0.129685,0.656933,5068.71,0.0413739,0.931182,0.0
58835.0,0.111936,-0.25189997772030714,0.0,0.0,-1.47902,5.3021,-0.111936,0.720558,5067.68,0.411278,0.861766,0.0
58843.0,0.105012,-0.19763597772030717,0.0,0.0,-0.865518,6.78303,-0.105012,0.774822,5064.49,0.132548,0.454495,0.0
58855.0,0.101908,-0.16883997772030712,0.0,0.0,-0.258705,2.39966,-0.101908,0.803618,5059.18,0.10151,0.683189,0.0
58863.0,0.110046,-0.16847097772030717,0.0,0.0,1.01726,0.046089,-0.110046,0.803987,5053.03,0.204366,0.934743,0.0
58875.0,0.123033,-0.19332297772030715,0.0,0.0,1.08225,-2.07101,-0.123033,0.779135,5047.4,0.0401931,0.729261,0.0
58883.0,0.178467,-0.1848309777203072,0.0,0.0,6.92927,1.06156,-0.178467,0.787627,5042.87,0.194124,0.883628,0.0
58895.0,0.280083,-0.1732129777203072,0.0,0.0,8.46798,0.968137,-0.280083,0.799245,5040.29,0.371789,0.756571,0.0
58903.0,0.35821,-0.1644879777203072,0.0,0.0,9.76584,1.09069,-0.35821,0.80797,5039.52,0.367968,0.800936,0.0
58915.0,0.368461,-0.18353497772030714,0.0,0.0,0.854317,-1.58725,-0.368461,0.788923,5039.48,0.36775,0.716837,0.0
58923.0,0.368555,-0.18313297772030712,0.0,0.0,0.0117615,0.0501786,-0.368555,0.789325,5039.64,0.56912,0.878838,0.0
58935.0,0.363499,-0.1538929777203072,0.0,0.0,-0.421339,2.4367,-0.363499,0.818565,5040.24,0.460793,1.01756,0.0
58947.0,0.360509,-0.13740897772030713,0.0,0.0,-0.249197,1.37368,-0.360509,0.835049,5041.92,0.291814,0.738671,0.0
58955.0,0.385389,-0.12983297772030722,0.0,0.0,3.10996,0.946898,-0.385389,0.842625,5044.99,0.304236,0.899012,0.0
58967.0,0.358973,-0.13867897772030713,0.0,0.0,-2.20135,-0.73711,-0.358973,0.833779,5049.07,0.423871,0.689553,0.0
58975.0,0.318966,-0.12476197772030717,0.0,0.0,-5.00082,1.73956,-0.318966,0.847696,5053.63,0.47149,0.979416,0.0
58987.0,0.290801,-0.1161609777203072,0.0,0.0,-2.34708,0.716789,-0.290801,0.856297,5058.74,0.0808119,0.712132,0.0
58995.0,0.174714,-0.17140297772030721,0.0,0.0,-14.5109,-6.90527,-0.174714,0.801055,5064.18,-0.254786,0.832269,0.0
59007.0,0.15679,-0.17557097772030716,0.0,0.0,-1.49361,-0.347302,-0.15679,0.796887,5069.46,0.0436256,0.849254,0.0
59015.0,0.158134,-0.19161197772030714,0.0,0.0,0.167945,-2.00512,-0.158134,0.780846,5074.6,0.154196,0.763076,0.0
59027.0,0.175457,-0.19117097772030722,0.0,0.0,1.44362,0.0366857,-0.175457,0.781287,5078.94,0.27224,0.817015,0.0
59035.0,0.583464,-0.16424697772030716,0.0,0.0,51.0009,3.36553,-0.583464,0.808211,5081.79,1.28725,0.481001,0.0
59047.0,0.956912,-0.14637697772030722,0.0,0.0,31.1207,1.48918,-0.956912,0.826081,5082.93,1.02356,0.791752,0.0
59055.0,0.974073,-0.1518359777203072,0.0,0.0,2.14514,-0.682391,-0.974073,0.820622,5082.42,0.966688,0.743712,0.0
59067.0,0.985558,-0.1500359777203072,0.0,0.0,0.957017,0.150001,-0.985558,0.822422,5081.18,0.984762,0.930334,0.0
59075.0,0.986233,-0.1499129777203072,0.0,0.0,0.0844847,0.0153379,-0.986233,0.822545,5079.84,0.957155,0.829793,0.0
59087.0,0.990989,-0.14904997772030715,0.0,0.0,0.396332,0.0719693,-0.990989,0.823408,5078.55,0.968202,0.83275,0.0
59095.0,1.01042,-0.14660697772030717,0.0,0.0,2.42866,0.305392,-1.01042,0.825851,5077.73,1.01668,0.942167,0.0
59107.0,1.02926,-0.16959397772030715,0.0,0.0,1.56973,-1.91558,-1.02926,0.802864,5077.4,1.03994,0.637016,0.0
59115.0,1.03455,-0.20853897772030716,0.0,0.0,0.661944,-4.86823,-1.03455,0.763919,5077.09,1.35616,0.732529,0.0
59127.0,1.03581,-0.21001697772030714,0.0,0.0,0.104569,-0.123123,-1.03581,0.762441,5076.4,1.05328,0.859624,0.0
59135.0,1.03349,-0.2110419777203072,0.0,0.0,-0.289382,-0.12817,-1.03349,0.761416,5075.52,0.980373,0.504498,0.0
59147.0,1.04418,-0.22370297772030723,0.0,0.0,0.890926,-1.05507,-1.04418,0.748755,5075.14,1.12908,0.968005,0.0
59155.0,1.05158,-0.24130197772030715,0.0,0.0,0.925364,-2.19992,-1.05158,0.731156,5075.42,0.993126,0.851868,0.0
