20180713T124659.708045 960 336
20180713T124659.728868 960 336
20180713T124659.749037 960 336
20180713T124659.768197 960 336
20180713T124659.792746 960 336
20180713T124659.812670 960 336
20180713T124659.832126 960 336
20180713T124659.852842 960 336
20180713T124659.872417 960 336
20180713T124659.892104 960 336
20180713T124659.912844 960 336
20180713T124659.932504 960 336
20180713T124659.952108 960 336
20180713T124659.972840 960 336
20180713T124659.992499 960 336
20180713T124700.012109 960 336
20180713T124700.033371 960 336
20180713T124700.052556 960 336
20180713T124700.073036 960 336
20180713T124700.092779 960 336
20180713T124700.112471 960 336
20180713T124700.133353 960 336
20180713T124700.152125 960 336
20180713T124700.172507 960 336
20180713T124700.192029 960 336
20180713T124700.212938 960 336
20180713T124700.232762 960 336
20180713T124700.253096 960 336
20180713T124700.272655 960 336
20180713T124700.296746 960 336
20180713T124700.316236 960 336
20180713T124700.336242 960 336
20180713T124700.355942 960 336
20180713T124700.376247 960 336
20180713T124700.396253 960 336
20180713T124700.416244 960 336
20180713T124700.436243 960 336
20180713T124700.456800 960 540
20180713T124700.476596 960 540
20180713T124700.496857 960 540
20180713T124700.516398 960 540
20180713T124700.536854 960 540
20180713T124700.556475 960 540
20180713T124700.577102 960 540
20180713T124700.596223 960 540
20180713T124700.616406 960 540
20180713T124700.636569 960 540
20180713T124700.656208 960 540
20180713T124700.676515 960 540
20180713T124700.696329 960 540
20180713T124700.715962 960 540
20180713T124700.736490 960 540
20180713T124700.757016 960 540
20180713T124700.775556 960 540
20180713T124700.801031 960 540
20180713T124700.820165 960 540
20180713T124700.839857 960 540
20180713T124700.861042 960 540
20180713T124700.880232 960 540
20180713T124700.899860 960 540
20180713T124700.921049 960 540
20180713T124700.940678 960 540
20180713T124700.960382 960 540
20180713T124700.980456 960 540
20180713T124701.000874 960 540
20180713T124701.019863 960 540
20180713T124701.040240 960 540
20180713T124701.060260 960 540
20180713T124701.081777 960 540
20180713T124701.100552 960 540
20180713T124701.120830 960 540
20180713T124701.141365 960 540
20180713T124701.160991 960 540
20180713T124701.180931 960 540
20180713T124701.201327 960 540
20180713T124701.220876 960 540
20180713T124701.241076 960 540
20180713T124701.261373 960 540
20180713T124701.281419 960 540
20180713T124701.305216 960 540
20180713T124701.324377 960 540
20180713T124701.344084 960 540
20180713T124701.364557 960 540
20180713T124701.384197 960 540
20180713T124701.404067 960 540
20180713T124701.424571 960 540
20180713T124701.444210 960 540
20180713T124701.464067 960 540
20180713T124701.484559 960 540
20180713T124701.504220 960 540
20180713T124701.524579 960 540
20180713T124701.543969 960 540
20180713T124701.564965 960 540
20180713T124701.584567 960 540
20180713T124701.604096 960 540
20180713T124701.624089 960 540
20180713T124701.644069 960 540
20180713T124701.664081 960 540
20180713T124701.684634 960 540
20180713T124701.704073 960 540
20180713T124701.724084 960 540
20180713T124701.744072 960 540
20180713T124701.764061 960 540
20180713T124701.784061 960 540
20180713T124701.809356 960 540
20180713T124701.828217 960 540
20180713T124701.848225 960 540
20180713T124701.867906 960 540
20180713T124701.888210 960 540
20180713T124701.908223 960 540
20180713T124701.928215 960 540
20180713T124701.948210 960 336
20180713T124701.967855 960 336
20180713T124701.988187 960 336
20180713T124702.008183 960 336
20180713T124702.028190 960 336
20180713T124702.048206 960 336
20180713T124702.068225 960 336
20180713T124702.088204 960 336
20180713T124702.108284 960 336
20180713T124702.128393 960 336
20180713T124702.149020 960 336
20180713T124702.168089 960 336
20180713T124702.188763 960 336
20180713T124702.209341 960 336
20180713T124702.228105 960 336
20180713T124702.248447 960 336
20180713T124702.268990 960 336
20180713T124702.288105 960 336
20180713T124702.312668 960 336
20180713T124702.332253 960 336
20180713T124702.351926 960 336
20180713T124702.372736 960 336
20180713T124702.392202 960 336
20180713T124702.412059 960 336
20180713T124702.432762 960 336
20180713T124702.452267 960 336
20180713T124702.471926 960 336
20180713T124702.492898 960 336
20180713T124702.512218 960 336
20180713T124702.532060 960 336
20180713T124702.552767 960 336
20180713T124702.572445 960 336
20180713T124702.593025 960 336
20180713T124702.612244 960 336
20180713T124702.632511 960 336
20180713T124702.653316 960 336
20180713T124702.671824 960 336
20180713T124702.692540 960 336
20180713T124702.712732 960 336
20180713T124702.731839 960 336
20180713T124702.752565 960 336
20180713T124702.772974 960 336
20180713T124702.792043 960 336
20180713T124702.816656 960 336
20180713T124702.836391 960 336
20180713T124702.855914 960 336
20180713T124702.876725 960 336
20180713T124702.896195 960 336
20180713T124702.916035 960 336
20180713T124702.936721 960 336
20180713T124702.956185 960 336
20180713T124702.976032 960 336
20180713T124702.996858 960 336
20180713T124703.016087 960 336
20180713T124703.035914 960 336
20180713T124703.056809 960 336
20180713T124703.076413 960 336
20180713T124703.097016 960 336
20180713T124703.116102 960 336
20180713T124703.136383 960 336
20180713T124703.157787 960 336
20180713T124703.176086 960 336
20180713T124703.196459 960 336
20180713T124703.216985 960 336
20180713T124703.236022 960 336
20180713T124703.256451 960 336
20180713T124703.276957 960 336
20180713T124703.296160 960 336
20180713T124703.320646 960 336
20180713T124703.340169 960 336
20180713T124703.360013 960 336
20180713T124703.380778 960 336
20180713T124703.400315 960 336
20180713T124703.420018 960 336
20180713T124703.440788 960 540
20180713T124703.460306 960 540
20180713T124703.480027 960 540
20180713T124703.500773 960 540
20180713T124703.520329 960 540
20180713T124703.540036 960 540
20180713T124703.560038 960 540
20180713T124703.580230 960 540
20180713T124703.601039 960 540
20180713T124703.619488 960 540
20180713T124703.640698 960 540
20180713T124703.660977 960 540
20180713T124703.679959 960 540
20180713T124703.700401 960 540
20180713T124703.721324 960 540
20180713T124703.740189 960 540
20180713T124703.760440 960 540
20180713T124703.781016 960 540
20180713T124703.800004 960 540
20180713T124703.824793 960 540
20180713T124703.844326 960 540
20180713T124703.864247 960 540
20180713T124703.884754 960 540
20180713T124703.904538 960 540
20180713T124703.924007 960 540
20180713T124703.945135 960 540
20180713T124703.963983 960 540
20180713T124703.984373 960 540
20180713T124704.004335 960 540
20180713T124704.024230 960 540
20180713T124704.044496 960 540
20180713T124704.064784 960 540
20180713T124704.084814 960 540
20180713T124704.104220 960 540
20180713T124704.123701 960 540
20180713T124704.144216 960 540
20180713T124704.164222 960 540
20180713T124704.183741 960 540
20180713T124704.203977 960 540
20180713T124704.223961 960 540
20180713T124704.243979 960 540
20180713T124704.263962 960 540
20180713T124704.284039 960 540
20180713T124704.303772 960 540
20180713T124704.328306 960 540
20180713T124704.348318 960 540
20180713T124704.368689 960 540
20180713T124704.388794 960 540
20180713T124704.408907 960 540
20180713T124704.428483 960 540
20180713T124704.448809 960 540
20180713T124704.468905 960 540
20180713T124704.488152 960 540
20180713T124704.508175 960 540
20180713T124704.528146 960 540
20180713T124704.548153 960 540
20180713T124704.568158 960 540
20180713T124704.588439 960 540
20180713T124704.608712 960 540
20180713T124704.627830 960 540
20180713T124704.648013 960 540
20180713T124704.668010 960 540
20180713T124704.688017 960 540
20180713T124704.708491 960 540
20180713T124704.729346 960 540
20180713T124704.747882 960 540
20180713T124704.768658 960 540
20180713T124704.789281 960 540
20180713T124704.808929 960 540
20180713T124704.832628 960 540
20180713T124704.852365 960 540
20180713T124704.871463 960 540
20180713T124704.892486 960 540
20180713T124704.912484 960 540
20180713T124704.932671 960 540
20180713T124704.952970 960 129
20180713T124704.971887 960 129
20180713T124704.992474 960 129
20180713T124705.012494 960 129
20180713T124705.032247 960 129
20180713T124705.052696 960 129
20180713T124705.071873 960 129
20180713T124705.092712 960 129
20180713T124705.112706 960 129
20180713T124705.131801 960 129
20180713T124705.151794 960 129
20180713T124705.172962 960 129
20180713T124705.192144 960 129
20180713T124705.212364 960 129
20180713T124705.232951 960 129
20180713T124705.252123 960 129
20180713T124705.272422 960 129
20180713T124705.292933 960 129
20180713T124705.312105 960 129
20180713T124705.336682 960 129
20180713T124705.356166 960 129
20180713T124705.375981 960 129
20180713T124705.395982 960 129
20180713T124705.415987 960 129
20180713T124705.435988 960 129
20180713T124705.455983 960 129
20180713T124705.475985 960 129
20180713T124705.495977 960 129
20180713T124705.515992 960 129
20180713T124705.536049 960 129
20180713T124705.556276 960 129
20180713T124705.575817 960 129
20180713T124705.596277 960 129
20180713T124705.616695 960 129
20180713T124705.635985 960 129
20180713T124705.656088 960 129
20180713T124705.676658 960 129
20180713T124705.696282 960 129
20180713T124705.716428 960 129
20180713T124705.736911 960 129
20180713T124705.756014 960 129
20180713T124705.776351 960 129
20180713T124705.796910 960 129
20180713T124705.816031 960 129
20180713T124705.840273 960 129
20180713T124705.860261 960 129
20180713T124705.879955 960 129
20180713T124705.900719 960 129
20180713T124705.920674 960 129
20180713T124705.939851 960 129
20180713T124705.960684 960 129
20180713T124705.980590 960 129
20180713T124705.999432 960 129
20180713T124706.020469 960 129
20180713T124706.039991 960 129
20180713T124706.060948 960 129
20180713T124706.080542 960 129
20180713T124706.100998 960 129
20180713T124706.120269 960 129
20180713T124706.140038 960 129
20180713T124706.160469 960 129
20180713T124706.181299 960 129
20180713T124706.200106 960 129
20180713T124706.220426 960 129
20180713T124706.241242 960 129
20180713T124706.260139 960 129
20180713T124706.280615 960 129
20180713T124706.301228 960 129
20180713T124706.320069 960 129
20180713T124706.344650 960 129
20180713T124706.364282 960 129
20180713T124706.383953 960 129
20180713T124706.404924 960 129
20180713T124706.424376 960 129
20180713T124706.443968 960 540
20180713T124706.465156 960 540
20180713T124706.484086 960 540
20180713T124706.503428 960 540
20180713T124706.524674 960 540
20180713T124706.544261 960 540
20180713T124706.563967 960 540
20180713T124706.584609 960 540
20180713T124706.604539 960 540
20180713T124706.624938 960 540
20180713T124706.644005 960 540
20180713T124706.664426 960 540
20180713T124706.683988 960 540
20180713T124706.704095 960 540
20180713T124706.724119 960 540
20180713T124706.744107 960 540
20180713T124706.764100 960 540
20180713T124706.784085 960 540
20180713T124706.804085 960 540
20180713T124706.824089 960 540
20180713T124706.848091 960 540
20180713T124706.868091 960 540
20180713T124706.888093 960 540
20180713T124706.908086 960 540
20180713T124706.928097 960 540
20180713T124706.948111 960 540
20180713T124706.968091 960 540
20180713T124706.988100 960 540
20180713T124707.008095 960 540
20180713T124707.028094 960 540
20180713T124707.048118 960 540
20180713T124707.068098 960 540
20180713T124707.088111 960 540
20180713T124707.108109 960 540
20180713T124707.128104 960 540
20180713T124707.148118 960 540
20180713T124707.168113 960 540
20180713T124707.188098 960 540
20180713T124707.208115 960 540
20180713T124707.228093 960 540
20180713T124707.248077 960 540
20180713T124707.268091 960 540
20180713T124707.288062 960 540
20180713T124707.308028 960 540
20180713T124707.328007 960 540
20180713T124707.352036 960 540
20180713T124707.372046 960 540
20180713T124707.392061 960 540
20180713T124707.412065 960 540
20180713T124707.432143 960 540
20180713T124707.452069 960 540
20180713T124707.472072 960 540
20180713T124707.492067 960 540
20180713T124707.512079 960 540
20180713T124707.532069 960 540
20180713T124707.552085 960 540
20180713T124707.572083 960 540
20180713T124707.592085 960 540
20180713T124707.612082 960 540
20180713T124707.632082 960 540
20180713T124707.651431 960 540
20180713T124707.672703 960 540
20180713T124707.692088 960 540
20180713T124707.712132 960 540
20180713T124707.732235 960 540
20180713T124707.752928 960 540
20180713T124707.771904 960 540
20180713T124707.792427 960 540
20180713T124707.813227 960 540
20180713T124707.831898 960 540
20180713T124707.856669 960 540
20180713T124707.876236 960 540
20180713T124707.895915 960 540
20180713T124707.916615 960 540
20180713T124707.936182 960 540
20180713T124707.955919 960 129
20180713T124707.976689 960 129
20180713T124707.996233 960 129
20180713T124708.015929 960 129
20180713T124708.036617 960 129
20180713T124708.056182 960 129
20180713T124708.075925 960 129
20180713T124708.096685 960 129
20180713T124708.116388 960 129
20180713T124708.136867 960 129
20180713T124708.155905 960 129
20180713T124708.176440 960 129
20180713T124708.195901 960 129
20180713T124708.215420 960 129
20180713T124708.236664 960 129
20180713T124708.256393 960 129
20180713T124708.275382 960 129
20180713T124708.296661 960 129
20180713T124708.316389 960 129
20180713T124708.335392 960 129
20180713T124708.360928 960 129
20180713T124708.380059 960 129
20180713T124708.399917 960 129
20180713T124708.420688 960 129
20180713T124708.440227 960 129
20180713T124708.459694 960 129
20180713T124708.480612 960 129
20180713T124708.500247 960 129
20180713T124708.519928 960 129
20180713T124708.540621 960 129
20180713T124708.560187 960 129
20180713T124708.579924 960 129
20180713T124708.599927 960 129
20180713T124708.619930 960 129
20180713T124708.639924 960 129
20180713T124708.659933 960 129
20180713T124708.679922 960 129
20180713T124708.699924 960 129
20180713T124708.719929 960 129
20180713T124708.739929 960 129
20180713T124708.759916 960 129
20180713T124708.779924 960 129
20180713T124708.799904 960 129
20180713T124708.819915 960 129
20180713T124708.839910 960 129
20180713T124708.863904 960 129
20180713T124708.883928 960 129
20180713T124708.903901 960 129
20180713T124708.923919 960 129
20180713T124708.943918 960 129
20180713T124708.963924 960 129
20180713T124708.983925 960 129
20180713T124709.003927 960 129
20180713T124709.023917 960 129
20180713T124709.043922 960 129
20180713T124709.063924 960 129
20180713T124709.083931 960 129
20180713T124709.103932 960 129
20180713T124709.123926 960 129
20180713T124709.143968 960 129
20180713T124709.163927 960 129
20180713T124709.183918 960 129
20180713T124709.203914 960 129
20180713T124709.223919 960 129
20180713T124709.243916 960 129
20180713T124709.263908 960 129
20180713T124709.283911 960 129
20180713T124709.303899 960 129
20180713T124709.323896 960 129
20180713T124709.343898 960 129
20180713T124709.367897 960 129
20180713T124709.387896 960 129
20180713T124709.407893 960 129
20180713T124709.427897 960 129
20180713T124709.447890 960 540
20180713T124709.467363 960 540
20180713T124709.487351 960 540
20180713T124709.508937 960 540
20180713T124709.527775 960 540
20180713T124709.548395 960 540
20180713T124709.568269 960 540
20180713T124709.588045 960 540
20180713T124709.608773 960 540
20180713T124709.628333 960 540
20180713T124709.649106 960 540
20180713T124709.667729 960 540
20180713T124709.688343 960 540
20180713T124709.709173 960 540
20180713T124709.727881 960 540
20180713T124709.748451 960 540
20180713T124709.768862 960 540
20180713T124709.788055 960 540
20180713T124709.808356 960 540
20180713T124709.828849 960 540
20180713T124709.847864 960 540
20180713T124709.872680 960 540
20180713T124709.892178 960 540
20180713T124709.911678 960 540
20180713T124709.932776 960 540
20180713T124709.952222 960 540
20180713T124709.971903 960 540
20180713T124709.992595 960 540
20180713T124710.012033 960 540
20180713T124710.031356 960 540
20180713T124710.052823 960 540
20180713T124710.072166 960 540
20180713T124710.091895 960 540
20180713T124710.112601 960 540
20180713T124710.132322 960 540
20180713T124710.153180 960 540
20180713T124710.171695 960 540
20180713T124710.192389 960 540
20180713T124710.212837 960 540
20180713T124710.231842 960 540
20180713T124710.252415 960 540
20180713T124710.273147 960 540
20180713T124710.291648 960 540
20180713T124710.312360 960 540
20180713T124710.333142 960 540
20180713T124710.351646 960 540
20180713T124710.376647 960 540
20180713T124710.396153 960 540
20180713T124710.415887 960 540
20180713T124710.436749 960 540
20180713T124710.455974 960 540
20180713T124710.475870 960 540
20180713T124710.496655 960 540
20180713T124710.516152 960 540
20180713T124710.535899 960 540
20180713T124710.556573 960 540
20180713T124710.576149 960 540
20180713T124710.595903 960 540
20180713T124710.616573 960 540
20180713T124710.636356 960 540
20180713T124710.657216 960 540
20180713T124710.675673 960 540
20180713T124710.696383 960 540
20180713T124710.717159 960 540
20180713T124710.735641 960 540
20180713T124710.756446 960 540
20180713T124710.777134 960 540
20180713T124710.795638 960 540
20180713T124710.816351 960 540
20180713T124710.837125 960 540
20180713T124710.855626 960 540
20180713T124710.880348 960 540
20180713T124710.900217 960 540
20180713T124710.919863 960 540
20180713T124710.940732 960 540
20180713T124710.959986 960 950
20180713T124710.979749 960 950
20180713T124711.000735 960 950
20180713T124711.020119 960 950
20180713T124711.039868 960 950
20180713T124711.060555 960 950
20180713T124711.080151 960 950
20180713T124711.099868 960 950
20180713T124711.120559 960 950
20180713T124711.140295 960 950
20180713T124711.161135 960 950
20180713T124711.179549 960 950
20180713T124711.200705 960 950
20180713T124711.220593 960 950
20180713T124711.239892 960 950
20180713T124711.260001 960 950
20180713T124711.279990 960 950
20180713T124711.300001 960 950
20180713T124711.319979 960 950
20180713T124711.339988 960 950
20180713T124711.359979 960 950
20180713T124711.383995 960 950
20180713T124711.403988 960 950
20180713T124711.424011 960 950
20180713T124711.443996 960 950
20180713T124711.463993 960 950
20180713T124711.483993 960 950
20180713T124711.504179 960 950
20180713T124711.524093 960 950
20180713T124711.543865 960 950
20180713T124711.564577 960 950
20180713T124711.584102 960 950
20180713T124711.603855 960 950
20180713T124711.624560 960 950
20180713T124711.644278 960 950
20180713T124711.665104 960 950
20180713T124711.683613 960 950
20180713T124711.704278 960 950
20180713T124711.724529 960 950
20180713T124711.743775 960 950
20180713T124711.764346 960 950
20180713T124711.785169 960 950
20180713T124711.803611 960 950
20180713T124711.824335 960 950
20180713T124711.845100 960 950
20180713T124711.863630 960 950
20180713T124711.888294 960 950
20180713T124711.908250 960 950
20180713T124711.927855 960 950
20180713T124711.948545 960 950
20180713T124711.968096 960 950
20180713T124711.987856 960 950
20180713T124712.008627 960 950
20180713T124712.028090 960 950
20180713T124712.047850 960 950
20180713T124712.068629 960 950
20180713T124712.088095 960 950
20180713T124712.107843 960 950
20180713T124712.128312 960 950
20180713T124712.148327 960 950
20180713T124712.168533 960 950
20180713T124712.187909 960 950
20180713T124712.208351 960 950
20180713T124712.227967 960 950
20180713T124712.247982 960 950
20180713T124712.267977 960 950
20180713T124712.287961 960 950
20180713T124712.307972 960 950
20180713T124712.327957 960 950
20180713T124712.347966 960 950
20180713T124712.367708 960 950
20180713T124712.391711 960 950
20180713T124712.411717 960 950
20180713T124712.431718 960 950
20180713T124712.451725 960 540
20180713T124712.471713 960 540
20180713T124712.491913 960 540
20180713T124712.512373 960 540
20180713T124712.531887 960 540
20180713T124712.551970 960 540
20180713T124712.571976 960 540
20180713T124712.591976 960 540
20180713T124712.611986 960 540
20180713T124712.631980 960 540
20180713T124712.651977 960 540
20180713T124712.671978 960 540
20180713T124712.691978 960 540
20180713T124712.711976 960 540
20180713T124712.731971 960 540
20180713T124712.751978 960 540
20180713T124712.771972 960 540
20180713T124712.791963 960 540
20180713T124712.811968 960 540
20180713T124712.831963 960 540
20180713T124712.851974 960 540
20180713T124712.871975 960 540
20180713T124712.895982 960 540
20180713T124712.915978 960 540
20180713T124712.935982 960 540
20180713T124712.955983 960 540
20180713T124712.975976 960 540
20180713T124712.995982 960 540
20180713T124713.015973 960 540
20180713T124713.035977 960 540
20180713T124713.055978 960 540
20180713T124713.075979 960 540
20180713T124713.095997 960 540
20180713T124713.115985 960 540
20180713T124713.135974 960 540
20180713T124713.156709 960 540
20180713T124713.176585 960 540
20180713T124713.195749 960 540
20180713T124713.216348 960 540
20180713T124713.235600 960 540
20180713T124713.255275 960 540
20180713T124713.276543 960 540
20180713T124713.296777 960 540
20180713T124713.315752 960 540
20180713T124713.336335 960 540
20180713T124713.355591 960 540
20180713T124713.375582 960 540
20180713T124713.399588 960 540
20180713T124713.419594 960 540
20180713T124713.439589 960 540
20180713T124713.459599 960 540
20180713T124713.479596 960 540
20180713T124713.499593 960 540
20180713T124713.520854 960 540
20180713T124713.540691 960 540
20180713T124713.560299 960 540
20180713T124713.580702 960 540
20180713T124713.600755 960 540
20180713T124713.620449 960 540
20180713T124713.640760 960 540
20180713T124713.660197 960 540
20180713T124713.679878 960 540
20180713T124713.699599 960 540
20180713T124713.719600 960 540
20180713T124713.739597 960 540
20180713T124713.759827 960 540
20180713T124713.779831 960 540
20180713T124713.799811 960 540
20180713T124713.819817 960 540
20180713T124713.839813 960 540
20180713T124713.859815 960 540
20180713T124713.879814 960 540
20180713T124713.903827 960 540
20180713T124713.923823 960 540
20180713T124713.943819 960 950
20180713T124713.963828 960 950
20180713T124713.983799 960 950
20180713T124714.003814 960 950
20180713T124714.023812 960 950
20180713T124714.043716 960 950
20180713T124714.063798 960 950
20180713T124714.083821 960 950
20180713T124714.103798 960 950
20180713T124714.123803 960 950
20180713T124714.143802 960 950
20180713T124714.163800 960 950
20180713T124714.183794 960 950
20180713T124714.203566 960 950
20180713T124714.224395 960 950
20180713T124714.245055 960 950
20180713T124714.263565 960 950
20180713T124714.283565 960 950
20180713T124714.303556 960 950
20180713T124714.323567 960 950
20180713T124714.343544 960 950
20180713T124714.363549 960 950
20180713T124714.383560 960 950
20180713T124714.407558 960 950
20180713T124714.428006 960 950
20180713T124714.448517 960 950
20180713T124714.468587 960 950
20180713T124714.488419 960 950
20180713T124714.508282 960 950
20180713T124714.528450 960 950
20180713T124714.548236 960 950
20180713T124714.567679 960 950
20180713T124714.588487 960 950
20180713T124714.607687 960 950
20180713T124714.627787 960 950
20180713T124714.648432 960 950
20180713T124714.668239 960 950
20180713T124714.688464 960 950
20180713T124714.707653 960 950
20180713T124714.728240 960 950
20180713T124714.748720 960 950
20180713T124714.767651 960 950
20180713T124714.788451 960 950
20180713T124714.809024 960 950
20180713T124714.827831 960 950
20180713T124714.848224 960 950
20180713T124714.868711 960 950
20180713T124714.887637 960 950
20180713T124714.912410 960 950
20180713T124714.931844 960 950
20180713T124714.951640 960 950
20180713T124714.972245 960 950
20180713T124714.991810 960 950
20180713T124715.011779 960 950
20180713T124715.032259 960 950
20180713T124715.051784 960 950
20180713T124715.071275 960 950
20180713T124715.092830 960 950
20180713T124715.111687 960 950
20180713T124715.131668 960 950
20180713T124715.152462 960 950
20180713T124715.172225 960 950
20180713T124715.192714 960 950
20180713T124715.211636 960 950
20180713T124715.232226 960 950
20180713T124715.252700 960 950
20180713T124715.271639 960 950
20180713T124715.292299 960 950
20180713T124715.312702 960 950
20180713T124715.331644 960 950
20180713T124715.352212 960 950
20180713T124715.372693 960 950
20180713T124715.391629 960 950
20180713T124715.416443 960 950
20180713T124715.435807 960 950
20180713T124715.455655 960 540
20180713T124715.476564 960 540
20180713T124715.495634 960 540
20180713T124715.515774 960 540
20180713T124715.536456 960 540
20180713T124715.555832 960 540
20180713T124715.575648 960 540
20180713T124715.596481 960 540
20180713T124715.615652 960 540
20180713T124715.635641 960 540
20180713T124715.656460 960 540
20180713T124715.676307 960 540
20180713T124715.696704 960 540
20180713T124715.715829 960 540
20180713T124715.736216 960 540
20180713T124715.756636 960 540
20180713T124715.775527 960 540
20180713T124715.795524 960 540
20180713T124715.816054 960 540
20180713T124715.835543 960 540
20180713T124715.855525 960 540
20180713T124715.875541 960 540
20180713T124715.895528 960 540
20180713T124715.919531 960 540
20180713T124715.939539 960 540
20180713T124715.959544 960 540
20180713T124715.979551 960 540
20180713T124715.999227 960 540
20180713T124716.019769 960 540
20180713T124716.040257 960 540
20180713T124716.059819 960 540
20180713T124716.079777 960 540
20180713T124716.100471 960 540
20180713T124716.119834 960 540
20180713T124716.139643 960 540
20180713T124716.160713 960 540
20180713T124716.180199 960 540
20180713T124716.199911 960 540
20180713T124716.219913 960 540
20180713T124716.239910 960 540
20180713T124716.259886 960 540
20180713T124716.279524 960 540
20180713T124716.299528 960 540
20180713T124716.319527 960 540
20180713T124716.339525 960 540
20180713T124716.359506 960 540
20180713T124716.379514 960 540
20180713T124716.399511 960 540
20180713T124716.423513 960 540
20180713T124716.443515 960 540
20180713T124716.463516 960 540
20180713T124716.483512 960 540
20180713T124716.503526 960 540
20180713T124716.523533 960 540
20180713T124716.543528 960 540
20180713T124716.563534 960 540
20180713T124716.583525 960 540
20180713T124716.603519 960 540
20180713T124716.623537 960 540
20180713T124716.643531 960 540
20180713T124716.663542 960 540
20180713T124716.683532 960 540
20180713T124716.703533 960 540
20180713T124716.724437 960 540
20180713T124716.744131 960 540
20180713T124716.764717 960 540
20180713T124716.783623 960 540
20180713T124716.804182 960 540
20180713T124716.824435 960 540
20180713T124716.843800 960 540
20180713T124716.864423 960 540
20180713T124716.884424 960 540
20180713T124716.903602 960 540
20180713T124716.928372 960 540
20180713T124716.947755 960 129
20180713T124716.967790 960 129
20180713T124716.987908 960 129
20180713T124717.007875 960 129
20180713T124717.027889 960 129
20180713T124717.047890 960 129
20180713T124717.067900 960 129
20180713T124717.087896 960 129
20180713T124717.107906 960 129
20180713T124717.127899 960 129
20180713T124717.148114 960 129
20180713T124717.167900 960 129
20180713T124717.187859 960 129
20180713T124717.208638 960 129
20180713T124717.227606 960 129
20180713T124717.248242 960 129
20180713T124717.268681 960 129
20180713T124717.287600 960 129
20180713T124717.308201 960 129
20180713T124717.327602 960 129
20180713T124717.347601 960 129
20180713T124717.367584 960 129
20180713T124717.387605 960 129
20180713T124717.408399 960 129
20180713T124717.432241 960 129
20180713T124717.452096 960 129
20180713T124717.471723 960 129
20180713T124717.492613 960 129
20180713T124717.511896 960 129
20180713T124717.531851 960 129
20180713T124717.552522 960 129
20180713T124717.571936 960 129
20180713T124717.591720 960 129
