20180713T124705.708673 341.254 176.544 127.486 121.905 23.3508 316.014 208.163 337.838 207.619 20180713T124705.708673 960 129
20180713T124705.716428 340.98 176.65 127.299 122.368 22.4426 315.922 208.156 337.631 207.82 20180713T124705.716428 960 129
20180713T124705.728166 340.727 176.755 127.286 122.075 25.4604 315.905 208.231 337.412 207.843 20180713T124705.728166 960 129
20180713T124705.736911 340.649 176.852 127.561 122.208 26.0504 315.83 208.32 337.343 207.889 20180713T124705.736911 960 129
20180713T124705.747888 340.637 176.845 127.999 121.968 21.961 315.83 208.32 337.206 208.029 20180713T124705.747888 960 129
20180713T124705.756014 340.407 176.732 127.798 122.378 23.9855 315.83 208.32 337.207 207.901 20180713T124705.756014 960 129
20180713T124705.768805 340.544 176.763 128.113 122.37 24.7154 315.742 208.061 337.139 207.944 20180713T124705.768805 960 129
20180713T124705.776351 340.577 176.678 127.851 122.857 20.2303 315.742 208.061 337.259 207.852 20180713T124705.776351 960 129
20180713T124705.788010 340.493 176.65 128.16 122.466 23.9275 315.742 208.061 337.352 207.895 20180713T124705.788010 960 129
20180713T124705.796910 340.664 176.772 128.175 122.703 22.1566 315.807 208.074 337.412 207.843 20180713T124705.796910 960 129
20180713T124705.807982 340.704 176.813 128.389 122.68 22.2975 315.905 208.231 337.284 207.941 20180713T124705.807982 960 129
20180713T124705.816031 340.668 176.948 128.353 122.772 22.7071 315.83 208.32 337.206 208.029 20180713T124705.816031 960 129
20180713T124705.828264 340.676 177.149 128.149 123.607 22.5554 315.874 208.403 337.206 208.029 20180713T124705.828264 960 129
20180713T124705.840273 340.561 177.337 128.367 123.258 22.8724 315.771 208.458 337.206 208.255 20180713T124705.840273 960 129
20180713T124705.848284 340.293 177.379 128.65 123.347 23.0236 315.415 208.704 336.889 208.519 20180713T124705.848284 960 129
20180713T124705.860261 340.137 177.505 128.935 123.295 21.5135 315.259 208.815 336.533 209.022 20180713T124705.860261 960 129
20180713T124705.868932 340.027 177.712 128.905 123.21 21.8486 315 209 336.5 209.131 20180713T124705.868932 960 129
20180713T124705.879955 339.854 177.819 128.872 123.587 23.7965 314.948 208.935 336.412 208.843 20180713T124705.879955 960 129
20180713T124705.888165 339.729 177.854 129.132 123.818 23.7314 314.981 208.981 336.36 208.64 20180713T124705.888165 960 129
20180713T124705.900719 339.833 177.753 129.422 124.132 21.3935 315.033 209.374 336.5 209.131 20180713T124705.900719 960 129
20180713T124705.908548 339.836 177.515 129.053 124.274 22.1135 315 209 336.5 208.927 20180713T124705.908548 960 129
20180713T124705.920674 339.963 177.431 129.616 123.78 22.2652 315.142 208.865 336.843 208.647 20180713T124705.920674 960 129
20180713T124705.928649 340.063 177.248 129.171 124.184 23.4135 315.291 208.716 336.849 208.312 20180713T124705.928649 960 129
20180713T124705.939851 340.247 177.086 129.748 124.084 22.7757 315.389 208.571 336.912 208.147 20180713T124705.939851 960 129
20180713T124705.947953 340.277 176.956 129.827 124.231 22.0688 315.721 208.374 337.206 208.029 20180713T124705.947953 960 129
20180713T124705.960684 340.403 176.917 129.595 124.811 22.281 315.681 208.264 337.206 208.029 20180713T124705.960684 960 129
20180713T124705.968681 340.378 176.802 129.593 125.03 21.0519 315.681 208.264 337.263 207.98 20180713T124705.968681 960 129
20180713T124705.980590 340.35 176.754 129.931 124.853 22.5405 315.905 208.231 337.259 207.852 20180713T124705.980590 960 129
20180713T124705.987463 340.374 176.834 129.939 124.946 23.0303 315.83 208.32 337.259 207.852 20180713T124705.987463 960 129
20180713T124705.999432 340.482 176.834 130.009 125.144 22.0526 315.83 208.32 337.412 207.843 20180713T124705.999432 960 129
20180713T124706.008427 340.394 176.896 130.057 125.035 22.5544 315.83 208.32 337.412 207.843 20180713T124706.008427 960 129
20180713T124706.020469 340.473 176.987 130.636 124.915 24.4689 315.874 208.403 337.206 208.029 20180713T124706.020469 960 129
20180713T124706.028493 340.495 177.096 130.388 125.258 25.1272 315.874 208.403 337.206 208.029 20180713T124706.028493 960 129
20180713T124706.039991 340.521 177.134 130.458 125.289 25.2274 315.874 208.403 337.389 208.133 20180713T124706.039991 960 129
20180713T124706.048921 340.599 177.165 130.544 125.425 24.162 315.791 208.477 337.434 208.283 20180713T124706.048921 960 129
20180713T124706.060948 340.731 177.277 130.473 125.56 23.5074 315.741 208.558 337.434 208.283 20180713T124706.060948 960 129
20180713T124706.068432 340.766 177.198 130.716 125.632 23.717 315.837 208.496 337.475 208.117 20180713T124706.068432 960 129
20180713T124706.080542 340.877 177.294 130.75 125.528 22.0292 316.296 208.852 337.701 207.906 20180713T124706.080542 960 129
20180713T124706.092642 341.224 177.364 130.793 125.578 22.9579 316.374 208.715 338.121 207.98 20180713T124706.092642 960 129
20180713T124706.100998 341.318 177.243 131.016 125.52 22.6416 316.705 208.519 338.121 207.98 20180713T124706.100998 960 129
20180713T124706.111909 341.485 177.195 130.867 125.822 19.6098 316.674 208.43 338.229 207.895 20180713T124706.111909 960 129
20180713T124706.120269 341.528 177.154 130.87 125.599 22.4293 316.83 208.32 338.417 207.824 20180713T124706.120269 960 129
20180713T124706.131976 341.563 177.17 130.786 125.783 21.6717 316.83 208.541 338.417 207.824 20180713T124706.131976 960 129
20180713T124706.140038 341.506 177.085 131.106 125.909 21.3799 316.943 208.475 338.476 207.867 20180713T124706.140038 960 129
20180713T124706.152916 341.456 177.095 131.261 126.192 19.3754 316.794 208.369 338.229 207.895 20180713T124706.152916 960 129
20180713T124706.160469 341.363 177.172 131.061 126.17 20.2682 316.691 208.618 338.229 207.895 20180713T124706.160469 960 129
20180713T124706.171982 341.185 177.293 131.194 126.273 20.1362 316.374 208.837 338.057 208.114 20180713T124706.171982 960 129
20180713T124706.181299 340.893 177.402 131.176 126.198 22.2003 316.242 208.614 337.559 207.955 20180713T124706.181299 960 129
20180713T124706.191967 340.599 177.311 131.296 126.471 20.5862 315.791 208.477 337.389 208.133 20180713T124706.191967 960 129
20180713T124706.200106 340.35 177.18 131.199 126.427 19.13 315.771 208.458 337.206 208.029 20180713T124706.200106 960 129
20180713T124706.212905 340.211 177.131 131.076 126.131 20.7802 315.681 208.417 337.206 208.029 20180713T124706.212905 960 129
20180713T124706.220426 340.25 177.111 131.172 126.358 20.7675 315.624 208.326 337.063 207.928 20180713T124706.220426 960 129
20180713T124706.231858 340.176 176.799 131.343 126.399 22.9709 315.611 208.111 336.944 207.713 20180713T124706.231858 960 129
20180713T124706.241242 340.167 176.706 131.535 126.352 22.7069 315.778 207.952 336.95 207.3 20180713T124706.241242 960 129
20180713T124706.251959 340.106 176.416 131.245 126.714 20.0055 315.432 207.591 336.716 207.157 20180713T124706.251959 960 129
20180713T124706.260139 340.154 176.362 131.176 126.696 20.2141 315.438 207.417 336.741 207.083 20180713T124706.260139 960 129
20180713T124706.272923 340.042 176.129 131.243 126.556 21.271 315.272 207.374 336.5 207 20180713T124706.272923 960 129
20180713T124706.280615 339.837 176.26 131.546 126.523 18.0128 315.142 207.39 336.5 207 20180713T124706.280615 960 129
20180713T124706.291422 339.665 176.19 131.881 126.449 19.4094 314.905 207.231 336.412 206.912 20180713T124706.291422 960 129
20180713T124706.301228 339.524 175.899 131.402 126.462 20.0598 314.946 207.034 336.307 206.693 20180713T124706.301228 960 129
20180713T124706.311961 339.383 175.709 131.37 126.469 19.6529 314.841 206.746 336.324 206.722 20180713T124706.311961 960 129
20180713T124706.320069 339.052 175.297 131.662 126.615 19.3333 314.36 206.874 336 206.212 20180713T124706.320069 960 129
20180713T124706.332658 338.862 175.221 131.576 126.446 19.641 314.27 206.319 335.952 205.838 20180713T124706.332658 960 129
20180713T124706.344650 338.825 174.843 131.576 126.744 22.3693 314.089 205.896 335.794 205.696 20180713T124706.344650 960 129
20180713T124706.352465 338.852 174.444 131.684 126.229 23.9315 314.193 205.526 335.81 205.105 20180713T124706.352465 960 129
20180713T124706.364282 339.073 174.483 131.536 126.504 22.3109 314.432 205.409 335.969 205.125 20180713T124706.364282 960 129
20180713T124706.372895 339.325 174.511 131.471 126.504 20.5376 314.688 205.609 336.295 205.352 20180713T124706.372895 960 129
20180713T124706.383953 339.462 174.825 131.366 126.631 22.2745 314.807 206.133 336.301 205.472 20180713T124706.383953 960 129
20180713T124706.392127 339.7 175.058 131.78 126.473 20.7092 315.155 206.38 336.476 205.867 20180713T124706.392127 960 129
20180713T124706.404924 340.137 175.4 131.308 126.8 20.687 315.708 206.646 337.206 206.029 20180713T124706.404924 960 129
20180713T124706.412643 340.419 175.819 131.205 126.505 19.2803 315.833 206.848 337.184 206.684 20180713T124706.412643 960 129
20180713T124706.424376 340.449 176.083 131.306 126.649 21.6605 316.007 207.284 337.5 207 20180713T124706.424376 960 129
20180713T124706.432649 340.365 176.382 131.401 126.942 22.8267 315.741 207.558 337.441 207.045 20180713T124706.432649 960 129
20180713T124706.443968 340.108 176.722 131.501 126.548 23.0052 315.733 207.815 337.016 207.276 20180713T124706.443968 960 540
20180713T124706.452147 339.746 176.672 131.436 126.39 20.3755 315.057 208.064 336.472 207.389 20180713T124706.452147 960 540
20180713T124706.465156 339.368 176.816 131.339 126.374 19.9052 314.816 208.028 336.368 207.573 20180713T124706.465156 960 540
20180713T124706.472407 338.912 176.917 131.423 126.166 23.4386 314.237 208.222 335.712 207.64 20180713T124706.472407 960 540
20180713T124706.484086 338.46 176.966 131.139 126.412 20.1263 313.807 208.074 335.412 207.843 20180713T124706.484086 960 540
20180713T124706.492669 337.899 176.903 130.863 126.175 21.4855 313.341 208.111 334.657 207.618 20180713T124706.492669 960 540
20180713T124706.503428 337.454 177.02 130.978 126.683 16.9311 312.87 208.145 334.352 207.8 20180713T124706.503428 960 540
20180713T124706.511433 337.37 176.912 131.027 126.282 19.2803 312.754 208.167 334.265 207.368 20180713T124706.511433 960 540
20180713T124706.524674 337.141 176.817 131.034 126.109 20.4045 312.5 207.69 334.265 207.368 20180713T124706.524674 960 540
20180713T124706.532468 337.084 176.711 131.199 126.076 22.0427 312.432 207.591 334.398 207.581 20180713T124706.532468 960 540
20180713T124706.544261 337.15 176.525 130.792 126.279 19.7147 312.432 207.591 334.218 207.264 20180713T124706.544261 960 540
20180713T124706.552656 337.336 176.487 131.034 125.775 18.2713 312.806 207.583 334.352 207.133 20180713T124706.552656 960 540
20180713T124706.563967 337.593 176.524 130.872 125.955 19.8505 312.87 207.674 334.419 207.162 20180713T124706.563967 960 540
20180713T124706.572098 337.869 176.76 130.842 125.928 21.6577 313.585 207.911 334.825 207.375 20180713T124706.572098 960 540
20180713T124706.584609 338.223 176.88 131.034 126.101 21.4784 313.71 207.957 335.352 207.8 20180713T124706.584609 960 540
20180713T124706.596540 338.553 176.894 130.59 125.775 22.6052 314.014 208.064 335.574 207.796 20180713T124706.596540 960 540
20180713T124706.604539 339.015 176.915 130.777 125.874 19.7043 314.423 208.073 335.882 207.559 20180713T124706.604539 960 540
20180713T124706.616142 339.168 176.811 130.729 125.893 20.7495 314.807 207.919 336.265 207.368 20180713T124706.616142 960 540
20180713T124706.624938 339.271 176.579 130.841 125.303 19.9051 314.807 207.704 336.333 207.252 20180713T124706.624938 960 540
20180713T124706.635848 339.444 176.423 130.644 125.732 20.5342 314.816 207.645 336.441 207.045 20180713T124706.635848 960 540
20180713T124706.644005 339.525 176.231 130.752 125.411 18.8973 314.741 207.395 336.434 207.051 20180713T124706.644005 960 540
20180713T124706.656896 339.64 176.571 130.707 126.023 22.1888 314.87 207.674 336.419 207.162 20180713T124706.656896 960 540
20180713T124706.664426 339.251 182.389 131.323 127.978 30.9286 315.366 211.026 336.808 210.6 20180713T124706.664426 960 540
20180713T124706.675785 339.895 194.181 132.571 129.34 87.0778 316.827 215.364 338.104 215.264 20180713T124706.675785 960 540
20180713T124706.683988 341.028 202.753 132.349 129.847 85.5644 318.019 218.519 339.525 218.6 20180713T124706.683988 960 540
20180713T124706.696044 341.388 207.364 131.57 130.276 64.003 318.674 220.43 340.026 220.526 20180713T124706.696044 960 540
20180713T124706.704095 340.143 207.68 130.466 129.805 65.905 317.816 220.645 339.139 220.796 20180713T124706.704095 960 540
20180713T124706.716121 338.75 207.664 130.638 130.169 78.0872 316.96 221.193 338.02 221.172 20180713T124706.716121 960 540
20180713T124706.724119 338.385 208.436 130.476 129.514 68.5881 316.385 221.459 337.794 221.696 20180713T124706.724119 960 540
20180713T124706.736114 338.254 208.83 129.997 129.62 57.1418 315.974 221.869 337.43 221.979 20180713T124706.736114 960 540
20180713T124706.744107 337.894 209.148 130.235 129.893 126.326 315.905 222.231 337.219 222.125 20180713T124706.744107 960 540
20180713T124706.756118 337.662 209.418 130.088 129.889 36.1235 315.654 222.44 336.908 222.828 20180713T124706.756118 960 540
20180713T124706.764100 337.416 209.78 130.217 129.777 44.0755 315.177 222.769 336.43 222.785 20180713T124706.764100 960 540
20180713T124706.776102 337.039 209.772 130.045 129.911 179.555 315.083 222.903 336.139 222.852 20180713T124706.776102 960 540
20180713T124706.784085 336.599 209.908 130.046 129.975 104.115 314.423 223.073 335.902 223 20180713T124706.784085 960 540
20180713T124706.796094 336.418 210.053 130.04 129.635 68.0762 314.17 223.111 335.618 223.059 20180713T124706.796094 960 540
20180713T124706.804085 336.135 210.043 130.216 129.605 169.478 313.977 223.333 335.412 223.088 20180713T124706.804085 960 540
20180713T124706.816105 335.924 210.181 129.961 129.498 144.861 313.905 223.231 335.412 223.088 20180713T124706.816105 960 540
20180713T124706.824089 335.863 210.127 129.945 129.559 153.509 313.83 223.32 334.854 223.104 20180713T124706.824089 960 540
20180713T124706.836105 335.969 210.193 130.08 129.363 40.4596 313.558 223.391 334.778 223.081 20180713T124706.836105 960 540
20180713T124706.848091 335.85 210.238 129.941 129.661 42.2737 313.483 223.374 334.648 223.133 20180713T124706.848091 960 540
20180713T124706.856096 335.878 210.347 130.102 129.513 29.6483 313.438 223.417 334.575 223.46 20180713T124706.856096 960 540
20180713T124706.868091 335.871 210.55 130.374 129.546 35.732 313.5 223.5 334.657 223.618 20180713T124706.868091 960 540
20180713T124706.876091 335.803 210.542 130.087 129.613 35.0156 313.454 223.716 334.635 223.74 20180713T124706.876091 960 540
20180713T124706.888093 335.715 210.749 130.353 130.015 127.251 313.295 224.07 334.648 224.038 20180713T124706.888093 960 540
20180713T124706.896088 335.667 210.464 130.122 129.315 17.1167 313.385 223.637 334.635 223.74 20180713T124706.896088 960 540
20180713T124706.908086 335.601 209.312 130.303 129.552 175.711 313.905 223.231 334.667 223.1 20180713T124706.908086 960 540
20180713T124706.916092 335.817 209.143 130.103 129.836 74.3671 314.03 223.207 335.091 223.051 20180713T124706.916092 960 540
20180713T124706.928097 335.909 209.257 130.042 129.679 17.8513 313.794 223.199 335.097 223.054 20180713T124706.928097 960 540
20180713T124706.936087 335.708 209.291 129.854 129.755 162.053 313.794 223.199 334.833 223.094 20180713T124706.936087 960 540
20180713T124706.948111 335.797 209.107 129.89 129.815 0.73703 313.915 223.171 334.902 223 20180713T124706.948111 960 540
20180713T124706.956097 335.873 208.951 130.077 129.824 155.271 313.788 222.848 335.097 222.946 20180713T124706.956097 960 540
20180713T124706.968091 336.017 209.113 130.024 129.664 45.1338 313.845 223.023 335.177 222.927 20180713T124706.968091 960 540
20180713T124706.976097 335.866 209.003 130.164 129.632 53.0312 313.96 223.193 335.412 223.088 20180713T124706.976097 960 540
20180713T124706.988100 336.019 209.261 130.014 129.608 150.901 313.958 223.201 335.412 223.088 20180713T124706.988100 960 540
20180713T124706.996089 336.083 209.427 129.99 129.808 10.5184 313.958 223.201 335.412 223.088 20180713T124706.996089 960 540
20180713T124707.008095 335.974 209.468 130.09 129.69 131.794 314.068 223.395 335.398 223.344 20180713T124707.008095 960 540
20180713T124707.016095 336.083 209.481 129.95 129.276 41.8132 313.917 223.583 335.425 223.46 20180713T124707.016095 960 540
20180713T124707.028094 336.069 209.61 129.826 129.548 15.9264 313.917 223.583 335.313 223.697 20180713T124707.028094 960 540
20180713T124707.036096 335.966 209.522 129.791 129.391 14.191 313.874 223.403 335.24 223.74 20180713T124707.036096 960 540
20180713T124707.048118 336.051 209.513 129.871 129.439 29.4452 313.83 223.32 335.171 223.676 20180713T124707.048118 960 540
20180713T124707.056097 335.878 209.411 129.734 129.351 154.832 313.721 223.293 335.108 223.559 20180713T124707.056097 960 540
20180713T124707.068098 335.953 209.321 129.665 129.262 144.228 313.721 223.293 334.97 223.414 20180713T124707.068098 960 540
20180713T124707.076098 335.843 209.335 129.828 129.296 167.677 313.754 223.167 335.078 223.235 20180713T124707.076098 960 540
20180713T124707.088111 335.859 209.184 129.663 129.223 167.431 313.794 223.199 335.152 223.21 20180713T124707.088111 960 540
20180713T124707.100107 335.949 209.34 129.465 129.188 160.188 313.905 223.231 335.101 223.313 20180713T124707.100107 960 540
20180713T124707.108109 335.901 209.317 129.441 129.269 53.8039 313.721 223.293 334.75 223.361 20180713T124707.108109 960 540
20180713T124707.120111 335.766 209.522 129.289 128.95 49.0891 313.688 223.475 334.944 223.5 20180713T124707.120111 960 540
20180713T124707.128104 335.783 209.687 129.322 129.09 0.0209961 313.807 223.741 334.944 223.713 20180713T124707.128104 960 540
20180713T124707.140113 335.816 209.914 129.206 128.713 167.229 313.673 223.823 335.063 224.094 20180713T124707.140113 960 540
20180713T124707.148118 335.634 210.278 129.204 128.633 3.27475 313.742 224.061 334.929 224.25 20180713T124707.148118 960 540
20180713T124707.160107 335.746 210.304 129.212 128.393 27.1059 313.609 224.058 334.849 224.312 20180713T124707.160107 960 540
20180713T124707.168113 335.551 210.172 128.869 128.256 14.5674 313.477 224.061 334.625 224.188 20180713T124707.168113 960 540
20180713T124707.180102 335.285 209.916 129.047 128.33 175.913 313.091 223.712 334.5 224 20180713T124707.180102 960 540
20180713T124707.188098 335.23 209.952 128.634 127.901 160.102 312.909 223.773 334.476 223.867 20180713T124707.188098 960 540
20180713T124707.200104 334.951 209.724 128.57 128.024 178.969 312.948 223.477 334.202 223.702 20180713T124707.200104 960 540
20180713T124707.208115 334.807 209.473 128.697 127.772 170.6 312.905 223.395 334.253 223.552 20180713T124707.208115 960 540
20180713T124707.220105 334.54 209.431 128.496 127.554 170.703 312.674 223.385 333.943 223.517 20180713T124707.220105 960 540
20180713T124707.228093 334.094 209.404 128.329 127.42 175.731 312.312 223.319 333.54 223.333 20180713T124707.228093 960 540
20180713T124707.240113 333.927 209.319 128.099 127.4 174.515 312.007 223.284 333.375 223.188 20180713T124707.240113 960 540
20180713T124707.248077 333.751 209.337 127.958 127.336 158.913 311.794 223.199 333.076 223.076 20180713T124707.248077 960 540
20180713T124707.260108 333.571 209.236 127.948 127.298 1.36768 311.754 223.167 332.796 223.054 20180713T124707.260108 960 540
20180713T124707.268091 333.549 209.161 127.715 127.054 170.459 311.511 223.277 332.5 223 20180713T124707.268091 960 540
20180713T124707.280088 333.647 209.198 127.449 126.965 2.60092 311.754 223.167 332.796 223.054 20180713T124707.280088 960 540
20180713T124707.288062 333.81 209.3 127.42 126.941 179.058 311.794 223.199 333.089 223.211 20180713T124707.288062 960 540
20180713T124707.300077 334.041 208.84 127.556 126.269 4.88113 312.042 222.583 333.343 222.889 20180713T124707.300077 960 540
20180713T124707.308028 336.092 202.988 127.598 124.187 4.11908 313.788 219.5 334.895 219.352 20180713T124707.308028 960 540
20180713T124707.320037 341.255 192.395 127.391 123.397 22.2447 316.956 214.317 338.27 214.411 20180713T124707.320037 960 540
20180713T124707.328007 344.551 183.404 127.15 121.861 18.5286 319.042 209.708 340.38 209.38 20180713T124707.328007 960 540
20180713T124707.340031 343.592 177.776 127.175 121.533 15.1465 318.948 207.32 340.085 206.786 20180713T124707.340031 960 540
20180713T124707.352036 341.176 176.306 127.45 121.376 12.4786 317.66 206.687 338.794 206.696 20180713T124707.352036 960 540
20180713T124707.360049 340.872 176.34 127.508 121.704 15.3199 317.322 207.155 338.5 207 20180713T124707.360049 960 540
20180713T124707.372046 341.116 176.767 127.4 121.885 13.1988 317.19 208.02 338.395 207.5 20180713T124707.372046 960 540
20180713T124707.380111 340.924 177.357 127.271 122.05 14.67 316.885 208.282 338.476 207.867 20180713T124707.380111 960 540
20180713T124707.392061 340.834 177.419 127.284 121.883 14.3395 316.986 208.558 338.352 208.133 20180713T124707.392061 960 540
20180713T124707.400067 340.56 177.606 127.16 121.959 14.7446 316.721 208.915 338.256 208.622 20180713T124707.400067 960 540
20180713T124707.412065 340.269 177.664 127.625 121.467 14.5436 316.45 208.915 337.81 208.324 20180713T124707.412065 960 540
20180713T124707.420079 340.015 177.46 127.586 121.77 15.3971 316.178 208.915 337.657 208.343 20180713T124707.420079 960 540
20180713T124707.432143 339.837 177.408 127.585 121.76 15.3462 316.042 208.583 337.524 208.352 20180713T124707.432143 960 540
20180713T124707.440072 339.776 177.38 127.222 122.017 16.3585 315.935 208.652 337.301 208.43 20180713T124707.440072 960 540
20180713T124707.452069 339.562 177.349 127.233 122.046 15.5353 315.708 208.646 337.011 208.151 20180713T124707.452069 960 540
20180713T124707.460074 339.373 177.141 127.568 121.969 13.4485 315.415 208.728 336.859 208.202 20180713T124707.460074 960 540
20180713T124707.472072 339.187 177.156 127.734 122.082 13.2763 315.177 208.769 336.625 208.188 20180713T124707.472072 960 540
20180713T124707.480142 339.066 177.08 127.767 122.066 13.346 315.099 208.695 336.625 208.188 20180713T124707.480142 960 540
20180713T124707.492067 339.088 177.061 127.758 121.911 13.6675 315.177 208.769 336.625 208.188 20180713T124707.492067 960 540
20180713T124707.500084 339.168 177.054 127.727 122.194 14.2895 315.177 208.769 336.6 208.3 20180713T124707.500084 960 540
20180713T124707.512079 339.14 177.122 127.901 122.041 14.9155 315.142 208.865 336.58 208.457 20180713T124707.512079 960 540
20180713T124707.520088 339.123 177.127 127.93 122.167 16.3185 315.177 208.769 336.5 208.417 20180713T124707.520088 960 540
20180713T124707.532069 339.034 177.1 128.047 122.157 10.1867 315.099 208.695 336.5 208.417 20180713T124707.532069 960 540
20180713T124707.540063 338.987 177.153 128.23 121.985 18.2137 315.059 208.793 336.425 208.46 20180713T124707.540063 960 540
20180713T124707.552085 338.92 176.99 128.032 122.132 18.3311 314.837 208.911 336.218 208.372 20180713T124707.552085 960 540
20180713T124707.560068 338.863 177.142 127.74 122.206 15.6827 314.585 208.919 336.131 208.56 20180713T124707.560068 960 540
20180713T124707.572083 338.66 176.986 128.129 122.179 17.417 314.585 208.911 335.968 208.301 20180713T124707.572083 960 540
20180713T124707.580082 338.605 176.924 127.875 122.466 14.9949 314.24 208.798 335.713 208.23 20180713T124707.580082 960 540
20180713T124707.592085 338.523 176.941 128.04 122.231 17.1926 314.635 208.667 335.81 208.107 20180713T124707.592085 960 540
20180713T124707.604085 338.491 176.738 128.148 122.396 18.6139 314.385 208.459 335.952 207.952 20180713T124707.604085 960 540
20180713T124707.612082 338.511 176.751 128.325 122.153 17.119 314.435 208.413 336.091 207.889 20180713T124707.612082 960 540
20180713T124707.624076 338.578 176.809 128 122.366 16.7868 314.673 208.34 336.042 208 20180713T124707.624076 960 540
20180713T124707.632082 338.721 176.802 127.933 122.43 17.0703 314.673 208.34 336.065 208.075 20180713T124707.632082 960 540
20180713T124707.645208 338.741 176.993 127.923 122.27 18.0045 314.71 208.652 336.121 207.98 20180713T124707.645208 960 540
20180713T124707.651431 338.677 176.942 127.821 122.106 17.4407 314.775 208.5 336.122 208.133 20180713T124707.651431 960 540
20180713T124707.663388 338.668 177.063 128.013 121.97 17.1996 314.635 208.667 335.978 208.1 20180713T124707.663388 960 540
20180713T124707.672703 338.633 176.966 127.836 122.151 19.1717 314.397 208.524 335.667 208.167 20180713T124707.672703 960 540
20180713T124707.684066 338.39 176.837 128.545 121.691 18.2506 314.104 208.438 335.686 207.952 20180713T124707.684066 960 540
20180713T124707.692088 338.227 176.7 127.948 122.086 14.553 313.874 208.403 335.343 207.889 20180713T124707.692088 960 540
20180713T124707.704088 338.092 176.59 128.206 121.642 17.7455 313.83 208.32 335.343 207.889 20180713T124707.704088 960 540
20180713T124707.712132 338.057 176.483 127.887 121.877 15.0631 313.83 208.32 335.43 207.979 20180713T124707.712132 960 540
20180713T124707.724224 337.997 176.516 127.869 122.032 15.3055 313.83 208.32 335.343 207.889 20180713T124707.724224 960 540
20180713T124707.732235 337.991 176.531 127.85 121.906 17.4736 313.681 208.264 335.301 207.785 20180713T124707.732235 960 540
20180713T124707.744412 338.051 176.545 127.861 122.016 16.3529 313.721 208.293 335.43 207.979 20180713T124707.744412 960 540
20180713T124707.752928 338.132 176.502 128.235 121.666 16.2335 313.83 208.32 335.43 207.979 20180713T124707.752928 960 540
20180713T124707.763815 338.173 176.423 128.044 121.976 16.6931 313.96 208.193 335.343 207.889 20180713T124707.763815 960 540
20180713T124707.771904 338.316 176.429 128.154 122.107 15.237 313.96 208.193 335.57 207.71 20180713T124707.771904 960 540
20180713T124707.784880 338.287 176.435 127.967 122.131 14.9691 313.96 208.193 335.57 207.71 20180713T124707.784880 960 540
20180713T124707.792427 338.525 176.184 127.929 121.953 16.434 314.014 208.163 335.713 207.69 20180713T124707.792427 960 540
20180713T124707.803929 338.739 176.216 127.881 122.244 17.6291 314.357 208.186 336.034 207.425 20180713T124707.803929 960 540
20180713T124707.813227 338.78 176.142 127.805 122.316 15.0298 314.444 207.957 336.097 207.054 20180713T124707.813227 960 540
20180713T124707.823821 338.944 176.149 127.765 122.202 16.7872 314.778 207.873 336.352 207.133 20180713T124707.823821 960 540
20180713T124707.831898 339.181 176.025 128.088 122.285 17.9513 314.845 207.837 336.352 207.133 20180713T124707.831898 960 540
20180713T124707.844889 339.38 176.055 128.028 122.319 17.2472 314.957 207.674 336.5 207 20180713T124707.844889 960 540
20180713T124707.856669 339.657 176.101 127.781 122.286 17.6857 315.15 207.864 336.471 207.314 20180713T124707.856669 960 540
20180713T124707.864333 339.777 176.155 127.725 122.298 17.6375 315.407 208.044 336.57 207.462 20180713T124707.864333 960 540
20180713T124707.876236 339.862 176.267 128.024 122.412 17.3761 315.413 208.167 336.635 207.74 20180713T124707.876236 960 540
20180713T124707.884870 339.824 176.318 128.143 122.144 17.8575 315.56 208.253 336.635 207.74 20180713T124707.884870 960 540
20180713T124707.895915 339.912 176.614 127.925 122.621 16.8933 315.601 208.281 336.889 207.938 20180713T124707.895915 960 540
20180713T124707.904049 340.055 176.667 128.06 122.716 17.3662 315.601 208.281 336.833 208 20180713T124707.904049 960 540
20180713T124707.916615 340.05 176.684 128.173 122.831 18.2997 315.654 208.365 336.911 208.1 20180713T124707.916615 960 540
20180713T124707.924434 339.952 176.744 128.304 122.757 17.4433 315.542 208.418 336.911 208.1 20180713T124707.924434 960 540
20180713T124707.936182 339.914 176.751 128.358 122.807 17.4098 315.483 208.333 336.911 208.1 20180713T124707.936182 960 540
20180713T124707.944874 339.88 176.683 128.407 122.923 18.1974 315.601 208.281 336.911 208.1 20180713T124707.944874 960 129
20180713T124707.955919 339.854 176.584 128.236 122.982 15.438 315.601 208.281 336.833 208 20180713T124707.955919 960 129
20180713T124707.964090 339.984 176.536 128.423 123.03 17.633 315.681 208.264 336.889 207.938 20180713T124707.964090 960 129
20180713T124707.976689 340.118 176.361 128.528 123.217 15.875 315.681 208.264 336.989 207.785 20180713T124707.976689 960 129
20180713T124707.984319 340.037 176.231 128.586 123.212 15.1213 315.742 208.061 337.095 207.595 20180713T124707.984319 960 129
20180713T124707.996233 340.192 176.046 128.655 122.953 15.9055 315.782 207.823 337.322 207.378 20180713T124707.996233 960 129
20180713T124708.004870 340.236 176.09 128.799 123.079 15.9225 315.83 207.732 337.313 207.232 20180713T124708.004870 960 129
20180713T124708.015929 340.203 175.976 128.693 122.93 15.0132 315.773 207.76 337.284 207.157 20180713T124708.015929 960 129
