20180312T134157.814960 960 957
20180312T134157.826961 960 957
20180312T134157.834961 960 957
20180312T134157.847033 960 957
20180312T134157.854982 960 957
20180312T134157.867056 960 957
20180312T134157.874978 960 957
20180312T134157.886970 960 957
20180312T134157.894966 960 957
20180312T134157.907004 960 957
20180312T134157.914978 960 957
20180312T134157.926999 960 957
20180312T134157.934977 960 957
20180312T134157.946966 960 957
20180312T134157.954969 960 957
20180312T134157.966960 960 957
20180312T134157.974957 960 957
20180312T134157.986960 960 957
20180312T134157.994967 960 957
20180312T134158.007003 960 957
20180312T134158.014962 960 957
20180312T134158.026959 960 957
20180312T134158.034951 960 957
20180312T134158.046957 960 957
20180312T134158.054940 960 957
20180312T134158.067045 960 957
20180312T134158.079024 960 957
20180312T134158.086981 960 957
20180312T134158.098967 960 957
20180312T134158.106960 960 957
20180312T134158.118953 960 957
20180312T134158.127007 960 957
20180312T134158.138970 960 957
20180312T134158.146985 960 957
20180312T134158.158989 960 957
20180312T134158.166970 960 957
20180312T134158.179006 960 957
20180312T134158.186956 960 957
20180312T134158.198955 960 957
20180312T134158.206959 960 957
20180312T134158.218950 960 957
20180312T134158.226948 960 957
20180312T134158.238947 960 957
20180312T134158.248431 960 957
20180312T134158.258948 960 957
20180312T134158.266936 960 957
20180312T134158.278997 960 957
20180312T134158.287565 960 957
20180312T134158.299037 960 957
20180312T134158.307010 960 957
20180312T134158.318999 960 957
20180312T134158.330972 960 957
20180312T134158.338964 960 957
20180312T134158.350983 960 957
20180312T134158.358950 960 957
20180312T134158.370956 960 957
20180312T134158.378980 960 957
20180312T134158.390991 960 957
20180312T134158.398987 960 957
20180312T134158.413676 960 957
20180312T134158.421531 960 957
20180312T134158.431611 960 957
20180312T134158.440164 960 957
20180312T134158.452161 960 957
20180312T134158.459550 960 957
20180312T134158.471477 960 957
20180312T134158.480154 960 957
20180312T134158.492156 960 957
20180312T134158.500419 960 957
20180312T134158.512051 960 957
20180312T134158.519545 960 957
20180312T134158.531961 960 957
20180312T134158.539974 960 957
20180312T134158.551779 960 957
20180312T134158.560155 960 957
20180312T134158.572429 960 957
20180312T134158.584428 960 957
20180312T134158.591367 960 957
20180312T134158.603258 960 957
20180312T134158.611766 960 957
20180312T134158.623760 960 957
20180312T134158.632159 960 957
20180312T134158.644167 960 957
20180312T134158.651671 960 957
20180312T134158.663609 960 957
20180312T134158.671950 960 957
20180312T134158.683608 960 957
20180312T134158.692162 960 957
20180312T134158.704704 960 957
20180312T134158.711161 960 957
20180312T134158.722942 960 957
20180312T134158.730940 960 957
20180312T134158.742959 960 957
20180312T134158.750972 960 957
20180312T134158.762993 960 957
20180312T134158.770972 960 957
20180312T134158.782946 960 957
20180312T134158.790963 960 957
20180312T134158.802940 960 957
20180312T134158.810952 960 957
20180312T134158.822936 960 957
20180312T134158.834943 960 540
20180312T134158.842938 960 540
20180312T134158.855017 960 540
20180312T134158.862977 960 540
20180312T134158.874944 960 540
20180312T134158.882943 960 540
20180312T134158.896497 960 540
20180312T134158.903192 960 540
20180312T134158.916234 960 540
20180312T134158.924763 960 540
20180312T134158.935601 960 540
20180312T134158.943948 960 540
20180312T134158.956158 960 540
20180312T134158.963454 960 540
20180312T134158.975743 960 540
20180312T134158.984512 960 540
20180312T134158.995481 960 540
20180312T134159.004749 960 540
20180312T134159.015606 960 540
20180312T134159.024123 960 540
20180312T134159.036169 960 540
20180312T134159.044227 960 540
20180312T134159.055353 960 540
20180312T134159.064400 960 540
20180312T134159.076426 960 540
20180312T134159.087826 960 540
20180312T134159.095757 960 540
20180312T134159.108128 960 540
20180312T134159.116146 960 540
20180312T134159.127345 960 540
20180312T134159.136162 960 540
20180312T134159.148149 960 540
20180312T134159.155555 960 540
20180312T134159.167897 960 540
20180312T134159.176411 960 540
20180312T134159.187337 960 540
20180312T134159.196155 960 540
20180312T134159.208412 960 540
20180312T134159.215478 960 540
20180312T134159.227589 960 540
20180312T134159.236416 960 540
20180312T134159.247589 960 540
20180312T134159.255941 960 540
20180312T134159.268676 960 540
20180312T134159.275185 960 540
20180312T134159.286929 960 540
20180312T134159.294949 960 540
20180312T134159.306915 960 540
20180312T134159.314925 960 540
20180312T134159.326913 960 540
20180312T134159.338951 960 540
20180312T134159.346917 960 540
20180312T134159.358912 960 540
20180312T134159.366925 960 540
20180312T134159.378949 960 540
20180312T134159.386960 960 540
20180312T134159.398948 960 540
20180312T134159.408785 960 540
20180312T134159.419253 960 540
20180312T134159.428753 960 540
20180312T134159.439949 960 540
20180312T134159.447998 960 540
20180312T134159.459775 960 540
20180312T134159.468355 960 540
20180312T134159.480002 960 540
20180312T134159.487995 960 540
20180312T134159.499341 960 540
20180312T134159.507348 960 540
20180312T134159.520404 960 540
20180312T134159.527683 960 540
20180312T134159.539592 960 540
20180312T134159.547592 960 540
20180312T134159.559457 960 540
20180312T134159.567579 960 540
20180312T134159.580410 960 540
20180312T134159.592404 960 540
20180312T134159.599577 960 540
20180312T134159.611719 960 540
20180312T134159.620726 960 540
20180312T134159.631453 960 540
20180312T134159.639984 960 540
20180312T134159.652160 960 540
20180312T134159.659490 960 540
20180312T134159.672072 960 540
20180312T134159.680741 960 540
20180312T134159.691329 960 540
20180312T134159.700134 960 540
20180312T134159.712384 960 540
20180312T134159.719355 960 540
20180312T134159.731538 960 540
20180312T134159.740708 960 540
20180312T134159.751573 960 540
20180312T134159.760123 960 540
20180312T134159.772132 960 540
20180312T134159.779511 960 540
20180312T134159.791864 960 540
20180312T134159.799899 960 540
20180312T134159.811439 960 540
20180312T134159.820362 960 540
20180312T134159.831962 960 540
20180312T134159.844127 960 540
20180312T134159.851421 960 540
20180312T134159.863850 960 540
20180312T134159.871921 960 540
20180312T134159.883458 960 540
20180312T134159.892392 960 540
20180312T134159.904178 960 540
20180312T134159.912118 960 540
20180312T134159.923317 960 540
20180312T134159.932117 960 540
20180312T134159.943737 960 540
20180312T134159.952630 960 540
20180312T134159.964128 960 540
20180312T134159.972126 960 540
20180312T134159.984384 960 540
20180312T134159.992692 960 540
20180312T134200.003905 960 540
20180312T134200.012387 960 540
20180312T134200.024367 960 540
20180312T134200.032144 960 540
20180312T134200.043897 960 540
20180312T134200.052109 960 540
20180312T134200.064122 960 540
20180312T134200.072679 960 540
20180312T134200.083719 960 540
20180312T134200.095740 960 540
20180312T134200.103734 960 540
20180312T134200.116412 960 540
20180312T134200.125108 960 540
20180312T134200.135912 960 540
20180312T134200.144388 960 540
20180312T134200.155894 960 540
20180312T134200.164338 960 540
20180312T134200.176694 960 540
20180312T134200.184703 960 540
20180312T134200.195721 960 540
20180312T134200.204390 960 540
20180312T134200.216384 960 540
20180312T134200.224388 960 540
20180312T134200.235899 960 540
20180312T134200.243898 960 540
20180312T134200.256366 960 540
20180312T134200.264384 960 540
20180312T134200.276158 960 540
20180312T134200.284102 960 540
20180312T134200.296121 960 540
20180312T134200.304112 960 540
20180312T134200.316124 960 540
20180312T134200.323218 960 540
20180312T134200.336047 960 122
20180312T134200.347987 960 122
20180312T134200.355523 960 122
20180312T134200.368066 960 122
20180312T134200.376194 960 122
20180312T134200.387312 960 122
20180312T134200.396112 960 122
20180312T134200.407894 960 122
20180312T134200.416173 960 122
20180312T134200.427837 960 122
20180312T134200.436679 960 122
20180312T134200.447294 960 122
20180312T134200.455884 960 122
20180312T134200.468324 960 122
20180312T134200.475337 960 122
20180312T134200.487503 960 122
20180312T134200.495550 960 122
20180312T134200.507406 960 122
20180312T134200.516358 960 122
20180312T134200.527948 960 122
20180312T134200.535592 960 122
20180312T134200.548306 960 122
20180312T134200.556354 960 122
20180312T134200.567216 960 122
20180312T134200.575895 960 122
20180312T134200.588406 960 122
20180312T134200.599791 960 122
20180312T134200.607592 960 122
20180312T134200.620286 960 122
20180312T134200.628358 960 122
20180312T134200.639192 960 122
20180312T134200.648107 960 122
20180312T134200.659705 960 122
20180312T134200.667583 960 122
20180312T134200.679698 960 122
20180312T134200.687688 960 122
20180312T134200.699385 960 122
20180312T134200.708248 960 122
20180312T134200.720099 960 122
20180312T134200.727378 960 122
20180312T134200.739793 960 122
20180312T134200.747853 960 122
20180312T134200.759392 960 122
20180312T134200.768678 960 122
20180312T134200.779965 960 122
20180312T134200.787477 960 122
20180312T134200.800234 960 122
20180312T134200.808334 960 122
20180312T134200.819180 960 122
20180312T134200.828068 960 122
20180312T134200.840082 960 122
20180312T134200.851909 960 122
20180312T134200.859464 960 122
20180312T134200.871995 960 122
20180312T134200.880335 960 122
20180312T134200.891280 960 122
20180312T134200.900070 960 122
20180312T134200.912076 960 122
20180312T134200.919386 960 122
20180312T134200.931979 960 122
20180312T134200.940071 960 122
20180312T134200.951278 960 122
20180312T134200.959855 960 122
20180312T134200.971870 960 122
20180312T134200.979472 960 122
20180312T134200.992014 960 122
20180312T134201.000127 960 122
20180312T134201.011316 960 122
20180312T134201.020104 960 122
20180312T134201.032100 960 122
20180312T134201.039386 960 122
20180312T134201.051993 960 122
20180312T134201.060070 960 122
20180312T134201.071267 960 122
20180312T134201.080087 960 122
20180312T134201.092080 960 122
20180312T134201.104071 960 122
20180312T134201.111399 960 122
20180312T134201.123990 960 122
20180312T134201.132348 960 122
20180312T134201.143289 960 122
20180312T134201.152093 960 122
20180312T134201.164082 960 122
20180312T134201.171382 960 122
20180312T134201.183972 960 122
20180312T134201.192067 960 122
20180312T134201.203273 960 122
20180312T134201.212058 960 122
20180312T134201.224336 960 122
20180312T134201.231341 960 122
20180312T134201.243630 960 122
20180312T134201.252663 960 122
20180312T134201.263682 960 122
20180312T134201.272082 960 122
20180312T134201.284327 960 122
20180312T134201.291492 960 122
20180312T134201.303525 960 122
20180312T134201.311673 960 122
20180312T134201.323508 960 122
20180312T134201.331677 960 122
20180312T134201.343694 960 122
20180312T134201.355687 960 122
20180312T134201.363681 960 122
20180312T134201.376271 960 122
20180312T134201.384329 960 122
20180312T134201.395271 960 122
20180312T134201.403276 960 122
20180312T134201.415265 960 122
20180312T134201.423265 960 122
20180312T134201.435286 960 122
20180312T134201.443290 960 122
20180312T134201.455287 960 122
20180312T134201.463311 960 122
20180312T134201.475301 960 122
20180312T134201.483294 960 122
20180312T134201.496214 960 122
20180312T134201.504349 960 122
20180312T134201.515197 960 122
20180312T134201.524095 960 122
20180312T134201.536074 960 122
20180312T134201.543383 960 122
20180312T134201.555795 960 122
20180312T134201.564634 960 122
20180312T134201.575274 960 122
20180312T134201.583849 960 122
20180312T134201.596286 960 122
20180312T134201.607913 960 122
20180312T134201.615474 960 122
20180312T134201.628225 960 122
20180312T134201.636388 960 122
20180312T134201.647182 960 122
20180312T134201.656053 960 122
20180312T134201.668354 960 122
20180312T134201.675769 960 122
20180312T134201.687699 960 122
20180312T134201.696362 960 122
20180312T134201.707401 960 122
20180312T134201.715852 960 122
20180312T134201.728282 960 122
20180312T134201.735313 960 122
20180312T134201.748400 960 122
20180312T134201.756672 960 122
20180312T134201.767530 960 122
20180312T134201.775857 960 122
20180312T134201.788638 960 122
20180312T134201.795104 960 122
20180312T134201.806986 960 122
20180312T134201.814905 960 122
20180312T134201.826904 960 122
20180312T134201.834996 960 540
20180312T134201.846927 960 540
20180312T134201.858907 960 540
20180312T134201.866903 960 540
20180312T134201.878904 960 540
20180312T134201.886912 960 540
20180312T134201.898909 960 540
20180312T134201.908066 960 540
20180312T134201.919939 960 540
20180312T134201.927585 960 540
20180312T134201.940217 960 540
20180312T134201.948305 960 540
20180312T134201.959152 960 540
20180312T134201.967735 960 540
20180312T134201.979925 960 540
20180312T134201.987573 960 540
20180312T134202.000228 960 540
20180312T134202.008384 960 540
20180312T134202.019159 960 540
20180312T134202.028074 960 540
20180312T134202.040300 960 540
20180312T134202.047303 960 540
20180312T134202.060395 960 540
20180312T134202.068633 960 540
20180312T134202.079515 960 540
20180312T134202.087821 960 540
20180312T134202.099836 960 540
20180312T134202.111848 960 540
20180312T134202.119459 960 540
20180312T134202.131789 960 540
20180312T134202.139811 960 540
20180312T134202.151325 960 540
20180312T134202.159793 960 540
20180312T134202.172275 960 540
20180312T134202.179337 960 540
20180312T134202.192381 960 540
20180312T134202.200648 960 540
20180312T134202.211511 960 540
20180312T134202.219851 960 540
20180312T134202.231857 960 540
20180312T134202.239861 960 540
20180312T134202.251853 960 540
20180312T134202.260059 960 540
20180312T134202.271254 960 540
20180312T134202.280076 960 540
20180312T134202.292071 960 540
20180312T134202.299500 960 540
20180312T134202.311638 960 540
20180312T134202.319651 960 540
20180312T134202.331506 960 540
20180312T134202.340051 960 540
20180312T134202.352074 960 540
20180312T134202.364086 960 540
20180312T134202.371608 960 540
20180312T134202.383805 960 540
20180312T134202.391908 960 540
20180312T134202.403506 960 540
20180312T134202.411844 960 540
20180312T134202.424100 960 540
20180312T134202.431370 960 540
20180312T134202.443926 960 540
20180312T134202.452661 960 540
20180312T134202.463153 960 540
20180312T134202.472143 960 540
20180312T134202.483760 960 540
20180312T134202.491565 960 540
20180312T134202.504230 960 540
20180312T134202.512313 960 540
20180312T134202.523137 960 540
20180312T134202.531753 960 540
20180312T134202.544093 960 540
20180312T134202.551375 960 540
20180312T134202.564163 960 540
20180312T134202.572388 960 540
20180312T134202.583169 960 540
20180312T134202.591897 960 540
20180312T134202.603910 960 540
20180312T134202.616037 960 540
20180312T134202.623370 960 540
20180312T134202.635241 960 540
20180312T134202.644036 960 540
20180312T134202.655816 960 540
20180312T134202.664044 960 540
20180312T134202.675874 960 540
20180312T134202.683435 960 540
20180312T134202.696158 960 540
20180312T134202.704298 960 540
20180312T134202.715130 960 540
20180312T134202.724100 960 540
20180312T134202.735753 960 540
20180312T134202.743529 960 540
20180312T134202.756192 960 540
20180312T134202.764304 960 540
20180312T134202.775231 960 540
20180312T134202.784045 960 540
20180312T134202.796305 960 540
20180312T134202.803299 960 540
20180312T134202.815452 960 540
20180312T134202.824620 960 540
20180312T134202.835352 960 540
20180312T134202.843809 960 540
20180312T134202.856245 960 540
20180312T134202.867890 960 540
20180312T134202.875543 960 540
20180312T134202.887961 960 540
20180312T134202.896030 960 540
20180312T134202.907223 960 540
20180312T134202.915904 960 540
20180312T134202.927854 960 540
20180312T134202.935544 960 540
20180312T134202.947952 960 540
20180312T134202.956027 960 540
20180312T134202.967224 960 540
20180312T134202.976028 960 540
20180312T134202.988051 960 540
20180312T134202.995381 960 540
20180312T134203.007745 960 540
20180312T134203.016320 960 540
20180312T134203.027259 960 540
20180312T134203.036180 960 540
20180312T134203.047769 960 540
20180312T134203.055517 960 540
20180312T134203.068178 960 540
20180312T134203.076287 960 540
20180312T134203.087124 960 540
20180312T134203.095805 960 540
20180312T134203.107822 960 540
20180312T134203.119811 960 540
20180312T134203.127428 960 540
20180312T134203.139935 960 540
20180312T134203.148033 960 540
20180312T134203.159216 960 540
20180312T134203.167905 960 540
20180312T134203.179855 960 540
20180312T134203.187428 960 540
20180312T134203.200138 960 540
20180312T134203.208290 960 540
20180312T134203.219120 960 540
20180312T134203.228027 960 540
20180312T134203.240027 960 540
20180312T134203.247470 960 540
20180312T134203.259747 960 540
20180312T134203.267846 960 540
20180312T134203.279642 960 540
20180312T134203.287821 960 540
20180312T134203.300033 960 540
20180312T134203.307342 960 540
20180312T134203.320362 960 540
20180312T134203.328650 960 540
20180312T134203.339229 960 747
20180312T134203.347241 960 747
20180312T134203.359248 960 747
20180312T134203.372378 960 747
20180312T134203.379427 960 747
20180312T134203.391242 960 747
20180312T134203.400376 960 747
20180312T134203.410870 960 747
20180312T134203.419959 960 747
20180312T134203.431912 960 747
20180312T134203.439542 960 747
20180312T134203.451560 960 747
20180312T134203.460361 960 747
20180312T134203.471368 960 747
20180312T134203.479852 960 747
20180312T134203.492038 960 747
20180312T134203.499359 960 747
20180312T134203.511753 960 747
20180312T134203.519882 960 747
20180312T134203.531341 960 747
20180312T134203.539886 960 747
20180312T134203.551824 960 747
20180312T134203.559405 960 747
20180312T134203.572121 960 747
20180312T134203.580325 960 747
20180312T134203.591113 960 747
20180312T134203.600025 960 747
20180312T134203.612267 960 747
20180312T134203.623725 960 747
20180312T134203.631504 960 747
20180312T134203.643476 960 747
20180312T134203.651821 960 747
20180312T134203.663479 960 747
20180312T134203.672017 960 747
20180312T134203.684032 960 747
20180312T134203.691364 960 747
20180312T134203.704347 960 747
20180312T134203.712984 960 747
20180312T134203.723637 960 747
20180312T134203.732027 960 747
20180312T134203.744025 960 747
20180312T134203.751358 960 747
20180312T134203.763727 960 747
20180312T134203.771813 960 747
20180312T134203.783623 960 747
20180312T134203.792022 960 747
20180312T134203.804528 960 747
20180312T134203.811079 960 747
20180312T134203.822849 960 747
20180312T134203.830842 960 747
20180312T134203.842852 960 747
20180312T134203.850843 960 747
20180312T134203.862847 960 747
20180312T134203.875047 960 747
20180312T134203.882798 960 747
20180312T134203.896158 960 747
20180312T134203.904515 960 747
20180312T134203.915065 960 747
20180312T134203.923631 960 747
20180312T134203.936005 960 747
20180312T134203.943348 960 747
20180312T134203.955695 960 747
20180312T134203.963991 960 747
20180312T134203.975318 960 747
20180312T134203.984029 960 747
20180312T134203.996028 960 747
20180312T134204.003347 960 747
20180312T134204.015710 960 747
20180312T134204.023877 960 747
20180312T134204.035334 960 747
20180312T134204.043802 960 747
20180312T134204.055789 960 747
20180312T134204.063457 960 747
20180312T134204.075731 960 747
20180312T134204.083864 960 747
20180312T134204.095333 960 747
20180312T134204.103781 960 747
20180312T134204.115791 960 747
20180312T134204.128055 960 747
20180312T134204.135348 960 747
20180312T134204.148131 960 747
20180312T134204.156681 960 747
20180312T134204.167136 960 747
20180312T134204.175802 960 747
20180312T134204.188208 960 747
20180312T134204.195281 960 747
20180312T134204.208282 960 747
20180312T134204.216602 960 747
20180312T134204.227467 960 747
20180312T134204.235792 960 747
20180312T134204.248568 960 747
20180312T134204.255081 960 747
20180312T134204.266831 960 747
20180312T134204.274844 960 747
20180312T134204.286858 960 747
20180312T134204.294803 960 747
20180312T134204.306792 960 747
20180312T134204.314779 960 747
20180312T134204.326782 960 747
20180312T134204.334779 960 747
20180312T134204.346791 960 747
20180312T134204.354768 960 747
20180312T134204.366848 960 747
20180312T134204.379698 960 747
20180312T134204.388153 960 747
20180312T134204.399615 960 747
20180312T134204.408010 960 747
20180312T134204.419318 960 747
20180312T134204.428378 960 747
20180312T134204.439900 960 747
20180312T134204.447874 960 747
20180312T134204.459787 960 747
20180312T134204.467998 960 747
20180312T134204.479186 960 747
20180312T134204.487991 960 747
20180312T134204.500230 960 747
20180312T134204.507277 960 747
20180312T134204.519495 960 747
20180312T134204.527597 960 747
20180312T134204.539305 960 747
20180312T134204.548256 960 747
20180312T134204.560041 960 747
20180312T134204.567320 960 747
20180312T134204.580302 960 747
20180312T134204.588587 960 747
20180312T134204.599470 960 747
20180312T134204.608003 960 747
20180312T134204.620034 960 747
20180312T134204.632009 960 747
20180312T134204.639703 960 747
20180312T134204.651612 960 747
20180312T134204.660006 960 747
20180312T134204.672002 960 747
20180312T134204.680011 960 747
20180312T134204.692010 960 747
20180312T134204.700013 960 747
20180312T134204.712005 960 747
20180312T134204.719988 960 747
20180312T134204.731182 960 747
20180312T134204.739990 960 747
20180312T134204.751997 960 747
20180312T134204.759328 960 747
20180312T134204.771835 960 747
20180312T134204.779983 960 747
20180312T134204.791177 960 747
20180312T134204.799987 960 747
20180312T134204.811983 960 747
20180312T134204.819327 960 747
20180312T134204.831680 960 747
20180312T134204.839786 960 540
20180312T134204.851324 960 540
20180312T134204.859764 960 540
20180312T134204.871775 960 540
20180312T134204.883765 960 540
20180312T134204.891395 960 540
20180312T134204.903690 960 540
20180312T134204.911761 960 540
20180312T134204.923287 960 540
20180312T134204.931760 960 540
20180312T134204.943762 960 540
20180312T134204.951393 960 540
20180312T134204.963682 960 540
20180312T134204.971762 960 540
20180312T134204.983285 960 540
20180312T134204.991778 960 540
20180312T134205.003978 960 540
20180312T134205.011437 960 540
20180312T134205.023706 960 540
20180312T134205.032267 960 540
20180312T134205.043209 960 540
20180312T134205.051995 960 540
20180312T134205.064063 960 540
20180312T134205.071340 960 540
20180312T134205.083676 960 540
20180312T134205.092231 960 540
20180312T134205.103174 960 540
20180312T134205.111986 960 540
20180312T134205.123986 960 540
20180312T134205.135803 960 540
20180312T134205.143413 960 540
20180312T134205.155302 960 540
20180312T134205.163782 960 540
20180312T134205.175959 960 540
20180312T134205.183071 960 540
20180312T134205.195776 960 540
20180312T134205.203398 960 540
20180312T134205.216009 960 540
20180312T134205.224205 960 540
20180312T134205.235048 960 540
20180312T134205.243958 960 540
20180312T134205.256203 960 540
20180312T134205.263256 960 540
20180312T134205.275367 960 540
20180312T134205.284565 960 540
20180312T134205.295581 960 540
20180312T134205.303763 960 540
20180312T134205.315760 960 540
20180312T134205.323488 960 540
20180312T134205.335896 960 540
20180312T134205.343970 960 540
20180312T134205.355287 960 540
20180312T134205.363839 960 540
20180312T134205.375978 960 540
20180312T134205.387976 960 540
20180312T134205.395343 960 540
20180312T134205.407178 960 540
20180312T134205.415760 960 540
20180312T134205.427760 960 540
20180312T134205.434746 960 540
20180312T134205.448241 960 540
20180312T134205.455035 960 540
20180312T134205.468068 960 540
20180312T134205.476569 960 540
20180312T134205.487074 960 540
20180312T134205.495762 960 540
20180312T134205.507755 960 540
20180312T134205.515426 960 540
20180312T134205.527869 960 540
20180312T134205.536240 960 540
20180312T134205.547162 960 540
20180312T134205.555987 960 540
20180312T134205.567970 960 540
20180312T134205.575308 960 540
20180312T134205.587650 960 540
20180312T134205.596219 960 540
20180312T134205.607166 960 540
20180312T134205.615970 960 540
20180312T134205.627971 960 540
20180312T134205.639811 960 540
20180312T134205.647771 960 540
20180312T134205.659170 960 540
20180312T134205.667957 960 540
20180312T134205.679758 960 540
20180312T134205.687775 960 540
20180312T134205.699767 960 540
20180312T134205.707392 960 540
20180312T134205.720055 960 540
20180312T134205.728237 960 540
20180312T134205.739062 960 540
20180312T134205.747747 960 540
20180312T134205.760198 960 540
20180312T134205.767258 960 540
20180312T134205.779333 960 540
20180312T134205.788540 960 540
20180312T134205.799264 960 540
20180312T134205.807744 960 540
20180312T134205.820149 960 540
20180312T134205.827241 960 540
20180312T134205.839334 960 540
20180312T134205.848530 960 540
20180312T134205.859265 960 540
20180312T134205.867726 960 540
20180312T134205.880142 960 540
20180312T134205.891819 960 540
20180312T134205.899366 960 540
