20180312T134157.110979 250.591 247.38 117.755 115.683 5.06088 240.602 269.317 261.552 268.914 20180312T134157.110979 960 540
20180312T134157.118976 250.576 247.473 117.689 115.485 9.95966 240.602 269.317 261.597 268.871 20180312T134157.118976 960 540
20180312T134157.130990 250.481 247.397 117.396 115.504 9.32881 240.61 269.179 261.5 268.844 20180312T134157.130990 960 540
20180312T134157.138995 250.458 247.56 117.497 115.457 9.22676 240.552 269.35 261.354 268.836 20180312T134157.138995 960 540
20180312T134157.151012 250.38 247.452 117.276 115.406 9.62759 240.61 269.179 261.1 268.833 20180312T134157.151012 960 540
20180312T134157.159008 250.427 247.475 117.552 115.038 13.8886 240.61 269.179 261.1 268.833 20180312T134157.159008 960 540
20180312T134157.171055 250.315 247.538 117.404 115.133 16.1233 240.519 269.217 261.1 268.833 20180312T134157.171055 960 540
20180312T134157.179076 250.371 247.506 117.561 114.944 14.7827 240.545 269.076 261.1 268.833 20180312T134157.179076 960 540
20180312T134157.191041 250.194 247.571 116.977 115.141 4.02908 240.592 269.274 261.1 269 20180312T134157.191041 960 540
20180312T134157.199003 250.246 247.645 117.241 115.087 11.0102 240.82 269.36 261.204 269 20180312T134157.199003 960 540
20180312T134157.211012 250.22 247.593 117.208 115.297 17.6652 240.757 269.545 261.204 269 20180312T134157.211012 960 540
20180312T134157.218980 250.174 247.683 117.074 114.99 13.0598 240.559 269.258 261.135 269.078 20180312T134157.218980 960 540
20180312T134157.230975 250.135 247.69 116.959 114.814 2.8367 240.429 269.314 261.37 269.315 20180312T134157.230975 960 540
20180312T134157.238984 250.096 247.77 116.984 114.734 4.54555 240.303 269.294 261.287 269.392 20180312T134157.238984 960 540
20180312T134157.250977 250.151 247.75 116.664 114.821 5.07881 240.514 269.278 261.251 269.158 20180312T134157.250977 960 540
20180312T134157.258963 250.216 247.716 116.756 114.775 3.05443 240.757 269.545 261.204 269 20180312T134157.258963 960 540
20180312T134157.271007 250.294 247.805 116.649 114.681 179.732 240.598 269.183 261.215 269.198 20180312T134157.271007 960 540
20180312T134157.278979 250.435 247.958 116.84 114.71 6.90158 240.598 269.183 261.608 269.217 20180312T134157.278979 960 540
20180312T134157.290977 250.745 247.901 116.728 114.514 7.60956 240.694 269.306 261.767 269.2 20180312T134157.290977 960 540
20180312T134157.298961 250.838 247.84 116.344 114.601 6.08475 240.609 269.271 261.8 269.033 20180312T134157.298961 960 540
20180312T134157.310971 250.671 247.802 116.381 114.665 179.534 240.598 269.183 261.8 269.033 20180312T134157.310971 960 540
20180312T134157.322971 250.492 247.886 116.559 114.368 2.13495 240.598 269.183 261.59 269.133 20180312T134157.322971 960 540
20180312T134157.330980 250.444 247.946 116.493 114.174 5.90878 240.63 269.418 261.451 269.026 20180312T134157.330980 960 957
20180312T134157.342982 250.359 247.893 116.396 114.116 3.02304 240.61 269.508 261.138 268.914 20180312T134157.342982 960 957
20180312T134157.351019 250.431 247.851 116.458 114.268 3.58292 240.741 269.393 261.497 269.099 20180312T134157.351019 960 957
20180312T134157.362989 250.41 247.967 116.481 114.052 7.02393 240.61 269.508 261.349 268.952 20180312T134157.362989 960 957
20180312T134157.370987 250.359 247.921 116.258 114.095 5.15503 240.741 269.393 261.204 269 20180312T134157.370987 960 957
20180312T134157.383042 250.39 247.953 116.334 113.878 9.56679 240.61 269.508 261.35 268.995 20180312T134157.383042 960 957
20180312T134157.391161 250.324 247.895 116.403 114.162 10.315 240.662 269.338 261.26 269.078 20180312T134157.391161 960 957
20180312T134157.403034 250.457 247.99 116.258 114.033 9.31056 240.741 269.393 261.497 268.947 20180312T134157.403034 960 957
20180312T134157.411170 250.357 248.097 116.103 114.238 7.37686 240.741 269.393 261.147 269.028 20180312T134157.411170 960 957
20180312T134157.423008 250.448 247.96 116.177 113.92 9.91873 240.662 269.338 261.497 268.947 20180312T134157.423008 960 957
20180312T134157.430984 250.318 247.83 116.213 114.203 8.67682 240.61 269.508 261.399 268.913 20180312T134157.430984 960 957
20180312T134157.442979 250.433 248.011 116.118 114.098 11.3333 240.61 269.508 261.497 268.944 20180312T134157.442979 960 957
20180312T134157.450976 250.494 248.062 115.992 114.156 9.91718 240.682 269.249 261.596 268.978 20180312T134157.450976 960 957
20180312T134157.462966 250.519 248.057 115.786 114.27 6.57742 240.682 269.249 261.64 269.058 20180312T134157.462966 960 957
20180312T134157.470996 250.358 248.047 116.119 114.163 14.0397 240.764 269.303 261.513 269.179 20180312T134157.470996 960 957
20180312T134157.482994 250.483 248.048 115.882 114.153 13.3527 240.693 269.571 261.399 268.978 20180312T134157.482994 960 957
20180312T134157.490977 250.524 247.986 115.761 114.248 9.1122 240.741 269.393 261.405 269.133 20180312T134157.490977 960 957
20180312T134157.502972 250.399 248.115 116.04 114.316 9.7713 240.559 269.258 261.418 269.153 20180312T134157.502972 960 957
20180312T134157.510957 250.337 248.143 116.178 113.794 12.1328 240.559 269.258 261.204 269 20180312T134157.510957 960 957
20180312T134157.522965 250.352 247.959 116.338 114.114 11.478 240.559 269.258 261.269 269.161 20180312T134157.522965 960 957
20180312T134157.530960 250.192 248.194 116.316 113.975 11.6642 240.559 269.258 261.135 269.078 20180312T134157.530960 960 957
20180312T134157.542967 250.299 248.003 116.403 114.046 11.3847 240.514 269.278 261.466 269.392 20180312T134157.542967 960 957
20180312T134157.550954 250.217 248.16 116.242 113.829 11.9985 240.396 269.343 261.287 269.392 20180312T134157.550954 960 957
20180312T134157.562966 250.289 248.06 116.256 114.102 13.3385 240.443 269.329 261.345 269.463 20180312T134157.562966 960 957
20180312T134157.574966 250.232 248.195 116.26 113.939 17.2065 240.396 269.343 261.345 269.463 20180312T134157.574966 960 957
20180312T134157.582961 250.365 248.301 116.356 114.117 21.3492 240.485 269.588 261.392 269.532 20180312T134157.582961 960 957
20180312T134157.594969 250.507 248.276 116.44 114.074 17.4794 240.5 269.5 261.399 269.721 20180312T134157.594969 960 957
20180312T134157.602964 250.585 248.433 116.35 114.064 17.5441 240.485 269.588 261.347 269.347 20180312T134157.602964 960 957
20180312T134157.614985 250.564 248.405 116.263 114.184 19.5 240.542 269.583 261.258 269.385 20180312T134157.614985 960 957
20180312T134157.623071 250.576 248.498 116.468 113.828 17.6167 240.711 269.647 261.427 269.385 20180312T134157.623071 960 957
20180312T134157.635031 250.586 248.378 116.597 113.83 20.5457 240.587 269.568 261.411 269.469 20180312T134157.635031 960 957
20180312T134157.642992 250.724 248.533 116.387 114.033 16.3138 240.587 269.568 261.548 269.753 20180312T134157.642992 960 957
20180312T134157.655004 250.645 248.544 116.617 113.971 19.5506 240.587 269.568 261.548 269.753 20180312T134157.655004 960 957
20180312T134157.663000 250.656 248.5 116.514 113.85 19.0321 240.571 269.347 261.633 269.694 20180312T134157.663000 960 957
20180312T134157.674965 250.763 248.326 116.312 113.961 15.6568 240.637 269.527 261.48 269.559 20180312T134157.674965 960 957
20180312T134157.682968 250.773 248.472 116.492 113.738 18.2713 240.571 269.347 261.462 269.462 20180312T134157.682968 960 957
20180312T134157.694966 250.798 248.448 116.359 114.047 14.0092 240.637 269.527 261.563 269.492 20180312T134157.694966 960 957
20180312T134157.702971 250.662 248.695 116.716 113.678 17.6601 240.676 269.614 261.411 269.469 20180312T134157.702971 960 957
20180312T134157.714959 250.81 248.897 116.433 113.632 15.8822 240.711 269.735 261.443 269.5 20180312T134157.714959 960 957
20180312T134157.722964 250.821 249.055 116.396 114.06 21.4661 240.647 269.932 261.59 269.732 20180312T134157.722964 960 957
20180312T134157.734952 250.819 250.859 116.44 114.435 21.1555 240.705 271 261.989 270.802 20180312T134157.734952 960 957
20180312T134157.742937 251.115 258.293 117.068 114.404 36.1955 240.473 275.139 261.14 274.831 20180312T134157.742937 960 957
20180312T134157.754933 249.541 270.608 117.971 115.287 68.1388 239.119 279.776 260.05 279.763 20180312T134157.754933 960 957
20180312T134157.762934 250.091 279.13 117.006 114.971 48.877 238.604 284.222 259.808 284.152 20180312T134157.762934 960 957
20180312T134157.774955 250.306 281.266 116.395 113.73 23.7292 238.637 286.074 259.897 285.897 20180312T134157.774955 960 957
20180312T134157.782951 250.824 281.222 116.179 113.339 28.4378 239.587 286.178 260.338 285.976 20180312T134157.782951 960 957
20180312T134157.794964 251.164 281.891 116.439 112.803 14.7207 240.323 286.385 261.14 285.947 20180312T134157.794964 960 957
20180312T134157.802947 251.491 281.641 116.053 113.379 28.8185 240.231 286.069 261.14 285.947 20180312T134157.802947 960 957
20180312T134157.814960 251.619 281.749 116.025 113.328 22.985 240.431 286.116 261.503 286.05 20180312T134157.814960 960 957
20180312T134157.826961 251.858 281.9 116.626 112.809 19.4938 240.657 286.069 261.595 286.082 20180312T134157.826961 960 957
20180312T134157.834961 251.996 281.638 116.223 113.305 24.0349 240.911 286.102 261.74 286.078 20180312T134157.834961 960 957
20180312T134157.847033 252.281 281.69 116.6 113.273 21.2558 240.917 286.139 262.113 286.118 20180312T134157.847033 960 957
20180312T134157.854982 252.215 281.893 116.389 112.978 20.6037 240.912 286.118 262.083 285.971 20180312T134157.854982 960 957
20180312T134157.867056 252.435 282.301 116.399 112.179 17.8676 241.144 286.149 262.279 286 20180312T134157.867056 960 957
20180312T134157.874978 252.621 282.36 116.24 112.259 17.4299 241.294 286.118 262.295 286 20180312T134157.874978 960 957
20180312T134157.886970 252.79 282.332 116.365 112.417 22.0551 241.622 286.338 262.423 286.035 20180312T134157.886970 960 957
20180312T134157.894966 252.926 282.262 116.307 112.585 21.4758 241.847 286.448 262.5 286 20180312T134157.894966 960 957
20180312T134157.907004 253.168 282.211 116.533 112.977 22.9265 241.906 286.156 262.469 285.961 20180312T134157.907004 960 957
20180312T134157.914978 253.113 281.99 116.643 113.469 30.2527 242 286.425 262.469 285.961 20180312T134157.914978 960 957
20180312T134157.926999 253.164 281.953 116.471 113.508 25.8779 241.955 286.463 262.5 286 20180312T134157.926999 960 957
20180312T134157.934977 253.227 281.875 116.598 113.725 26.9344 241.847 286.448 262.385 285.906 20180312T134157.934977 960 957
20180312T134157.946966 253.212 282.132 116.709 113.472 24.3391 241.741 286.466 262.423 286.035 20180312T134157.946966 960 957
20180312T134157.954969 253.166 282.114 116.438 113.773 24.6507 241.65 286.415 262.386 285.952 20180312T134157.954969 960 957
20180312T134157.966960 253.234 281.974 116.428 114.116 31.6251 241.741 286.466 262.408 286.05 20180312T134157.966960 960 957
20180312T134157.974957 253.175 282.229 116.705 113.338 27.3224 241.847 286.448 262.455 286.076 20180312T134157.974957 960 957
20180312T134157.986960 253.323 282.333 116.215 113.544 21.6836 241.955 286.463 262.455 286.076 20180312T134157.986960 960 957
20180312T134157.994967 253.213 282.526 116.574 113.16 21.6796 241.955 286.463 262.549 286.074 20180312T134157.994967 960 957
20180312T134158.007003 253.423 282.631 116.824 113.589 26.9938 242.066 286.481 262.587 286.178 20180312T134158.007003 960 957
20180312T134158.014962 253.421 282.359 116.752 114.074 28.3757 241.955 286.463 262.588 286.284 20180312T134158.014962 960 957
20180312T134158.026959 253.201 282.293 117.04 113.973 29.7308 241.955 286.463 262.588 286.284 20180312T134158.026959 960 957
20180312T134158.034951 253.392 282.461 117.005 114.251 30.8009 242 286.5 262.588 286.284 20180312T134158.034951 960 957
20180312T134158.046957 253.325 282.496 117.027 114.35 28.6144 242 286.5 262.594 286.453 20180312T134158.046957 960 957
20180312T134158.054940 253.385 282.436 117.553 114.067 31.3399 242 286.5 262.594 286.453 20180312T134158.054940 960 957
20180312T134158.067045 253.449 282.521 117.584 113.704 33.5426 242.214 286.5 262.606 286.369 20180312T134158.067045 960 957
20180312T134158.079024 253.472 282.674 117.292 114.486 29.025 242.175 286.466 262.959 286.467 20180312T134158.079024 960 957
20180312T134158.086981 253.477 282.516 117.753 114.673 30.1078 242.259 286.534 262.922 286.417 20180312T134158.086981 960 957
20180312T134158.098967 253.572 282.72 117.692 114.471 27.8981 242.453 286.532 262.847 286.519 20180312T134158.098967 960 957
20180312T134158.106960 253.695 282.731 117.869 114.612 33.4498 242.453 286.532 262.847 286.519 20180312T134158.106960 960 957
20180312T134158.118953 253.58 282.666 118.016 114.926 31.8712 242.323 286.661 262.847 286.519 20180312T134158.118953 960 957
20180312T134158.127007 253.621 282.892 117.779 114.847 25.4541 242.219 286.617 262.959 286.533 20180312T134158.127007 960 957
20180312T134158.138970 253.729 282.7 118.006 115.12 33.9996 242.161 286.639 262.959 286.533 20180312T134158.138970 960 957
