20180622T112108.983883 394.831 212.969 120.179 117.477 53.8613 367.592 249.171 397.389 249.314 20180622T112108.983883 960 540
20180622T112108.995669 394.816 212.894 120.162 117.416 61.0462 367.566 249.199 397.292 249.451 20180622T112108.995669 960 540
20180622T112109.003607 394.77 212.954 120.311 117.27 61.7529 367.573 249.266 397.27 249.483 20180622T112109.003607 960 540
20180622T112109.015917 394.808 213.2 120.199 117.404 57.5553 367.566 249.199 397.401 249.64 20180622T112109.015917 960 540
20180622T112109.023393 394.853 212.898 120.266 117.298 56.9569 367.598 249.328 397.37 249.501 20180622T112109.023393 960 540
20180622T112109.035359 394.89 212.934 120.314 117.588 57.3295 367.627 249.247 397.415 249.339 20180622T112109.035359 960 540
20180622T112109.044112 394.859 212.877 120.316 117.42 56.4379 367.599 249.238 397.432 249.241 20180622T112109.044112 960 540
20180622T112109.055060 395.061 212.889 120.386 117.539 52.4187 367.732 249.057 397.459 249.177 20180622T112109.055060 960 540
20180622T112109.063389 395.007 212.889 120.428 117.626 55.9031 367.804 248.931 397.592 249.171 20180622T112109.063389 960 540
20180622T112109.076017 395.109 212.921 120.493 117.752 52.2198 367.732 249.057 397.527 249.207 20180622T112109.076017 960 540
20180622T112109.083862 395.12 212.898 120.603 118.015 57.2811 367.732 249.057 397.592 249.171 20180622T112109.083862 960 540
20180622T112109.095684 394.986 212.93 120.456 118.133 59.4835 367.732 249.057 397.432 249.241 20180622T112109.095684 960 540
20180622T112109.103810 394.865 212.899 120.792 118.131 53.5641 367.631 249.111 397.459 249.177 20180622T112109.103810 960 540
20180622T112109.115069 394.815 212.963 120.897 118.357 51.5311 367.566 249.148 397.255 249.156 20180622T112109.115069 960 540
20180622T112109.122998 394.525 212.941 121.045 118.429 52.913 367.514 249.084 396.94 249.096 20180622T112109.122998 960 540
20180622T112109.135014 394.532 212.923 121.278 118.565 54.3944 367.351 249.044 396.879 249.147 20180622T112109.135014 960 540
20180622T112109.142986 394.323 212.965 121.174 118.509 53.4185 367.243 249.021 396.879 249.147 20180622T112109.142986 960 540
20180622T112109.155001 394.203 213.109 121.039 119.075 42.1704 366.732 249.057 396.643 249.227 20180622T112109.155001 960 540
20180622T112109.163043 393.93 213.082 121.788 118.761 52.412 366.732 249.057 396.474 249.292 20180622T112109.163043 960 540
20180622T112109.175060 393.794 213.159 121.585 118.598 53.9023 366.566 249.199 396.299 249.528 20180622T112109.175060 960 540
20180622T112109.182989 393.588 213.172 121.972 118.645 57.5528 366.563 249.333 396.07 249.719 20180622T112109.182989 960 540
20180622T112109.194997 393.381 213.474 121.389 119.451 47.0557 366.451 249.412 396.087 249.787 20180622T112109.194997 960 540
20180622T112109.202992 393.38 213.217 122.19 119.34 56.3432 366.305 249.475 396.087 249.787 20180622T112109.202992 960 540
20180622T112109.214999 393.369 213.231 122.135 119.039 50.7863 366.45 249.409 396.087 249.787 20180622T112109.214999 960 540
20180622T112109.226998 393.48 213.146 122.236 119.271 49.6373 366.475 249.347 396.063 249.756 20180622T112109.226998 960 540
20180622T112109.234992 393.497 213.231 121.949 119.615 55.0706 366.482 249.409 396.082 249.688 20180622T112109.234992 960 540
20180622T112109.246994 393.404 213.333 121.827 120.019 51.4459 366.57 249.31 396.053 249.667 20180622T112109.246994 960 540
20180622T112109.255001 393.44 213.368 122.242 119.793 47.3349 366.531 249.243 396.061 249.544 20180622T112109.255001 960 540
20180622T112109.266989 393.383 213.306 122.423 119.944 55.0511 366.586 249.398 396.107 249.719 20180622T112109.266989 960 540
20180622T112109.274997 393.446 213.349 122.472 120.132 47.6642 366.563 249.333 396.174 249.676 20180622T112109.274997 960 540
20180622T112109.286995 393.662 213.359 122.384 120.28 55.655 366.586 249.398 396.327 249.67 20180622T112109.286995 960 540
20180622T112109.294991 393.656 213.367 122.498 120.507 57.1212 366.651 249.336 396.401 249.693 20180622T112109.294991 960 540
20180622T112109.306990 393.535 213.346 122.801 120.019 52.7352 366.773 249.352 396.472 249.664 20180622T112109.306990 960 540
20180622T112109.314998 393.653 213.439 123.276 120.083 55.3496 366.765 249.413 396.405 249.823 20180622T112109.314998 960 540
20180622T112109.327001 393.658 213.55 122.939 120.44 46.7614 366.68 249.718 396.405 249.823 20180622T112109.327001 960 540
20180622T112109.334997 393.675 213.49 122.725 120.597 46.4861 366.685 249.653 396.364 249.885 20180622T112109.334997 960 540
20180622T112109.346991 393.498 213.675 123.004 120.673 55.2959 366.829 249.68 396.377 249.759 20180622T112109.346991 960 540
20180622T112109.354991 393.56 213.574 122.884 120.537 47.018 366.721 249.808 396.405 249.823 20180622T112109.354991 960 540
20180622T112109.366977 393.587 213.446 123.177 120.875 52.5347 366.755 249.707 396.364 249.885 20180622T112109.366977 960 540
20180622T112109.374985 393.491 213.728 122.957 120.795 50.1067 366.591 249.743 396.293 249.866 20180622T112109.374985 960 540
20180622T112109.386996 393.35 213.636 123.231 121.045 48.2466 366.591 249.743 396.05 249.853 20180622T112109.386996 960 540
20180622T112109.394972 393.082 213.632 123.242 120.768 52.6227 366.421 249.883 395.997 249.913 20180622T112109.394972 960 540
20180622T112109.406987 392.885 213.829 123.178 121.297 56.269 366.157 249.9 395.814 249.988 20180622T112109.406987 960 540
20180622T112109.414965 392.7 213.861 123.359 121.213 51.327 365.785 250 395.667 249.971 20180622T112109.414965 960 540
20180622T112109.426989 392.464 213.825 123.135 121.38 49.3285 365.785 250 395.482 250.127 20180622T112109.426989 960 540
20180622T112109.434983 392.214 213.897 123.476 121.316 46.7613 365.643 250.024 395.123 250.17 20180622T112109.434983 960 540
20180622T112109.446993 391.841 213.982 123.511 121.378 53.6304 365.452 250.013 394.967 250.213 20180622T112109.446993 960 540
20180622T112109.454996 391.707 214.051 123.571 121.522 56.361 365.152 250.144 394.93 250.425 20180622T112109.454996 960 540
20180622T112109.467000 391.501 214.186 123.663 121.878 50.5521 364.733 250.342 394.527 250.423 20180622T112109.467000 960 540
20180622T112109.478987 391.259 214.232 123.931 121.826 56.717 364.705 250.409 394.165 250.599 20180622T112109.478987 960 540
20180622T112109.486988 391.233 214.347 124.041 121.384 56.5208 364.568 250.525 394.014 250.658 20180622T112109.486988 960 540
20180622T112109.498995 390.805 214.442 123.779 121.892 48.6311 364.46 250.815 393.914 250.621 20180622T112109.498995 960 540
20180622T112109.507000 390.669 214.626 124.018 122.457 59.3008 364.262 250.617 393.788 250.788 20180622T112109.507000 960 540
20180622T112109.518998 390.562 214.73 123.899 122.154 53.5407 364.255 250.835 393.849 250.84 20180622T112109.518998 960 540
20180622T112109.527011 392.266 214.63 124.962 121.453 49.5781 364.903 250.881 394.838 251.068 20180622T112109.527011 960 540
20180622T112109.539002 393.128 214.615 124.214 121.952 54.683 365.369 250.889 394.964 250.936 20180622T112109.539002 960 540
20180622T112109.546997 391.679 214.585 124.424 122.427 50.1678 364.867 250.819 394.428 250.914 20180622T112109.546997 960 540
20180622T112109.558990 391.694 214.899 124.318 122.143 43.1554 364.762 250.946 394.205 251.058 20180622T112109.558990 960 540
20180622T112109.567006 392.042 214.719 124.604 122.199 49.3169 364.717 251.003 394.313 250.994 20180622T112109.567006 960 540
20180622T112109.578995 391.996 214.638 124.638 122.265 52.9087 364.57 250.608 394.064 250.964 20180622T112109.578995 960 540
20180622T112109.587005 391.66 214.707 124.633 122.443 46.4257 364.389 250.844 393.964 251.064 20180622T112109.587005 960 540
20180622T112109.598981 391.729 214.564 124.904 122.234 52.9518 364.373 250.753 393.964 251.064 20180622T112109.598981 960 540
20180622T112109.606989 391.444 214.578 124.914 122.472 50.8721 364.363 250.821 393.926 251 20180622T112109.606989 960 540
20180622T112109.618984 391.668 214.737 124.947 122.45 46.9044 364.398 250.687 394 251 20180622T112109.618984 960 540
20180622T112109.626995 391.637 214.507 125.098 122.752 49.6744 364.484 250.625 393.964 250.936 20180622T112109.626995 960 540
20180622T112109.639000 391.542 214.607 124.73 122.59 43.3123 364.46 250.69 394.028 250.898 20180622T112109.639000 960 540
20180622T112109.646974 391.763 214.56 125.124 122.647 48.1612 364.484 250.625 394.028 250.898 20180622T112109.646974 960 540
20180622T112109.658984 391.713 214.395 125.208 122.584 54.7557 364.492 250.69 394.028 250.898 20180622T112109.658984 960 540
20180622T112109.666956 391.667 214.351 125.176 122.532 51.1538 364.405 250.794 393.964 250.936 20180622T112109.666956 960 540
20180622T112109.678981 391.849 214.603 125.287 122.678 43.4401 364.484 250.625 393.964 251.064 20180622T112109.678981 960 540
20180622T112109.686979 391.934 214.527 125.472 122.582 48.6195 364.484 250.625 394.064 250.964 20180622T112109.686979 960 540
20180622T112109.698982 391.933 214.403 125.461 122.813 44.6887 364.546 250.585 394.096 250.94 20180622T112109.698982 960 540
20180622T112109.706989 392.027 214.437 125.499 122.584 50.9306 364.592 250.889 394.162 250.976 20180622T112109.706989 960 540
20180622T112109.718985 391.943 214.445 125.337 122.717 48.8366 364.61 250.656 394.324 251.122 20180622T112109.718985 960 540
20180622T112109.730996 391.962 214.402 125.434 122.802 48.4058 364.61 250.548 394.17 251.066 20180622T112109.730996 960 540
20180622T112109.738985 392.093 214.448 125.646 122.674 49.4887 364.546 250.585 394.135 251.135 20180622T112109.738985 960 540
20180622T112109.750980 391.875 214.435 125.516 122.806 48.3844 364.442 250.786 394.064 250.964 20180622T112109.750980 960 540
20180622T112109.759001 391.974 214.395 125.633 122.531 54.5432 364.484 250.625 394.028 250.898 20180622T112109.759001 960 540
20180622T112109.770982 392.05 214.538 125.64 122.611 46.471 364.484 250.625 394.028 250.898 20180622T112109.770982 960 540
20180622T112109.779772 392.021 214.413 125.902 122.474 46.7281 364.546 250.585 394.1 250.938 20180622T112109.779772 960 540
20180622T112109.791687 391.987 214.386 125.604 122.61 48.6317 364.484 250.625 394.028 250.898 20180622T112109.791687 960 540
20180622T112109.799575 392.001 214.272 125.638 122.896 44.9003 364.546 250.585 394.061 250.875 20180622T112109.799575 960 540
20180622T112109.811106 391.964 214.258 125.848 122.899 49.0875 364.542 250.656 394.1 250.807 20180622T112109.811106 960 540
20180622T112109.819564 391.971 214.226 125.457 122.74 49.2348 364.508 250.566 394.044 250.756 20180622T112109.819564 960 540
20180622T112109.831775 390.853 213.859 125.4 123.032 43.6275 363.815 250.342 393.691 250.724 20180622T112109.831775 960 540
20180622T112109.839335 390.928 213.644 125.467 122.72 39.319 363.725 250.267 393.741 250.509 20180622T112109.839335 960 540
20180622T112109.851554 391.512 213.717 125.412 122.722 48.4586 364.16 250.152 393.967 250.48 20180622T112109.851554 960 540
20180622T112109.860043 391.733 213.789 125.429 122.685 50.4596 364.133 249.932 393.93 250.281 20180622T112109.860043 960 540
20180622T112109.870992 391.606 213.507 125.828 122.088 46.3146 364.23 249.902 394.051 250.283 20180622T112109.870992 960 540
20180622T112109.879361 391.689 213.591 125.574 122.444 44.0867 364.3 249.92 394.032 250.356 20180622T112109.879361 960 540
20180622T112109.891909 391.643 213.454 125.737 122.093 47.3228 364.3 249.92 393.944 250.13 20180622T112109.891909 960 540
20180622T112109.899393 391.728 213.404 125.443 122.293 45.7728 364.3 249.92 393.906 250.066 20180622T112109.899393 960 540
20180622T112109.911196 391.637 213.381 125.862 122.129 44.1448 364.339 249.86 393.926 250 20180622T112109.911196 960 540
20180622T112109.920052 391.884 213.175 125.39 122.142 49.2765 364.473 249.793 394.061 250.003 20180622T112109.920052 960 540
20180622T112109.931123 391.861 213.276 125.446 122.284 50.2667 364.473 249.793 394.061 249.875 20180622T112109.931123 960 540
20180622T112109.939793 391.921 213.339 125.639 122.209 45.5443 364.526 249.788 394.147 249.879 20180622T112109.939793 960 540
20180622T112109.951793 392.153 213.272 125.179 122.103 45.6072 364.552 249.725 394.153 249.746 20180622T112109.951793 960 540
20180622T112109.959366 392.173 213.315 125.549 122.002 50.284 364.617 249.68 394.292 249.756 20180622T112109.959366 960 540
20180622T112109.971462 392.105 213.299 125.329 122.074 47.0895 364.525 249.701 394.285 249.867 20180622T112109.971462 960 540
20180622T112109.984286 392.125 213.196 125.467 121.8 47.561 364.525 249.701 394.221 249.723 20180622T112109.984286 960 540
20180622T112109.992358 392.212 213.081 125.407 121.755 49.497 364.525 249.701 394.205 249.884 20180622T112109.992358 960 540
20180622T112110.003002 392.201 213.192 125.323 121.553 44.9596 364.727 249.566 394.443 249.746 20180622T112110.003002 960 540
20180622T112110.011052 392.154 213.306 124.999 121.829 43.5005 364.762 249.635 394.443 249.746 20180622T112110.011052 960 540
20180622T112110.024059 392.318 213.332 125.255 121.679 47.7827 364.801 249.594 394.545 249.742 20180622T112110.024059 960 540
20180622T112110.031814 392.343 213.333 124.861 121.835 46.3649 364.801 249.594 394.62 249.756 20180622T112110.031814 960 540
20180622T112110.043622 392.308 213.303 125.109 121.771 42.2975 364.787 249.661 394.545 249.742 20180622T112110.043622 960 540
20180622T112110.051597 392.489 213.328 125.344 121.746 47.5749 364.787 249.661 394.545 249.742 20180622T112110.051597 960 540
20180622T112110.063094 392.334 213.404 125.203 121.724 44.0826 364.85 249.701 394.517 249.769 20180622T112110.063094 960 540
20180622T112110.071341 392.391 213.346 125.107 121.556 43.2239 364.787 249.661 394.517 249.769 20180622T112110.071341 960 540
20180622T112110.084031 392.221 213.347 124.976 121.738 47.2877 364.85 249.701 394.664 249.77 20180622T112110.084031 960 540
20180622T112110.091769 392.489 213.416 124.973 121.482 45.6811 364.787 249.661 394.702 249.747 20180622T112110.091769 960 540
20180622T112110.103731 392.414 213.454 124.814 121.659 41.0894 364.994 249.702 394.754 249.938 20180622T112110.103731 960 540
20180622T112110.112078 392.53 213.43 125.005 121.422 44.7952 364.946 249.751 394.904 249.799 20180622T112110.112078 960 540
20180622T112110.123389 392.64 213.535 124.885 121.687 41.8592 365.107 249.719 394.908 249.803 20180622T112110.123389 960 540
20180622T112110.131768 392.766 213.37 125.011 121.48 45.4132 365.333 249.681 394.887 249.731 20180622T112110.131768 960 540
20180622T112110.143908 392.904 213.33 125.348 121.307 41.6432 365.362 249.652 395.06 249.78 20180622T112110.143908 960 540
20180622T112110.151810 392.888 213.111 125.223 121.438 43.062 365.5 249.431 395.249 249.634 20180622T112110.151810 960 540
20180622T112110.163785 393.163 213.106 125.13 121.428 44.1355 365.595 249.43 395.185 249.587 20180622T112110.163785 960 540
20180622T112110.171797 393.143 213.192 125.294 121.664 41.2936 365.619 249.232 395.363 249.48 20180622T112110.171797 960 540
20180622T112110.183378 393.214 213.217 125.262 121.649 40.698 365.667 249.319 395.577 249.471 20180622T112110.183378 960 540
20180622T112110.191910 393.35 213.031 125.162 121.445 42.9153 365.762 249.223 395.6 249.41 20180622T112110.191910 960 540
20180622T112110.203999 393.357 213.14 125.224 121.632 40.9163 365.762 249.223 395.577 249.471 20180622T112110.203999 960 540
20180622T112110.211704 393.254 213.044 125.125 121.73 46.2286 365.838 249.209 395.61 249.4 20180622T112110.211704 960 540
20180622T112110.223784 393.287 213.046 125.37 121.566 43.5216 365.838 249.209 395.751 249.366 20180622T112110.223784 960 540
20180622T112110.236276 393.298 213.001 125.39 121.109 43.2253 365.806 249.145 395.702 249.254 20180622T112110.236276 960 540
20180622T112110.244452 393.419 213.081 125.283 121.217 46.7727 365.762 249.223 395.766 249.439 20180622T112110.244452 960 540
20180622T112110.254874 393.182 213.05 125.178 121.722 40.5382 365.838 249.209 395.832 249.387 20180622T112110.254874 960 540
20180622T112110.263109 393.344 213.127 125.355 121.426 44.5639 365.817 249.276 395.66 249.385 20180622T112110.263109 960 540
20180622T112110.275382 393.314 213.174 125.515 121.473 45.8357 365.817 249.276 395.577 249.471 20180622T112110.275382 960 540
20180622T112110.283400 393.047 213.248 125.537 121.65 43.3655 365.595 249.43 395.51 249.574 20180622T112110.283400 960 540
20180622T112110.295394 392.864 213.337 125.385 121.775 47.3615 365.5 249.296 395.185 249.587 20180622T112110.295394 960 540
20180622T112110.304532 392.722 213.407 125.762 121.726 48.3486 365.368 249.585 394.993 249.609 20180622T112110.304532 960 540
20180622T112110.315229 392.677 213.467 125.574 121.871 47.558 365.292 249.595 394.926 249.731 20180622T112110.315229 960 540
20180622T112110.323655 392.606 213.641 125.479 121.992 43.9715 365.139 249.688 394.983 249.787 20180622T112110.323655 960 540
20180622T112110.336020 392.563 213.567 125.431 121.553 46.8793 365.044 249.603 394.926 249.731 20180622T112110.336020 960 540
20180622T112110.343330 392.539 213.553 126.047 121.41 44.3992 365.107 249.719 394.926 249.731 20180622T112110.343330 960 540
20180622T112110.355576 392.451 213.587 125.387 122.031 41.7227 365.044 249.676 394.908 249.803 20180622T112110.355576 960 540
20180622T112110.364348 392.443 213.581 125.669 122.002 45.9445 365.073 249.697 394.926 249.731 20180622T112110.364348 960 540
20180622T112110.374971 392.38 213.519 125.437 122.284 46.0487 365.073 249.697 394.926 249.731 20180622T112110.374971 960 540
20180622T112110.383260 392.392 213.522 125.533 122.27 42.153 365.009 249.654 394.926 249.731 20180622T112110.383260 960 540
20180622T112110.396040 392.422 213.622 125.677 121.613 43.8105 364.955 249.527 394.902 249.582 20180622T112110.396040 960 540
20180622T112110.403584 392.413 213.512 125.891 121.525 47.2445 365.109 249.648 394.926 249.731 20180622T112110.403584 960 540
20180622T112110.415183 392.349 213.588 125.625 121.547 42.9813 365.187 249.654 394.926 249.731 20180622T112110.415183 960 540
20180622T112110.424011 392.434 213.568 125.393 121.879 44.4534 365.295 249.613 394.902 249.582 20180622T112110.424011 960 540
20180622T112110.435260 392.393 213.533 125.749 121.767 44.5581 365.142 249.617 394.902 249.582 20180622T112110.435260 960 540
20180622T112110.443781 392.429 213.505 125.714 121.62 48.5473 364.969 249.424 394.902 249.582 20180622T112110.443781 960 540
20180622T112110.456006 392.342 213.46 125.519 122.143 47.0303 364.969 249.424 394.902 249.582 20180622T112110.456006 960 540
20180622T112110.463772 392.206 213.424 125.557 122.192 47.5443 364.934 249.453 394.902 249.582 20180622T112110.463772 960 540
20180622T112110.475776 392.257 213.523 125.511 122.121 42.9374 364.928 249.495 394.887 249.731 20180622T112110.475776 960 540
20180622T112110.488127 392.217 213.507 125.464 122.007 48.0598 364.776 249.566 394.884 249.657 20180622T112110.488127 960 540
20180622T112110.496745 392.167 213.548 125.41 122.402 45.4715 364.801 249.594 394.728 249.679 20180622T112110.496745 960 540
20180622T112110.506595 392.156 213.423 125.648 122.082 46.4378 364.91 249.352 394.799 249.648 20180622T112110.506595 960 540
20180622T112110.514795 392.278 213.478 125.596 122.088 46.477 364.954 249.525 394.904 249.657 20180622T112110.514795 960 540
