20180601T100712.327815 387.686 324.397 81.0979 77.5298 95.3819 380.449 329.749 394.772 330.174 20180601T100712.327815 960 563
20180601T100712.340017 387.774 324.095 81.3225 77.5222 97.1166 380.351 329.844 394.913 329.831 20180601T100712.340017 960 559
20180601T100712.347888 387.758 323.645 81.1621 77.4038 94.7548 380.554 329.55 394.918 329.547 20180601T100712.347888 960 559
20180601T100712.359574 387.711 323.53 81.3267 77.706 94.3744 380.439 329.106 395.029 329.952 20180601T100712.359574 960 555
20180601T100712.367481 387.662 323.499 81.2557 77.8781 95.3332 380.425 329.021 394.799 329.907 20180601T100712.367481 960 555
20180601T100712.379767 387.563 323.335 81.2042 77.9062 93.345 380.283 329.152 394.614 329.952 20180601T100712.379767 960 550
20180601T100712.387549 387.434 323.168 81.7598 77.577 94.3202 380.313 329.118 394.449 329.749 20180601T100712.387549 960 550
20180601T100712.399490 387.257 322.949 81.71 77.4149 95.0709 380.118 329.118 394.399 329.601 20180601T100712.399490 960 546
20180601T100712.407616 386.907 322.874 81.6614 77.2076 95.9276 379.776 329.081 394.133 329.671 20180601T100712.407616 960 546
20180601T100712.419905 386.912 322.728 81.4848 77.299 94.6793 379.394 328.913 394.078 329.433 20180601T100712.419905 960 542
20180601T100712.427975 386.79 322.443 81.2939 77.4977 92.3179 379.394 328.913 394.203 329.207 20180601T100712.427975 960 542
20180601T100712.440156 386.725 322.247 81.3687 77.3363 95.1918 379.424 328.601 394.187 329.058 20180601T100712.440156 960 537
20180601T100712.447750 386.661 321.934 81.6983 77.3766 95.9496 379.42 328.45 394.096 328.868 20180601T100712.447750 960 537
20180601T100712.459460 386.681 321.8 81.2519 77.3786 95.0435 379.5 328.189 394.038 328.765 20180601T100712.459460 960 533
20180601T100712.467511 386.712 321.562 81.1589 77.4486 90.263 379.397 328.097 393.932 328.51 20180601T100712.467511 960 533
20180601T100712.479724 386.754 321.222 81.439 77.3338 96.6363 379.423 327.949 393.896 328.257 20180601T100712.479724 960 529
20180601T100712.487524 386.779 321.045 80.9963 77.3598 91.3652 379.35 327.749 393.823 328.074 20180601T100712.487524 960 529
20180601T100712.499533 386.762 320.615 80.983 77.127 90.1924 379.394 327.913 393.916 328.097 20180601T100712.499533 960 524
20180601T100712.507547 386.715 320.466 80.6882 77.2448 87.923 379.357 327.755 393.846 327.975 20180601T100712.507547 960 524
20180601T100712.519827 386.861 320.119 80.5605 77.0888 90.9167 379.498 327.601 393.859 327.779 20180601T100712.519827 960 520
20180601T100712.527666 386.854 320.198 80.4149 77.1268 91.6089 379.5 327.5 393.979 327.761 20180601T100712.527666 960 520
20180601T100712.539504 386.87 320.044 80.2413 76.9642 93.4455 379.691 327.39 394.169 327.762 20180601T100712.539504 960 516
20180601T100712.551611 387.018 319.894 80.5693 76.8606 95.1455 379.691 327.39 394.201 327.731 20180601T100712.551611 960 512
20180601T100712.559721 387.039 319.686 80.4606 76.6945 93.7541 379.651 327.322 394.438 327.671 20180601T100712.559721 960 512
20180601T100712.571511 387.117 319.497 80.6678 76.667 92.3426 379.816 327.298 394.264 327.72 20180601T100712.571511 960 507
20180601T100712.579630 387.281 319.445 80.3519 76.3701 92.3045 379.932 327.235 394.296 327.8 20180601T100712.579630 960 507
20180601T100712.591685 387.289 319.309 80.2014 76.6379 93.1341 380.091 327.167 394.298 327.616 20180601T100712.591685 960 503
20180601T100712.599518 387.366 319.105 80.3332 76.8233 93.5972 380.026 327.079 394.275 327.475 20180601T100712.599518 960 503
20180601T100712.611576 387.151 319.004 80.1245 76.6425 92.658 379.869 327.169 394.239 327.369 20180601T100712.611576 960 499
20180601T100712.619827 387.075 318.797 79.754 76.6028 92.4801 379.558 326.988 394.123 327.436 20180601T100712.619827 960 499
20180601T100712.631567 386.866 318.737 80.0802 76.6344 92.5348 379.481 327 394.012 327.217 20180601T100712.631567 960 494
20180601T100712.639495 386.213 318.313 79.9445 76.3402 88.2258 379.192 326.709 393.513 327.158 20180601T100712.639495 960 494
20180601T100712.651569 387.115 318.245 79.9866 76.3216 87.9968 379.394 326.913 394.107 327.057 20180601T100712.651569 960 490
20180601T100712.659755 387.063 318.184 79.7321 76.6875 87.8097 379.394 326.913 394.346 327.033 20180601T100712.659755 960 490
20180601T100712.671540 386.951 318.099 80.0391 76.7199 86.7486 379.278 326.678 393.911 327.118 20180601T100712.671540 960 486
20180601T100712.679572 386.864 318.156 79.8631 76.4245 92.8213 379.278 326.678 393.577 326.949 20180601T100712.679572 960 486
20180601T100712.691625 386.808 317.943 80.1332 76.4305 88.7128 379.278 326.678 393.59 327.034 20180601T100712.691625 960 481
20180601T100712.699615 386.905 318.062 80.0797 76.4725 88.7092 379.3 326.916 393.606 327.057 20180601T100712.699615 960 481
20180601T100712.711682 386.86 317.928 79.6867 76.3769 94.556 379.278 326.678 393.818 326.871 20180601T100712.711682 960 477
20180601T100712.719821 387.037 317.802 79.9525 76.4372 93.7704 379.3 326.916 393.782 326.938 20180601T100712.719821 960 477
20180601T100712.731522 386.967 317.705 80.1585 75.969 91.9232 379.292 326.835 394.053 326.942 20180601T100712.731522 960 473
20180601T100712.739631 387.048 317.818 80.0376 76.1775 94.8792 379.384 326.831 394.272 327 20180601T100712.739631 960 473
20180601T100712.751537 387.113 317.682 79.9038 76.199 90.9205 379.394 326.913 394.346 327.033 20180601T100712.751537 960 468
20180601T100712.759783 387.071 317.41 79.843 76.6312 91.8635 379.394 326.913 394.313 327.118 20180601T100712.759783 960 468
20180601T100712.771564 387.114 317.43 79.9541 76.3395 90.2951 379.394 326.913 394.346 327.033 20180601T100712.771564 960 464
20180601T100712.779607 387.275 317.274 79.7758 76.2378 93.9868 379.494 326.916 394.394 326.913 20180601T100712.779607 960 464
20180601T100712.791655 387.171 317.084 79.8973 76.4228 92.7844 379.634 326.337 394.311 326.811 20180601T100712.791655 960 460
20180601T100712.803631 387.171 316.641 80.1446 76.2525 92.3087 379.604 326.222 394.289 326.427 20180601T100712.803631 960 460
20180601T100712.811667 387.193 316.531 79.6761 76.1347 90.599 379.603 325.921 394.219 326.224 20180601T100712.811667 960 455
20180601T100712.823547 387.128 316.213 79.8659 76.4547 92.4687 379.633 325.822 394.231 326.069 20180601T100712.823547 960 455
20180601T100712.831630 386.983 315.935 80.3368 76.3639 90.8056 379.394 325.913 394.24 325.964 20180601T100712.831630 960 451
20180601T100712.843781 387.091 315.904 79.5506 76.4221 93.116 379.449 325.749 393.965 325.913 20180601T100712.843781 960 451
20180601T100712.851727 386.922 315.649 79.7352 76.6079 90.2949 379.233 325.709 393.823 325.853 20180601T100712.851727 960 447
20180601T100712.863443 386.79 315.589 79.8106 76.4511 89.4865 379.227 325.636 393.72 325.798 20180601T100712.863443 960 447
20180601T100712.871777 386.764 315.507 79.857 76.2903 93.0439 379.19 325.643 393.651 325.571 20180601T100712.871777 960 442
20180601T100712.883451 386.728 315.29 79.5382 76.0688 90.7937 379.107 325.536 393.601 325.798 20180601T100712.883451 960 442
20180601T100712.891502 386.671 314.922 80.0055 76.2087 92.6011 379.042 325.473 393.551 325.654 20180601T100712.891502 960 438
20180601T100712.903444 386.579 314.723 79.9404 76.2887 88.9699 379 325.24 393.513 325.579 20180601T100712.903444 960 434
20180601T100712.911709 386.584 314.514 79.6426 76.213 94.1765 378.939 325.235 393.365 325.329 20180601T100712.911709 960 434
20180601T100712.923778 386.308 314.282 79.8003 76.3829 92.1233 378.737 324.883 393.256 325.393 20180601T100712.923778 960 429
20180601T100712.931491 385.692 313.845 80.2265 76.5766 89.9435 378.557 324.585 393.237 325.154 20180601T100712.931491 960 429
20180601T100712.943744 385.957 313.846 79.6313 76.628 93.4196 378.627 324.486 393.216 324.965 20180601T100712.943744 960 425
20180601T100712.951594 386.037 313.447 79.7458 76.4643 93.9005 378.757 324.404 393.311 324.964 20180601T100712.951594 960 425
20180601T100712.963624 386.015 313.402 79.8496 76.575 87.6448 378.698 324.294 393.384 324.831 20180601T100712.963624 960 421
20180601T100712.971620 386.007 313.169 80.0064 76.7115 87.8705 378.738 324.173 393.308 324.679 20180601T100712.971620 960 421
20180601T100712.983581 386.053 312.941 79.8421 76.4728 96.3048 378.745 324.086 393.404 324.689 20180601T100712.983581 960 416
20180601T100712.991461 386.071 312.859 79.7188 76.5557 93.1618 378.799 324.024 393.325 324.601 20180601T100712.991461 960 416
20180601T100713.003489 386.21 312.831 80.0983 76.8738 87.7432 378.84 324.173 393.384 324.527 20180601T100713.003489 960 412
20180601T100713.011541 385.997 312.745 79.9638 76.8392 92.8406 378.794 324.107 393.384 324.831 20180601T100713.011541 960 412
20180601T100713.023708 386.151 312.412 79.4658 76.8226 91.5822 378.738 324.173 393.35 324.749 20180601T100713.023708 960 408
20180601T100713.031502 386.143 312.403 79.6573 76.7776 88.7222 378.794 324.107 393.308 324.679 20180601T100713.031502 960 408
20180601T100713.043912 386.327 312.113 80.3151 76.5425 94.1876 378.837 323.89 393.5 324.346 20180601T100713.043912 960 403
20180601T100713.055471 386.472 311.875 80.1477 76.6863 91.0947 379.05 323.709 393.784 324.035 20180601T100713.055471 960 403
20180601T100713.063504 386.904 311.72 80.2646 77.0227 92.1261 379.206 323.893 393.932 323.949 20180601T100713.063504 960 399
20180601T100713.075477 386.978 311.515 80.3216 76.9324 97.5855 379.646 323.638 394.239 323.825 20180601T100713.075477 960 399
20180601T100713.083652 387.066 311.22 80.349 76.9895 94.6915 379.807 323.436 394.399 323.749 20180601T100713.083652 960 395
20180601T100713.095588 387.154 310.775 80.2361 77.35 91.9949 379.98 323.251 394.355 323.88 20180601T100713.095588 960 395
20180601T100713.103635 387.248 310.445 80.5498 77.3106 96.4988 380.313 323.118 394.462 323.583 20180601T100713.103635 960 391
20180601T100713.115450 387.404 310.272 80.5327 77.3609 94.5546 380.394 322.913 394.465 323.24 20180601T100713.115450 960 391
20180601T100713.123562 387.406 310.191 80.6535 77.3125 94.431 380.355 322.88 394.5 323.163 20180601T100713.123562 960 386
20180601T100713.135594 387.275 310.061 80.5386 77.2581 87.9819 380.311 322.811 394.439 323.106 20180601T100713.135594 960 386
20180601T100713.143716 387.108 309.877 80.4448 77.2622 89.7109 379.913 322.848 394.362 323.118 20180601T100713.143716 960 382
20180601T100713.155585 386.859 309.882 80.413 77.1341 89.8513 379.494 322.916 394.177 323.359 20180601T100713.155585 960 382
20180601T100713.163506 386.698 309.772 80.5666 77.4294 88.7501 379.394 322.913 394.203 323.207 20180601T100713.163506 960 378
20180601T100713.175720 386.51 309.781 80.3598 77.6814 91.3657 379.216 322.965 393.911 323.167 20180601T100713.175720 960 378
20180601T100713.183511 386.477 309.627 80.4919 77.6434 90.2544 379.122 322.992 393.536 323.294 20180601T100713.183511 960 373
20180601T100713.195699 386.309 309.494 80.7197 77.3867 92.7584 378.892 322.874 393.52 323.02 20180601T100713.195699 960 373
20180601T100713.203741 386.338 309.389 80.576 77.7844 93.7136 378.75 322.7 393.384 323 20180601T100713.203741 960 369
20180601T100713.215445 386.198 309.239 80.904 77.2906 91.1413 378.671 322.512 393.394 322.913 20180601T100713.215445 960 369
20180601T100713.223860 386.092 308.888 80.1929 77.2743 93.2863 378.738 322.173 393.35 322.749 20180601T100713.223860 960 365
20180601T100713.235488 385.97 308.521 80.6887 76.9041 87.4727 378.784 322.242 393.325 322.601 20180601T100713.235488 960 365
20180601T100713.243645 386.071 308.338 80.6506 77.1124 95.4532 378.799 322.024 393.43 322.175 20180601T100713.243645 960 360
20180601T100713.255521 385.978 308.095 80.179 76.8852 98.2782 378.751 321.659 393.436 322.064 20180601T100713.255521 960 360
20180601T100713.263590 386.034 307.985 80.0468 77.0148 94.8611 378.751 321.659 393.324 321.978 20180601T100713.263590 960 356
20180601T100713.275677 386.072 307.742 80.0864 77.1199 93.9083 378.871 321.951 393.316 321.892 20180601T100713.275677 960 356
20180601T100713.283523 386.067 307.631 80.2011 76.8881 90.961 378.939 321.706 393.365 321.671 20180601T100713.283523 960 352
20180601T100713.295617 386.173 307.453 80.1868 77.0602 95.3543 378.992 321.547 393.436 321.613 20180601T100713.295617 960 352
20180601T100713.307697 386.422 307.286 80.3063 76.8557 91.717 379.163 321.408 393.646 321.638 20180601T100713.307697 960 347
20180601T100713.315649 386.51 307.061 80.1707 76.8514 89.0988 379.351 321.404 393.727 321.603 20180601T100713.315649 960 347
20180601T100713.327582 386.753 306.951 79.9886 76.7616 86.8579 379.405 321.187 393.941 321.629 20180601T100713.327582 960 343
20180601T100713.335436 386.803 306.798 79.9721 76.7065 95.5744 379.553 321.235 394.283 321.538 20180601T100713.335436 960 343
20180601T100713.347603 387.022 306.552 79.557 76.9447 93.0234 379.776 321.081 394.154 321.463 20180601T100713.347603 960 339
20180601T100713.355538 387.062 306.285 79.6157 76.6812 90.8916 380.091 320.831 394.234 321.5 20180601T100713.355538 960 339
20180601T100713.367770 387.059 306.264 79.5173 76.6028 90.6059 380.091 320.831 394.369 321.216 20180601T100713.367770 960 334
20180601T100713.375758 386.978 306.033 79.9595 76.5164 89.6605 380.012 320.61 394.313 321.118 20180601T100713.375758 960 334
20180601T100713.387752 387.132 305.917 80.0273 76.5096 91.4276 379.774 320.51 394.384 321 20180601T100713.387752 960 330
20180601T100713.395675 386.882 305.721 79.7002 76.635 91.9403 379.816 320.58 394.384 321 20180601T100713.395675 960 330
20180601T100713.407938 386.889 305.595 79.8031 76.7039 90.7462 379.599 320.384 394.355 320.88 20180601T100713.407938 960 326
20180601T100713.415778 386.756 305.398 79.4111 76.715 91.0479 379.594 320.341 394.278 320.731 20180601T100713.415778 960 326
20180601T100713.427847 386.529 305.294 79.9518 76.282 92.7766 379.459 320.164 394.012 320.61 20180601T100713.427847 960 321
20180601T100713.435810 386.527 305.147 79.8686 76.151 90.3247 379.263 320.117 393.878 320.573 20180601T100713.435810 960 321
20180601T100713.447841 386.455 304.934 79.7295 76.3738 89.4665 379.087 320.092 393.798 320.536 20180601T100713.447841 960 317
20180601T100713.455893 386.472 304.769 79.9689 76.1226 88.3645 379.265 319.983 393.671 320.498 20180601T100713.455893 960 317
20180601T100713.467844 386.439 304.645 79.8034 76.168 86.6678 379.206 319.951 393.807 320.436 20180601T100713.467844 960 313
20180601T100713.475951 386.552 304.516 79.9928 76.2445 90.7094 379.39 319.916 394.012 320.463 20180601T100713.475951 960 313
20180601T100713.487952 386.716 304.453 79.6884 76.4666 88.9688 379.45 319.952 394.122 320.378 20180601T100713.487952 960 308
20180601T100713.495866 386.738 304.251 79.6229 76.7189 93.8248 379.5 320 394.289 320.427 20180601T100713.495866 960 308
20180601T100713.507620 386.761 304.321 79.6963 76.2458 88.2341 379.577 320.051 394.289 320.427 20180601T100713.507620 960 304
20180601T100713.515384 386.722 304.303 79.6536 76.5848 93.3897 379.671 320.05 394.289 320.427 20180601T100713.515384 960 304
20180601T100713.527581 386.935 304.199 79.6057 76.6268 90.8105 379.967 320.033 394.289 320.427 20180601T100713.527581 960 300
20180601T100713.535407 386.788 304.221 79.8481 76.3405 94.6201 379.967 320.033 394.325 320.399 20180601T100713.535407 960 300
20180601T100713.547744 386.922 303.973 79.8056 76.2962 94.3088 379.932 319.949 394.384 320.169 20180601T100713.547744 960 295
20180601T100713.559624 386.951 303.652 79.5293 76.2429 91.8209 379.814 319.663 394.279 320.091 20180601T100713.559624 960 291
20180601T100713.567809 386.888 303.612 79.6498 76.1425 90.7553 379.642 319.736 394.246 319.912 20180601T100713.567809 960 291
20180601T100713.579540 386.677 303.447 79.4874 76.1543 90.7615 379.646 319.638 394.24 319.964 20180601T100713.579540 960 287
20180601T100713.587519 386.51 303.267 79.3173 75.7985 92.5649 379.523 319.692 394.114 319.748 20180601T100713.587519 960 287
20180601T100713.599461 386.426 303.215 79.0772 75.7448 95.2363 379.321 319.702 393.782 319.813 20180601T100713.599461 960 283
20180601T100713.607596 386.237 303.092 78.9577 75.9097 92.5043 379.233 319.709 393.63 319.87 20180601T100713.607596 960 283
20180601T100713.619806 386.084 303.085 78.9528 75.8205 91.0553 378.992 319.89 393.553 319.765 20180601T100713.619806 960 278
20180601T100713.627842 386.093 303.057 79.1765 75.4572 95.2621 379.05 320.062 393.405 319.813 20180601T100713.627842 960 278
20180601T100713.639600 386.062 303.14 78.8658 75.8077 95.9916 378.853 319.717 393.256 320.033 20180601T100713.639600 960 274
20180601T100713.647600 385.755 303.06 78.6011 75.7969 93.7087 378.564 320.064 393 319.984 20180601T100713.647600 960 274
20180601T100713.659853 384.685 302.027 78.5108 75.3627 88.0346 378.352 319.476 392.571 319.861 20180601T100713.659853 960 270
20180601T100713.667686 385.457 301.194 78.6645 75.6063 91.7443 378.425 319.021 392.992 319.475 20180601T100713.667686 960 270
20180601T100713.679724 385.424 301.133 78.7839 75.3883 92.2057 378.532 319.103 393.04 319.402 20180601T100713.679724 960 265
20180601T100713.687622 385.219 301.151 78.7558 75.107 93.4017 378.533 318.938 393.04 319.402 20180601T100713.687622 960 265
20180601T100713.699910 385.571 300.796 78.5017 75.2482 96.5861 378.532 318.778 393 319.235 20180601T100713.699910 960 261
20180601T100713.707726 385.684 300.746 78.0731 75.3619 91.0509 378.686 318.404 393.114 319 20180601T100713.707726 960 261
20180601T100713.719866 385.667 300.474 78.4031 74.8592 94.6808 378.784 318.242 393.078 318.667 20180601T100713.719866 960 257
20180601T100713.727765 385.556 300.166 78.5062 74.8333 93.3924 378.77 317.992 393.111 318.567 20180601T100713.727765 960 257
20180601T100713.739758 385.563 299.89 78.3263 74.7338 98.0061 378.663 317.885 393.159 318.364 20180601T100713.739758 960 252
20180601T100713.747560 385.561 299.953 78.3863 74.622 97.52 378.78 317.833 393.186 318.291 20180601T100713.747560 960 252
20180601T100713.759710 385.577 299.966 78.2871 74.6718 95.605 378.589 317.841 393.078 318.4 20180601T100713.759710 960 248
20180601T100713.767556 385.581 299.853 78.3338 74.5788 94.6087 378.77 317.992 393.111 318.433 20180601T100713.767556 960 248
20180601T100713.779744 385.508 299.895 78.3471 74.4532 97.1436 378.775 318.185 393.091 318.636 20180601T100713.779744 960 244
20180601T100713.787685 385.641 299.914 77.9711 74.7485 96.9976 378.72 318.251 393.226 318.726 20180601T100713.787685 960 244
20180601T100713.799766 385.819 299.903 78.0412 74.5401 91.7264 378.775 318.185 393.405 318.643 20180601T100713.799766 960 239
20180601T100713.811863 385.967 299.696 77.8809 74.9688 97.9542 378.863 318.157 393.689 318.439 20180601T100713.811863 960 235
20180601T100713.819614 386.22 299.472 77.7157 74.6442 95.7496 378.943 317.89 393.922 318.333 20180601T100713.819614 960 235
20180601T100713.831496 386.346 299.308 77.7433 74.4586 89.6469 379.263 317.95 394.053 318.091 20180601T100713.831496 960 231
20180601T100713.839592 386.557 299.085 78.0918 74.4945 94.7924 379.576 317.697 394.279 318 20180601T100713.839592 960 231
20180601T100713.851530 386.615 298.945 77.9264 74.5793 96.7322 379.671 317.84 394.258 317.742 20180601T100713.851530 960 226
20180601T100713.859497 386.687 298.828 77.664 74.587 98.18 379.775 317.618 394.365 317.671 20180601T100713.859497 960 226
20180601T100713.871441 386.802 298.701 77.5794 74.4109 94.9756 379.646 317.638 394.355 317.88 20180601T100713.871441 960 222
20180601T100713.879644 386.493 297.503 77.6302 74.2783 101.136 379.439 317.106 394.329 317.198 20180601T100713.879644 960 222
20180601T100713.891648 386.285 296.346 77.49 74.3079 92.6964 379.59 316.466 394.351 316.844 20180601T100713.891648 960 218
20180601T100713.899460 386.205 296.472 77.4998 74.2172 94.0761 379.463 316.573 394.355 316.88 20180601T100713.899460 960 218
20180601T100713.911573 386.143 296.872 77.7967 74.1899 99.4706 379.201 316.863 393.821 317.146 20180601T100713.911573 960 213
20180601T100713.919803 385.8 296.8 77.3805 74.2488 98.1404 379.033 316.967 393.601 317.399 20180601T100713.919803 960 213
20180601T100713.931416 385.629 296.716 77.4785 74.174 93.2923 378.77 317.136 393.391 317.431 20180601T100713.931416 960 209
20180601T100713.939423 385.599 296.803 77.6626 74.0407 95.2656 378.589 317.159 393.163 317.408 20180601T100713.939423 960 209
20180601T100713.951396 385.431 296.636 77.3401 74.0297 96.938 378.5 317.163 393.042 317.473 20180601T100713.951396 960 205
20180601T100713.959524 385.451 296.533 77.0588 74.2608 95.7163 378.452 317.024 393.077 317.444 20180601T100713.959524 960 205
20180601T100713.971447 385.354 296.454 77.2685 74.1023 97.9253 378.425 317.021 392.865 317.422 20180601T100713.971447 960 200
20180601T100713.979535 385.329 296.294 77.6083 74.3238 92.8882 378.409 316.831 392.875 317.321 20180601T100713.979535 960 200
20180601T100713.991635 385.361 296.06 77.2703 74.071 98.6462 378.399 316.749 392.8 317.171 20180601T100713.991635 960 196
20180601T100713.999495 385.241 296.068 76.8475 74.2604 96.7141 378.498 316.601 392.821 317.085 20180601T100713.999495 960 196
20180601T100714.011689 385.361 295.792 77.4604 73.909 99.2326 378.576 316.399 392.784 316.965 20180601T100714.011689 960 192
20180601T100714.019900 385.432 295.617 76.7263 74.1166 95.184 378.5 316.296 393 316.935 20180601T100714.019900 960 192
20180601T100714.031487 385.623 295.651 77.0665 73.8346 98.3349 378.634 316.337 393.122 316.992 20180601T100714.031487 960 187
20180601T100714.039711 385.569 295.694 76.6743 73.9299 96.9228 378.745 316.251 393.181 316.798 20180601T100714.039711 960 187
20180601T100714.051625 385.647 295.455 77.0761 74.0739 95.3889 378.799 316.024 393.234 316.5 20180601T100714.051625 960 183
20180601T100714.063586 385.705 295.434 76.9882 73.8192 100.565 378.77 315.992 393.358 316.487 20180601T100714.063586 960 183
20180601T100714.071376 385.799 295.163 76.9391 73.8503 94.1206 378.869 315.861 393.54 316.321 20180601T100714.071376 960 179
20180601T100714.083461 386.298 294.901 77.2853 73.7506 92.6799 379.163 316.075 393.784 316.035 20180601T100714.083461 960 179
20180601T100714.091602 386.746 293.735 76.6593 73.5492 101.376 379.691 315.39 394.399 315.749 20180601T100714.091602 960 174
20180601T100714.103709 387.774 292.776 76.7791 73.8285 97.0489 380.384 315 394.583 315.44 20180601T100714.103709 960 174
20180601T100714.111760 387.731 293.208 77.2241 73.9731 96.6187 380.384 315 394.799 315.281 20180601T100714.111760 960 170
20180601T100714.123630 387.886 293.092 77.0676 73.7533 101.291 380.384 315 394.77 315.246 20180601T100714.123630 960 170
20180601T100714.131450 387.831 292.866 77.1759 73.8006 97.0436 380.394 314.913 394.955 315.436 20180601T100714.131450 960 166
20180601T100714.143626 387.874 292.733 77.1804 73.7069 92.5013 380.394 314.913 394.829 315.252 20180601T100714.143626 960 166
20180601T100714.151532 387.732 292.63 77.0768 74.1875 94.435 380.394 314.913 394.683 315.252 20180601T100714.151532 960 162
20180601T100714.163452 387.707 292.647 77.08 73.8872 99.9916 380.394 314.913 394.573 315.118 20180601T100714.163452 960 162
20180601T100714.171486 387.499 292.593 77.1924 74.2299 94.7382 380.355 314.88 394.465 315.24 20180601T100714.171486 960 157
20180601T100714.183555 387.58 292.542 77.407 74.2064 99.5101 380.355 314.88 394.465 315.24 20180601T100714.183555 960 157
20180601T100714.191863 387.458 292.486 77.4662 74.2141 97.6209 379.913 314.848 394.465 315.24 20180601T100714.191863 960 153
20180601T100714.203720 387.458 292.375 77.5945 74.2632 97.7244 379.913 314.848 394.405 315.187 20180601T100714.203720 960 153
20180601T100714.211658 387.486 292.317 77.5474 74.3314 98.8777 379.913 314.848 394.439 315.106 20180601T100714.211658 960 149
20180601T100714.223593 387.502 292.291 77.7343 74.4664 94.7701 379.89 314.768 394.5 315.163 20180601T100714.223593 960 149
20180601T100714.231778 387.533 292.259 77.7931 74.6068 89.9244 379.913 314.848 394.5 315.163 20180601T100714.231778 960 144
20180601T100714.243722 387.599 292.285 77.798 74.6609 95.7722 380.132 314.838 394.5 315.163 20180601T100714.243722 960 144
20180601T100714.251968 387.619 292.145 78.0135 74.38 97.2752 380.355 314.949 394.607 315.294 20180601T100714.251968 960 140
20180601T100714.263477 387.766 292.331 78.1161 74.854 97.4588 380.346 315.033 394.596 315.404 20180601T100714.263477 960 140
20180601T100714.271915 387.89 292.317 78.0388 75.1049 92.9061 380.313 315.118 394.73 315.511 20180601T100714.271915 960 136
20180601T100714.283487 388.06 292.233 78.0057 74.8269 100.609 380.156 315.277 394.73 315.511 20180601T100714.283487 960 136
20180601T100714.291684 387.871 292.146 78.1027 75.2443 97.5835 380.313 315.118 394.689 315.671 20180601T100714.291684 960 131
20180601T100714.303603 388.064 291.999 78.2447 74.9107 97.2806 380.201 315.252 394.955 315.436 20180601T100714.303603 960 131
20180601T100714.315622 388.019 292.054 78.2695 75.1226 99.7346 380.346 315.033 394.775 315.433 20180601T100714.315622 960 127
20180601T100714.323537 388.008 291.921 78.3298 74.7263 93.8405 380.384 315 394.775 315.433 20180601T100714.323537 960 127
20180601T100714.335618 387.652 291.856 78.4207 75.3669 96.7075 380.273 314.848 394.573 315.215 20180601T100714.335618 960 123
20180601T100714.343781 387.531 291.807 78.5079 75.7207 102.511 379.827 314.878 394.5 315.163 20180601T100714.343781 960 118
20180601T100714.355506 387.368 291.848 78.7711 75.2764 94.57 379.611 314.829 394.384 315 20180601T100714.355506 960 118
20180601T100714.363567 387.263 291.713 78.745 75.6964 96.7369 379.394 314.913 394.225 315.158 20180601T100714.363567 960 114
20180601T100714.375576 387.046 291.8 78.7819 75.1295 98.8168 379.292 314.835 394.233 315.171 20180601T100714.375576 960 114
20180601T100714.383502 387.06 291.801 78.7616 75.0253 93.026 379.3 314.916 394.112 315.108 20180601T100714.383502 960 110
20180601T100714.395549 386.507 291.551 78.7711 75.6881 95.0464 378.826 314.535 393.399 315.086 20180601T100714.395549 960 110
20180601T100714.403527 385.286 290.673 78.6532 75.6502 97.1109 378.425 314.146 392.909 314.568 20180601T100714.403527 960 105
20180601T100714.415537 385.55 290.795 78.8934 75.7646 97.2881 378.439 313.894 393.036 314.464 20180601T100714.415537 960 105
20180601T100714.423576 385.702 290.887 78.661 75.9185 101.465 378.425 313.979 393.068 314.5 20180601T100714.423576 960 101
20180601T100714.435452 385.469 290.768 79.0789 75.6604 98.8725 378.5 313.837 393.143 314.357 20180601T100714.435452 960 101
20180601T100714.443695 385.42 290.353 79.2632 76.0524 93.0371 378.465 313.76 393.037 314.175 20180601T100714.443695 960 97
20180601T100714.455580 385.647 290.563 79.4737 76.1767 98.9055 378.465 313.76 393 314.065 20180601T100714.455580 960 97
20180601T100714.463474 385.65 290.483 79.4195 75.9687 100.776 378.442 313.62 392.968 313.952 20180601T100714.463474 960 92
20180601T100714.475626 385.618 290.367 79.4273 76.0558 98.8675 378.394 313.913 393.053 313.926 20180601T100714.475626 960 92
20180601T100714.483486 385.652 290.398 79.5024 76.2526 99.8232 378.438 313.671 393.053 313.926 20180601T100714.483486 960 88
20180601T100714.495506 385.695 290.526 79.5139 76.4748 101.825 378.394 313.913 392.967 314.033 20180601T100714.495506 960 88
20180601T100714.503546 385.575 290.502 79.5833 76.567 100.511 378.442 313.62 392.968 314.032 20180601T100714.503546 960 86
20180601T100714.515582 385.625 290.67 79.6087 76.6405 100.011 378.465 313.76 393.095 314.357 20180601T100714.515582 960 86
20180601T100714.523577 385.641 290.654 79.8695 76.6177 103.787 378.5 314 392.909 314.568 20180601T100714.523577 960 90
20180601T100714.535538 385.418 290.977 80.071 76.4816 100.234 378.425 314.146 393.095 314.69 20180601T100714.535538 960 90
20180601T100714.543741 385.608 290.944 80.1093 76.8167 102.281 378.476 314.362 393.181 314.798 20180601T100714.543741 960 94
20180601T100714.555490 385.66 291.215 79.9818 76.8143 101.31 378.636 314.475 393.3 314.916 20180601T100714.555490 960 94
20180601T100714.567671 385.836 291.246 79.9797 76.8335 99.1328 378.663 314.512 393.384 315 20180601T100714.567671 960 99
20180601T100714.575512 385.943 291.419 80.0928 77.1845 102.487 378.869 314.607 393.439 315.106 20180601T100714.575512 960 99
