20180601T100712.427975 960 542
20180601T100712.440156 960 537
20180601T100712.447750 960 537
20180601T100712.459460 960 533
20180601T100712.467511 960 533
20180601T100712.479724 960 529
20180601T100712.487524 960 529
20180601T100712.499533 960 524
20180601T100712.507547 960 524
20180601T100712.519827 960 520
20180601T100712.527666 960 520
20180601T100712.539504 960 516
20180601T100712.551611 960 512
20180601T100712.559721 960 512
20180601T100712.571511 960 507
20180601T100712.579630 960 507
20180601T100712.591685 960 503
20180601T100712.599518 960 503
20180601T100712.611576 960 499
20180601T100712.619827 960 499
20180601T100712.631567 960 494
20180601T100712.639495 960 494
20180601T100712.651569 960 490
20180601T100712.659755 960 490
20180601T100712.671540 960 486
20180601T100712.679572 960 486
20180601T100712.691625 960 481
20180601T100712.699615 960 481
20180601T100712.711682 960 477
20180601T100712.719821 960 477
20180601T100712.731522 960 473
20180601T100712.739631 960 473
20180601T100712.751537 960 468
20180601T100712.759783 960 468
20180601T100712.771564 960 464
20180601T100712.779607 960 464
20180601T100712.791655 960 460
20180601T100712.803631 960 460
20180601T100712.811667 960 455
20180601T100712.823547 960 455
20180601T100712.831630 960 451
20180601T100712.843781 960 451
20180601T100712.851727 960 447
20180601T100712.863443 960 447
20180601T100712.871777 960 442
20180601T100712.883451 960 442
20180601T100712.891502 960 438
20180601T100712.903444 960 434
20180601T100712.911709 960 434
20180601T100712.923778 960 429
20180601T100712.931491 960 429
20180601T100712.943744 960 425
20180601T100712.951594 960 425
20180601T100712.963624 960 421
20180601T100712.971620 960 421
20180601T100712.983581 960 416
20180601T100712.991461 960 416
20180601T100713.003489 960 412
20180601T100713.011541 960 412
20180601T100713.023708 960 408
20180601T100713.031502 960 408
20180601T100713.043912 960 403
20180601T100713.055471 960 403
20180601T100713.063504 960 399
20180601T100713.075477 960 399
20180601T100713.083652 960 395
20180601T100713.095588 960 395
20180601T100713.103635 960 391
20180601T100713.115450 960 391
20180601T100713.123562 960 386
20180601T100713.135594 960 386
20180601T100713.143716 960 382
20180601T100713.155585 960 382
20180601T100713.163506 960 378
20180601T100713.175720 960 378
20180601T100713.183511 960 373
20180601T100713.195699 960 373
20180601T100713.203741 960 369
20180601T100713.215445 960 369
20180601T100713.223860 960 365
20180601T100713.235488 960 365
20180601T100713.243645 960 360
20180601T100713.255521 960 360
20180601T100713.263590 960 356
20180601T100713.275677 960 356
20180601T100713.283523 960 352
20180601T100713.295617 960 352
20180601T100713.307697 960 347
20180601T100713.315649 960 347
20180601T100713.327582 960 343
20180601T100713.335436 960 343
20180601T100713.347603 960 339
20180601T100713.355538 960 339
20180601T100713.367770 960 334
20180601T100713.375758 960 334
20180601T100713.387752 960 330
20180601T100713.395675 960 330
20180601T100713.407938 960 326
20180601T100713.415778 960 326
20180601T100713.427847 960 321
20180601T100713.435810 960 321
20180601T100713.447841 960 317
20180601T100713.455893 960 317
20180601T100713.467844 960 313
20180601T100713.475951 960 313
20180601T100713.487952 960 308
20180601T100713.495866 960 308
20180601T100713.507620 960 304
20180601T100713.515384 960 304
20180601T100713.527581 960 300
20180601T100713.535407 960 300
20180601T100713.547744 960 295
20180601T100713.559624 960 291
20180601T100713.567809 960 291
20180601T100713.579540 960 287
20180601T100713.587519 960 287
20180601T100713.599461 960 283
20180601T100713.607596 960 283
20180601T100713.619806 960 278
20180601T100713.627842 960 278
20180601T100713.639600 960 274
20180601T100713.647600 960 274
20180601T100713.659853 960 270
20180601T100713.667686 960 270
20180601T100713.679724 960 265
20180601T100713.687622 960 265
20180601T100713.699910 960 261
20180601T100713.707726 960 261
20180601T100713.719866 960 257
20180601T100713.727765 960 257
20180601T100713.739758 960 252
20180601T100713.747560 960 252
20180601T100713.759710 960 248
20180601T100713.767556 960 248
20180601T100713.779744 960 244
20180601T100713.787685 960 244
20180601T100713.799766 960 239
20180601T100713.811863 960 235
20180601T100713.819614 960 235
20180601T100713.831496 960 231
20180601T100713.839592 960 231
20180601T100713.851530 960 226
20180601T100713.859497 960 226
20180601T100713.871441 960 222
20180601T100713.879644 960 222
20180601T100713.891648 960 218
20180601T100713.899460 960 218
20180601T100713.911573 960 213
20180601T100713.919803 960 213
20180601T100713.931416 960 209
20180601T100713.939423 960 209
20180601T100713.951396 960 205
20180601T100713.959524 960 205
20180601T100713.971447 960 200
20180601T100713.979535 960 200
20180601T100713.991635 960 196
20180601T100713.999495 960 196
20180601T100714.011689 960 192
20180601T100714.019900 960 192
20180601T100714.031487 960 187
20180601T100714.039711 960 187
20180601T100714.051625 960 183
20180601T100714.063586 960 183
20180601T100714.071376 960 179
20180601T100714.083461 960 179
20180601T100714.091602 960 174
20180601T100714.103709 960 174
20180601T100714.111760 960 170
20180601T100714.123630 960 170
20180601T100714.131450 960 166
20180601T100714.143626 960 166
20180601T100714.151532 960 162
20180601T100714.163452 960 162
20180601T100714.171486 960 157
20180601T100714.183555 960 157
20180601T100714.191863 960 153
20180601T100714.203720 960 153
20180601T100714.211658 960 149
20180601T100714.223593 960 149
20180601T100714.231778 960 144
20180601T100714.243722 960 144
20180601T100714.251968 960 140
20180601T100714.263477 960 140
20180601T100714.271915 960 136
20180601T100714.283487 960 136
20180601T100714.291684 960 131
20180601T100714.303603 960 131
20180601T100714.315622 960 127
20180601T100714.323537 960 127
20180601T100714.335618 960 123
20180601T100714.343781 960 118
20180601T100714.355506 960 118
20180601T100714.363567 960 114
20180601T100714.375576 960 114
20180601T100714.383502 960 110
20180601T100714.395549 960 110
20180601T100714.403527 960 105
20180601T100714.415537 960 105
20180601T100714.423576 960 101
20180601T100714.435452 960 101
20180601T100714.443695 960 97
20180601T100714.455580 960 97
20180601T100714.463474 960 92
20180601T100714.475626 960 92
20180601T100714.483486 960 88
20180601T100714.495506 960 88
20180601T100714.503546 960 86
20180601T100714.515582 960 86
20180601T100714.523577 960 90
20180601T100714.535538 960 90
20180601T100714.543741 960 94
20180601T100714.555490 960 94
20180601T100714.567671 960 99
20180601T100714.575512 960 99
20180601T100714.587566 960 103
20180601T100714.595528 960 103
20180601T100714.607576 960 107
20180601T100714.615342 960 107
20180601T100714.627580 960 111
20180601T100714.635388 960 111
20180601T100714.647472 960 116
20180601T100714.655474 960 116
20180601T100714.667409 960 120
20180601T100714.675467 960 120
20180601T100714.687480 960 124
20180601T100714.695627 960 124
20180601T100714.707607 960 129
20180601T100714.715366 960 129
20180601T100714.727460 960 133
20180601T100714.735323 960 133
20180601T100714.747403 960 137
20180601T100714.755427 960 137
20180601T100714.767409 960 142
20180601T100714.775486 960 142
20180601T100714.787540 960 146
20180601T100714.795545 960 146
20180601T100714.807565 960 150
20180601T100714.819526 960 155
20180601T100714.827449 960 155
20180601T100714.839523 960 159
20180601T100714.847406 960 159
20180601T100714.859520 960 163
20180601T100714.867400 960 163
20180601T100714.879597 960 168
20180601T100714.887567 960 168
20180601T100714.899369 960 172
20180601T100714.907561 960 172
20180601T100714.919696 960 176
20180601T100714.927446 960 176
20180601T100714.939713 960 181
20180601T100714.947470 960 181
20180601T100714.959504 960 185
20180601T100714.967548 960 185
20180601T100714.979488 960 189
20180601T100714.987573 960 189
20180601T100714.999359 960 194
20180601T100715.007533 960 194
20180601T100715.019877 960 198
20180601T100715.027702 960 198
20180601T100715.039569 960 202
20180601T100715.047527 960 202
20180601T100715.059766 960 207
20180601T100715.071409 960 207
20180601T100715.080305 960 211
20180601T100715.091412 960 211
20180601T100715.099730 960 215
20180601T100715.111655 960 215
20180601T100715.119730 960 220
20180601T100715.131412 960 220
20180601T100715.139680 960 224
20180601T100715.151347 960 224
20180601T100715.159490 960 228
20180601T100715.171439 960 228
20180601T100715.179603 960 232
20180601T100715.191667 960 237
20180601T100715.199540 960 237
20180601T100715.211464 960 237
20180601T100715.219997 960 241
20180601T100715.231397 960 241
20180601T100715.239815 960 245
20180601T100715.251506 960 250
20180601T100715.259515 960 250
20180601T100715.271520 960 254
20180601T100715.279741 960 254
20180601T100715.291696 960 258
20180601T100715.299832 960 258
20180601T100715.311587 960 263
20180601T100715.323431 960 263
20180601T100715.331563 960 267
20180601T100715.343627 960 267
20180601T100715.351459 960 271
20180601T100715.363491 960 271
20180601T100715.371419 960 276
20180601T100715.383441 960 276
20180601T100715.391630 960 280
20180601T100715.403774 960 280
20180601T100715.411666 960 284
20180601T100715.423695 960 284
20180601T100715.431452 960 289
20180601T100715.443650 960 289
20180601T100715.451465 960 293
20180601T100715.463393 960 293
20180601T100715.471411 960 297
20180601T100715.483443 960 297
20180601T100715.491626 960 302
20180601T100715.503671 960 302
20180601T100715.511559 960 306
20180601T100715.523525 960 306
20180601T100715.531499 960 310
20180601T100715.543826 960 310
20180601T100715.551548 960 315
20180601T100715.563615 960 315
20180601T100715.575514 960 319
20180601T100715.583413 960 319
20180601T100715.595559 960 323
20180601T100715.603578 960 323
20180601T100715.615416 960 328
20180601T100715.623588 960 328
20180601T100715.635563 960 332
20180601T100715.643668 960 332
20180601T100715.655482 960 336
20180601T100715.663425 960 336
20180601T100715.675580 960 341
20180601T100715.683464 960 341
20180601T100715.695501 960 345
20180601T100715.703382 960 345
20180601T100715.715520 960 349
20180601T100715.723583 960 349
20180601T100715.735433 960 353
20180601T100715.743536 960 353
20180601T100715.755396 960 358
20180601T100715.763402 960 358
20180601T100715.775591 960 362
20180601T100715.783506 960 362
20180601T100715.795543 960 366
20180601T100715.803616 960 371
20180601T100715.815969 960 371
20180601T100715.827994 960 375
20180601T100715.836147 960 375
20180601T100715.847960 960 379
20180601T100715.855964 960 379
20180601T100715.868115 960 384
20180601T100715.876226 960 384
20180601T100715.888310 960 388
20180601T100715.896084 960 388
20180601T100715.908242 960 392
20180601T100715.915944 960 392
20180601T100715.927769 960 397
20180601T100715.935398 960 397
20180601T100715.947643 960 401
20180601T100715.955537 960 401
20180601T100715.967716 960 405
20180601T100715.975584 960 405
20180601T100715.987687 960 410
20180601T100715.995596 960 410
20180601T100716.007461 960 414
20180601T100716.015450 960 414
20180601T100716.027593 960 418
20180601T100716.035430 960 418
20180601T100716.047675 960 423
20180601T100716.055531 960 423
20180601T100716.067610 960 427
20180601T100716.079783 960 431
20180601T100716.087517 960 431
20180601T100716.099349 960 436
20180601T100716.107649 960 436
20180601T100716.119741 960 440
20180601T100716.127488 960 440
20180601T100716.139521 960 444
20180601T100716.147547 960 444
20180601T100716.159549 960 449
20180601T100716.167431 960 449
20180601T100716.179544 960 453
20180601T100716.187615 960 453
20180601T100716.199385 960 457
20180601T100716.207575 960 457
20180601T100716.219631 960 461
20180601T100716.227499 960 461
20180601T100716.239673 960 466
20180601T100716.247465 960 466
20180601T100716.259506 960 470
20180601T100716.267527 960 470
20180601T100716.279493 960 474
20180601T100716.287532 960 474
20180601T100716.299879 960 479
20180601T100716.307629 960 479
20180601T100716.319552 960 483
20180601T100716.331503 960 483
20180601T100716.339593 960 487
20180601T100716.351381 960 487
20180601T100716.359802 960 492
20180601T100716.371453 960 492
20180601T100716.379786 960 496
20180601T100716.391603 960 496
20180601T100716.399687 960 500
20180601T100716.411684 960 500
20180601T100716.419743 960 505
20180601T100716.431377 960 505
20180601T100716.439724 960 509
20180601T100716.451472 960 509
20180601T100716.459606 960 513
20180601T100716.471399 960 513
20180601T100716.479763 960 518
20180601T100716.491561 960 522
20180601T100716.499534 960 522
20180601T100716.511513 960 526
20180601T100716.519726 960 526
20180601T100716.531501 960 531
20180601T100716.539579 960 531
20180601T100716.551583 960 535
20180601T100716.559536 960 535
20180601T100716.571580 960 539
20180601T100716.583641 960 539
20180601T100716.591747 960 544
20180601T100716.603615 960 544
20180601T100716.611613 960 548
20180601T100716.623648 960 548
20180601T100716.631544 960 552
20180601T100716.643568 960 552
20180601T100716.651459 960 557
20180601T100716.663411 960 557
20180601T100716.671336 960 561
20180601T100716.683431 960 561
20180601T100716.691707 960 565
20180601T100716.703691 960 565
20180601T100716.711609 960 570
20180601T100716.723557 960 570
20180601T100716.731338 960 574
20180601T100716.743602 960 574
20180601T100716.751383 960 578
20180601T100716.763444 960 578
20180601T100716.771386 960 582
20180601T100716.783426 960 582
20180601T100716.791590 960 587
20180601T100716.803629 960 587
20180601T100716.811557 960 591
20180601T100716.823477 960 591
20180601T100716.835861 960 595
20180601T100716.843642 960 595
20180601T100716.855842 960 600
20180601T100716.863408 960 600
20180601T100716.875387 960 604
20180601T100716.883397 960 604
20180601T100716.895854 960 608
20180601T100716.903769 960 608
20180601T100716.915495 960 613
20180601T100716.923412 960 613
20180601T100716.935434 960 617
20180601T100716.943621 960 617
20180601T100716.955383 960 621
20180601T100716.963345 960 621
20180601T100716.975544 960 626
20180601T100716.983333 960 626
20180601T100716.995439 960 630
20180601T100717.003292 960 630
20180601T100717.015429 960 634
20180601T100717.023643 960 634
20180601T100717.035491 960 639
20180601T100717.043783 960 639
20180601T100717.055471 960 643
20180601T100717.063470 960 643
20180601T100717.075381 960 647
20180601T100717.087527 960 652
20180601T100717.095508 960 652
20180601T100717.107738 960 656
20180601T100717.115462 960 656
20180601T100717.127570 960 660
20180601T100717.135419 960 660
20180601T100717.147422 960 665
20180601T100717.155360 960 665
20180601T100717.167339 960 669
20180601T100717.175453 960 669
20180601T100717.187570 960 673
20180601T100717.195503 960 673
20180601T100717.207856 960 678
20180601T100717.215519 960 678
20180601T100717.227768 960 682
20180601T100717.235608 960 682
20180601T100717.247501 960 686
20180601T100717.255351 960 686
20180601T100717.267655 960 691
20180601T100717.275479 960 691
20180601T100717.287604 960 695
20180601T100717.295613 960 695
20180601T100717.307694 960 699
20180601T100717.315441 960 699
20180601T100717.327602 960 703
20180601T100717.339418 960 703
20180601T100717.347523 960 708
20180601T100717.359501 960 708
20180601T100717.367804 960 712
20180601T100717.379529 960 712
20180601T100717.387677 960 716
20180601T100717.399433 960 721
20180601T100717.407497 960 721
20180601T100717.419479 960 725
20180601T100717.427538 960 725
20180601T100717.439597 960 729
20180601T100717.447480 960 729
20180601T100717.459634 960 734
20180601T100717.467439 960 734
20180601T100717.479548 960 738
20180601T100717.487527 960 738
20180601T100717.499402 960 742
20180601T100717.507616 960 742
20180601T100717.519521 960 747
20180601T100717.527422 960 747
20180601T100717.539658 960 751
20180601T100717.547630 960 751
20180601T100717.559706 960 755
20180601T100717.567469 960 755
20180601T100717.579624 960 760
20180601T100717.591557 960 760
20180601T100717.599455 960 764
20180601T100717.611614 960 764
20180601T100717.619686 960 768
20180601T100717.631401 960 768
20180601T100717.639474 960 773
20180601T100717.651370 960 773
20180601T100717.659755 960 777
20180601T100717.671502 960 777
20180601T100717.679519 960 781
20180601T100717.691597 960 781
20180601T100717.699406 960 786
20180601T100717.711488 960 786
20180601T100717.719653 960 790
20180601T100717.731398 960 790
20180601T100717.739515 960 794
20180601T100717.751445 960 794
20180601T100717.759514 960 799
20180601T100717.771523 960 799
20180601T100717.779568 960 803
20180601T100717.791598 960 807
20180601T100717.799866 960 807
20180601T100717.811611 960 807
20180601T100717.819525 960 812
20180601T100717.831531 960 816
20180601T100717.843609 960 816
20180601T100717.851385 960 820
20180601T100717.863427 960 820
20180601T100717.871356 960 824
20180601T100717.883456 960 824
20180601T100717.891610 960 829
20180601T100717.903530 960 829
20180601T100717.911558 960 833
20180601T100717.923431 960 833
20180601T100717.931451 960 837
20180601T100717.943614 960 837
20180601T100717.951460 960 842
20180601T100717.963429 960 842
20180601T100717.971435 960 846
20180601T100717.983411 960 846
20180601T100717.991448 960 850
20180601T100718.003777 960 850
20180601T100718.011548 960 855
20180601T100718.023468 960 855
20180601T100718.031422 960 859
20180601T100718.043950 960 859
20180601T100718.051522 960 863
20180601T100718.063637 960 863
20180601T100718.071478 960 868
20180601T100718.083380 960 868
20180601T100718.095778 960 872
20180601T100718.103756 960 872
20180601T100718.115501 960 876
20180601T100718.123566 960 876
20180601T100718.135843 960 881
20180601T100718.143465 960 881
20180601T100718.155852 960 885
20180601T100718.163377 960 885
20180601T100718.175427 960 889
20180601T100718.183430 960 889
20180601T100718.195567 960 894
20180601T100718.203725 960 894
20180601T100718.215421 960 898
20180601T100718.223636 960 898
20180601T100718.235418 960 902
20180601T100718.243439 960 902
20180601T100718.255336 960 907
20180601T100718.263346 960 907
20180601T100718.275521 960 911
20180601T100718.283302 960 911
20180601T100718.295509 960 915
20180601T100718.303500 960 915
20180601T100718.315591 960 920
20180601T100718.323404 960 920
20180601T100718.335844 960 924
20180601T100718.347374 960 928
20180601T100718.355364 960 928
20180601T100718.367354 960 932
