Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135633,Calibration,CC9-12152016-135633,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.0845606,14.7592,0,15.1541,0.309294,-0.791869,-0.0845606,-0.394882,3464.97,-0.206972,14.7599,0
2140,-0.0132262,14.713,0,15.1541,7.13343,-4.61749,-0.0132262,-0.441057,3465.14,0.057803,14.5882,0
2150,0.0987707,14.666,0,15.1541,11.1997,-4.69821,0.0987707,-0.488039,3465.47,0.150229,14.5432,0
2160,0.153649,14.6625,0,15.1541,5.48788,-0.355111,0.153649,-0.49159,3465.92,0.205853,14.5957,0
2170,0.177078,14.6628,0,15.1541,2.34284,0.031275,0.177078,-0.491277,3466.46,0.175665,14.7768,0
2180,0.196799,14.6875,0,15.1541,1.97212,2.46591,0.196799,-0.466618,3467.04,0.132502,14.7194,0
2190,0.21125,14.7226,0,15.1541,1.44511,3.51163,0.21125,-0.431502,3467.6,0.243612,14.7276,0
2200,0.230013,14.754,0,15.1541,1.87626,3.13849,0.230013,-0.400117,3468.24,0.304483,14.7922,0
2210,0.229884,14.7886,0,15.1541,-0.0128279,3.46608,0.229884,-0.365456,3469.34,0.218499,14.7655,0
2220,0.222232,14.8558,0,15.1541,-0.765247,6.71467,0.222232,-0.298309,3471.07,0.261792,14.9182,0
2230,0.0860612,14.8975,0,15.1541,-13.6171,4.17206,0.0860612,-0.256589,3473.15,-0.112169,14.9899,0
2240,-0.00106724,14.9017,0,15.1541,-8.71284,0.420078,-0.00106724,-0.252388,3475.05,-0.318837,15.0438,0
2250,-0.0465186,14.9016,0,15.1541,-4.54513,-0.00354387,-0.0465186,-0.252423,3476.29,0.0187417,14.7672,0
2260,-0.0694039,14.8697,0,15.1541,-2.28853,-3.19762,-0.0694039,-0.2844,3476.85,0.045966,14.7536,0
2270,-0.0739659,14.8676,0,15.1541,-0.456201,-0.203768,-0.0739659,-0.286437,3477.03,-0.0963799,14.9451,0
2280,-0.160298,14.8534,0,15.1541,-8.63324,-1.4224,-0.160298,-0.300661,3477.11,-0.505294,14.8562,0
2290,-0.247089,14.8583,0,15.1541,-8.67911,0.488519,-0.247089,-0.295776,3477.16,-0.365094,15.0392,0
2300,-0.282852,14.9294,0,15.1541,-3.57623,7.11148,-0.282852,-0.224661,3477.17,-0.270504,14.8134,0
2310,-0.304901,15.02,0,15.1541,-2.20496,9.06329,-0.304901,-0.134028,3477.08,-0.314506,15.0088,0
2320,-0.317331,15.0458,0,15.1541,-1.24293,2.57827,-0.317331,-0.108246,3476.83,-0.245972,15.0963,0
2330,-0.30708,15.07,0,15.1541,1.02503,2.4212,-0.30708,-0.0840337,3476.48,-0.582202,15.3881,0
2340,-0.306214,15.0711,0,15.1541,0.0866523,0.109506,-0.306214,-0.0829386,3476.13,-0.420785,15.0923,0
2350,-0.294365,15.0727,0,15.1541,1.18483,0.154105,-0.294365,-0.0813976,3475.81,-0.175514,15.1549,0
2360,-0.223209,15.0706,0,15.1541,7.11566,-0.20978,-0.223209,-0.0834954,3475.54,-0.132297,15.0298,0
2370,-0.113718,15.0676,0,15.1541,10.9491,-0.301526,-0.113718,-0.0865106,3475.28,-0.0465505,15.0028,0
2380,-0.109241,15.0748,0,15.1541,0.44767,0.72353,-0.109241,-0.0792753,3475.07,-0.0658448,15.0726,0
2390,-0.1116,15.0762,0,15.1541,-0.235877,0.138386,-0.1116,-0.0778915,3474.92,-0.0648677,15.0974,0
2400,-0.16604,15.1012,0,15.1541,-5.44402,2.49997,-0.16604,-0.0528917,3474.87,-0.293756,15.106,0
2410,-0.190153,15.1223,0,15.1541,-2.41132,2.11586,-0.190153,-0.0317331,3474.9,-0.352762,15.4331,0
2420,-0.19111,15.1232,0,15.1541,-0.09564,0.0883113,-0.19111,-0.03085,3475.02,-0.252392,15.3821,0
2430,-0.184987,15.1227,0,15.1541,0.612247,-0.0542935,-0.184987,-0.0313929,3475.28,-0.102246,14.7539,0
2440,-0.0431743,15.1099,0,15.1541,14.1813,-1.27712,-0.0431743,-0.0441641,3475.96,0.0391114,14.8995,0
2450,0.0186883,15.0969,0,15.1541,6.18626,-1.29696,0.0186883,-0.0571337,3477.2,0.189469,15.0627,0
2460,0.0237236,15.0321,0,15.1541,0.503524,-6.48517,0.0237236,-0.121985,3478.83,0.0771904,15.0771,0
2470,0.0422308,14.9822,0,15.1541,1.85072,-4.98936,0.0422308,-0.171879,3480.86,-0.0599741,15.1222,0
2480,0.0324906,14.9108,0,15.1541,-0.974014,-7.13471,0.0324906,-0.243226,3483.33,-0.126233,14.691,0
2490,0.00901858,14.8589,0,15.1541,-2.34721,-5.19848,0.00901858,-0.295211,3485.94,0.0543084,14.8359,0
2500,0.00877993,14.8567,0,15.1541,-0.023865,-0.217833,0.00877993,-0.297389,3488.68,0.0303862,14.8112,0
2510,0.0282612,14.8578,0,15.1541,1.94812,0.108046,0.0282612,-0.296309,3492.12,-0.0883468,14.9178,0
2520,0.0734647,14.898,0,15.1541,4.52036,4.02252,0.0734647,-0.256084,3497,0.180024,14.9212,0
2530,0.125571,14.978,0,15.1541,5.21062,8.00016,0.125571,-0.176082,3503.18,0.155539,15.036,0
2540,0.160182,15.0807,0,15.1541,3.46105,10.2729,0.160182,-0.0733528,3509.26,0.266062,15.1434,0
2550,0.166215,15.1271,0,15.1541,0.60331,4.63828,0.166215,-0.0269699,3513.75,0.157235,15.1146,0
2560,0.209761,15.1277,0,15.1541,4.35467,0.0566021,0.209761,-0.0264039,3516.39,0.253136,15.1455,0
2570,0.258236,15.126,0,15.1541,4.84752,-0.169993,0.258236,-0.0281038,3517.73,0.329872,15.1227,0
2580,0.289364,15.1181,0,15.1541,3.11274,-0.783032,0.289364,-0.0359342,3518.58,0.264655,15.1141,0
2590,0.314187,15.0976,0,15.1541,2.48231,-2.05109,0.314187,-0.0564451,3519.58,0.31121,14.9516,0
2600,0.315352,15.0693,0,15.1541,0.116457,-2.83363,0.315352,-0.0847814,3521.32,0.328477,15.0535,0
2610,0.300918,15.0568,0,15.1541,-1.44338,-1.24677,0.300918,-0.097249,3524.58,0.331152,14.8191,0
2620,0.298218,15.0564,0,15.1541,-0.26994,-0.0434512,0.298218,-0.0976835,3529.37,0.286833,14.9628,0
2630,0.246623,15.0592,0,15.1541,-5.15958,0.280762,0.246623,-0.0948759,3534.57,0.140968,15.1754,0
2640,0.135894,15.0915,0,15.1541,-11.0728,3.23063,0.135894,-0.0625697,3539.91,0.0350841,15.1619,0
2650,0.0545433,15.0971,0,15.1541,-8.13511,0.56406,0.0545433,-0.0569291,3545.96,0.0535181,15.1824,0
2660,0.0499077,15.142,0,15.1541,-0.463558,4.49025,0.0499077,-0.0120266,3551.57,0.118963,15.1229,0
2670,0.0496371,15.162,0,15.1541,-0.0270577,1.99099,0.0496371,0.00788336,3554.98,0.00364975,15.0472,0
2680,0.0576299,15.1723,0,15.1541,0.799283,1.03685,0.0576299,0.0182519,3556.54,-0.0409422,15.2792,0
2690,0.0986968,15.177,0,15.1541,4.10669,0.467849,0.0986968,0.0229303,3557.53,0.13247,15.1989,0
2700,0.201598,15.2113,0,15.1541,10.2901,3.42815,0.201598,0.0572118,3558.6,0.388934,15.1709,0
2710,0.250344,15.2656,0,15.1541,4.87458,5.43149,0.250344,0.111527,3559.99,0.323788,15.2968,0
2720,0.25384,15.3125,0,15.1541,0.349582,4.69469,0.25384,0.158474,3562.32,0.219986,15.4049,0
2730,0.252518,15.3318,0,15.1541,-0.132143,1.93019,0.252518,0.177776,3566.69,0.202555,15.3301,0
2740,0.230057,15.3399,0,15.1541,-2.24615,0.80074,0.230057,0.185783,3574.05,0.234053,15.3436,0
2750,0.183124,15.3413,0,15.1541,-4.69332,0.147631,0.183124,0.187259,3583.68,0.139456,15.3264,0
2760,0.128088,15.3391,0,15.1541,-5.50355,-0.222112,0.128088,0.185038,3592.9,-0.0525707,15.3536,0
2770,0.101176,15.3375,0,15.1541,-2.69128,-0.156451,0.101176,0.183474,3599.57,0.0898659,15.3395,0
2780,0.0551101,15.2867,0,15.1541,-4.60654,-5.08181,0.0551101,0.132656,3604.21,0.0186221,15.1508,0
2790,0.0548219,15.2251,0,15.1541,-0.0288215,-6.16455,0.0548219,0.07101,3608.74,-0.0893247,15.211,0
2800,0.056336,15.2139,0,15.1541,0.151416,-1.11586,0.056336,0.0598515,3613.8,-0.0164372,15.263,0
2810,0.085389,15.2128,0,15.1541,2.90529,-0.116556,0.085389,0.0586859,3618.58,0.153245,15.196,0
2820,0.126936,15.2131,0,15.1541,4.15471,0.0301129,0.126936,0.058987,3622.48,0.180157,15.2135,0
2830,0.128692,15.2137,0,15.1541,0.175627,0.060193,0.128692,0.059589,3625.56,-0.0218,15.2156,0
2840,0.126719,15.2278,0,15.1541,-0.197309,1.4168,0.126719,0.073757,3628.06,0.276802,15.2378,0
2850,0.0889128,15.2472,0,15.1541,-3.78064,1.93334,0.0889128,0.0930904,3630.2,0.0277602,15.2622,0
2860,0.0515319,15.2572,0,15.1541,-3.73808,1.00466,0.0515319,0.103137,3632.1,0.0759704,15.1795,0
2870,0.0306226,15.2652,0,15.1541,-2.09094,0.795164,0.0306226,0.111089,3634.13,-0.0639019,15.3197,0
2880,0.0204965,15.2656,0,15.1541,-1.01261,0.0432138,0.0204965,0.111521,3637.26,-0.0865081,15.3673,0
2890,0.0135347,15.2615,0,15.1541,-0.69618,-0.406942,0.0135347,0.107451,3642.39,0.0326081,15.2687,0
2900,0.0137876,15.2522,0,15.1541,0.0252845,-0.927957,0.0137876,0.0981717,3649.05,-0.00475895,15.2062,0
2910,0.0216134,15.2169,0,15.1541,0.782579,-3.53472,0.0216134,0.0628245,3655.15,0.066319,15.1648,0
2920,0.0323749,15.1855,0,15.1541,1.07615,-3.13657,0.0323749,0.0314588,3659.01,-0.0148587,15.1877,0
2930,0.0492032,15.1466,0,15.1541,1.68283,-3.89341,0.0492032,-0.00747532,3660.87,0.0649313,15.1151,0
2940,0.092539,15.1302,0,15.1541,4.33358,-1.63782,0.092539,-0.0238536,3661.65,0.12592,15.0945,0
2950,0.105973,15.1291,0,15.1541,1.34338,-0.107623,0.105973,-0.0249298,3661.92,0.300465,15.035,0
2960,0.107202,15.1278,0,15.1541,0.122924,-0.132396,0.107202,-0.0262538,3660.44,-0.0699849,15.1993,0
2970,0.125811,15.1431,0,15.1541,1.8609,1.53227,0.125811,-0.0109311,3648.58,0.115882,15.2314,0
2980,0.467952,15.1852,0,15.1541,34.2141,4.20871,0.467952,0.031156,3604.59,0.0630597,15.1417,0
2990,7.0005,15.2654,26.0856,15.1541,653.255,8.01351,-19.0851,0.111291,3510.67,25.3554,15.474,0
3000,19.3003,15.4223,26.0856,15.1541,1229.98,15.698,-6.78526,0.268271,3389.86,25.4579,15.6023,0
3010,25.283,15.6529,26.0856,15.1541,598.27,23.0573,-0.802567,0.498844,3294.59,25.5649,15.8251,0
3020,25.5627,15.7671,26.0856,15.1541,27.9662,11.4191,-0.522904,0.613034,3247.76,25.6091,15.8471,0
3030,25.5771,15.7719,26.0856,15.1541,1.43637,0.480467,-0.50854,0.617839,3231.95,25.6145,15.7349,0
3040,25.5879,15.7721,26.0856,15.1541,1.08149,0.0238643,-0.497726,0.618078,3226.94,25.5621,15.7638,0
3050,25.5878,15.7724,26.0856,15.1541,-0.0105863,0.0300945,-0.497831,0.618379,3225.23,25.5905,15.6809,0
3060,25.5751,15.7785,26.0856,15.1541,-1.2688,0.60647,-0.510519,0.624443,3224.84,25.6527,15.7039,0
3070,25.5748,15.7649,26.0856,15.1541,-0.0301974,-1.36228,-0.510821,0.61082,3225.13,25.4653,15.8055,0
3080,25.5714,15.7365,26.0856,15.1541,-0.335041,-2.8381,-0.514172,0.58244,3226.22,25.4368,15.9201,0
3090,25.571,15.7353,26.0856,15.1541,-0.0418186,-0.122849,-0.51459,0.581211,3228,25.604,15.7677,0
3100,25.5551,15.7293,26.0856,15.1541,-1.58868,-0.597043,-0.530477,0.575241,3229.72,25.5208,15.6391,0
3110,25.559,15.5999,26.0856,15.1541,0.38473,-12.9444,-0.526629,0.445797,3230.9,25.6023,15.3371,0
3120,25.5603,15.5599,26.0856,15.1541,0.128743,-3.9997,-0.525342,0.4058,3231.62,25.6135,15.3019,0
3130,25.561,15.5584,26.0856,15.1541,0.0755525,-0.149588,-0.524587,0.404304,3232.03,25.5231,15.6241,0
3140,25.5805,15.5617,26.0856,15.1541,1.94771,0.332235,-0.505109,0.407626,3232.31,25.4711,15.6693,0
3150,25.6627,15.6346,26.0856,15.1541,8.2217,7.2888,-0.422892,0.480514,3232.39,25.7643,15.6366,0
3160,25.7767,15.7572,26.0856,15.1541,11.4005,12.2615,-0.308887,0.603129,3232.05,25.795,15.8831,0
3170,25.823,15.8739,26.0856,15.1541,4.63349,11.6731,-0.262552,0.719861,3231.29,25.9054,15.8755,0
3180,25.8732,15.8823,26.0856,15.1541,5.01485,0.836665,-0.212404,0.728227,3230.36,25.9703,16.0879,0
3190,25.9041,15.8837,26.0856,15.1541,3.08631,0.145098,-0.181541,0.729678,3229.62,25.7501,15.7565,0
3200,25.9108,15.8983,26.0856,15.1541,0.669301,1.45219,-0.174848,0.7442,3229.17,25.8881,15.958,0
3210,25.9161,15.8979,26.0856,15.1541,0.532782,-0.0355212,-0.16952,0.743845,3228.78,25.9373,15.7836,0
3220,25.9135,15.8708,26.0856,15.1541,-0.253339,-2.71113,-0.172053,0.716734,3228.33,25.9283,15.9337,0
3230,25.919,15.8295,26.0856,15.1541,0.540522,-4.13292,-0.166648,0.675405,3227.87,25.8505,15.7955,0
3240,25.9189,15.8284,26.0856,15.1541,-0.000961613,-0.10506,-0.166657,0.674354,3227.21,25.9152,15.8222,0
3250,25.9118,15.8447,26.0856,15.1541,-0.711037,1.62777,-0.173768,0.690632,3226.16,25.952,15.8303,0
3260,25.8791,15.846,26.0856,15.1541,-3.27441,0.126499,-0.206512,0.691897,3224.74,25.7344,15.8896,0
3270,25.8404,15.8746,26.0856,15.1541,-3.87288,2.86671,-0.245241,0.720564,3223.1,25.7747,15.8178,0
3280,25.837,15.8764,26.0856,15.1541,-0.339599,0.178467,-0.248637,0.722348,3221.76,25.8912,16.0092,0
3290,25.7955,15.8877,26.0856,15.1541,-4.14419,1.12403,-0.290079,0.733589,3221.11,25.6641,16.1809,0
3300,25.7591,15.8723,26.0856,15.1541,-3.6435,-1.53663,-0.326514,0.718222,3220.94,25.8748,15.7954,0
3310,25.7588,15.8634,26.0856,15.1541,-0.0302674,-0.885991,-0.326816,0.709362,3220.98,25.7564,15.8859,0
3320,25.7825,15.8435,26.0856,15.1541,2.36677,-1.99436,-0.303149,0.689419,3221.21,25.7563,15.9177,0
3330,25.8101,15.8434,26.0856,15.1541,2.76202,-0.00854948,-0.275529,0.689333,3221.59,25.829,15.7998,0
3340,25.8115,15.8473,26.0856,15.1541,0.142081,0.389967,-0.274108,0.693233,3221.93,25.8082,15.7674,0
3350,25.8202,15.8483,26.0856,15.1541,0.870764,0.101254,-0.2654,0.694246,3222.1,25.861,15.9135,0
3360,25.8256,15.8636,26.0856,15.1541,0.542425,1.5238,-0.259976,0.709484,3222.1,25.6317,15.8999,0
3370,25.8396,15.8758,26.0856,15.1541,1.39788,1.22413,-0.245997,0.721725,3221.76,25.8431,15.8362,0
3380,25.8986,15.8897,26.0856,15.1541,5.90066,1.38863,-0.18699,0.735611,3220.57,26.1142,15.8533,0
3390,25.9662,15.905,26.0856,15.1541,6.76295,1.52732,-0.119361,0.750885,3218.25,25.9427,15.9569,0
3400,25.992,15.9045,26.0856,15.1541,2.57114,-0.0470441,-0.0936495,0.750414,3215.57,25.9872,16.1791,0
3410,25.9949,15.9045,26.0856,15.1541,0.296136,-0.000304094,-0.0906882,0.750411,3213.72,25.9909,15.9328,0
3420,25.9959,15.9039,26.0856,15.1541,0.0941108,-0.0542411,-0.089747,0.749869,3212.95,25.9076,15.7631,0
3430,26.0154,15.8889,26.0856,15.1541,1.95103,-1.50076,-0.0702368,0.734861,3212.77,26.0755,15.8783,0
3440,26.0184,15.8267,26.0856,15.1541,0.299389,-6.22593,-0.0672429,0.672602,3212.77,26.1536,15.7887,0
3450,26.0391,15.7742,26.0856,15.1541,2.07603,-5.24396,-0.0464826,0.620162,3212.88,26.001,15.7502,0
3460,26.0491,15.7659,26.0856,15.1541,1.00128,-0.831314,-0.0364698,0.611849,3213.2,25.9996,15.7478,0
3470,26.0511,15.7558,26.0856,15.1541,0.193424,-1.01447,-0.0345356,0.601704,3214.14,26.118,15.765,0
3480,26.0794,15.7369,26.0856,15.1541,2.83481,-1.88722,-0.0061875,0.582832,3216.41,26.1271,15.5074,0
3490,26.0814,15.7137,26.0856,15.1541,0.195481,-2.31772,-0.00423269,0.559655,3220.07,26.0832,15.7425,0
3500,26.0818,15.6546,26.0856,15.1541,0.0422636,-5.91597,-0.00381005,0.500495,3223.79,26.1108,15.707,0
3510,26.0486,15.6217,26.0856,15.1541,-3.31929,-3.28706,-0.037003,0.467625,3226.39,25.8948,15.5546,0
3520,26.0192,15.618,26.0856,15.1541,-2.93658,-0.364583,-0.0663688,0.463979,3228.13,25.9381,15.5508,0
3530,25.9776,15.5756,26.0856,15.1541,-4.16792,-4.24837,-0.108048,0.421495,3229.99,26.1407,15.6433,0
3540,25.9527,15.4924,26.0856,15.1541,-2.48866,-8.31645,-0.132935,0.338331,3232.98,26.0574,15.3131,0
3550,25.9534,15.3872,26.0856,15.1541,0.0703825,-10.5191,-0.132231,0.23314,3237.22,25.883,15.2171,0
3560,25.9166,15.3542,26.0856,15.1541,-3.67868,-3.30427,-0.169018,0.200097,3241.46,25.8652,15.3017,0
3570,25.8158,15.3508,26.0856,15.1541,-10.0775,-0.33773,-0.269793,0.19672,3244.32,25.7143,15.4442,0
3580,25.7468,15.3512,26.0856,15.1541,-6.90089,0.0437113,-0.338802,0.197157,3245.92,25.7467,15.366,0
3590,25.721,15.4011,26.0856,15.1541,-2.58448,4.98356,-0.364647,0.246993,3247.16,25.7658,15.4086,0
3600,25.6449,15.5747,26.0856,15.1541,-7.60338,17.3602,-0.44068,0.420595,3248.34,25.4982,15.7179,0
3610,25.5947,15.7888,26.0856,15.1541,-5.02225,21.4186,-0.490903,0.634782,3249.32,25.5656,15.938,0
3620,25.5916,15.8308,26.0856,15.1541,-0.311903,4.19943,-0.494022,0.676776,3249.95,25.4438,15.9845,0
3630,25.5975,15.8324,26.0856,15.1541,0.596733,0.158296,-0.488055,0.678359,3250.4,25.6598,15.8086,0
3640,25.7426,15.8312,26.0856,15.1541,14.5067,-0.12123,-0.342987,0.677147,3251.13,25.8681,15.7826,0
3650,25.9409,15.7296,26.0856,15.1541,19.8319,-10.1599,-0.144669,0.575548,3251.99,26.0668,15.3777,0
3660,26.014,15.6279,26.0856,15.1541,7.3073,-10.1753,-0.0715956,0.473795,3252.65,26.0919,15.6626,0
3670,26.018,15.5885,26.0856,15.1541,0.395554,-3.94076,-0.0676401,0.434387,3253.42,26.0248,15.6707,0
3680,26.0196,15.535,26.0856,15.1541,0.16879,-5.34369,-0.0659522,0.38095,3254.89,25.9918,15.5171,0
3690,26.0195,15.5249,26.0856,15.1541,-0.0159354,-1.01153,-0.0661116,0.370835,3256.86,25.9424,15.4744,0
3700,26.0144,15.3408,26.0856,15.1541,-0.510326,-18.4075,-0.0712148,0.18676,3258.4,26.0035,15.1889,0
3710,26.0191,15.2012,26.0856,15.1541,0.470372,-13.9607,-0.0665111,0.0471535,3259.08,26.105,15.2158,0
3720,26.0379,15.1958,26.0856,15.1541,1.87886,-0.539654,-0.0477225,0.0417569,3259.26,26.0213,15.0289,0
3730,26.0387,15.1966,26.0856,15.1541,0.0792441,0.0820074,-0.0469301,0.042577,3259.25,26.1267,15.1547,0
3740,26.0364,15.2162,26.0856,15.1541,-0.226953,1.95514,-0.0491996,0.0621284,3259.07,26.1043,15.2683,0
3750,25.9958,15.2477,26.0856,15.1541,-4.06038,3.15183,-0.0898034,0.0936467,3258.51,25.9155,15.3329,0
3760,25.95,15.2902,26.0856,15.1541,-4.58159,4.24411,-0.135619,0.136088,3257.65,25.9781,15.2282,0
3770,25.9197,15.3202,26.0856,15.1541,-3.03132,3.00171,-0.165932,0.166105,3256.92,25.928,15.2988,0
3780,25.9119,15.3296,26.0856,15.1541,-0.781313,0.940325,-0.173746,0.175508,3256.6,25.8855,15.3955,0
3790,25.9137,15.3441,26.0856,15.1541,0.187935,1.45305,-0.171866,0.190039,3256.63,25.702,15.3494,0
3800,25.9108,15.4501,26.0856,15.1541,-0.292777,10.5983,-0.174794,0.296021,3256.95,25.8874,15.546,0
3810,25.9138,15.5526,26.0856,15.1541,0.298184,10.2469,-0.171812,0.398491,3257.53,25.9802,15.5686,0
3820,25.9064,15.5567,26.0856,15.1541,-0.736942,0.413986,-0.179182,0.402631,3258.35,25.9065,15.5724,0
3830,25.9041,15.5544,26.0856,15.1541,-0.233766,-0.231223,-0.181519,0.400319,3259.33,25.9482,15.6058,0
3840,25.8543,15.499,26.0856,15.1541,-4.9765,-5.53468,-0.231284,0.344972,3260.48,25.7846,15.4319,0
3850,25.7586,15.4309,26.0856,15.1541,-9.57273,-6.81269,-0.327012,0.276845,3262.15,25.7269,15.4222,0
3860,25.7271,15.4231,26.0856,15.1541,-3.15252,-0.778969,-0.358537,0.269055,3264.58,25.6687,15.4234,0
3870,25.7125,15.4124,26.0856,15.1541,-1.45234,-1.07131,-0.37306,0.258342,3267.12,25.7286,15.3205,0
3880,25.712,15.4118,26.0856,15.1541,-0.0582558,-0.0583563,-0.373643,0.257758,3269.03,25.6217,15.3586,0
3890,25.7124,15.4091,26.0856,15.1541,0.0456845,-0.27565,-0.373186,0.255002,3270.43,25.6405,15.442,0
3900,25.722,15.4101,26.0856,15.1541,0.958706,0.104165,-0.363599,0.256044,3271.87,25.7574,15.4505,0
3910,25.7491,15.4333,26.0856,15.1541,2.71485,2.32146,-0.33645,0.279258,3273.69,25.7546,15.4168,0
3920,25.7581,15.4523,26.0856,15.1541,0.89852,1.89942,-0.327465,0.298252,3275.73,25.7333,15.4602,0
3930,25.8074,15.454,26.0856,15.1541,4.92787,0.163673,-0.278187,0.299889,3277.49,25.8496,15.6764,0
3940,25.8668,15.4505,26.0856,15.1541,5.94226,-0.341791,-0.218764,0.296471,3278.71,25.9009,15.5861,0
3950,25.8804,15.452,26.0856,15.1541,1.35807,0.142583,-0.205183,0.297897,3279.78,25.9169,15.4088,0
3960,25.88,15.4807,26.0856,15.1541,-0.0417592,2.8782,-0.205601,0.326679,3280.94,25.8288,15.4767,0
3970,25.8809,15.4444,26.0856,15.1541,0.0882109,-3.63696,-0.204719,0.290309,3281.77,25.8949,15.3553,0
3980,25.8747,15.4373,26.0856,15.1541,-0.620727,-0.70402,-0.210926,0.283269,3282.14,25.7592,15.6022,0
3990,25.8646,15.4367,26.0856,15.1541,-1.01191,-0.0681474,-0.221045,0.282588,3282.28,25.9716,15.4642,0
4000,25.8587,15.4301,26.0856,15.1541,-0.586475,-0.655205,-0.22691,0.276036,3282.35,25.8455,15.4,0
4010,25.8154,15.4011,26.0856,15.1541,-4.33043,-2.90233,-0.270214,0.247012,3282.33,25.8781,15.3736,0
4020,25.807,15.3703,26.0856,15.1541,-0.837429,-3.08181,-0.278588,0.216194,3282.08,25.6823,15.3569,0
4030,25.6589,15.3643,26.0856,15.1541,-14.8081,-0.600856,-0.42667,0.210186,3281.63,25.554,15.1447,0
4040,25.5559,15.3234,26.0856,15.1541,-10.3007,-4.0847,-0.529676,0.169339,3281.16,25.4671,15.2201,0
4050,25.5534,15.2652,26.0856,15.1541,-0.248087,-5.82042,-0.532157,0.111134,3280.56,25.6115,15.4083,0
4060,25.5575,15.2629,26.0856,15.1541,0.400953,-0.234961,-0.528148,0.108785,3279.74,25.5554,15.2375,0
4070,25.6524,15.2695,26.0856,15.1541,9.49873,0.661086,-0.43316,0.115396,3278.83,25.7494,15.1884,0
4080,25.785,15.3511,26.0856,15.1541,13.2575,8.15969,-0.300585,0.196992,3277.93,25.8323,15.3498,0
4090,25.8439,15.3769,26.0856,15.1541,5.88416,2.57953,-0.241744,0.222788,3277.23,25.8946,15.5438,0
4100,25.8592,15.4755,26.0856,15.1541,1.5366,9.86337,-0.226378,0.321422,3276.87,25.9232,15.4517,0
4110,25.8733,15.5094,26.0856,15.1541,1.40685,3.39088,-0.212309,0.35533,3276.69,25.8566,15.4701,0
4120,25.9944,15.5308,26.0856,15.1541,12.1151,2.136,-0.0911588,0.37669,3276.36,26.1301,15.5611,0
4130,26.087,15.5508,26.0856,15.1541,9.25931,2.00496,0.00143427,0.39674,3275.54,26.1123,15.63,0
4140,26.0896,15.5917,26.0856,15.1541,0.257621,4.08826,0.00401049,0.437623,3273.96,26.115,15.6041,0
4150,26.0871,15.6094,26.0856,15.1541,-0.247138,1.77122,0.00153911,0.455335,3271.31,26.0122,15.7113,0
4160,26.0416,15.6128,26.0856,15.1541,-4.55856,0.335266,-0.0440464,0.458687,3267.48,25.8649,15.507,0
4170,25.9937,15.6346,26.0856,15.1541,-4.7884,2.18919,-0.0919304,0.480579,3263.09,25.8706,15.7021,0
4180,25.9711,15.6771,26.0856,15.1541,-2.25846,4.24775,-0.114515,0.523057,3258.85,26.0139,15.7776,0
4190,25.9698,15.6897,26.0856,15.1541,-0.124535,1.25345,-0.11576,0.535591,3255,25.974,15.4052,0
4200,25.9696,15.708,26.0856,15.1541,-0.0226792,1.83014,-0.115987,0.553893,3251.87,25.8794,15.7997,0
4210,25.9775,15.713,26.0856,15.1541,0.790478,0.499995,-0.108082,0.558893,3249.9,25.9849,15.6746,0
4220,25.9779,15.717,26.0856,15.1541,0.0421863,0.405131,-0.107661,0.562944,3248.88,25.8578,15.7175,0
4230,25.9824,15.7173,26.0856,15.1541,0.44586,0.0272212,-0.103202,0.563216,3247.88,25.9801,15.7058,0
4240,25.9823,15.7173,26.0856,15.1541,-0.0110023,-0.000250565,-0.103312,0.563214,3245.6,26.0319,15.8057,0
4250,25.9753,15.7171,26.0856,15.1541,-0.696827,-0.0159541,-0.11028,0.563054,3240.81,26.0913,15.7252,0
4260,25.9747,15.716,26.0856,15.1541,-0.0585872,-0.114942,-0.110866,0.561905,3233.25,25.9681,15.7248,0
4270,25.9683,15.69,26.0856,15.1541,-0.646294,-2.598,-0.117329,0.535925,3224.12,25.9681,15.5755,0
4280,25.9658,15.6894,26.0856,15.1541,-0.247607,-0.0615087,-0.119805,0.53531,3215.81,25.9762,15.5288,0
4290,25.9642,15.6902,26.0856,15.1541,-0.156793,0.0821078,-0.121373,0.536131,3209.82,25.8171,15.7568,0
4300,25.9296,15.6989,26.0856,15.1541,-3.46443,0.870717,-0.156017,0.544838,3205.74,25.8102,15.7338,0
4310,25.8922,15.7722,26.0856,15.1541,-3.73795,7.33327,-0.193397,0.618171,3202.74,26.0181,15.9569,0
4320,25.8733,15.8476,26.0856,15.1541,-1.89078,7.53237,-0.212305,0.693494,3200.17,25.9685,15.8607,0
4330,25.87,15.882,26.0856,15.1541,-0.329705,3.44482,-0.215602,0.727943,3197.2,25.7434,15.9192,0
4340,25.8336,15.8962,26.0856,15.1541,-3.64262,1.41929,-0.252028,0.742135,3193.62,25.7338,16.0547,0
4350,25.8081,15.9027,26.0856,15.1541,-2.54419,0.649164,-0.27747,0.748627,3190.02,25.811,15.8739,0
