20180308T105820.821649 960 540
20180308T105820.833776 960 540
20180308T105820.845847 960 540
20180308T105820.854003 960 540
20180308T105820.865954 960 540
20180308T105820.873898 960 540
20180308T105820.885897 960 540
20180308T105820.896209 960 540
20180308T105820.906529 960 540
20180308T105820.913851 960 540
20180308T105820.925873 960 540
20180308T105820.933964 960 540
20180308T105820.945932 960 540
20180308T105820.953948 960 540
20180308T105820.965952 960 540
20180308T105820.973909 960 540
20180308T105820.987527 960 540
20180308T105820.996493 960 540
20180308T105821.006463 960 540
20180308T105821.013909 960 540
20180308T105821.025959 960 540
20180308T105821.033898 960 540
20180308T105821.045844 960 540
20180308T105821.053876 960 540
20180308T105821.065892 960 540
20180308T105821.073943 960 540
20180308T105821.085897 960 540
20180308T105821.099313 960 540
20180308T105821.106573 960 540
20180308T105821.118174 960 540
20180308T105821.125847 960 540
20180308T105821.137903 960 540
20180308T105821.145852 960 540
20180308T105821.157880 960 540
20180308T105821.165887 960 540
20180308T105821.177735 960 540
20180308T105821.185726 960 540
20180308T105821.198817 960 540
20180308T105821.206579 960 540
20180308T105821.217908 960 540
20180308T105821.225884 960 540
20180308T105821.237920 960 540
20180308T105821.245963 960 540
20180308T105821.257858 960 540
20180308T105821.265803 960 540
20180308T105821.277977 960 540
20180308T105821.285927 960 540
20180308T105821.298983 960 540
20180308T105821.306581 960 540
20180308T105821.317899 960 540
20180308T105821.325884 960 540
20180308T105821.337812 960 540
20180308T105821.349769 960 540
20180308T105821.357893 960 540
20180308T105821.369963 960 540
20180308T105821.377789 960 540
20180308T105821.390297 960 540
20180308T105821.399087 960 540
20180308T105821.409839 960 540
20180308T105821.417839 960 540
20180308T105821.429741 960 540
20180308T105821.437830 960 540
20180308T105821.449711 960 540
20180308T105821.457736 960 540
20180308T105821.469814 960 540
20180308T105821.477972 960 540
20180308T105821.490394 960 540
20180308T105821.499527 960 540
20180308T105821.511258 960 540
20180308T105821.518083 960 540
20180308T105821.529719 960 540
20180308T105821.537941 960 540
20180308T105821.549879 960 540
20180308T105821.557927 960 540
20180308T105821.569890 960 540
20180308T105821.577858 960 540
20180308T105821.590474 960 540
20180308T105821.602497 960 540
20180308T105821.609945 960 540
20180308T105821.621876 960 540
20180308T105821.629961 960 540
20180308T105821.641906 960 540
20180308T105821.649905 960 540
20180308T105821.661907 960 540
20180308T105821.669893 960 540
20180308T105821.681973 960 540
20180308T105821.690463 960 540
20180308T105821.702517 960 540
20180308T105821.709936 960 540
20180308T105821.721775 960 540
20180308T105821.729878 960 540
20180308T105821.741884 960 540
20180308T105821.749928 960 540
20180308T105821.761888 960 540
20180308T105821.769884 960 540
20180308T105821.781874 960 540
20180308T105821.790573 960 540
20180308T105821.802855 960 540
20180308T105821.811103 960 540
20180308T105821.822860 960 540
20180308T105821.829908 960 540
20180308T105821.841870 960 540
20180308T105821.853771 960 540
20180308T105821.861891 960 540
20180308T105821.873905 960 540
20180308T105821.881832 960 540
20180308T105821.895268 960 540
20180308T105821.902837 960 540
20180308T105821.915231 960 540
20180308T105821.922757 960 540
20180308T105821.933799 960 540
20180308T105821.941962 960 540
20180308T105821.953898 960 540
20180308T105821.961806 960 540
20180308T105821.973728 960 540
20180308T105821.981801 960 540
20180308T105821.996408 960 540
20180308T105822.002994 960 540
20180308T105822.015104 960 540
20180308T105822.022825 960 540
20180308T105822.033867 960 540
20180308T105822.041831 960 540
20180308T105822.053737 960 540
20180308T105822.061938 960 540
20180308T105822.073949 960 540
20180308T105822.081857 960 540
20180308T105822.095360 960 540
20180308T105822.106498 960 540
20180308T105822.115362 960 540
20180308T105822.125721 960 540
20180308T105822.133774 960 540
20180308T105822.145839 960 540
20180308T105822.153844 960 540
20180308T105822.165766 960 540
20180308T105822.173838 960 540
20180308T105822.187014 960 540
20180308T105822.196614 960 540
20180308T105822.206534 960 540
20180308T105822.213858 960 540
20180308T105822.225860 960 540
20180308T105822.233889 960 540
20180308T105822.245867 960 540
20180308T105822.253861 960 540
20180308T105822.265940 960 540
20180308T105822.273898 960 540
20180308T105822.285885 960 540
20180308T105822.296476 960 540
20180308T105822.306357 960 540
20180308T105822.314969 960 540
20180308T105822.325786 960 540
20180308T105822.333845 960 540
20180308T105822.345810 960 540
20180308T105822.357779 960 540
20180308T105822.365779 960 540
20180308T105822.377922 960 540
20180308T105822.387476 960 540
20180308T105822.398958 960 540
20180308T105822.406537 960 540
20180308T105822.417938 960 540
20180308T105822.425863 960 540
20180308T105822.437960 960 540
20180308T105822.445922 960 540
20180308T105822.457830 960 540
20180308T105822.465890 960 540
20180308T105822.477993 960 540
20180308T105822.485880 960 540
20180308T105822.498935 960 540
20180308T105822.506570 960 540
20180308T105822.517895 960 540
20180308T105822.525899 960 540
20180308T105822.537792 960 540
20180308T105822.545991 960 540
20180308T105822.557737 960 540
20180308T105822.565745 960 540
20180308T105822.577728 960 540
20180308T105822.586575 960 540
20180308T105822.598755 960 540
20180308T105822.609837 960 540
20180308T105822.617885 960 540
20180308T105822.629920 960 540
20180308T105822.638531 960 540
20180308T105822.649794 960 540
20180308T105822.657800 960 540
20180308T105822.669775 960 540
20180308T105822.677759 960 540
20180308T105822.690564 960 540
20180308T105822.699380 960 540
20180308T105822.711267 960 540
20180308T105822.718662 960 540
20180308T105822.729678 960 540
20180308T105822.737846 960 540
20180308T105822.749863 960 540
20180308T105822.757871 960 540
20180308T105822.769848 960 540
20180308T105822.777815 960 540
20180308T105822.790382 960 540
20180308T105822.800182 960 540
20180308T105822.809851 960 540
20180308T105822.817826 960 540
20180308T105822.829953 960 540
20180308T105822.837922 960 540
20180308T105822.849908 960 540
20180308T105822.861956 960 540
20180308T105822.869837 960 540
20180308T105822.881644 960 540
20180308T105822.890074 960 540
20180308T105822.902263 960 540
20180308T105822.909857 960 540
20180308T105822.921805 960 540
20180308T105822.929911 960 540
20180308T105822.941844 960 540
20180308T105822.949832 960 540
20180308T105822.961953 960 540
20180308T105822.969938 960 540
20180308T105822.981862 960 540
20180308T105822.990612 960 540
20180308T105823.002457 960 540
20180308T105823.011743 960 540
20180308T105823.023143 960 540
20180308T105823.029843 960 540
20180308T105823.041923 960 540
20180308T105823.049853 960 540
20180308T105823.061948 960 540
20180308T105823.069846 960 540
20180308T105823.081805 960 540
20180308T105823.090574 960 540
20180308T105823.102726 960 540
20180308T105823.115682 960 540
20180308T105823.122997 960 540
20180308T105823.133924 960 540
20180308T105823.141992 960 540
20180308T105823.153882 960 540
20180308T105823.161860 960 540
20180308T105823.173758 960 540
20180308T105823.181758 960 540
20180308T105823.196577 960 540
20180308T105823.203370 960 540
20180308T105823.213780 960 540
20180308T105823.221837 960 540
20180308T105823.233885 960 540
20180308T105823.241927 960 540
20180308T105823.253941 960 540
20180308T105823.261908 960 540
20180308T105823.273718 960 540
20180308T105823.281917 960 540
20180308T105823.295720 960 540
20180308T105823.302711 960 540
20180308T105823.315339 960 540
20180308T105823.323016 960 540
20180308T105823.333858 960 540
20180308T105823.341932 960 540
20180308T105823.353845 960 540
20180308T105823.365871 960 540
20180308T105823.373865 960 540
20180308T105823.386090 960 540
20180308T105823.396188 960 540
20180308T105823.406537 960 540
20180308T105823.413839 960 540
20180308T105823.425902 960 540
20180308T105823.433876 960 540
20180308T105823.445851 960 540
20180308T105823.453827 960 540
20180308T105823.465914 960 540
20180308T105823.473910 960 540
20180308T105823.486969 960 540
20180308T105823.496578 960 540
20180308T105823.506548 960 540
20180308T105823.513959 960 540
20180308T105823.525930 960 540
20180308T105823.533884 960 540
20180308T105823.545760 960 540
20180308T105823.553847 960 540
20180308T105823.565613 960 540
20180308T105823.573653 960 540
20180308T105823.585609 960 540
20180308T105823.596997 960 540
20180308T105823.606472 960 540
20180308T105823.618416 960 540
20180308T105823.625809 960 540
20180308T105823.637882 960 540
20180308T105823.645949 960 540
20180308T105823.657813 960 540
20180308T105823.665858 960 540
20180308T105823.677738 960 540
20180308T105823.685935 960 540
20180308T105823.699768 960 540
20180308T105823.706622 960 540
20180308T105823.717880 960 540
20180308T105823.725876 960 540
20180308T105823.737865 960 540
20180308T105823.745934 960 540
20180308T105823.757788 960 540
20180308T105823.765805 960 540
20180308T105823.777684 960 540
20180308T105823.785710 960 540
20180308T105823.800096 960 540
20180308T105823.806640 960 540
20180308T105823.818348 960 540
20180308T105823.825887 960 540
20180308T105823.837947 960 540
20180308T105823.845936 960 540
20180308T105823.857886 960 540
20180308T105823.869895 960 540
20180308T105823.877822 960 540
20180308T105823.890623 960 540
20180308T105823.900105 960 540
20180308T105823.911651 960 540
20180308T105823.918288 960 540
20180308T105823.929827 960 540
20180308T105823.937898 960 540
20180308T105823.949901 960 540
20180308T105823.957890 960 540
20180308T105823.969834 960 540
20180308T105823.977762 960 540
20180308T105823.990411 960 540
20180308T105824.000026 960 540
20180308T105824.009827 960 540
20180308T105824.017816 960 540
20180308T105824.029835 960 540
20180308T105824.037991 960 540
20180308T105824.049749 960 540
20180308T105824.057696 960 540
20180308T105824.069623 960 540
20180308T105824.077621 960 540
20180308T105824.090059 960 540
20180308T105824.099348 960 540
20180308T105824.109787 960 540
20180308T105824.121885 960 540
20180308T105824.129908 960 540
20180308T105824.141907 960 540
20180308T105824.149864 960 540
20180308T105824.161840 960 540
20180308T105824.169851 960 540
20180308T105824.181899 960 540
20180308T105824.190539 960 540
20180308T105824.202576 960 540
20180308T105824.211535 960 540
20180308T105824.223102 960 540
20180308T105824.229974 960 540
20180308T105824.241931 960 540
20180308T105824.249943 960 540
20180308T105824.261824 960 540
20180308T105824.269816 960 540
20180308T105824.281762 960 540
20180308T105824.290567 960 540
20180308T105824.302550 960 540
20180308T105824.311567 960 540
20180308T105824.323194 960 540
20180308T105824.329961 960 540
20180308T105824.341856 960 540
20180308T105824.349945 960 540
20180308T105824.361884 960 540
20180308T105824.373970 960 540
20180308T105824.381903 960 540
20180308T105824.396581 960 540
20180308T105824.403281 960 540
20180308T105824.413837 960 540
20180308T105824.421900 960 540
20180308T105824.433896 960 540
20180308T105824.441885 960 540
20180308T105824.453830 960 540
20180308T105824.461897 960 540
20180308T105824.473623 960 540
20180308T105824.481754 960 540
20180308T105824.496334 960 540
20180308T105824.503026 960 540
20180308T105824.515700 960 540
20180308T105824.523158 960 540
20180308T105824.533890 960 540
20180308T105824.541868 960 540
20180308T105824.553917 960 540
20180308T105824.561926 960 540
20180308T105824.573911 960 540
20180308T105824.581911 960 540
20180308T105824.596347 960 540
20180308T105824.602982 960 540
20180308T105824.613693 960 540
20180308T105824.625807 960 540
20180308T105824.633807 960 540
20180308T105824.645872 960 540
20180308T105824.653910 960 540
20180308T105824.665874 960 540
20180308T105824.673971 960 540
20180308T105824.686499 960 540
20180308T105824.696384 960 540
20180308T105824.706527 960 540
20180308T105824.713815 960 540
20180308T105824.725874 960 540
20180308T105824.733914 960 540
20180308T105824.745767 960 540
20180308T105824.753840 960 540
20180308T105824.765639 960 540
20180308T105824.773596 960 540
20180308T105824.785591 960 540
20180308T105824.795247 960 540
20180308T105824.806440 960 540
20180308T105824.814996 960 540
20180308T105824.825885 960 540
20180308T105824.833951 960 540
20180308T105824.845953 960 540
20180308T105824.853961 960 540
20180308T105824.865845 960 540
20180308T105824.877721 960 540
20180308T105824.886074 960 540
20180308T105824.899083 960 540
20180308T105824.906588 960 540
20180308T105824.917864 960 540
20180308T105824.925846 960 540
20180308T105824.937853 960 540
20180308T105824.945844 960 540
20180308T105824.957649 960 540
20180308T105824.965530 960 540
20180308T105824.977540 960 540
20180308T105824.985590 960 540
20180308T105824.999268 960 540
20180308T105825.006405 960 540
20180308T105825.017881 960 540
20180308T105825.025896 960 540
20180308T105825.037724 960 540
20180308T105825.045691 960 540
20180308T105825.057560 960 540
20180308T105825.065530 960 540
20180308T105825.077561 960 540
20180308T105825.085590 960 540
20180308T105825.098723 960 540
20180308T105825.106519 960 540
20180308T105825.117827 960 540
20180308T105825.129865 960 540
20180308T105825.137856 960 540
20180308T105825.149931 960 540
20180308T105825.157833 960 540
20180308T105825.169863 960 540
20180308T105825.177846 960 540
20180308T105825.190766 960 540
20180308T105825.199621 960 540
20180308T105825.211065 960 540
20180308T105825.218083 960 540
20180308T105825.229841 960 540
20180308T105825.237874 960 540
20180308T105825.249835 960 540
20180308T105825.257915 960 540
20180308T105825.269736 960 540
20180308T105825.277677 960 540
20180308T105825.290394 960 540
20180308T105825.299088 960 540
20180308T105825.309758 960 540
20180308T105825.317910 960 540
20180308T105825.329901 960 540
20180308T105825.337852 960 540
20180308T105825.349816 960 540
20180308T105825.357834 960 540
20180308T105825.369850 960 540
20180308T105825.381835 960 540
20180308T105825.390388 960 540
20180308T105825.402349 960 540
20180308T105825.409763 960 540
20180308T105825.421802 960 540
20180308T105825.429842 960 540
20180308T105825.441870 960 540
20180308T105825.449824 960 540
20180308T105825.461981 960 540
20180308T105825.469858 960 540
20180308T105825.481872 960 540
20180308T105825.490531 960 540
20180308T105825.502415 960 540
20180308T105825.511113 960 540
20180308T105825.522659 960 540
20180308T105825.529848 960 540
20180308T105825.541867 960 540
20180308T105825.549946 960 540
20180308T105825.561922 960 540
20180308T105825.569896 960 540
20180308T105825.581805 960 540
20180308T105825.590411 960 540
20180308T105825.602556 960 540
20180308T105825.611150 960 540
20180308T105825.622867 960 540
20180308T105825.633849 960 540
20180308T105825.641870 960 540
20180308T105825.653843 960 540
20180308T105825.661840 960 540
20180308T105825.673752 960 540
20180308T105825.681845 960 540
20180308T105825.696866 960 540
20180308T105825.703750 960 540
20180308T105825.715659 960 540
20180308T105825.723304 960 540
20180308T105825.733845 960 540
20180308T105825.741848 960 540
20180308T105825.753921 960 540
20180308T105825.761916 960 540
20180308T105825.773740 960 540
20180308T105825.781860 960 540
20180308T105825.796518 960 540
20180308T105825.803299 960 540
20180308T105825.813740 960 540
20180308T105825.821918 960 540
20180308T105825.833861 960 540
20180308T105825.841950 960 540
20180308T105825.853846 960 540
20180308T105825.861848 960 540
20180308T105825.873931 960 540
20180308T105825.885933 960 540
20180308T105825.897096 960 540
20180308T105825.906462 960 540
20180308T105825.916399 960 540
20180308T105825.925803 960 540
20180308T105825.933923 960 540
20180308T105825.945850 960 540
20180308T105825.953949 960 540
20180308T105825.965798 960 540
20180308T105825.973783 960 540
20180308T105825.985714 960 540
20180308T105825.996864 960 540
20180308T105826.006578 960 540
20180308T105826.016371 960 540
20180308T105826.025805 960 540
20180308T105826.033916 960 540
20180308T105826.045848 960 540
20180308T105826.053944 960 540
20180308T105826.065790 960 540
20180308T105826.073770 960 540
20180308T105826.085792 960 540
20180308T105826.096995 960 540
20180308T105826.106552 960 540
20180308T105826.115820 960 540
20180308T105826.125770 960 540
20180308T105826.137879 960 540
20180308T105826.145839 960 540
20180308T105826.157841 960 540
20180308T105826.165847 960 540
20180308T105826.177845 960 540
20180308T105826.185848 960 540
20180308T105826.199162 960 540
20180308T105826.206602 960 540
20180308T105826.217836 960 540
20180308T105826.225841 960 540
20180308T105826.237875 960 540
20180308T105826.245918 960 540
20180308T105826.257696 960 540
20180308T105826.265788 960 540
20180308T105826.277597 960 540
20180308T105826.285826 960 540
20180308T105826.299297 960 540
20180308T105826.306477 960 540
20180308T105826.318074 960 540
20180308T105826.325990 960 540
20180308T105826.337931 960 540
20180308T105826.345991 960 540
20180308T105826.357886 960 540
20180308T105826.365969 960 540
20180308T105826.377978 960 540
20180308T105826.390441 960 540
20180308T105826.399158 960 540
20180308T105826.409875 960 540
20180308T105826.417950 960 540
20180308T105826.429881 960 540
20180308T105826.437874 960 540
20180308T105826.449849 960 540
20180308T105826.457817 960 540
20180308T105826.469901 960 540
20180308T105826.477868 960 540
20180308T105826.490385 960 540
20180308T105826.499089 960 540
20180308T105826.509879 960 540
20180308T105826.517865 960 540
20180308T105826.529882 960 540
20180308T105826.537847 960 540
20180308T105826.549809 960 540
20180308T105826.557888 960 540
20180308T105826.569883 960 540
20180308T105826.577866 960 540
20180308T105826.590465 960 540
20180308T105826.600238 960 540
20180308T105826.611751 960 540
20180308T105826.618595 960 540
20180308T105826.629848 960 540
20180308T105826.641828 960 540
20180308T105826.649788 960 540
20180308T105826.661777 960 540
20180308T105826.669848 960 540
20180308T105826.681865 960 540
20180308T105826.690634 960 540
20180308T105826.702463 960 540
20180308T105826.709879 960 540
20180308T105826.721878 960 540
20180308T105826.729896 960 540
20180308T105826.741930 960 540
20180308T105826.749824 960 540
20180308T105826.761839 960 540
20180308T105826.769846 960 540
20180308T105826.781898 960 540
20180308T105826.790655 960 540
20180308T105826.803020 960 540
20180308T105826.811717 960 540
20180308T105826.823218 960 540
20180308T105826.829908 960 540
20180308T105826.841952 960 540
20180308T105826.849942 960 540
20180308T105826.861844 960 540
20180308T105826.869936 960 540
20180308T105826.881712 960 540
20180308T105826.896962 960 540
20180308T105826.903730 960 540
20180308T105826.915482 960 540
20180308T105826.923225 960 540
20180308T105826.933816 960 540
20180308T105826.941886 960 540
20180308T105826.953796 960 540
20180308T105826.961865 960 540
20180308T105826.973722 960 540
20180308T105826.981784 960 540
20180308T105826.996229 960 540
20180308T105827.003298 960 540
20180308T105827.015514 960 540
20180308T105827.023118 960 540
20180308T105827.033819 960 540
20180308T105827.041862 960 540
20180308T105827.053844 960 540
20180308T105827.061838 960 540
20180308T105827.073931 960 540
20180308T105827.081827 960 540
20180308T105827.096518 960 540
20180308T105827.103306 960 540
20180308T105827.115366 960 540
20180308T105827.123109 960 540
20180308T105827.133894 960 540
20180308T105827.145836 960 540
20180308T105827.153841 960 540
20180308T105827.165856 960 540
20180308T105827.173864 960 540
20180308T105827.185925 960 540
20180308T105827.196731 960 540
20180308T105827.206526 960 540
20180308T105827.215255 960 540
20180308T105827.225889 960 540
20180308T105827.233922 960 540
20180308T105827.245818 960 540
20180308T105827.253816 960 540
20180308T105827.265831 960 540
20180308T105827.273817 960 540
20180308T105827.285766 960 540
20180308T105827.296475 960 540
20180308T105827.306511 960 540
20180308T105827.313928 960 540
20180308T105827.325895 960 540
20180308T105827.333850 960 540
20180308T105827.345901 960 540
20180308T105827.353938 960 540
20180308T105827.365930 960 540
20180308T105827.373873 960 540
20180308T105827.385900 960 540
20180308T105827.399581 960 540
20180308T105827.406663 960 540
20180308T105827.417945 960 540
20180308T105827.425831 960 540
20180308T105827.437880 960 540
20180308T105827.445789 960 540
20180308T105827.457829 960 540
20180308T105827.465896 960 540
20180308T105827.477992 960 540
20180308T105827.486011 960 540
20180308T105827.499201 960 540
20180308T105827.506583 960 540
20180308T105827.517910 960 540
20180308T105827.525847 960 540
20180308T105827.537896 960 540
20180308T105827.545848 960 540
20180308T105827.557725 960 540
20180308T105827.565817 960 540
20180308T105827.577654 960 540
20180308T105827.585744 960 540
20180308T105827.598959 960 540
20180308T105827.606484 960 540
20180308T105827.617841 960 540
20180308T105827.625922 960 540
20180308T105827.637798 960 540
20180308T105827.649703 960 540
20180308T105827.657776 960 540
20180308T105827.669650 960 540
20180308T105827.677522 960 540
20180308T105827.689986 960 540
20180308T105827.699122 960 540
20180308T105827.709781 960 540
20180308T105827.717936 960 540
20180308T105827.729871 960 540
20180308T105827.737863 960 540
20180308T105827.749900 960 540
20180308T105827.757729 960 540
20180308T105827.769674 960 540
20180308T105827.777594 960 540
20180308T105827.790323 960 540
20180308T105827.799023 960 540
20180308T105827.809755 960 540
20180308T105827.817957 960 540
20180308T105827.829867 960 540
20180308T105827.837811 960 540
20180308T105827.849784 960 540
20180308T105827.857812 960 540
20180308T105827.869895 960 540
20180308T105827.877848 960 540
20180308T105827.890508 960 540
20180308T105827.902540 960 540
20180308T105827.909960 960 540
20180308T105827.921848 960 540
20180308T105827.929944 960 540
20180308T105827.941832 960 540
20180308T105827.949850 960 540
20180308T105827.961812 960 540
20180308T105827.969632 960 540
20180308T105827.981535 960 540
20180308T105827.990258 960 540
20180308T105828.002840 960 540
20180308T105828.010953 960 540
20180308T105828.022791 960 540
20180308T105828.029842 960 540
20180308T105828.041918 960 540
20180308T105828.049856 960 540
20180308T105828.061870 960 540
20180308T105828.069874 960 540
20180308T105828.081942 960 540
20180308T105828.090472 960 540
20180308T105828.102395 960 540
20180308T105828.111039 960 540
20180308T105828.122725 960 540
20180308T105828.129857 960 540
20180308T105828.141930 960 540
20180308T105828.153843 960 540
20180308T105828.161844 960 540
20180308T105828.173773 960 540
20180308T105828.181756 960 540
20180308T105828.196381 960 540
20180308T105828.202797 960 540
20180308T105828.215382 960 540
20180308T105828.222876 960 540
20180308T105828.233863 960 540
20180308T105828.241927 960 540
20180308T105828.253840 960 540
20180308T105828.261902 960 540
20180308T105828.273768 960 540
20180308T105828.281822 960 540
20180308T105828.296067 960 540
20180308T105828.302781 960 540
20180308T105828.315137 960 540
20180308T105828.322799 960 540
20180308T105828.333861 960 540
20180308T105828.341779 960 540
20180308T105828.353833 960 540
20180308T105828.361929 960 540
20180308T105828.373906 960 540
20180308T105828.381843 960 540
20180308T105828.396353 960 540
20180308T105828.406478 960 540
20180308T105828.414812 960 540
20180308T105828.425839 960 540
20180308T105828.433916 960 540
20180308T105828.445830 960 540
20180308T105828.453815 960 540
20180308T105828.465917 960 540
20180308T105828.473754 960 540
20180308T105828.486778 960 540
20180308T105828.496194 960 540
20180308T105828.506519 960 540
20180308T105828.513774 960 540
20180308T105828.525813 960 540
20180308T105828.533809 960 540
20180308T105828.545771 960 540
20180308T105828.553803 960 540
20180308T105828.565808 960 540
20180308T105828.573831 960 540
20180308T105828.585918 960 540
20180308T105828.596541 960 540
20180308T105828.606503 960 540
20180308T105828.613832 960 540
20180308T105828.625902 960 540
20180308T105828.633935 960 540
20180308T105828.645833 960 540
20180308T105828.657831 960 540
20180308T105828.665850 960 540
20180308T105828.677832 960 540
20180308T105828.685866 960 540
20180308T105828.700735 960 540
20180308T105828.706733 960 540
20180308T105828.718546 960 540
20180308T105828.725851 960 540
20180308T105828.737878 960 540
20180308T105828.745839 960 540
20180308T105828.757840 960 540
20180308T105828.765851 960 540
20180308T105828.777833 960 540
20180308T105828.786039 960 540
20180308T105828.800390 960 540
20180308T105828.806656 960 540
20180308T105828.817818 960 540
20180308T105828.825789 960 540
20180308T105828.837868 960 540
20180308T105828.846040 960 540
20180308T105828.857918 960 540
20180308T105828.865923 960 540
20180308T105828.877839 960 540
20180308T105828.887095 960 540
20180308T105828.900075 960 540
20180308T105828.909768 960 540
20180308T105828.917819 960 540
20180308T105828.929916 960 540
20180308T105828.937860 960 540
20180308T105828.949912 960 540
20180308T105828.958160 960 540
20180308T105828.969885 960 540
20180308T105828.977848 960 540
20180308T105828.991272 960 540
20180308T105828.999513 960 540
20180308T105829.011277 960 540
20180308T105829.018072 960 540
20180308T105829.029846 960 540
20180308T105829.037835 960 540
20180308T105829.049804 960 540
20180308T105829.057800 960 540
20180308T105829.069821 960 540
20180308T105829.077802 960 540
20180308T105829.090257 960 540
20180308T105829.100208 960 540
20180308T105829.111541 960 540
20180308T105829.118453 960 540
20180308T105829.129789 960 540
20180308T105829.137939 960 540
20180308T105829.149819 960 540
20180308T105829.161867 960 540
20180308T105829.169781 960 540
20180308T105829.181704 960 540
20180308T105829.190510 960 540
20180308T105829.202330 960 540
20180308T105829.211772 960 540
20180308T105829.223203 960 540
20180308T105829.229857 960 540
20180308T105829.241863 960 540
20180308T105829.249824 960 540
20180308T105829.261813 960 540
20180308T105829.269825 960 540
20180308T105829.281908 960 540
20180308T105829.290521 960 540
20180308T105829.302911 960 540
20180308T105829.311771 960 540
20180308T105829.323161 960 540
20180308T105829.329854 960 540
20180308T105829.341867 960 540
20180308T105829.349821 960 540
20180308T105829.361914 960 540
20180308T105829.369858 960 540
20180308T105829.381832 960 540
20180308T105829.390632 960 540
20180308T105829.402555 960 540
20180308T105829.415356 960 540
20180308T105829.423209 960 540
20180308T105829.433896 960 540
20180308T105829.441832 960 540
20180308T105829.453815 960 540
20180308T105829.461842 960 540
20180308T105829.473941 960 540
20180308T105829.481835 960 540
20180308T105829.496691 960 540
20180308T105829.503417 960 540
20180308T105829.513866 960 540
20180308T105829.521804 960 540
20180308T105829.533908 960 540
20180308T105829.541845 960 540
20180308T105829.553930 960 540
20180308T105829.561837 960 540
20180308T105829.573932 960 540
20180308T105829.581840 960 540
20180308T105829.596766 960 540
20180308T105829.603566 960 540
20180308T105829.613784 960 540
20180308T105829.621812 960 540
20180308T105829.633852 960 540
20180308T105829.641863 960 540
20180308T105829.653814 960 540
20180308T105829.665852 960 540
20180308T105829.673834 960 540
20180308T105829.685963 960 540
