20180308T105819.945960 290.079 232.902 85.0976 57.3732 175.221 296.653 269.942 324.863 269.752 20180308T105819.945960 960 540
20180308T105819.960211 290.423 237.981 81.732 70.3493 6.59808 296.867 270.356 324.828 270.714 20180308T105819.960211 960 540
20180308T105819.967073 290.998 237.147 82.203 71.7932 170.083 296.856 270.925 324.861 271.019 20180308T105819.967073 960 540
20180308T105819.979996 290.149 237.538 82.0752 73.4692 13.1422 296.358 270.846 324.915 271.242 20180308T105819.979996 960 540
20180308T105819.986113 290.467 235.272 82.2818 76.8999 175.799 296.244 271.668 324.608 271.452 20180308T105819.986113 960 540
20180308T105819.997806 290.383 234.617 82.1369 79.1134 162.651 296.246 271.78 324.487 271.809 20180308T105819.997806 960 540
20180308T105820.005932 290.341 235.215 82.1105 79.5755 166.876 296.281 271.891 324.45 271.83 20180308T105820.005932 960 540
20180308T105820.017966 290.324 235.24 81.7882 80.4876 174.774 296.212 271.642 324.424 271.75 20180308T105820.017966 960 540
20180308T105820.025833 290.364 235.407 81.6929 81.6007 172.961 296.16 272.025 324.271 271.7 20180308T105820.025833 960 540
20180308T105820.037949 290.248 235.395 81.8651 81.5722 162.992 296.142 271.928 324.298 271.881 20180308T105820.037949 960 540
20180308T105820.045957 290.112 235.446 82.1818 81.3586 12.6411 296.262 271.874 324.099 272.409 20180308T105820.045957 960 540
20180308T105820.057941 290.166 235.68 82.1132 81.0309 164.278 296.126 272.341 323.934 272.89 20180308T105820.057941 960 540
20180308T105820.067285 290.313 235.742 82.3214 81.3883 152.98 295.956 272.774 323.684 273.013 20180308T105820.067285 960 540
20180308T105820.079723 289.109 234.625 81.9455 80.9406 175.784 295.569 272.317 323.429 272.238 20180308T105820.079723 960 540
20180308T105820.090475 282.632 230.319 82.2525 79.9074 149.445 293.223 270.969 321.413 271.047 20180308T105820.090475 960 540
20180308T105820.097764 273.112 228.816 82.2365 79.2677 142.031 290.282 269.981 318.779 270.505 20180308T105820.097764 960 540
20180308T105820.109814 266.592 227.881 82.4099 78.9782 134.919 287.022 269.994 315.669 270.199 20180308T105820.109814 960 540
20180308T105820.117971 265.824 228.732 82.2869 79.5877 115.599 286.128 270.394 314.865 270.789 20180308T105820.117971 960 540
20180308T105820.129763 266.36 229.495 82.2639 79.7117 113.119 285.834 271.016 314.574 271.227 20180308T105820.129763 960 540
20180308T105820.137776 265.818 229.458 81.9505 79.6883 113.504 285.757 271.391 314.459 271.35 20180308T105820.137776 960 540
20180308T105820.149731 265.722 229.827 81.7004 79.3302 120.16 285.639 271.518 314.073 271.601 20180308T105820.149731 960 540
20180308T105820.157784 265.221 230.03 81.034 78.9504 122.07 285.309 271.509 313.959 271.939 20180308T105820.157784 960 540
20180308T105820.171297 265.165 230.116 80.7057 78.5034 118.265 285.166 271.787 313.714 272.142 20180308T105820.171297 960 540
20180308T105820.179875 264.934 230.29 80.1632 77.7472 116.779 285.097 271.944 313.644 272.176 20180308T105820.179875 960 540
20180308T105820.190224 264.848 230.396 79.7675 77.0393 115.471 284.984 272.159 313.608 272.398 20180308T105820.190224 960 540
20180308T105820.197851 264.694 230.684 78.6755 76.4884 120.149 285 272.172 313.632 272.671 20180308T105820.197851 960 540
20180308T105820.209827 264.157 230.639 78.0967 75.3559 120.074 284.498 272.147 313.502 272.617 20180308T105820.209827 960 540
20180308T105820.217720 259.91 230.987 77.693 73.8606 124.186 283.055 272.139 312.168 273.251 20180308T105820.217720 960 540
20180308T105820.229770 254.668 231.109 76.7459 72.7176 112.235 281.744 272.44 310.43 273.834 20180308T105820.229770 960 540
20180308T105820.237774 254.51 231.399 75.5275 72.0207 114.629 280.999 272.557 309.816 273.699 20180308T105820.237774 960 540
20180308T105820.249729 254.72 231.491 74.6692 71.2126 110.961 280.821 272.985 309.625 273.908 20180308T105820.249729 960 540
20180308T105820.257617 254.449 231.924 73.6438 70.7 110.385 280.94 273.074 309.667 274.294 20180308T105820.257617 960 540
20180308T105820.269819 254.523 231.757 73.2368 69.6693 115.072 280.9 273.213 309.676 274.258 20180308T105820.269819 960 540
20180308T105820.279884 254.25 231.863 72.321 69.3236 117.978 280.756 273.267 309.583 274.369 20180308T105820.279884 960 540
20180308T105820.290733 254.183 231.741 71.6012 68.4818 116.415 280.8 273.244 309.583 274.369 20180308T105820.290733 960 540
20180308T105820.299276 254.288 231.667 70.5544 67.5925 119.023 280.88 273.265 309.639 274.314 20180308T105820.299276 960 540
20180308T105820.309758 254.31 231.628 69.9922 67.281 116.447 280.922 273.436 309.734 274.274 20180308T105820.309758 960 540
20180308T105820.317891 254.35 231.531 69.745 66.5326 112.794 280.906 273.385 309.687 274.093 20180308T105820.317891 960 540
20180308T105820.329880 254.448 231.474 69.0038 65.9035 106.925 280.987 273.355 309.771 273.971 20180308T105820.329880 960 540
20180308T105820.341781 254.451 231.452 68.2507 65.246 111.732 281.082 273.167 309.966 274.008 20180308T105820.341781 960 540
20180308T105820.349777 254.651 231.345 67.6291 64.6853 112.806 281.174 273.03 309.919 273.803 20180308T105820.349777 960 540
20180308T105820.361768 254.638 231.039 67.0715 64.4345 118.374 281.339 273.063 309.991 273.756 20180308T105820.361768 960 540
20180308T105820.369825 254.684 231.118 66.8233 64.1356 117.01 281.514 273.04 309.991 273.756 20180308T105820.369825 960 540
20180308T105820.382276 254.526 231.006 66.6485 63.3522 120.57 281.367 273.027 310.151 273.748 20180308T105820.382276 960 540
20180308T105820.389970 254.589 230.91 65.9052 63.2574 114.937 281.283 272.921 310.007 273.683 20180308T105820.389970 960 540
20180308T105820.401973 251.631 229.148 65.5557 61.794 121.436 280.473 272.103 309.568 272.843 20180308T105820.401973 960 540
20180308T105820.409743 245.717 225.409 65.2375 60.8027 127.945 278.569 270.603 308.192 272.138 20180308T105820.409743 960 540
20180308T105820.421807 241.986 224.316 64.6881 60.3734 122.241 277.234 270.473 306.668 271.589 20180308T105820.421807 960 540
20180308T105820.429887 241.632 224.836 64.3585 59.7165 122.741 276.513 270.631 306.149 271.746 20180308T105820.429887 960 540
20180308T105820.441748 241.456 225.187 64.1813 59.6813 119.945 276.277 270.69 306.091 272.016 20180308T105820.441748 960 540
20180308T105820.449909 241.272 224.815 63.9373 59.708 115.242 276.273 270.789 306.028 272.025 20180308T105820.449909 960 540
20180308T105820.461729 241.011 224.804 63.7821 59.324 118.092 276.022 270.531 305.977 271.873 20180308T105820.461729 960 540
20180308T105820.469794 240.61 224.731 63.3366 59.4117 116.566 275.795 270.616 305.6 271.835 20180308T105820.469794 960 540
20180308T105820.481529 240.437 224.727 63.251 59.1603 119.616 275.701 270.523 305.387 271.718 20180308T105820.481529 960 540
20180308T105820.490998 240.496 224.443 63.0721 58.5675 122.105 275.651 270.413 305.316 271.7 20180308T105820.490998 960 540
20180308T105820.501837 240.226 224.235 62.8715 58.7588 119.478 275.468 270.295 305.199 271.495 20180308T105820.501837 960 540
20180308T105820.509586 240.187 223.991 62.7798 58.4473 118.532 275.296 270.142 305.002 271.469 20180308T105820.509586 960 540
20180308T105820.521540 239.827 223.826 62.8403 57.9704 121.157 275.082 269.571 304.789 271.133 20180308T105820.521540 960 540
20180308T105820.529568 239.754 223.542 62.6602 57.6766 122.737 274.793 269.343 304.678 270.72 20180308T105820.529568 960 540
20180308T105820.541562 239.609 223.236 62.5472 57.6368 120.675 274.776 269.048 304.481 270.427 20180308T105820.541562 960 540
20180308T105820.549550 239.409 223.123 62.148 57.6571 120.884 274.485 268.866 304.293 270.367 20180308T105820.549550 960 540
20180308T105820.561539 239.299 222.89 61.8915 57.5087 119.418 274.466 268.685 304.229 270.057 20180308T105820.561539 960 540
20180308T105820.569515 238.965 222.83 61.9865 57.1368 119.355 274.419 268.95 304.109 269.942 20180308T105820.569515 960 540
20180308T105820.581541 238.889 222.625 61.9958 56.9668 117.256 274.233 268.582 303.938 269.855 20180308T105820.581541 960 540
20180308T105820.596131 238.752 222.471 61.6161 57.2149 113.493 274.163 268.459 303.877 269.979 20180308T105820.596131 960 540
20180308T105820.602692 238.608 222.467 61.5914 56.8621 119.297 273.869 268.386 303.922 269.801 20180308T105820.602692 960 540
20180308T105820.613785 238.517 222.085 61.5256 57.0589 118.435 273.841 268.41 303.788 269.716 20180308T105820.613785 960 540
20180308T105820.621819 238.431 222.265 61.6354 56.7842 119.709 273.8 268.336 303.768 269.758 20180308T105820.621819 960 540
20180308T105820.633936 238.13 222.277 61.1396 56.9064 119.872 273.737 268.332 303.661 269.679 20180308T105820.633936 960 540
20180308T105820.641951 238.331 222.231 61.0707 56.9579 119.215 273.689 268.267 303.661 269.679 20180308T105820.641951 960 540
20180308T105820.653729 238.389 222.322 61.0979 56.6561 115.979 273.825 268.351 303.846 269.811 20180308T105820.653729 960 540
20180308T105820.661783 238.547 222.292 61.0529 56.6233 115.137 273.879 268.339 303.868 269.766 20180308T105820.661783 960 540
20180308T105820.673527 238.853 222.337 60.9848 56.2031 119.438 274.078 268.415 304 269.865 20180308T105820.673527 960 540
20180308T105820.681557 238.861 222.44 60.6752 56.3771 121.802 274.318 268.414 304.125 269.784 20180308T105820.681557 960 540
20180308T105820.696090 238.776 223.022 60.8357 56.5661 115.523 274.283 268.716 304.18 270.148 20180308T105820.696090 960 540
20180308T105820.702473 235.332 229.756 62.4712 56.1392 112.128 273.299 271.234 303.515 273.022 20180308T105820.702473 960 540
20180308T105820.713715 231.92 241.298 62.7918 55.949 102.695 272.886 275.182 302.632 275.979 20180308T105820.713715 960 540
20180308T105820.721804 231.877 248.554 62.0028 56.0154 96.6014 273.245 278.044 303.294 278.98 20180308T105820.721804 960 540
20180308T105820.733878 231.97 248.989 60.7555 56.0651 99.642 272.715 278.571 302.727 279.518 20180308T105820.733878 960 540
20180308T105820.741972 230.904 248.566 61.1417 56.5154 99.372 272.279 278.604 302.296 279.942 20180308T105820.741972 960 540
20180308T105820.753733 230.556 249.256 60.7259 56.4321 98.7708 272.17 278.556 302.1 279.888 20180308T105820.753733 960 540
20180308T105820.761751 230.512 249.519 61.0238 56.2133 98.2934 272.126 278.621 302.041 279.894 20180308T105820.761751 960 540
20180308T105820.773526 230.279 249.2 61.0314 55.9448 99.0229 271.975 278.564 301.974 279.779 20180308T105820.773526 960 540
20180308T105820.781539 230.091 249.103 60.8067 55.8717 99.8657 271.747 278.367 301.831 279.54 20180308T105820.781539 960 540
20180308T105820.796224 229.45 248.732 60.6759 55.834 98.8997 271.207 278.035 301.254 279.255 20180308T105820.796224 960 540
20180308T105820.802810 229.014 247.83 60.5644 56.1253 100.49 270.533 277.141 300.314 277.854 20180308T105820.802810 960 540
20180308T105820.813695 229.177 245.515 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.813695 960 540
20180308T105820.821649 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.821649 960 540
20180308T105820.833776 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.833776 960 540
20180308T105820.845847 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.845847 960 540
20180308T105820.854003 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.854003 960 540
20180308T105820.865954 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.865954 960 540
20180308T105820.873898 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.873898 960 540
20180308T105820.885897 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.885897 960 540
20180308T105820.896209 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.896209 960 540
20180308T105820.906529 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.906529 960 540
20180308T105820.913851 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.913851 960 540
20180308T105820.925873 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.925873 960 540
20180308T105820.933964 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.933964 960 540
20180308T105820.945932 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.945932 960 540
20180308T105820.953948 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.953948 960 540
20180308T105820.965952 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.965952 960 540
20180308T105820.973909 -1 -1 60.605 55.8714 79.9297 270.871 274.96 300.508 276.2 20180308T105820.973909 960 540
20180308T105820.987527 241.44 224.053 56.9992 47.874 179.806 277.603 262.745 307.264 264.702 20180308T105820.987527 960 540
20180308T105820.996493 241.785 221.981 58.6418 52.4077 170.362 276.89 262.887 306.603 264.167 20180308T105820.996493 960 540
20180308T105821.006463 242.058 220.603 60.9783 54.8131 156.505 276.378 263.967 306.096 264.636 20180308T105821.006463 960 540
20180308T105821.013909 241.843 219.513 60.9862 56.7337 142.867 275.927 263.299 306.182 264.621 20180308T105821.013909 960 540
20180308T105821.025959 241.588 219.067 61.4782 57.4735 123.618 275.84 263.358 306.076 265.083 20180308T105821.025959 960 540
20180308T105821.033898 241.496 218.92 61.942 57.5086 122.871 275.558 263.142 305.971 264.704 20180308T105821.033898 960 540
20180308T105821.045844 241.237 218.475 61.9387 57.5154 122.451 275.177 262.804 305.884 264.56 20180308T105821.045844 960 540
20180308T105821.053876 241.029 218.257 62.0261 57.6196 122.983 275.229 262.646 305.548 264.227 20180308T105821.053876 960 540
20180308T105821.065892 240.911 218.218 61.982 57.8635 126.205 274.971 262.819 305.474 264.019 20180308T105821.065892 960 540
20180308T105821.073943 240.682 218.168 61.3694 57.7785 130.178 274.654 262.761 305.348 263.894 20180308T105821.073943 960 540
20180308T105821.085897 240.501 217.968 61.241 57.9248 135.505 274.477 262.182 305.355 263.754 20180308T105821.085897 960 540
20180308T105821.099313 240.366 217.461 61.8354 57.8487 132.334 274.279 262.201 304.949 262.871 20180308T105821.099313 960 540
20180308T105821.106573 240.187 217.114 61.9368 58.021 128.27 274.19 261.347 304.271 262.43 20180308T105821.106573 960 540
20180308T105821.118174 240.079 216.95 62.1144 58.2576 129.88 274.672 261.241 303.863 263.331 20180308T105821.118174 960 540
20180308T105821.125847 240.011 217.096 62.5214 58.4293 124.338 274.681 261.754 304.023 262.76 20180308T105821.125847 960 540
20180308T105821.137903 239.94 217.005 62.5756 58.1284 126.96 274.145 261.155 304.027 262.494 20180308T105821.137903 960 540
20180308T105821.145852 239.873 216.822 62.761 58.2396 123.339 274.272 261.054 303.924 262.813 20180308T105821.145852 960 540
20180308T105821.157880 239.938 216.672 62.9573 58.5687 121.598 274.299 261.217 303.924 262.813 20180308T105821.157880 960 540
20180308T105821.165887 239.84 216.869 63.5249 58.8453 119.787 274.399 261.221 303.988 263.003 20180308T105821.165887 960 540
20180308T105821.177735 239.79 216.718 63.8621 59.0664 115.887 274.316 261.18 304.061 262.926 20180308T105821.177735 960 540
20180308T105821.185726 239.684 216.829 63.7165 59.1204 124.957 274.316 261.117 303.85 263.173 20180308T105821.185726 960 540
20180308T105821.198817 238.821 216.777 63.8281 58.9328 122.21 273.922 261.259 303.927 263.468 20180308T105821.198817 960 540
20180308T105821.206579 235.255 216.926 63.2921 58.8491 127.24 272.978 261.417 303.12 263.257 20180308T105821.206579 960 540
20180308T105821.217908 234.615 216.919 63.3555 58.7987 127.571 272.671 261.096 302.825 262.907 20180308T105821.217908 960 540
20180308T105821.225884 235.379 216.64 63.5962 59.4184 119.161 272.518 261.148 302.674 263.029 20180308T105821.225884 960 540
20180308T105821.237920 235.246 216.552 63.6848 59.2603 117.314 272.684 261.524 302.799 263.073 20180308T105821.237920 960 540
20180308T105821.245963 235.073 216.573 64.1113 59.2185 116.85 272.81 261.473 302.777 263.096 20180308T105821.245963 960 540
20180308T105821.257858 235.007 216.615 64.495 59.0147 118.221 272.685 261.275 302.749 263.038 20180308T105821.257858 960 540
20180308T105821.265803 235 216.364 64.3103 59.1769 118.049 272.541 261.453 302.714 262.929 20180308T105821.265803 960 540
20180308T105821.277977 234.761 216.525 64.3755 59.526 118.121 272.62 261.248 302.891 262.986 20180308T105821.277977 960 540
20180308T105821.285927 234.927 216.491 63.8228 59.1315 123.785 272.668 261.001 302.729 262.585 20180308T105821.285927 960 540
20180308T105821.298983 235.041 216.309 63.4755 58.8467 125.17 272.763 260.65 302.778 262.294 20180308T105821.298983 960 540
20180308T105821.306581 235.077 216.297 63.5891 59.0396 122.875 272.826 260.713 302.586 262.009 20180308T105821.306581 960 540
20180308T105821.317899 234.773 216.161 63.4011 59.0325 127.098 272.606 260.614 302.5 261.912 20180308T105821.317899 960 540
20180308T105821.325884 234.826 216.12 63.466 58.8912 127.182 272.5 260.469 302.47 261.872 20180308T105821.325884 960 540
20180308T105821.337812 234.675 216.166 63.2147 58.8499 125.051 272.459 260.432 302.675 261.963 20180308T105821.337812 960 540
20180308T105821.349769 234.544 216.404 63.4006 58.4945 130.995 272.256 260.511 302.378 262.162 20180308T105821.349769 960 540
20180308T105821.357893 234.46 216.52 63.5825 58.2661 125.57 272.149 260.589 302.532 262.423 20180308T105821.357893 960 540
20180308T105821.369963 234.41 216.34 63.0904 58.4881 124.67 272.209 260.588 302.461 262.444 20180308T105821.369963 960 540
20180308T105821.377789 234.539 216.099 62.9299 58.6536 125.589 272.149 260.486 302.543 262.213 20180308T105821.377789 960 540
20180308T105821.390297 234.37 215.848 62.7716 58.6382 127.534 272.085 260.189 302.619 261.867 20180308T105821.390297 960 540
20180308T105821.399087 234.33 215.728 62.5429 58.1538 130.214 272.093 260.052 302.526 261.625 20180308T105821.399087 960 540
20180308T105821.409839 234.345 215.591 62.3959 58.3826 133.988 272.087 259.343 302.358 261.233 20180308T105821.409839 960 540
20180308T105821.417839 234.252 215.221 61.8708 57.5142 139.492 272.191 258.676 302.437 260.919 20180308T105821.417839 960 540
20180308T105821.429741 235.579 217.108 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.429741 960 540
20180308T105821.437830 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.437830 960 540
20180308T105821.449711 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.449711 960 540
20180308T105821.457736 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.457736 960 540
20180308T105821.469814 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.469814 960 540
20180308T105821.477972 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.477972 960 540
20180308T105821.490394 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.490394 960 540
20180308T105821.499527 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.499527 960 540
20180308T105821.511258 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.511258 960 540
20180308T105821.518083 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.518083 960 540
20180308T105821.529719 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.529719 960 540
20180308T105821.537941 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.537941 960 540
20180308T105821.549879 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.549879 960 540
20180308T105821.557927 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.557927 960 540
20180308T105821.569890 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.569890 960 540
20180308T105821.577858 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.577858 960 540
20180308T105821.590474 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.590474 960 540
20180308T105821.602497 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.602497 960 540
20180308T105821.609945 -1 -1 63.4987 53.7177 167.1 272.497 258.773 302.578 260.597 20180308T105821.609945 960 540
20180308T105821.621876 238.809 218.576 52.3246 34.615 168.492 270.513 254.256 276.883 256.2 20180308T105821.621876 960 540
20180308T105821.629961 235.678 218.145 51.7859 36.6619 6.88934 270.513 254.256 277.333 256.704 20180308T105821.629961 960 540
20180308T105821.641906 237.382 216.777 55.9346 39.6838 175.012 270.5 255 277.146 256.375 20180308T105821.641906 960 540
20180308T105821.649905 240.758 215.791 55.3744 40.2492 155.988 270.091 254.434 277.179 255.983 20180308T105821.649905 960 540
20180308T105821.661907 -1 -1 55.3744 40.2492 155.988 270.091 254.434 277.179 255.983 20180308T105821.661907 960 540
20180308T105821.669893 238.891 213.541 62.36 46.4759 171.101 274.006 255.749 304.62 258.213 20180308T105821.669893 960 540
20180308T105821.681973 238.623 213.459 61.9372 47.195 172.494 273.53 255.46 304.01 257.82 20180308T105821.681973 960 540
20180308T105821.690463 238.762 212.711 62.0984 48.1256 166.8 273.295 255.68 303.995 257.828 20180308T105821.690463 960 540
20180308T105821.702517 237.486 212.473 60.5473 49.0083 170.358 273.259 255.469 303.919 257.593 20180308T105821.702517 960 540
20180308T105821.709936 238.754 212.262 61.0971 48.4102 156.921 273.257 255.328 304.114 257.699 20180308T105821.709936 960 540
20180308T105821.721775 237.476 212.043 60.686 49.7187 168.705 273.208 255.112 303.926 257.796 20180308T105821.721775 960 540
20180308T105821.729878 238.551 211.88 60.4062 50.0932 170.891 273.605 255.065 304.235 257.617 20180308T105821.729878 960 540
20180308T105821.741884 246.002 211.407 60.2845 50.8615 161.235 276.746 255.528 306.308 257.454 20180308T105821.741884 960 540
20180308T105821.749928 249.711 212.354 61.8319 52.733 174.436 278.809 256.463 308.348 257.908 20180308T105821.749928 960 540
20180308T105821.761888 248.925 212.083 61.6346 54.1749 171.72 278.812 256.485 308.384 258.063 20180308T105821.761888 960 540
20180308T105821.769884 249.381 211.905 61.5015 53.9291 156.46 278.237 256.5 307.992 258.048 20180308T105821.769884 960 540
20180308T105821.781874 248.107 211.4 62.4569 55.6972 167.87 277.766 256.486 307.234 257.968 20180308T105821.781874 960 540
20180308T105821.790573 248.356 211.342 63.1664 55.9359 160.883 277.743 256.522 306.873 258.155 20180308T105821.790573 960 540
20180308T105821.802855 248.346 210.979 63.4757 56.997 163.955 277.54 256.599 306.689 258.25 20180308T105821.802855 960 540
20180308T105821.811103 247.927 211.477 62.8869 57.7264 166.845 277.493 256.954 306.471 258.479 20180308T105821.811103 960 540
20180308T105821.822860 247.839 211.444 63.0798 58.2085 164.502 277.363 256.929 306.323 258.615 20180308T105821.822860 960 540
20180308T105821.829908 248.217 211.307 63.8214 58.2299 161.33 277.379 257.038 306.452 258.698 20180308T105821.829908 960 540
20180308T105821.841870 247.846 211.754 63.3418 58.1396 167.313 277.29 256.918 306.289 258.675 20180308T105821.841870 960 540
20180308T105821.853771 247.719 211.652 63.2822 58.7989 169.378 277.27 256.978 306.236 258.662 20180308T105821.853771 960 540
20180308T105821.861891 247.735 211.891 64.1198 58.7162 165.391 277.178 257.155 306.072 259.047 20180308T105821.861891 960 540
20180308T105821.873905 247.877 211.631 64.5579 59.3986 158.539 277.27 257.578 306.083 259.16 20180308T105821.873905 960 540
20180308T105821.881832 247.808 211.643 64.4567 60.1953 162.371 277.266 257.832 306.285 259.554 20180308T105821.881832 960 540
20180308T105821.895268 247.884 211.752 64.6273 60.4543 159.434 277.329 258.008 306.399 259.574 20180308T105821.895268 960 540
20180308T105821.902837 247.927 211.858 64.6473 61.0689 157.267 277.48 258.299 306.503 259.963 20180308T105821.902837 960 540
20180308T105821.915231 247.778 212.11 64.8064 61.0914 153.595 277.341 258.325 306.592 259.949 20180308T105821.915231 960 540
20180308T105821.922757 247.902 211.958 65.108 61.3588 148.521 277.318 258.444 306.663 260.126 20180308T105821.922757 960 540
20180308T105821.933799 247.788 212.112 65.1153 61.5892 144.962 277.272 258.542 306.617 260.357 20180308T105821.933799 960 540
20180308T105821.941962 247.738 212.16 65.2151 62.046 142.936 277.228 258.686 306.71 260.472 20180308T105821.941962 960 540
20180308T105821.953898 247.891 212.127 65.5594 62.022 140.445 277.156 258.763 306.646 260.735 20180308T105821.953898 960 540
20180308T105821.961806 247.944 212.237 65.6266 62.266 138.961 277.192 258.832 306.553 260.479 20180308T105821.961806 960 540
20180308T105821.973728 247.833 212.314 65.9854 62.3518 137.729 277.155 259.031 306.565 260.539 20180308T105821.973728 960 540
20180308T105821.981801 247.844 212.42 65.6015 62.5537 137.655 277.189 259.129 306.716 260.833 20180308T105821.981801 960 540
20180308T105821.996408 247.934 212.486 66.2133 62.4342 134.506 277.282 259.319 306.829 260.93 20180308T105821.996408 960 540
20180308T105822.002994 248.033 212.551 66.3358 62.3409 134.52 277.33 259.619 306.99 261.054 20180308T105822.002994 960 540
20180308T105822.015104 248.152 212.7 66.3396 62.8157 129.185 277.519 259.858 306.973 261.134 20180308T105822.015104 960 540
20180308T105822.022825 248.331 212.607 66.4679 62.5794 132.946 277.598 259.757 307.135 261.227 20180308T105822.022825 960 540
