20180512T192211.560329 170.974 194.9 102.773 80.6901 122.897 206.437 229.002 215.762 233.524 20180512T192211.560329 20 20
20180512T192211.568507 20 20
20180512T192211.580342 20 20
20180512T192211.588399 170.784 195.118 102.626 80.9483 123.125 207.067 229.513 229.769 229.132 20180512T192211.588399 20 20
20180512T192211.600438 20 20
20180512T192211.608414 20 20
20180512T192211.620330 171.05 195.282 102.605 81.3705 122.218 207.173 229.531 229.86 229.216 20180512T192211.620330 20 20
20180512T192211.628384 20 20
20180512T192211.640346 20 20
20180512T192211.648417 170.983 194.725 103.077 80.7098 124.061 207.041 229.249 230.012 229.139 20180512T192211.648417 20 20
20180512T192211.660484 20 20
20180512T192211.668481 20 20
20180512T192211.680343 171.374 194.979 103.095 80.9988 122.976 207.468 229.056 229.453 228.168 20180512T192211.680343 20 20
20180512T192211.692495 20 20
20180512T192211.700446 20 20
20180512T192211.712312 171.317 194.887 103.114 81.0578 122.388 208.439 229.349 229.429 228.004 20180512T192211.712312 20 20
20180512T192211.720402 20 20
20180512T192211.732328 20 20
20180512T192211.740330 171.41 195.113 103.129 81.3349 122.062 207.087 229.009 230.808 229.036 20180512T192211.740330 20 20
20180512T192211.752526 20 20
20180512T192211.760481 20 20
20180512T192211.772319 171.297 195.073 102.659 81.3893 122.01 208.257 229.607 230.864 229 20180512T192211.772319 20 20
20180512T192211.780503 20 20
20180512T192211.792329 20 20
20180512T192211.800320 171.412 194.808 102.794 81.5631 122.01 207.44 229.114 229.652 228.19 20180512T192211.800320 20 20
20180512T192211.812416 20 20
20180512T192211.820335 20 20
20180512T192211.832312 171.374 194.983 102.798 81.5521 121.638 208.226 229.562 229.595 228.158 20180512T192211.832312 20 20
20180512T192211.840773 20 20
20180512T192211.852372 20 20
20180512T192211.860336 171.224 194.82 103.082 81.5423 121.699 208.196 229.549 229.498 228.257 20180512T192211.860336 20 20
20180512T192211.872456 20 20
20180512T192211.880390 20 20
20180512T192211.892316 170.926 195.041 103.049 81.69 121.417 206.204 228.702 215.744 233.487 20180512T192211.892316 20 20
20180512T192211.900384 20 20
20180512T192211.912400 20 20
20180512T192211.920372 170.637 194.842 103.053 81.4379 121.567 206.276 228.863 215.718 232.872 20180512T192211.920372 20 20
20180512T192211.932429 20 20
20180512T192211.944386 20 20
20180512T192211.952395 171.214 194.361 103.178 81.683 121.393 208.288 228.925 229.571 227.027 20180512T192211.952395 20 20
20180512T192211.964412 20 20
20180512T192211.972464 20 20
20180512T192211.984380 171.361 193.893 103.498 81.6155 121.352 207.841 228.088 231.073 227.67 20180512T192211.984380 20 20
20180512T192211.992424 20 20
20180512T192212.004394 20 20
20180512T192212.012469 171.204 193.979 103.491 81.7497 120.703 207.654 228.414 230.641 227.492 20180512T192212.012469 20 20
20180512T192212.024425 20 20
20180512T192212.032463 20 20
20180512T192212.044312 170.767 194.247 104.118 81.3433 122.367 208.157 228.984 230.441 227.722 20180512T192212.044312 20 20
20180512T192212.052462 20 20
20180512T192212.064365 20 20
20180512T192212.072368 170.643 194.324 104.007 81.8974 121.605 207.163 228.744 215.905 248.905 20180512T192212.072368 20 20
20180512T192212.084390 20 20
20180512T192212.092457 20 20
20180512T192212.104468 170.555 194.362 103.766 82.1638 120.874 206.808 228.568 216.095 249.095 20180512T192212.104468 20 20
20180512T192212.112509 20 20
20180512T192212.124338 20 20
20180512T192212.132325 170.505 194.523 104.168 81.9601 121.186 206.957 228.636 229.041 227.447 20180512T192212.132325 20 20
20180512T192212.144358 20 20
20180512T192212.152386 20 20
20180512T192212.164309 170.728 194.533 104.059 82.5162 121.159 207.227 228.783 229.216 227.452 20180512T192212.164309 20 20
20180512T192212.172532 20 20
20180512T192212.184460 20 20
20180512T192212.196371 170.835 194.376 104.508 82.4306 121.657 207.284 228.811 230.279 228.114 20180512T192212.196371 20 20
20180512T192212.204432 20 20
20180512T192212.216319 20 20
20180512T192212.224409 170.489 194.446 105.429 82.2519 121.617 207.017 228.728 229.327 227.639 20180512T192212.224409 20 20
20180512T192212.236422 20 20
20180512T192212.244329 20 20
20180512T192212.256298 170.606 194.337 105.545 82.4407 121.796 207.117 228.838 229.704 228.001 20180512T192212.256298 20 20
20180512T192212.264653 20 20
20180512T192212.276351 20 20
20180512T192212.284347 170.836 194.488 105.71 82.91 121.064 207.161 228.719 229.954 227.924 20180512T192212.284347 20 20
20180512T192212.296382 20 20
20180512T192212.304363 20 20
20180512T192212.316346 170.764 194.445 105.976 82.9934 121.061 206.92 228.734 229.855 228.126 20180512T192212.316346 20 20
20180512T192212.324434 20 20
20180512T192212.336369 20 20
20180512T192212.344312 170.651 194.437 106.373 83.0371 121.335 206.909 228.832 228.817 227.761 20180512T192212.344312 20 20
20180512T192212.356432 20 20
20180512T192212.364440 20 20
20180512T192212.376316 170.684 194.472 106.297 83.5553 121.682 206.889 228.934 228.831 227.842 20180512T192212.376316 20 20
20180512T192212.385411 20 20
20180512T192212.396397 20 20
20180512T192212.404372 170.59 194.625 106.432 83.6007 121.372 207.061 229.08 228.608 227.923 20180512T192212.404372 20 20
20180512T192212.416420 20 20
20180512T192212.424382 20 20
20180512T192212.436384 170.727 194.582 106.477 83.5263 121.332 207.127 228.962 228.88 227.849 20180512T192212.436384 20 20
20180512T192212.448418 20 20
20180512T192212.456410 20 20
20180512T192212.468321 170.982 194.494 106.609 83.5285 121.504 207.055 228.861 229.162 228.168 20180512T192212.468321 20 20
20180512T192212.476944 20 20
20180512T192212.488312 20 20
20180512T192212.496309 171.282 194.376 106.451 83.9049 120.904 207.589 228.798 229.309 227.616 20180512T192212.496309 20 20
20180512T192212.508335 20 20
20180512T192212.516322 20 20
20180512T192212.528295 171.194 194.392 106.797 83.3712 121.256 207.498 229.043 229.302 228.019 20180512T192212.528295 20 20
20180512T192212.536412 20 20
20180512T192212.548305 20 20
20180512T192214.294399 267.729 170.674 108.933 97.1625 158.132 265.961 210.039 288.782 210.509 20180512T192214.294399 960 20
20180512T192214.301384 960 20
20180512T192214.312332 960 20
20180512T192214.320378 267.855 170.89 108.343 97.0636 157.043 266.004 209.981 288.787 210.922 20180512T192214.320378 960 20
20180512T192214.332451 960 20
20180512T192214.340439 960 20
20180512T192214.352352 268.156 170.927 108.056 97.0253 156.62 266.355 210.051 289.205 210.872 20180512T192214.352352 960 20
20180512T192214.361506 960 20
20180512T192214.372312 960 20
20180512T192214.380290 268.55 170.866 108.175 95.9369 157.616 266.351 209.844 289.72 210.648 20180512T192214.380290 960 20
20180512T192214.392473 960 20
20180512T192214.400405 960 20
20180512T192214.412273 268.758 170.75 107.822 95.7025 156.56 266.388 209.954 289.768 210.791 20180512T192214.412273 960 20
20180512T192214.420465 960 20
20180512T192214.432417 960 20
20180512T192214.440434 268.412 170.815 107.865 95.0268 154.817 266.397 210.03 289.648 210.875 20180512T192214.440434 960 20
20180512T192214.452394 960 20
20180512T192214.464344 960 20
20180512T192214.472347 268.395 171.136 107.696 95.1726 156.272 266.49 209.808 289.356 211.144 20180512T192214.472347 960 20
20180512T192214.484431 960 20
20180512T192214.492439 960 20
20180512T192214.504272 268.185 171.095 107.611 95.0003 157.09 266.355 210.051 289.396 210.991 20180512T192214.504272 960 20
20180512T192214.512366 960 20
20180512T192214.524284 960 20
20180512T192214.532287 267.984 171.272 107.25 95.2662 156.847 266.088 210.153 289.221 211.218 20180512T192214.532287 960 20
20180512T192214.544379 960 20
20180512T192214.552361 960 20
20180512T192214.564272 267.858 171.702 107.181 96.0561 156.934 265.285 210.128 288.94 211.34 20180512T192214.564272 960 20
20180512T192214.572361 960 20
20180512T192214.584287 960 20
20180512T192214.592377 267.483 171.438 107.752 95.2127 156.914 265.327 210.35 288.715 211.424 20180512T192214.592377 960 20
20180512T192214.604384 960 20
20180512T192214.612427 960 20
20180512T192214.624276 267.621 171.774 107.68 96.1459 158.675 265.219 210.441 288.751 211.456 20180512T192214.624276 960 20
20180512T192214.633239 960 20
20180512T192214.644300 960 20
20180512T192214.652375 267.69 171.769 107.642 96.0787 157.475 265.388 210.633 288.751 211.456 20180512T192214.652375 960 20
20180512T192214.665359 960 20
20180512T192214.672376 960 20
20180512T192214.684284 267.521 172.012 107.9 96.4676 158.438 265.32 211.063 288.633 211.682 20180512T192214.684284 960 20
20180512T192214.692308 960 20
20180512T192214.704302 960 20
20180512T192214.716268 267.439 171.984 108.413 96.7449 156.602 265.356 210.975 288.215 213.972 20180512T192214.716268 960 20
20180512T192214.724359 960 20
20180512T192214.736285 960 20
20180512T192214.744291 267.15 171.787 109.271 96.5913 157.412 265.275 210.994 288.147 213.299 20180512T192214.744291 960 20
20180512T192214.756393 960 20
20180512T192214.764300 960 20
20180512T192214.776267 267.417 171.482 109.938 97.2656 157.269 265.413 210.747 288.38 212.87 20180512T192214.776267 960 20
20180512T192214.784391 960 20
20180512T192214.796277 960 20
20180512T192214.804278 267.7 171.268 110.374 97.769 157.588 265.663 210.121 288.519 212.155 20180512T192214.804278 960 20
20180512T192214.816413 960 20
20180512T192214.824287 960 20
20180512T192214.836266 267.551 171.315 110.377 97.92 157.642 265.584 210.306 288.756 212.154 20180512T192214.836266 960 20
20180512T192214.844377 960 20
20180512T192214.856275 960 20
20180512T192214.864265 267.236 171.743 110.515 98.6897 157.24 265.167 210.531 288.434 212.098 20180512T192214.864265 960 20
20180512T192214.876378 960 20
20180512T192214.884429 960 20
20180512T192214.896388 274.076 171.119 111.007 99.0868 160.923 269.62 210.075 292.635 210.42 20180512T192214.896388 960 20
20180512T192214.904375 960 20
20180512T192214.916348 960 20
20180512T192214.924329 273.609 171.528 110.896 99.0998 159.691 269.326 210.491 292.484 210.612 20180512T192214.924329 960 20
20180512T192214.936384 960 20
20180512T192214.944332 960 20
20180512T192214.956341 273.714 171.2 111.527 98.809 159.172 269.365 210.263 292.312 210.812 20180512T192214.956341 960 20
20180512T192214.968688 960 20
20180512T192214.976345 960 20
20180512T192214.988318 274.034 171.239 110.876 99.087 159.174 269.729 210.365 292.912 211.047 20180512T192214.988318 960 20
20180512T192214.996547 960 20
20180512T192215.008345 960 20
20180512T192215.016437 269.448 172.237 111.558 98.6312 156.18 267.106 211.242 290.201 212.414 20180512T192215.016437 960 20
20180512T192215.028376 960 20
20180512T192215.036367 960 20
20180512T192215.048264 269.094 172.467 110.883 99.1135 156.295 266.883 211.267 289.512 212.409 20180512T192215.048264 960 20
20180512T192215.056389 960 20
20180512T192215.068279 960 20
20180512T192215.076278 269.125 172.409 111.11 98.809 157.529 266.898 211.288 289.508 212.241 20180512T192215.076278 960 20
20180512T192215.088314 960 20
20180512T192215.096375 960 20
20180512T192215.108271 269.038 172.557 110.758 99.0526 156.975 266.719 211.24 289.297 212.114 20180512T192215.108271 960 20
20180512T192215.116442 960 20
20180512T192215.128288 960 20
20180512T192215.136264 268.858 172.695 111.342 99.0892 157.533 266.635 211.447 289.188 212.077 20180512T192215.136264 960 20
20180512T192215.148390 960 20
20180512T192215.156352 960 20
20180512T192215.168271 268.739 172.892 110.965 99.0811 157.888 266.58 211.51 289.075 211.918 20180512T192215.168271 960 20
20180512T192215.176383 960 20
20180512T192215.188290 960 20
20180512T192215.196259 268.806 173.076 110.876 99.3155 158.802 266.5 211.5 288.966 211.466 20180512T192215.196259 960 20
20180512T192215.208319 960 20
20180512T192215.220270 960 20
20180512T192215.228321 268.996 173.043 110.888 99.2478 158.232 266.5 211.5 289.076 211.094 20180512T192215.228321 960 20
20180512T192215.240300 960 20
20180512T192215.248398 960 20
20180512T192215.260261 269.205 172.912 110.534 99.7442 156.917 266.5 211.5 289.045 210.932 20180512T192215.260261 960 20
20180512T192215.269325 960 20
20180512T192215.280268 960 20
20180512T192215.288275 269.147 172.623 110.879 98.8991 157.378 266.857 211.48 289.184 210.704 20180512T192215.288275 960 20
20180512T192215.300387 960 20
20180512T192215.308437 960 20
20180512T192215.320251 269.265 172.879 110.771 99.4653 157.366 266.894 211.498 289.235 210.958 20180512T192215.320251 960 20
20180512T192215.328407 960 20
20180512T192215.340270 960 20
20180512T192215.348352 269.139 173.137 110.655 99.4199 158.722 266.69 211.572 289.455 212.044 20180512T192215.348352 960 20
20180512T192215.360390 960 20
20180512T192215.368362 960 20
20180512T192215.380259 269.095 173.14 110.567 99.287 157.804 266.766 211.561 289.392 212.006 20180512T192215.380259 960 20
20180512T192215.388465 960 20
20180512T192215.400268 960 20
20180512T192215.408240 269.106 173.156 110.825 99.3407 157.903 266.838 211.608 289.509 212.172 20180512T192215.408240 960 20
20180512T192215.420432 960 20
20180512T192215.428390 960 20
20180512T192215.440262 268.9 173.206 110.796 99.1598 157.544 266.857 211.646 289.409 212.206 20180512T192215.440262 960 20
20180512T192215.448341 960 20
20180512T192215.460269 960 20
20180512T192215.472241 268.723 173.397 110.4 99.4057 156.246 266.751 211.754 289.354 212.253 20180512T192215.472241 960 20
20180512T192215.480330 960 20
20180512T192215.492251 960 20
20180512T192215.500344 268.452 173.417 110.382 99.407 157.093 266.464 211.659 289.123 212.262 20180512T192215.500344 960 20
20180512T192215.512347 960 20
20180512T192215.520350 960 20
20180512T192215.532321 268.43 173.188 110.379 98.8948 157.251 266.528 211.574 289.221 211.877 20180512T192215.532321 960 20
20180512T192215.540809 960 20
20180512T192215.552332 960 20
20180512T192215.560332 268.792 172.632 110.507 98.9886 156.989 267.039 211.004 289.669 211.175 20180512T192215.560332 960 20
20180512T192215.572452 960 20
20180512T192215.580348 960 20
20180512T192215.592253 268.779 172.496 110.73 98.8424 157.111 266.966 211.045 289.468 211.051 20180512T192215.592253 960 20
20180512T192215.600332 960 20
20180512T192215.612263 960 20
20180512T192215.620263 268.45 172.841 110.304 98.8511 156.951 266.585 211.33 289.292 211.642 20180512T192215.620263 960 20
20180512T192215.632431 960 20
20180512T192215.640314 960 20
20180512T192215.652263 268.229 173.082 110.634 98.6065 157.717 266.411 211.633 289.347 212.068 20180512T192215.652263 960 20
20180512T192215.660317 960 20
20180512T192215.672286 960 20
20180512T192215.680268 268.221 173.35 110.434 98.9367 156.346 266.539 211.967 289.379 212.28 20180512T192215.680268 960 20
20180512T192215.692407 960 20
20180512T192215.700402 960 20
20180512T192215.712265 268.254 173.467 110.692 98.9612 156.601 266.539 211.967 289.344 212.457 20180512T192215.712265 960 20
20180512T192215.724412 960 20
20180512T192215.732283 960 20
20180512T192215.744247 268.51 173.414 110.522 99.1288 157.05 266.539 211.967 289.435 212.395 20180512T192215.744247 960 20
20180512T192215.753449 960 20
20180512T192215.764268 960 20
20180512T192215.772273 272.43 173.125 110.585 99.3582 159.503 269.537 211.52 292.466 211.765 20180512T192215.772273 960 20
20180512T192215.784397 960 20
20180512T192217.174698 1900 20
20180512T192217.186703 368.716 167.722 114.503 100.626 28.3203 331.996 209.768 354.448 208.573 20180512T192217.186703 1900 20
20180512T192217.193846 1900 20
20180512T192217.204353 1900 20
20180512T192217.212313 368.361 168.162 114.431 101.218 28.068 331.765 209.922 354.333 206.992 20180512T192217.212313 1900 20
20180512T192217.224450 1900 20
20180512T192217.236409 1900 20
20180512T192217.244318 368.749 168.058 114.246 101.219 27.6255 331.872 209.885 354.667 209.465 20180512T192217.244318 1900 20
20180512T192217.256447 1900 20
20180512T192217.264409 1900 20
20180512T192217.276223 368.935 167.934 114.296 100.966 28.4137 344.778 214.444 355.167 209.569 20180512T192217.276223 1900 20
20180512T192217.284649 1900 20
20180512T192217.296232 1900 20
20180512T192217.304362 369.382 167.571 114.112 101.387 27.1964 332.559 209.743 353.785 208.881 20180512T192217.304362 1900 20
20180512T192217.316295 1900 20
20180512T192217.324294 1900 20
20180512T192217.336271 369.638 167.296 113.957 101.428 26.8065 332.784 209.995 355.413 208.422 20180512T192217.336271 1900 20
20180512T192217.344364 1900 20
20180512T192217.356304 1900 20
20180512T192217.364235 369.718 166.851 114.793 101.076 27.2913 333.106 209.574 355.436 208.612 20180512T192217.364235 1900 20
20180512T192217.376311 1900 20
20180512T192217.384291 1900 20
20180512T192217.396237 369.607 167.127 114.521 101.631 26.9655 332.564 209.137 353.134 207.903 20180512T192217.396237 1900 20
20180512T192217.404346 1900 20
20180512T192217.416251 1900 20
20180512T192217.424251 369.067 167.236 114.897 101.607 27.3357 331.987 209.275 354.73 208.337 20180512T192217.424251 1900 20
20180512T192217.436355 1900 20
20180512T192217.444240 1900 20
20180512T192217.456233 369.255 167.179 114.808 101.934 24.5886 332.193 209.281 354.955 208.763 20180512T192217.456233 1900 20
20180512T192217.464412 1900 20
20180512T192217.476238 1900 20
20180512T192217.488214 369.429 167.062 115.527 101.781 26.2028 332.213 209.246 355.283 208.8 20180512T192217.488214 1900 20
20180512T192217.497359 1900 20
20180512T192217.508228 1900 20
20180512T192217.516230 369.349 166.996 115.543 102.26 24.3161 332.695 209.167 355.403 208.448 20180512T192217.516230 1900 20
20180512T192217.528377 1900 20
20180512T192217.536322 1900 20
20180512T192217.548221 369.34 167.094 115.748 101.942 25.7353 332.747 209.038 355.355 208.446 20180512T192217.548221 1900 20
20180512T192217.556866 1900 20
20180512T192217.568348 1900 20
20180512T192217.576360 369.291 167.033 115.749 102.094 25.5984 332.708 209.019 355.159 208.275 20180512T192217.576360 1900 20
20180512T192217.588322 1900 20
20180512T192217.596310 1900 20
20180512T192217.608281 369.082 166.992 116.032 102.377 24.1495 332.578 208.863 354.884 207.989 20180512T192217.608281 1900 20
20180512T192217.616337 1900 20
20180512T192217.628297 1900 20
20180512T192217.636285 369.03 166.948 116.094 102.602 24.1752 332.519 208.785 355.522 208.378 20180512T192217.636285 1900 20
20180512T192217.648348 1900 20
20180512T192217.656320 1900 20
20180512T192217.668306 368.859 166.724 116.437 102.379 23.977 332.459 208.732 355.195 208.462 20180512T192217.668306 1900 20
20180512T192217.676340 1900 20
20180512T192217.688339 1900 20
20180512T192217.696312 368.579 166.825 115.981 102.833 23.4841 331.622 208.44 354.791 208.453 20180512T192217.696312 1900 20
20180512T192217.708350 1900 20
20180512T192217.716372 1900 20
20180512T192217.728308 368.375 166.712 116.176 102.649 23.5906 331.592 208.395 355.049 208.647 20180512T192217.728308 1900 20
20180512T192217.740338 1900 20
20180512T192217.748323 1900 20
20180512T192217.760291 368.462 166.074 116.495 102.575 24.1944 331.74 208.316 355.072 207.603 20180512T192217.760291 1900 20
20180512T192217.768804 1900 20
20180512T192217.780240 1900 20
20180512T192217.788241 368.474 165.805 116.635 102.11 23.762 329.628 208.907 355.025 207.383 20180512T192217.788241 1900 20
20180512T192217.800353 1900 20
20180512T192217.808250 1900 20
20180512T192217.820216 368.027 165.963 116.238 102.619 24.1165 329.45 208.934 354.64 207.347 20180512T192217.820216 1900 20
20180512T192217.829448 1900 20
20180512T192217.840236 1900 20
20180512T192217.848228 368.126 165.874 116.373 102.464 23.9121 329.62 208.885 354.824 207.484 20180512T192217.848228 1900 20
20180512T192217.860356 1900 20
20180512T192217.868357 1900 20
20180512T192217.880217 368.269 165.921 116.561 102.686 23.3268 331.557 208.967 354.89 207.489 20180512T192217.880217 1900 20
20180512T192217.888410 1900 20
20180512T192217.900303 1900 20
20180512T192217.908286 368.742 166.034 116.683 102.927 23.8817 332.028 209.261 355.403 207.403 20180512T192217.908286 1900 20
20180512T192217.920418 1900 20
20180512T192217.928290 1900 20
20180512T192217.940285 370.38 168.165 116.611 103.392 25.0912 333.022 209.914 356.028 208.621 20180512T192217.940285 1900 20
20180512T192217.948321 1900 20
20180512T192217.960308 1900 20
20180512T192217.968281 370.457 168.368 116.556 103.627 25.3779 332.94 209.899 356.115 208.196 20180512T192217.968281 1900 20
20180512T192217.980376 1900 20
20180512T192217.992298 1900 20
20180512T192218.000388 370.409 168.206 116.592 103.797 25.6738 333.123 209.862 356.439 208.385 20180512T192218.000388 1900 20
20180512T192218.012378 1900 20
20180512T192218.020320 1900 20
20180512T192218.032217 370.475 167.935 116.574 103.503 25.333 333.08 209.656 356.652 208.236 20180512T192218.032217 1900 20
20180512T192218.040501 1900 20
20180512T192218.052227 1900 20
20180512T192218.060229 370.696 167.554 116.736 103.808 25.571 333.092 209.362 356.448 207.972 20180512T192218.060229 1900 20
20180512T192218.072898 1900 20
20180512T192218.080378 1900 20
20180512T192218.092203 370.859 167.384 116.907 103.293 25.3464 333.05 208.931 356.659 207.926 20180512T192218.092203 1900 20
20180512T192218.100651 1900 20
20180512T192218.112234 1900 20
20180512T192218.120217 370.737 167.35 117.063 103.302 25.9218 332.97 208.854 356.716 208.299 20180512T192218.120217 1900 20
20180512T192218.132328 1900 20
20180512T192218.140365 1900 20
20180512T192218.152211 369.8 167.498 116.749 104.074 25.2297 332.603 208.707 356.026 208.409 20180512T192218.152211 1900 20
20180512T192218.160295 1900 20
20180512T192218.172233 1900 20
20180512T192218.180275 368.813 166.928 117.223 103.902 24.0768 332.121 208.591 355.679 208.088 20180512T192218.180275 1900 20
20180512T192218.192340 1900 20
20180512T192218.200308 1900 20
20180512T192218.212285 368.51 167.308 117.137 104.834 24.6861 332.204 208.357 355.533 207.801 20180512T192218.212285 1900 20
20180512T192218.220389 1900 20
20180512T192218.232312 1900 20
20180512T192218.244278 368.554 167.187 117.561 104.402 25.5689 332.173 208.612 355.456 207.76 20180512T192218.244278 1900 20
20180512T192218.252338 1900 20
20180512T192218.264304 1900 20
20180512T192218.272294 368.704 167.193 117.464 103.99 25.438 332.35 208.721 355.421 207.673 20180512T192218.272294 1900 20
20180512T192218.284320 1900 20
20180512T192218.292306 1900 20
20180512T192218.304318 368.673 167.196 117.505 104.178 25.1341 332.528 208.365 355.441 207.494 20180512T192218.304318 1900 20
20180512T192218.312335 1900 20
20180512T192218.324223 1900 20
20180512T192218.332223 368.802 167.187 117.557 104.114 24.8084 332.553 208.298 355.44 207.392 20180512T192218.332223 1900 20
20180512T192218.344295 1900 20
20180512T192218.352344 1900 20
20180512T192218.364263 368.968 167.128 117.758 103.931 26.1939 332.592 208.253 355.458 207.42 20180512T192218.364263 1900 20
20180512T192218.372558 1900 20
20180512T192218.384338 1900 20
20180512T192218.392266 368.72 167.181 117.793 104.04 25.4938 332.626 208.161 355.52 207.436 20180512T192218.392266 1900 20
20180512T192218.404557 1900 20
20180512T192218.412310 1900 20
20180512T192218.424246 368.671 167.229 117.691 104.034 25.5924 332.522 208.292 355.469 207.478 20180512T192218.424246 1900 20
20180512T192218.432314 1900 20
20180512T192218.444229 1900 20
20180512T192218.452204 368.681 167.04 117.738 103.525 25.756 332.553 208.592 355.469 207.077 20180512T192218.452204 1900 20
20180512T192218.464326 1900 20
20180512T192218.472287 1900 20
20180512T192218.484384 368.871 166.823 117.872 103.657 25.6943 332.685 208.328 355.907 206.703 20180512T192218.484384 1900 20
20180512T192218.496402 1900 20
20180512T192218.504357 1900 20
20180512T192218.516206 368.883 166.483 117.52 103.57 26.5057 332.691 208.229 355.995 206.609 20180512T192218.516206 1900 20
20180512T192218.524567 1900 20
20180512T192218.536256 1900 20
20180512T192218.544261 368.75 166.417 117.655 103.464 25.9693 332.648 208.204 355.995 206.602 20180512T192218.544261 1900 20
20180512T192218.556311 1900 20
20180512T192218.564301 1900 20
20180512T192218.576271 368.658 166.588 117.454 103.696 25.6233 332.622 208.428 355.77 206.924 20180512T192218.576271 1900 20
20180512T192218.584663 1900 20
20180512T192218.596291 1900 20
20180512T192218.604281 369.427 167.797 117.654 103.351 27.9555 333.251 208.808 356.118 207.959 20180512T192218.604281 1900 20
20180512T192218.616314 1900 20
20180512T192218.624293 1900 20
20180512T192218.636273 372.077 178.097 117.481 104.78 30.5071 334.595 214.49 358.207 213.828 20180512T192218.636273 1900 20
20180512T192218.644327 1900 20
20180512T192218.656213 1900 20
20180512T192218.664277 371.466 178.085 116.965 105.36 30.5567 334.508 214.577 357.802 213.789 20180512T192218.664277 1900 20
20180512T192220.594839 1900 540
20180512T192220.603261 1900 540
20180512T192220.612228 380.783 209.259 96.5711 92.0583 57.7596 340.375 233.273 363.66 232.409 20180512T192220.612228 1900 540
20180512T192220.621347 1900 540
20180512T192220.632246 1900 540
20180512T192220.640275 380.79 209.094 96.9009 91.6553 57.1428 340.185 232.943 363.585 232.607 20180512T192220.640275 1900 540
20180512T192220.652288 1900 540
20180512T192220.660311 1900 540
20180512T192220.672310 380.387 209.21 96.7003 92.3607 56.945 339.794 233.068 363.19 232.673 20180512T192220.672310 1900 540
20180512T192220.680246 1900 540
20180512T192220.692235 1900 540
20180512T192220.700199 380.389 209.192 96.7466 92.1315 56.4819 339.912 233.054 363.218 232.776 20180512T192220.700199 1900 540
20180512T192220.712335 1900 540
20180512T192220.720221 1900 540
20180512T192220.732206 380.506 209.17 96.8776 92.0441 56.5432 340.292 232.852 363.407 232.61 20180512T192220.732206 1900 540
20180512T192220.740235 1900 540
20180512T192220.752217 1900 540
20180512T192220.764188 380.482 209.184 96.71 92.0972 58.0815 340.237 233.128 363.343 232.384 20180512T192220.764188 1900 540
20180512T192220.772276 1900 540
20180512T192220.784299 1900 540
