20180512T192211.892316 170.926 195.041 103.049 81.69 121.417 206.204 228.702 215.744 233.487 20180512T192211.892316 20 20
20180512T192211.900384 170.469 194.52 103.167 81.9067 121.297 206.202 228.961 229.05 228.269 20180512T192211.900384 20 20
20180512T192211.912400 170.167 194.428 103.176 81.6184 121.101 206.202 228.961 228.898 228.2 20180512T192211.912400 20 20
20180512T192211.920372 170.637 194.842 103.053 81.4379 121.567 206.276 228.863 215.718 232.872 20180512T192211.920372 20 20
20180512T192211.932429 170.374 194.471 103.278 81.9789 121.454 206.229 228.488 229.028 227.426 20180512T192211.932429 20 20
20180512T192211.944386 170.558 194.198 103.573 81.9874 121.582 206.446 228.297 229.258 227.373 20180512T192211.944386 20 20
20180512T192211.952395 171.214 194.361 103.178 81.683 121.393 208.288 228.925 229.571 227.027 20180512T192211.952395 20 20
20180512T192211.964412 170.964 193.787 103.196 81.8649 121.928 206.829 227.799 228.677 223.844 20180512T192211.964412 20 20
20180512T192211.972464 171.068 193.709 102.95 82.2078 121.43 206.916 227.597 228.696 224.08 20180512T192211.972464 20 20
20180512T192211.984380 171.361 193.893 103.498 81.6155 121.352 207.841 228.088 231.073 227.67 20180512T192211.984380 20 20
20180512T192211.992424 171.066 193.538 103.531 82.0698 121.043 207.913 228.241 228.67 223.869 20180512T192211.992424 20 20
20180512T192212.004394 170.906 193.622 103.397 82.0808 121.096 207.464 227.925 228.596 224.032 20180512T192212.004394 20 20
20180512T192212.012469 171.204 193.979 103.491 81.7497 120.703 207.654 228.414 230.641 227.492 20180512T192212.012469 20 20
20180512T192212.024425 170.724 194.058 103.589 82.1488 121.3 207.323 228.398 228.548 223.815 20180512T192212.024425 20 20
20180512T192212.032463 170.634 193.926 103.636 82.1412 121.397 206.867 227.871 228.34 223.969 20180512T192212.032463 20 20
20180512T192212.044312 170.767 194.247 104.118 81.3433 122.367 208.157 228.984 230.441 227.722 20180512T192212.044312 20 20
20180512T192212.052462 170.513 193.943 103.664 82.5086 120.68 206.47 227.9 228.246 224.116 20180512T192212.052462 20 20
20180512T192212.064365 170.448 194.014 103.556 82.6927 120.752 206.99 228.508 227.921 224.194 20180512T192212.064365 20 20
20180512T192212.072368 170.643 194.324 104.007 81.8974 121.605 207.163 228.744 215.905 248.905 20180512T192212.072368 20 20
20180512T192212.084390 170.191 194.021 104.312 82.1965 120.959 206.911 228.634 227.923 224.263 20180512T192212.084390 20 20
20180512T192212.092457 170.147 194.105 103.929 82.4629 120.525 206.972 228.572 228.022 224.278 20180512T192212.092457 20 20
20180512T192212.104468 170.555 194.362 103.766 82.1638 120.874 206.808 228.568 216.095 249.095 20180512T192212.104468 20 20
20180512T192212.112509 170.14 194.23 104.151 82.5575 121.186 206.808 228.7 227.924 224.361 20180512T192212.112509 20 20
20180512T192212.124338 170.163 194.17 104.107 82.8549 120.915 205.965 228.325 228.058 224.333 20180512T192212.124338 20 20
20180512T192212.132325 170.505 194.523 104.168 81.9601 121.186 206.957 228.636 229.041 227.447 20180512T192212.132325 20 20
20180512T192212.144358 170.311 194.259 104.197 82.9694 120.674 206.222 228.333 227.953 224.559 20180512T192212.144358 20 20
20180512T192212.152386 170.503 194.471 104.516 82.6215 120.999 206.281 228.33 228.43 226.525 20180512T192212.152386 20 20
20180512T192212.164309 170.728 194.533 104.059 82.5162 121.159 207.227 228.783 229.216 227.452 20180512T192212.164309 20 20
20180512T192212.172532 170.682 194.233 104.422 82.289 121.713 207.243 228.758 229.269 227.558 20180512T192212.172532 20 20
20180512T192212.184460 170.561 193.987 104.812 82.6558 121.691 207.284 228.811 229.368 227.597 20180512T192212.184460 20 20
20180512T192212.196371 170.835 194.376 104.508 82.4306 121.657 207.284 228.811 230.279 228.114 20180512T192212.196371 20 20
20180512T192212.204432 170.441 194.061 105.147 82.7604 120.948 207.216 228.721 229.214 227.618 20180512T192212.204432 20 20
20180512T192212.216319 170.306 194.09 104.736 82.6958 121.222 207.16 228.703 229.2 227.589 20180512T192212.216319 20 20
20180512T192212.224409 170.489 194.446 105.429 82.2519 121.617 207.017 228.728 229.327 227.639 20180512T192212.224409 20 20
20180512T192212.236422 170.226 194.109 105.593 82.6283 121.105 207.169 228.951 229.113 227.792 20180512T192212.236422 20 20
20180512T192212.244329 170.226 194.205 105.031 83.2119 121.441 206.951 228.704 229.153 227.634 20180512T192212.244329 20 20
20180512T192212.256298 170.606 194.337 105.545 82.4407 121.796 207.117 228.838 229.704 228.001 20180512T192212.256298 20 20
20180512T192212.264653 170.507 194.023 105.136 83.3287 121.048 207.076 228.724 231.503 232.621 20180512T192212.264653 20 20
20180512T192212.276351 170.558 193.996 105.55 83.3657 120.434 207.058 228.762 231.406 232.617 20180512T192212.276351 20 20
20180512T192212.284347 170.836 194.488 105.71 82.91 121.064 207.161 228.719 229.954 227.924 20180512T192212.284347 20 20
20180512T192212.296382 170.607 193.924 105.787 83.335 120.875 207.147 228.627 231.757 232.614 20180512T192212.296382 20 20
20180512T192212.304363 170.611 194.087 105.976 83.2825 120.636 207.012 228.76 231.367 232.639 20180512T192212.304363 20 20
20180512T192212.316346 170.764 194.445 105.976 82.9934 121.061 206.92 228.734 229.855 228.126 20180512T192212.316346 20 20
20180512T192212.324434 170.476 194.066 105.918 83.6141 121.409 207.007 228.87 231.456 232.689 20180512T192212.324434 20 20
20180512T192212.336369 170.455 194.182 106.126 83.5833 121.287 207.046 228.941 228.961 227.72 20180512T192212.336369 20 20
20180512T192212.344312 170.651 194.437 106.373 83.0371 121.335 206.909 228.832 228.817 227.761 20180512T192212.344312 20 20
20180512T192212.356432 170.305 194.213 105.896 83.6969 121.189 206.848 228.944 228.759 227.776 20180512T192212.356432 20 20
20180512T192212.364440 170.311 194.216 105.893 83.9196 120.833 207.08 229.063 228.701 227.73 20180512T192212.364440 20 20
20180512T192212.376316 170.684 194.472 106.297 83.5553 121.682 206.889 228.934 228.831 227.842 20180512T192212.376316 20 20
20180512T192212.385411 170.339 194.124 106.219 83.8572 121.769 207.117 229.195 228.791 227.961 20180512T192212.385411 20 20
20180512T192212.396397 170.244 194.093 105.986 83.9905 121.219 207.038 229.201 228.855 227.965 20180512T192212.396397 20 20
20180512T192212.404372 170.59 194.625 106.432 83.6007 121.372 207.061 229.08 228.608 227.923 20180512T192212.404372 20 20
20180512T192212.416420 170.235 194.147 106.454 83.9488 121.518 207.08 229.094 228.709 227.89 20180512T192212.416420 20 20
20180512T192212.424382 170.499 194.154 106.142 84.0347 121.451 207.046 229.12 228.771 227.964 20180512T192212.424382 20 20
20180512T192212.436384 170.727 194.582 106.477 83.5263 121.332 207.127 228.962 228.88 227.849 20180512T192212.436384 20 20
20180512T192212.448418 170.404 194.191 106.643 84.0062 121.449 207.12 228.969 228.854 227.878 20180512T192212.448418 20 20
20180512T192212.456410 170.605 194.168 106.339 84.2965 121.048 206.871 228.832 228.99 227.878 20180512T192212.456410 20 20
20180512T192212.468321 170.982 194.494 106.609 83.5285 121.504 207.055 228.861 229.162 228.168 20180512T192212.468321 20 20
20180512T192212.476944 170.715 194.094 106.14 84.164 120.323 207.342 228.983 229.015 227.972 20180512T192212.476944 20 20
20180512T192212.488312 170.904 194.062 106.385 84.1629 120.899 207.339 228.858 229.27 227.634 20180512T192212.488312 20 20
20180512T192212.496309 171.282 194.376 106.451 83.9049 120.904 207.589 228.798 229.309 227.616 20180512T192212.496309 20 20
20180512T192212.508335 170.974 194.103 106.456 84.4236 120.864 207.373 228.953 229.222 227.93 20180512T192212.508335 20 20
20180512T192212.516322 170.825 194.082 106.373 84.1301 121.009 207.401 228.973 229.267 227.667 20180512T192212.516322 20 20
20180512T192212.528295 171.194 194.392 106.797 83.3712 121.256 207.498 229.043 229.302 228.019 20180512T192212.528295 20 20
20180512T192212.536412 170.963 194.085 106.319 84.1368 120.754 207.372 229.015 229.276 227.624 20180512T192212.536412 20 20
20180512T192212.548305 170.867 194.104 106.305 84.1094 121.468 207.421 229.063 229.36 228.046 20180512T192212.548305 20 20
20180512T192214.294399 267.729 170.674 108.933 97.1625 158.132 265.961 210.039 288.782 210.509 20180512T192214.294399 960 20
20180512T192214.301384 266.931 162.868 109.198 96.0105 158.165 265.859 209.827 288.896 210.731 20180512T192214.301384 960 20
20180512T192214.312332 267.151 170.218 108.966 96.7611 157.413 265.927 210.069 288.716 210.602 20180512T192214.312332 960 20
20180512T192214.320378 267.855 170.89 108.343 97.0636 157.043 266.004 209.981 288.787 210.922 20180512T192214.320378 960 20
20180512T192214.332451 267.427 170.238 108.664 96.5219 156.713 266.07 210.239 288.99 210.906 20180512T192214.332451 960 20
20180512T192214.340439 267.648 170.337 108.338 96.722 157.97 266.153 210.257 289.104 210.795 20180512T192214.340439 960 20
20180512T192214.352352 268.156 170.927 108.056 97.0253 156.62 266.355 210.051 289.205 210.872 20180512T192214.352352 960 20
20180512T192214.361506 267.614 170.304 108.348 96.381 156.701 266.279 210 289.402 210.631 20180512T192214.361506 960 20
20180512T192214.372312 267.891 170.255 108.312 96.2585 157.187 266.558 209.848 289.618 210.702 20180512T192214.372312 960 20
20180512T192214.380290 268.55 170.866 108.175 95.9369 157.616 266.351 209.844 289.72 210.648 20180512T192214.380290 960 20
20180512T192214.392473 268.26 170.377 107.888 96.2349 156.437 266.418 209.676 289.84 210.756 20180512T192214.392473 960 20
20180512T192214.400405 268.198 170.311 108.031 96.0018 157.242 266.141 209.859 289.922 210.771 20180512T192214.400405 960 20
20180512T192214.412273 268.758 170.75 107.822 95.7025 156.56 266.388 209.954 289.768 210.791 20180512T192214.412273 960 20
20180512T192214.420465 268.361 170.498 107.732 96.2464 157.483 266.343 209.962 289.711 210.865 20180512T192214.420465 960 20
20180512T192214.432417 268.215 170.566 107.822 95.7369 155.863 266.507 210.174 289.611 210.81 20180512T192214.432417 960 20
20180512T192214.440434 268.412 170.815 107.865 95.0268 154.817 266.397 210.03 289.648 210.875 20180512T192214.440434 960 20
20180512T192214.452394 267.853 170.47 107.495 95.2767 156.637 266.5 209.837 289.489 210.978 20180512T192214.452394 960 20
20180512T192214.464344 267.925 170.573 107.562 95.8995 157.598 266.461 209.967 289.317 211.01 20180512T192214.464344 960 20
20180512T192214.472347 268.395 171.136 107.696 95.1726 156.272 266.49 209.808 289.356 211.144 20180512T192214.472347 960 20
20180512T192214.484431 267.846 170.729 107.552 95.5502 156.952 266.429 209.77 289.434 211.123 20180512T192214.484431 960 20
20180512T192214.492439 267.763 170.691 107.328 95.4425 156.371 266.355 210.051 289.404 211.058 20180512T192214.492439 960 20
20180512T192214.504272 268.185 171.095 107.611 95.0003 157.09 266.355 210.051 289.396 210.991 20180512T192214.504272 960 20
20180512T192214.512366 267.676 170.733 107.62 95.1156 156.451 266.206 210.058 289.362 211.042 20180512T192214.512366 960 20
20180512T192214.524284 267.62 170.72 107.524 95.3491 156.218 266.212 210.1 289.274 210.987 20180512T192214.524284 960 20
20180512T192214.532287 267.984 171.272 107.25 95.2662 156.847 266.088 210.153 289.221 211.218 20180512T192214.532287 960 20
20180512T192214.544379 267.398 170.716 107.498 95.4604 157.047 265.828 209.824 289.133 211.117 20180512T192214.544379 960 20
20180512T192214.552361 267.278 170.884 107.521 95.1815 157.248 265.713 209.996 288.94 211.34 20180512T192214.552361 960 20
20180512T192214.564272 267.858 171.702 107.181 96.0561 156.934 265.285 210.128 288.94 211.34 20180512T192214.564272 960 20
20180512T192214.572361 267.204 170.877 107.519 95.1289 156.323 265.439 210.258 288.796 211.348 20180512T192214.572361 960 20
20180512T192214.584287 267.094 171.108 107.399 95.4463 156.51 265.319 210.301 288.751 211.456 20180512T192214.584287 960 20
20180512T192214.592377 267.483 171.438 107.752 95.2127 156.914 265.327 210.35 288.715 211.424 20180512T192214.592377 960 20
20180512T192214.604384 267.112 171.036 107.355 95.5019 156.763 265.17 210.463 288.751 211.456 20180512T192214.604384 960 20
20180512T192214.612427 267.073 171.199 107.694 95.2729 157.118 265.333 210.573 288.667 211.467 20180512T192214.612427 960 20
20180512T192214.624276 267.621 171.774 107.68 96.1459 158.675 265.219 210.441 288.751 211.456 20180512T192214.624276 960 20
20180512T192214.633239 267.111 171.094 108.027 95.2393 158.325 265.228 210.752 288.751 211.456 20180512T192214.633239 960 20
20180512T192214.644300 267.093 171.317 107.84 96.0278 156.726 265.392 210.781 288.751 211.456 20180512T192214.644300 960 20
20180512T192214.652375 267.69 171.769 107.642 96.0787 157.475 265.388 210.633 288.751 211.456 20180512T192214.652375 960 20
20180512T192214.665359 266.987 171.32 107.694 96.3547 157.273 265.333 210.761 288.674 211.586 20180512T192214.665359 960 20
20180512T192214.672376 267.005 171.307 107.791 96.1939 157.686 265.292 210.78 288.633 211.682 20180512T192214.672376 960 20
20180512T192214.684284 267.521 172.012 107.9 96.4676 158.438 265.32 211.063 288.633 211.682 20180512T192214.684284 960 20
20180512T192214.692308 266.871 171.318 108.314 96.1929 158.006 265.353 211.129 288.538 211.766 20180512T192214.692308 960 20
20180512T192214.704302 266.946 171.342 108.538 96.2435 157.417 265.417 211.065 288.551 211.839 20180512T192214.704302 960 20
20180512T192214.716268 267.439 171.984 108.413 96.7449 156.602 265.356 210.975 288.215 213.972 20180512T192214.716268 960 20
20180512T192214.724359 266.879 171.491 108.611 96.8589 157.246 265.432 211.108 288.56 211.872 20180512T192214.724359 960 20
20180512T192214.736285 266.995 171.326 108.884 96.832 157.407 265.191 210.993 288.285 213.085 20180512T192214.736285 960 20
20180512T192214.744291 267.15 171.787 109.271 96.5913 157.412 265.275 210.994 288.147 213.299 20180512T192214.744291 960 20
20180512T192214.756393 266.839 171.239 109.12 97.4654 157.275 265.235 211.01 288.142 213.01 20180512T192214.756393 960 20
20180512T192214.764300 266.79 171.196 109.221 97.3136 156.836 265.265 210.83 288.179 213.123 20180512T192214.764300 960 20
20180512T192214.776267 267.417 171.482 109.938 97.2656 157.269 265.413 210.747 288.38 212.87 20180512T192214.776267 960 20
20180512T192214.784391 267.099 170.98 109.823 97.71 155.931 265.593 210.613 288.568 212.705 20180512T192214.784391 960 20
20180512T192214.796277 267.17 170.91 110.157 97.5492 156.832 265.615 210.438 288.624 212.37 20180512T192214.796277 960 20
20180512T192214.804278 267.7 171.268 110.374 97.769 157.588 265.663 210.121 288.519 212.155 20180512T192214.804278 960 20
20180512T192214.816413 267.332 170.793 110.612 97.9215 156.258 265.623 209.997 288.603 212.102 20180512T192214.816413 960 20
20180512T192214.824287 267.111 170.748 110.418 97.983 156.227 265.656 209.948 288.661 212.07 20180512T192214.824287 960 20
20180512T192214.836266 267.551 171.315 110.377 97.92 157.642 265.584 210.306 288.756 212.154 20180512T192214.836266 960 20
20180512T192214.844377 266.912 171.162 110.747 98.4119 156.745 265.48 210.454 288.543 212.142 20180512T192214.844377 960 20
20180512T192214.856275 266.81 171.134 110.592 98.4361 156.264 265.333 210.573 288.449 212.065 20180512T192214.856275 960 20
20180512T192214.864265 267.236 171.743 110.515 98.6897 157.24 265.167 210.531 288.434 212.098 20180512T192214.864265 960 20
20180512T192214.876378 266.741 171.415 110.842 98.7953 157.323 265.415 210.688 288.904 211.973 20180512T192214.876378 960 20
20180512T192214.884429 270.041 170.738 110.217 99.1102 159.393 267.706 210.477 290.941 211.178 20180512T192214.884429 960 20
20180512T192214.896388 274.076 171.119 111.007 99.0868 160.923 269.62 210.075 292.635 210.42 20180512T192214.896388 960 20
20180512T192214.904375 274.018 170.6 111.179 99.2526 160.547 269.88 210.213 293.015 210.491 20180512T192214.904375 960 20
20180512T192214.916348 273.309 171.086 111.022 99.3501 157.54 269.326 210.446 292.667 210.793 20180512T192214.916348 960 20
20180512T192214.924329 273.609 171.528 110.896 99.0998 159.691 269.326 210.491 292.484 210.612 20180512T192214.924329 960 20
20180512T192214.936384 273.306 170.968 110.85 99.0962 159.264 269.448 210.5 292.374 210.644 20180512T192214.936384 960 20
20180512T192214.944332 273.196 171.021 111.173 99.5534 157.894 269.373 210.337 292.085 210.709 20180512T192214.944332 960 20
20180512T192214.956341 273.714 171.2 111.527 98.809 159.172 269.365 210.263 292.312 210.812 20180512T192214.956341 960 20
20180512T192214.968688 273.459 170.91 110.789 99.4128 159.424 269.367 210.469 292.689 210.756 20180512T192214.968688 960 20
20180512T192214.976345 273.556 170.692 110.771 99.4772 159.34 269.643 210.378 292.4 210.879 20180512T192214.976345 960 20
20180512T192214.988318 274.034 171.239 110.876 99.087 159.174 269.729 210.365 292.912 211.047 20180512T192214.988318 960 20
20180512T192214.996547 273.796 170.801 111.054 99.3243 159 269.816 210.372 293.259 211.161 20180512T192214.996547 960 20
20180512T192215.008345 272.177 171.29 111.237 99.2859 158.172 268.894 210.674 292.409 212.556 20180512T192215.008345 960 20
20180512T192215.016437 269.448 172.237 111.558 98.6312 156.18 267.106 211.242 290.201 212.414 20180512T192215.016437 960 20
20180512T192215.028376 268.34 172.018 110.984 99.0988 155.749 266.621 211.258 289.4 212.863 20180512T192215.028376 960 20
20180512T192215.036367 268.511 172.016 110.916 99.096 155.456 266.821 211.315 289.682 212.831 20180512T192215.036367 960 20
20180512T192215.048264 269.094 172.467 110.883 99.1135 156.295 266.883 211.267 289.512 212.409 20180512T192215.048264 960 20
20180512T192215.056389 268.58 172.067 110.966 99.4036 156.039 266.883 211.267 289.609 212.195 20180512T192215.056389 960 20
20180512T192215.068279 268.637 172.029 110.918 99.3512 156.031 266.883 211.267 289.506 212.125 20180512T192215.068279 960 20
20180512T192215.076278 269.125 172.409 111.11 98.809 157.529 266.898 211.288 289.508 212.241 20180512T192215.076278 960 20
20180512T192215.088314 268.64 172.035 110.835 99.2573 156.461 266.908 211.184 289.52 212.147 20180512T192215.088314 960 20
20180512T192215.096375 268.677 172.087 110.94 99.3941 155.273 266.734 211.316 289.462 212.015 20180512T192215.096375 960 20
