Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSMH-12122016-111404,Calibration,CC9-12122016-111325,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17560,-24.7036,0.609178,-23.0255,0,0.0803582,0.186633,1.67807,0.609178,3929.73,-24.7134,0.615224,0
17570,-24.6959,0.608111,-23.0255,0,0.770193,-0.10675,1.67036,0.608111,3933.2,-24.6465,0.806724,0
17580,-24.6787,0.591552,-23.0255,0,1.71108,-1.65588,1.65325,0.591552,3935.63,-24.5539,0.504914,0
17590,-24.6777,0.55713,-23.0255,0,0.0999072,-3.44218,1.65225,0.55713,3936.76,-24.6881,0.572077,0
17600,-24.6785,0.533563,-23.0255,0,-0.0783788,-2.3567,1.65304,0.533563,3937.15,-24.6782,0.760545,0
17610,-24.7011,0.519964,-23.0255,0,-2.25864,-1.35988,1.67562,0.519964,3937.39,-24.7261,0.480429,0
17620,-24.7177,0.512881,-23.0255,0,-1.65377,-0.708312,1.69216,0.512881,3937.75,-24.7431,0.4082,0
17630,-24.7241,0.512928,-23.0255,0,-0.641975,0.00470929,1.69858,0.512928,3938.23,-24.7369,0.517678,0
17640,-24.724,0.514186,-23.0255,0,0.00717145,0.125793,1.69851,0.514186,3938.84,-24.7091,0.425567,0
17650,-24.7159,0.544281,-23.0255,0,0.811037,3.00947,1.6904,0.544281,3939.73,-24.7355,0.606826,0
17660,-24.696,0.586541,-23.0255,0,1.99414,4.22599,1.67046,0.586541,3941.03,-24.6619,0.599602,0
17670,-24.6237,0.590712,-23.0255,0,7.22353,0.417073,1.59822,0.590712,3942.6,-24.5454,0.410527,0
17680,-24.5597,0.594491,-23.0255,0,6.39829,0.377977,1.53424,0.594491,3944.22,-24.4837,0.562323,0
17690,-24.5568,0.587048,-23.0255,0,0.296186,-0.744354,1.53128,0.587048,3945.86,-24.6439,0.701721,0
17700,-24.5516,0.585161,-23.0255,0,0.512668,-0.18867,1.52615,0.585161,3947.37,-24.5749,0.664885,0
17710,-24.5514,0.58511,-23.0255,0,0.0225013,-0.0051332,1.52593,0.58511,3948.64,-24.532,0.499849,0
17720,-24.5493,0.585164,-23.0255,0,0.215679,0.00537992,1.52377,0.585164,3949.71,-24.5663,0.600798,0
17730,-24.5001,0.577522,-23.0255,0,4.91761,-0.76412,1.47459,0.577522,3950.61,-24.357,0.569742,0
17740,-24.4978,0.575631,-23.0255,0,0.233025,-0.189187,1.47226,0.575631,3951.48,-24.2974,0.558715,0
17750,-24.4928,0.574945,-23.0255,0,0.493201,-0.0685288,1.46733,0.574945,3952.72,-24.5357,0.579237,0
17760,-24.4628,0.564282,-23.0255,0,3.00498,-1.06628,1.43728,0.564282,3954.66,-24.6881,0.47905,0
17770,-24.4848,0.532363,-23.0255,0,-2.19953,-3.19193,1.45928,0.532363,3956.9,-24.5472,0.547051,0
17780,-24.5147,0.49584,-23.0255,0,-2.99044,-3.65234,1.48918,0.49584,3958.7,-24.4754,0.681046,0
17790,-24.5372,0.484725,-23.0255,0,-2.25046,-1.11146,1.51169,0.484725,3959.93,-24.4935,0.36834,0
17800,-24.5387,0.495639,-23.0255,0,-0.15535,1.09142,1.51324,0.495639,3960.63,-24.5357,0.521118,0
17810,-24.5517,0.498424,-23.0255,0,-1.29327,0.278419,1.52617,0.498424,3960.96,-24.6121,0.450621,0
17820,-24.5712,0.540046,-23.0255,0,-1.95107,4.16219,1.54568,0.540046,3961.17,-24.5188,0.58331,0
17830,-24.573,0.670182,-23.0255,0,-0.179792,13.0136,1.54748,0.670182,3961.38,-24.6046,1.31158,0
17840,-24.5731,0.72162,-23.0255,0,-0.0076993,5.14384,1.54756,0.72162,3961.52,-24.5786,0.8361,0
17850,-24.5652,0.723184,-23.0255,0,0.785279,0.156382,1.53971,0.723184,3961.59,-24.4549,0.542123,0
17860,-24.5399,0.720185,-23.0255,0,2.5261,-0.299842,1.51444,0.720185,3961.66,-24.4499,0.679158,0
17870,-24.5125,0.683469,-23.0255,0,2.74,-3.67159,1.48704,0.683469,3961.73,-24.5627,0.683974,0
17880,-24.4725,0.67962,-23.0255,0,4.00045,-0.38491,1.44704,0.67962,3961.78,-24.3449,0.663008,0
17890,-24.3904,0.705253,0,0,8.21138,2.56325,-24.3904,0.705253,3961.84,-24.4376,0.460677,0
17900,-24.2716,1.40688,0,0,11.8824,70.1627,-24.2716,1.40688,3961.92,-24.0197,2.40922,0
17910,-24.2703,1.82319,0,0,0.134211,41.6309,-24.2703,1.82319,3961.9,-24.0092,2.25831,0
17920,-24.314,1.84254,0,0,-4.37574,1.93479,-24.314,1.84254,3961.51,-24.3187,2.17646,0
17930,-24.3283,1.81368,0,0,-1.4297,-2.88564,-24.3283,1.81368,3960.29,-24.7033,0.864313,0
17940,-24.4979,1.13164,0,0,-16.9564,-68.2042,-24.4979,1.13164,3958.23,-24.5887,0.578095,0
17950,-24.5881,0.71176,0,0,-9.01813,-41.9879,-24.5881,0.71176,3955.88,-24.5037,0.587065,0
17960,-24.6489,0.633776,0,0,-6.08133,-7.79843,-24.6489,0.633776,3953.75,-24.6676,0.0995627,0
17970,-24.6539,0.631242,0,0,-0.502341,-0.253323,-24.6539,0.631242,3952.31,-24.7319,0.678175,0
17980,-24.654,0.631249,0,0,-0.0110601,0.000616858,-24.654,0.631249,3951.28,-24.7668,0.380556,0
17990,-24.6522,0.633106,0,0,0.175851,0.18579,-24.6522,0.633106,3949.84,-24.6373,0.807882,0
18000,-24.6122,0.674496,0,0,4.00499,4.13898,-24.6122,0.674496,3947.41,-24.5853,0.793524,0
18010,-24.6093,0.655773,0,0,0.291069,-1.87236,-24.6093,0.655773,3943.37,-24.3846,0.558695,0
18020,-24.5865,0.651716,0,0,2.27364,-0.405682,-24.5865,0.651716,3937.48,-24.4983,0.674786,0
18030,-24.5853,0.608634,0,0,0.127017,-4.30815,-24.5853,0.608634,3931.62,-24.663,0.69903,0
18040,-24.5862,0.582181,0,0,-0.0935466,-2.64532,-24.5862,0.582181,3928.27,-24.5455,0.330543,0
18050,-24.5868,0.592335,0,0,-0.0597168,1.01539,-24.5868,0.592335,3927.27,-24.6254,0.620221,0
18060,-24.597,0.593422,0,0,-1.02423,0.108675,-24.597,0.593422,3927.13,-24.5381,0.560843,0
18070,-24.5868,0.592909,0,0,1.0238,-0.0512582,-24.5868,0.592909,3927.43,-24.681,0.612921,0
18080,-24.5745,0.600622,0,0,1.23507,0.771322,-24.5745,0.600622,3929.9,-24.823,0.595922,0
18090,-24.2094,0.743854,0,0,36.5094,14.3231,-24.2094,0.743854,3940.41,-23.2967,0.848355,0
18100,-21.8029,0.958304,0,0,240.65,21.445,-21.8029,0.958304,3967.75,-19.7913,1.0325,0
18110,-16.2785,1.16974,0,0,552.433,21.1439,-16.2785,1.16974,4014.59,-10.8368,6.77812,0
18120,-11.7305,1.43933,0,0,454.801,26.9583,-11.7305,1.43933,4068.73,-13.9307,6.0147,0
18130,-7.3284,1.4059,0,0,440.213,-3.34213,-7.3284,1.4059,4111.24,-3.62762,0.907748,0
18140,-3.15256,1.22908,0,0,417.584,-17.682,-3.15256,1.22908,4134.3,-1.74075,1.19536,0
18150,-2.29553,1.16683,0,0,85.7028,-6.22544,-2.29553,1.16683,4143.42,-2.632,1.28461,0
18160,-2.10745,1.12946,0,0,18.8082,-3.73686,-2.10745,1.12946,4146.37,-2.15319,1.10864,0
18170,-1.98554,1.12374,0,0,12.1911,-0.571821,-1.98554,1.12374,4147.25,-1.96627,1.08195,0
18180,-1.98138,1.09522,0,0,0.415558,-2.85189,-1.98138,1.09522,4147.44,-1.84146,0.998598,0
18190,-1.90781,1.08721,0,0,7.3576,-0.800974,-1.90781,1.08721,4147.24,-1.82979,1.08978,0
18200,-1.86627,1.07325,0,0,4.15323,-1.39648,-1.86627,1.07325,4146.57,-1.9104,1.06758,0
18210,-1.8203,1.01943,0,0,4.5971,-5.38224,-1.8203,1.01943,4145.61,-1.71001,0.965868,0
18220,-1.78889,1.01573,0,0,3.14124,-0.369253,-1.78889,1.01573,4144.52,-1.68514,0.908968,0
18230,-1.75716,1.01273,0,0,3.17338,-0.300529,-1.75716,1.01273,4142.79,-1.8127,0.823293,0
18240,-1.71396,1.01106,0,0,4.31968,-0.166766,-1.71396,1.01106,4139.83,-1.85692,1.19238,0
18250,-1.67552,1.01571,0,0,3.84454,0.464538,-1.67552,1.01571,4135.65,-1.53803,1.04792,0
18260,-1.64874,1.01482,0,0,2.67733,-0.0883238,-1.64874,1.01482,4130.97,-1.66189,1.23229,0
18270,-1.62997,1.01153,0,0,1.87737,-0.329227,-1.62997,1.01153,4127.17,-1.63348,0.900516,0
18280,-1.63148,0.955188,0,0,-0.151486,-5.63436,-1.63148,0.955188,4125.01,-1.45846,0.568085,0
18290,-1.65255,0.953625,0,0,-2.10694,-0.156261,-1.65255,0.953625,4123.97,-1.63008,0.929166,0
18300,-1.72696,0.958818,0,0,-7.44073,0.519335,-1.72696,0.958818,4123.34,-1.84121,0.925511,0
18310,-1.72895,1.00539,0,0,-0.199496,4.65726,-1.72895,1.00539,4122.86,-1.90457,1.10453,0
18320,-1.72862,1.0505,0,0,0.0332262,4.51107,-1.72862,1.0505,4122.39,-1.81596,1.08121,0
18330,-1.74418,1.05307,0,0,-1.55566,0.257024,-1.74418,1.05307,4121.66,-1.54465,1.2082,0
18340,-1.64527,1.04445,0,0,9.89131,-0.862109,-1.64527,1.04445,4120.57,-1.41581,0.963727,0
18350,-1.63728,0.941616,0,0,0.798376,-10.2835,-1.63728,0.941616,4119.41,-1.67728,0.840848,0
18360,-1.64063,0.852214,0,0,-0.334343,-8.94023,-1.64063,0.852214,4118.55,-1.64858,0.878579,0
18370,-1.67044,0.838392,0,0,-2.98134,-1.38218,-1.67044,0.838392,4118.08,-1.49858,0.664666,0
18380,-1.70324,0.839718,0,0,-3.28054,0.13257,-1.70324,0.839718,4117.68,-1.73362,0.534635,0
18390,-1.77464,0.854755,0,0,-7.13937,1.50368,-1.77464,0.854755,4116.88,-1.82283,1.00488,0
18400,-1.82219,0.928276,0,0,-4.75494,7.35215,-1.82219,0.928276,4115.46,-1.86871,1.01528,0
18410,-1.82233,1.01491,0,0,-0.0141647,8.6632,-1.82233,1.01491,4113.75,-1.82116,1.03448,0
18420,-1.82223,1.01858,0,0,0.00978923,0.367215,-1.82223,1.01858,4112.1,-1.85363,1.20022,0
18430,-1.82058,1.0175,0,0,0.165356,-0.108213,-1.82058,1.0175,4109.73,-1.85934,1.15174,0
18440,-1.78888,0.99132,0,0,3.16996,-2.61779,-1.78888,0.99132,4104.66,-1.44238,0.744615,0
18450,-1.71146,0.945451,0,0,7.7413,-4.58697,-1.71146,0.945451,4096.03,-1.66058,0.956189,0
18460,-1.64964,0.927931,0,0,6.1829,-1.75195,-1.64964,0.927931,4086.33,-1.51305,0.84874,0
18470,-1.64706,0.927246,0,0,0.257491,-0.0684791,-1.64706,0.927246,4079.32,-1.51456,0.940094,0
18480,-1.64763,0.926962,0,0,-0.056681,-0.0284046,-1.64763,0.926962,4075.69,-1.63328,0.908039,0
18490,-1.66209,0.920567,0,0,-1.44573,-0.639577,-1.66209,0.920567,4072.76,-1.70665,1.04192,0
18500,-1.69881,0.921856,0,0,-3.6721,0.128995,-1.69881,0.921856,4067.12,-1.82881,0.862526,0
18510,-1.71965,0.922514,0,0,-2.08479,0.0657151,-1.71965,0.922514,4057.88,-1.66724,0.970213,0
18520,-1.73012,0.917211,0,0,-1.04687,-0.530294,-1.73012,0.917211,4048.23,-1.57634,0.800551,0
18530,-1.72975,0.915621,0,0,0.0374912,-0.159014,-1.72975,0.915621,4041.08,-1.79049,0.981325,0
18540,-1.71049,0.91412,0,0,1.92566,-0.150066,-1.71049,0.91412,4034.91,-1.72578,1.09902,0
18550,-1.7018,0.899117,0,0,0.869545,-1.50029,-1.7018,0.899117,4026.77,-1.676,0.855853,0
18560,-1.67045,0.877092,0,0,3.13417,-2.20253,-1.67045,0.877092,4016.66,-1.64629,0.882023,0
18570,-1.6688,0.876138,0,0,0.165723,-0.0953509,-1.6688,0.876138,4007.12,-1.67534,1.01221,0
18580,-1.66211,0.876982,0,0,0.669138,0.0844212,-1.66211,0.876982,4000.02,-1.62491,0.675983,0
18590,-1.6617,0.904201,0,0,0.0405159,2.72191,-1.6617,0.904201,3995.31,-1.68995,0.926455,0
18600,-1.67476,0.937263,0,0,-1.30621,3.30619,-1.67476,0.937263,3991.7,-1.56036,0.954049,0
18610,-1.6733,0.939248,0,0,0.14649,0.198509,-1.6733,0.939248,3987.76,-1.74548,0.954564,0
18620,-1.62414,0.953412,0,0,4.91601,1.41638,-1.62414,0.953412,3982.14,-1.8438,1.00977,0
18630,-1.55983,0.977324,0,0,6.43055,2.39115,-1.55983,0.977324,3972.86,-1.52245,0.891691,0
18640,-1.55105,1.0396,0,0,0.878158,6.22794,-1.55105,1.0396,3959.4,-1.54777,1.23848,0
18650,-1.54594,1.09423,0,0,0.510939,5.46234,-1.54594,1.09423,3945.21,-1.54707,1.10371,0
18660,-1.54393,1.1678,0,0,0.201207,7.35704,-1.54393,1.1678,3933.83,-1.54456,1.08277,0
18670,-1.54833,1.16819,0,0,-0.440408,0.0395565,-1.54833,1.16819,3925.4,-1.51678,1.38787,0
18680,-1.57319,1.10482,0,0,-2.4854,-6.33698,-1.57319,1.10482,3918.37,-1.67286,1.39274,0
18690,-1.58928,1.15845,0,0,-1.60927,5.36243,-1.58928,1.15845,3911.48,-1.60009,1.09536,0
18700,-1.58877,1.20378,0,0,0.0513703,4.53287,-1.58877,1.20378,3905.19,-1.62689,0.933457,0
18710,-1.58874,1.20461,0,0,0.00227729,0.0831558,-1.58874,1.20461,3900.85,-1.57989,1.22257,0
18720,-1.58985,1.18062,0,0,-0.111114,-2.39881,-1.58985,1.18062,3898.46,-1.55975,1.18713,0
18730,-1.6028,1.18012,0,0,-1.29464,-0.0499106,-1.6028,1.18012,3897.1,-1.54087,1.34456,0
18740,-1.66624,1.18249,0,0,-6.34421,0.23715,-1.66624,1.18249,3896.68,-1.75003,1.17759,0
18750,-1.74661,1.1778,0,0,-8.03721,-0.468668,-1.74661,1.1778,3906.53,-1.75003,1.17759,1
18760,-1.75003,1.17759,0,0,-0.341619,-0.02108,-1.75003,1.17759,3967.35,-1.75003,1.17759,1
18770,-1.75003,1.17759,0,0,-2.89736e-05,-1.78803e-06,-1.75003,1.17759,4156.66,-1.75003,1.17759,1
18780,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,4485.98,-1.75003,1.17759,1
18790,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,4810.46,-1.75003,1.17759,1
18800,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,4990.65,-1.75003,1.17759,1
18810,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,5045.66,-1.75003,1.17759,1
18820,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,5054.6,-1.75003,1.17759,1
18830,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,5055.32,-1.75003,1.17759,1
18840,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,5055.32,-1.75003,1.17759,1
18850,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,5049.43,-1.75003,1.17759,1
18860,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,5004.57,-1.75003,1.17759,1
18870,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,4839.56,-1.75003,1.17759,1
18880,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,4491.17,-1.75003,1.17759,1
18890,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,4050.43,-1.75003,1.17759,1
18900,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,3712.21,-1.75003,1.17759,1
18910,-1.75003,1.17759,0,0,0,0,-1.75003,1.17759,3556.17,-1.75003,1.17759,1
18920,-1.7505,1.16016,0,0,-0.0473503,-1.74347,-1.7505,1.16016,3515.46,-1.75003,1.17759,1
18930,-1.75532,0.740439,0,0,-0.481317,-41.972,-1.75532,0.740439,3517.52,-1.99846,-0.537975,0
18940,-1.61373,0.199584,0,0,14.1591,-54.0855,-1.61373,0.199584,3544.16,-1.17088,-0.86566,0
18950,-1.36663,0.165763,0,0,24.7095,-3.38205,-1.36663,0.165763,3593.34,-1.1422,-0.398387,0
18960,-1.31411,0.167334,0,0,5.25196,0.15701,-1.31411,0.167334,3648.26,-1.08909,0.022586,0
18970,-1.30431,0.281531,0,0,0.980424,11.4198,-1.30431,0.281531,3692.66,-1.36083,0.947155,0
18980,-1.29087,0.871,0,0,1.34425,58.9469,-1.29087,0.871,3723.71,-1.35603,1.2808,0
18990,-1.33756,1.20213,0,0,-4.66938,33.1133,-1.33756,1.20213,3742.36,-1.31981,1.62607,0
19000,-1.39983,1.21816,0,0,-6.22692,1.60293,-1.39983,1.21816,3750.58,-1.64736,1.31277,0
19010,-1.43974,1.21669,0,0,-3.9911,-0.147328,-1.43974,1.21669,3753.2,-1.49324,1.15768,0
19020,-1.45884,1.14269,0,0,-1.90975,-7.39965,-1.45884,1.14269,3753.7,-1.43021,1.09733,0
19030,-1.46272,1.08569,0,0,-0.388215,-5.70035,-1.46272,1.08569,3752.25,-1.42969,0.938622,0
19040,-1.46242,1.03646,0,0,0.0299582,-4.9226,-1.46242,1.03646,3749.03,-1.59317,0.993582,0
19050,-1.46277,1.01807,0,0,-0.0349482,-1.83891,-1.46277,1.01807,3745.57,-1.4913,0.954151,0
19060,-1.46159,0.99827,0,0,0.118061,-1.98042,-1.46159,0.99827,3742.58,-1.45894,1.09281,0
19070,-1.46258,0.969664,0,0,-0.0988963,-2.86066,-1.46258,0.969664,3739.72,-1.68551,1.07557,0
19080,-1.47303,0.925234,0,0,-1.04502,-4.44292,-1.47303,0.925234,3736.82,-1.45648,0.74346,0
19090,-1.53653,0.907955,0,0,-6.35051,-1.72794,-1.53653,0.907955,3733.79,-1.28471,0.865821,0
19100,-1.5791,0.887623,0,0,-4.257,-2.03321,-1.5791,0.887623,3730.55,-1.60689,1.05533,0
19110,-1.54627,0.833419,0,0,3.2834,-5.42039,-1.54627,0.833419,3727.41,-1.64651,0.923235,0
19120,-1.54478,0.829618,0,0,0.148379,-0.380056,-1.54478,0.829618,3724.96,-1.5,0.727645,0
19130,-1.54567,0.796417,0,0,-0.088324,-3.32016,-1.54567,0.796417,3723.3,-1.29818,0.774201,0
19140,-1.54581,0.791202,0,0,-0.0138517,-0.521508,-1.54581,0.791202,3721.49,-1.57158,0.830913,0
19150,-1.54555,0.781777,0,0,0.025601,-0.942458,-1.54555,0.781777,3718.79,-1.45367,0.76638,0
19160,-1.53394,0.780379,0,0,1.16122,-0.139862,-1.53394,0.780379,3715.71,-1.56379,0.826142,0
19170,-1.53149,0.767087,0,0,0.244483,-1.32914,-1.53149,0.767087,3712.86,-1.60985,0.763917,0
19180,-1.54724,0.717005,0,0,-1.57474,-5.0082,-1.54724,0.717005,3710.06,-1.50559,0.480242,0
19190,-1.54762,0.702756,0,0,-0.0375643,-1.42494,-1.54762,0.702756,3706.87,-1.49568,0.590994,0
19200,-1.53089,0.685667,0,0,1.67244,-1.70883,-1.53089,0.685667,3703.05,-1.56395,0.6702,0
19210,-1.46781,0.671324,0,0,6.3078,-1.43434,-1.46781,0.671324,3698.85,-1.27751,0.724535,0
19220,-1.39428,0.667612,0,0,7.35375,-0.371231,-1.39428,0.667612,3695.05,-1.37712,0.849014,0
19230,-1.37754,0.665918,0,0,1.67388,-0.169356,-1.37754,0.665918,3692.01,-1.42892,0.588048,0
19240,-1.36131,0.640529,0,0,1.62324,-2.53897,-1.36131,0.640529,3688.77,-1.3034,0.611318,0
19250,-1.37891,0.57289,0,0,-1.76039,-6.76384,-1.37891,0.57289,3683.57,-1.37989,0.529167,0
19260,-1.37158,0.526343,0,0,0.733114,-4.65468,-1.37158,0.526343,3676.13,-1.34118,0.462318,0
19270,-1.37164,0.508349,0,0,-0.00621832,-1.79948,-1.37164,0.508349,3668.85,-1.38642,0.514834,0
19280,-1.37216,0.490311,0,0,-0.0524208,-1.80372,-1.37216,0.490311,3664.2,-1.38653,0.477178,0
19290,-1.37457,0.48056,0,0,-0.240376,-0.975173,-1.37457,0.48056,3662.05,-1.11453,0.450495,0
19300,-1.39761,0.467792,0,0,-2.30435,-1.27681,-1.39761,0.467792,3660.42,-1.4702,0.488862,0
19310,-1.43082,0.396192,0,0,-3.32033,-7.15997,-1.43082,0.396192,3656.75,-1.43738,0.329707,0
19320,-1.43444,0.306909,0,0,-0.362927,-8.9283,-1.43444,0.306909,3649.25,-1.47591,0.110009,0
19330,-1.4339,0.303087,0,0,0.0545723,-0.382149,-1.4339,0.303087,3639.13,-1.46511,0.224654,0
19340,-1.41815,0.302701,0,0,1.57518,-0.0386456,-1.41815,0.302701,3629.67,-1.38204,0.327681,0
19350,-1.39199,0.30876,0,0,2.61556,0.605903,-1.39199,0.30876,3622.32,-1.33865,0.356314,0
19360,-1.39087,0.309027,0,0,0.112105,0.0267492,-1.39087,0.309027,3616.15,-1.37378,0.375157,0
19370,-1.39211,0.308823,0,0,-0.123912,-0.0204049,-1.39211,0.308823,3610.43,-1.42178,0.355145,0
19380,-1.42042,0.30214,11.9683,0,-2.83088,-0.668342,-13.3888,0.30214,3605.53,-1.52961,0.176184,0
19390,-1.42407,0.254902,11.9683,0,-0.365194,-4.72377,-13.3924,0.254902,3601.32,-1.48351,0.0519102,0
19400,-1.42454,0.238403,11.9683,0,-0.0473299,-1.64997,-13.3929,0.238403,3596.78,-1.30563,0.238327,0
19410,-1.42372,0.232048,11.9683,0,0.0828113,-0.635486,-13.3921,0.232048,3591.06,-1.41247,0.220523,0
19420,-1.40043,0.219877,11.9683,0,2.32902,-1.21703,-13.3688,0.219877,3583.81,-1.39416,0.283483,0
19430,-1.37303,0.229549,11.9683,0,2.7395,0.967127,-13.3414,0.229549,3575.23,-1.23111,0.109173,0
19440,-1.332,0.228082,11.9683,0,4.10263,-0.146679,-13.3003,0.228082,3566.22,-1.39987,0.145554,0
19450,-1.30776,0.224147,11.9683,0,2.42437,-0.393531,-13.2761,0.224147,3557.92,-1.12044,0.223833,0
19460,-1.30632,0.226294,11.9683,0,0.143558,0.214738,-13.2747,0.226294,3551.11,-1.30044,0.269547,0
19470,-1.29754,0.226003,11.9683,0,0.878258,-0.0290556,-13.2659,0.226003,3545.93,-1.05484,0.209373,0
19480,-1.29719,0.224838,11.9683,0,0.0356399,-0.116549,-13.2655,0.224838,3541.89,-1.32852,0.254413,0
19490,-1.29806,0.194054,11.9683,0,-0.087044,-3.07842,-13.2664,0.194054,3538.41,-1.29522,0.129333,0
19500,-1.30304,0.0837586,11.9683,0,-0.497935,-11.0295,-13.2714,0.0837586,3534.86,-1.33535,-0.0862927,0
19510,-1.31108,0.00425106,11.9683,0,-0.804258,-7.95076,-13.2794,0.00425106,3530.77,-1.29388,-0.0974738,0
19520,-1.31186,0.000981764,11.9683,0,-0.0783021,-0.32693,-13.2802,0.000981764,3526.83,-1.33167,-0.00897176,0
19530,-1.32185,0.00281932,11.9683,0,-0.998863,0.183756,-13.2902,0.00281932,3524.06,-1.12069,0.0248987,0
19540,-1.32291,0.0358372,11.9683,0,-0.106337,3.30178,-13.2913,0.0358372,3521.71,-1.33191,0.121239,0
19550,-1.33671,0.071157,11.9683,0,-1.37937,3.53198,-13.3051,0.071157,3518.97,-1.3418,0.0601254,0
19560,-1.33675,0.0949263,11.9683,0,-0.00447688,2.37693,-13.3051,0.0949263,3516.24,-1.36257,0.108005,0
19570,-1.33263,0.113664,11.9683,0,0.411662,1.8738,-13.301,0.113664,3513.17,-1.58322,0.193645,0
19580,-1.20824,0.128157,11.9683,0,12.4395,1.44929,-13.1766,0.128157,3508.71,-0.94559,-0.0756211,0
19590,-0.0658087,0.285835,11.9683,0,114.243,15.7678,-12.0342,0.285835,3503.36,2.35047,0.555623,0
19600,4.69222,0.355031,11.9683,0,475.803,6.91958,-7.27612,0.355031,3499.09,8.65707,0.0927619,0
19610,9.26909,0.302534,11.9683,0,457.687,-5.24974,-2.69925,0.302534,3496.97,12.1212,0.337083,0
19620,10.4618,0.344865,11.9683,0,119.266,4.23312,-1.50659,0.344865,3496.35,11.6517,0.375276,0
19630,11.0684,0.380827,11.9683,0,60.6687,3.59622,-0.899898,0.380827,3496.1,10.7972,0.372813,0
19640,11.3577,0.425712,11.9683,0,28.9213,4.48851,-0.610685,0.425712,3495.51,11.1443,0.624356,0
19650,11.435,0.466583,11.9683,0,7.7327,4.08708,-0.533358,0.466583,3494.49,11.6013,0.555638,0
19660,11.4122,0.494434,11.9683,0,-2.27706,2.78516,-0.556129,0.494434,3493.48,11.5996,0.45347,0
19670,11.4603,0.530475,11.9683,0,4.80439,3.60408,-0.508085,0.530475,3492.82,11.4265,0.551533,0
19680,11.4648,0.573041,11.9683,0,0.457405,4.25653,-0.503511,0.573041,3492.4,11.2461,0.643047,0
19690,11.4849,0.666565,11.9683,0,2.00608,9.35246,-0.48345,0.666565,3492.31,11.4877,0.846007,0
19700,11.4865,0.743505,11.9683,0,0.163938,7.69395,-0.481811,0.743505,3492.61,11.2528,0.754027,0
19710,11.4802,0.760752,11.9683,0,-0.636839,1.72472,-0.488179,0.760752,3492.31,11.5764,0.790786,0
19720,11.4788,0.760813,11.9683,0,-0.138404,0.0060761,-0.489563,0.760813,3490.83,11.5057,0.752063,0
19730,11.4547,0.74678,11.9683,0,-2.41079,-1.40329,-0.513671,0.74678,3489.3,11.4685,0.589665,0
19740,11.4747,0.712761,11.9683,0,2.00387,-3.40191,-0.493632,0.712761,3488.44,11.2623,0.806756,0
19750,11.4485,0.645427,11.9683,0,-2.61744,-6.73332,-0.519807,0.645427,3487.94,11.3796,0.610383,0
19760,11.4268,0.606723,11.9683,0,-2.17731,-3.8704,-0.54158,0.606723,3487.61,11.4751,0.59437,0
19770,11.4259,0.599112,11.9683,0,-0.0856719,-0.761147,-0.542436,0.599112,3487.44,11.2677,0.64664,0
19780,11.4324,0.584599,11.9683,0,0.647379,-1.45132,-0.535963,0.584599,3487.33,11.3771,0.549625,0
19790,11.4387,0.581835,11.9683,0,0.629943,-0.27636,-0.529663,0.581835,3487.1,11.4944,0.500837,0
19800,11.44,0.537921,11.9683,0,0.133219,-4.39147,-0.528331,0.537921,3486.56,11.5761,0.474053,0
19810,11.507,0.503797,11.9683,0,6.69964,-3.41232,-0.461335,0.503797,3485.77,11.4413,0.617665,0
19820,11.5759,0.484833,11.9683,0,6.89109,-1.89644,-0.392424,0.484833,3484.94,11.6127,0.426537,0
19830,11.5762,0.451082,11.9683,0,0.0283817,-3.37509,-0.39214,0.451082,3484.27,11.7304,0.373136,0
19840,11.5475,0.417348,11.9683,0,-2.8706,-3.3734,-0.420846,0.417348,3483.97,11.5512,0.578749,0
19850,11.5748,0.381627,11.9683,0,2.7277,-3.57209,-0.393569,0.381627,3483.93,11.4738,0.313687,0
19860,11.5571,0.380959,11.9683,0,-1.76878,-0.0668105,-0.411257,0.380959,3483.96,11.4525,0.3378,0
19870,11.5584,0.379332,11.9683,0,0.130134,-0.162676,-0.409955,0.379332,3483.99,11.7609,0.259531,0
19880,11.6111,0.340565,11.9683,0,5.27025,-3.87671,-0.357253,0.340565,3484.16,11.4202,0.49185,0
19890,11.7082,0.317313,11.9683,0,9.70712,-2.32528,-0.260182,0.317313,3484.68,11.6217,0.499751,0
