20180713T125204.481124 341.677 257.742 85.9668 85.1069 169.92 315.362 274.841 337.397 274.556 20180713T125204.481124 960 540
20180713T125204.493125 341.671 257.667 85.9305 85.0882 168.907 315.362 274.841 337.397 274.556 20180713T125204.493125 960 540
20180713T125204.501154 341.685 257.383 85.9344 85.1772 10.9407 315.474 274.877 337.5 274.5 20180713T125204.501154 960 540
20180713T125204.513136 341.747 257.106 85.8722 85.0526 174.838 315.651 274.794 337.367 274.367 20180713T125204.513136 960 540
20180713T125204.521150 341.878 256.99 85.8221 85.1078 3.80208 315.385 274.654 337.367 274.367 20180713T125204.521150 960 540
20180713T125204.533138 341.002 259.549 86.4882 85.7979 100.452 315.057 275.943 337.431 275.569 20180713T125204.533138 960 540
20180713T125204.541203 340.463 266.988 86.7972 85.3652 101.803 315.657 278.808 337.507 278.71 20180713T125204.541203 960 540
20180713T125204.553117 341.045 271.465 86.6911 85.4894 106.795 315.947 280.605 338.216 280.667 20180713T125204.553117 960 540
20180713T125204.561132 340.826 271.426 86.2422 85.3391 146.825 316.147 281.173 338 280.5 20180713T125204.561132 960 540
20180713T125204.573271 340.288 270.385 86.0305 85.6338 131.402 315.54 280.586 337.333 280.688 20180713T125204.573271 960 540
20180713T125204.581123 340.001 270.709 85.9281 85.3168 119.865 315.147 280.4 337.296 280.556 20180713T125204.581123 960 540
20180713T125204.593120 340.011 270.361 86.056 85.37 147.129 315.147 280.173 337.296 280.556 20180713T125204.593120 960 540
20180713T125204.601131 339.946 270.112 86.2374 85.2265 144.179 315.147 280.173 337.296 280.241 20180713T125204.601131 960 540
20180713T125204.613122 339.885 269.972 86.0683 85.3799 167.768 315.267 280.45 337.208 280.438 20180713T125204.613122 960 540
20180713T125204.621116 339.867 269.948 85.8956 85.1646 146.526 315.246 280.333 337.833 280.5 20180713T125204.621116 960 540
20180713T125204.634922 339.76 270.06 85.8235 85.3731 142.649 315.583 280.521 338 280.5 20180713T125204.634922 960 540
20180713T125204.643040 339.676 270.109 85.8414 85.2219 158.625 314.899 281 337.905 280.905 20180713T125204.643040 960 540
20180713T125204.653114 339.502 269.965 85.9278 85.2558 162.004 314.57 280.71 336.733 280.4 20180713T125204.653114 960 540
20180713T125204.665116 339.302 269.904 86.1648 84.947 169.217 314.464 280.631 336 280.905 20180713T125204.665116 960 540
20180713T125204.673223 339.043 269.592 85.6641 85.0017 12.0677 314.218 280.423 336.216 280.667 20180713T125204.673223 960 540
20180713T125204.685149 339.039 269.282 85.9536 85.0679 162.732 314.012 280.173 335.982 280.333 20180713T125204.685149 960 540
20180713T125204.693122 338.826 268.917 85.6272 85.1248 171.392 313.643 279.94 335.889 280.222 20180713T125204.693122 960 540
20180713T125204.705150 338.746 268.676 85.4123 85.2356 168.87 313.692 280.038 335.5 280 20180713T125204.705150 960 540
20180713T125204.713164 338.522 268.498 85.5928 84.9291 169.441 313.654 280 335.571 279.81 20180713T125204.713164 960 540
20180713T125204.725183 338.513 268.339 85.5751 85.105 154.519 313.383 279.864 335.571 279.81 20180713T125204.725183 960 540
20180713T125204.733119 338.518 268.07 85.5565 84.8557 176.088 313.383 279.864 335.571 279.81 20180713T125204.733119 960 540
20180713T125204.745118 338.681 268.045 85.6566 84.8419 173.576 313.5 279.74 335.571 279.81 20180713T125204.745118 960 540
20180713T125204.753111 338.759 268.061 85.7416 84.8882 171.028 313.607 279.845 335.571 279.81 20180713T125204.753111 960 540
20180713T125204.765121 338.749 267.919 86.0291 84.8234 172.645 313.609 280.046 335.571 279.81 20180713T125204.765121 960 540
20180713T125204.773202 338.876 267.88 85.8616 84.7774 0.662918 313.692 280.038 335.625 280 20180713T125204.773202 960 540
20180713T125204.785150 338.928 267.86 85.7867 84.887 176.724 313.667 279.756 335.625 280 20180713T125204.785150 960 540
20180713T125204.793120 339.038 267.75 85.7332 84.9483 171.582 313.821 279.91 335.792 279.833 20180713T125204.793120 960 540
20180713T125204.805133 339.242 267.505 85.0961 84.917 25.18 313.762 279.81 335.843 279.745 20180713T125204.805133 960 540
20180713T125204.813112 339.115 267.097 85.9011 84.7101 175.915 313.609 279.586 336.018 279.667 20180713T125204.813112 960 540
20180713T125204.825217 339.301 266.838 85.29 85.0412 0.528198 313.747 279.413 335.921 279.444 20180713T125204.825217 960 540
20180713T125204.833148 339.311 266.472 85.3142 84.9854 36.5679 313.667 279.1 335.9 279.283 20180713T125204.833148 960 540
20180713T125204.845109 339.39 266.259 85.2461 84.8789 5.37595 313.808 278.949 335.667 278.733 20180713T125204.845109 960 540
20180713T125204.853097 339.382 266.06 85.4665 84.6389 176.194 313.808 278.949 335.667 278.733 20180713T125204.853097 960 540
20180713T125204.865145 339.464 265.87 85.3975 84.648 4.74455 313.911 279.1 336 278.5 20180713T125204.865145 960 540
20180713T125204.873173 339.643 265.937 85.7001 84.6826 175.717 314.229 278.895 335.968 278.587 20180713T125204.873173 960 540
20180713T125204.885148 339.627 265.806 85.6747 84.6517 9.66214 314.343 278.889 336 278.905 20180713T125204.885148 960 540
20180713T125204.894924 339.715 265.613 85.7593 84.8376 2.87099 314.343 278.889 335.875 278.75 20180713T125204.894924 960 540
20180713T125204.905145 339.808 265.409 85.7833 84.5877 12.3551 314.23 279.184 336.35 278.8 20180713T125204.905145 960 540
20180713T125204.917159 339.916 264.974 85.8358 84.506 175.256 314.43 278.785 336.5 278.65 20180713T125204.917159 960 540
20180713T125204.925179 339.978 264.791 85.9724 84.7308 4.30054 314.657 278.586 336.75 278.917 20180713T125204.925179 960 540
20180713T125204.937109 339.972 264.49 85.6536 84.5867 10.134 314.625 278.188 336.741 278.481 20180713T125204.937109 960 540
20180713T125204.946922 339.885 264.307 85.7511 84.7805 6.14047 314.385 278.333 336.4 278.633 20180713T125204.946922 960 540
20180713T125204.958345 339.895 263.893 85.6424 84.7167 178.804 314.284 277.843 336.4 278 20180713T125204.958345 960 540
20180713T125204.966170 339.803 263.759 85.8192 84.5745 4.2825 314.313 277.697 336 277.905 20180713T125204.966170 960 540
20180713T125204.977545 339.737 263.516 85.7473 84.5189 15.0794 314.172 277.677 335.889 277.611 20180713T125204.977545 960 540
20180713T125204.985533 339.675 263.235 85.6056 84.3787 8.34113 314.219 277.521 335.921 277.444 20180713T125204.985533 960 540
20180713T125204.997945 339.62 263.151 85.8388 84.4231 6.73978 314.172 277.677 335.921 277.444 20180713T125204.997945 960 540
20180713T125205.005952 339.757 262.98 85.9947 84.708 8.52553 314.366 277.43 336 277.394 20180713T125205.005952 960 540
20180713T125205.017949 339.782 262.923 85.8583 84.9277 8.76529 314.366 277.43 336 277.394 20180713T125205.017949 960 540
20180713T125205.025952 339.799 262.785 85.8184 85.0685 4.09619 314.253 277.552 336.194 277.361 20180713T125205.025952 960 540
20180713T125205.038935 339.895 262.633 86.231 84.8344 24.2336 314.5 277.4 336.03 277.439 20180713T125205.038935 960 540
20180713T125205.045157 339.946 262.386 86.1767 85.1273 3.16037 314.575 277.356 336.303 277.258 20180713T125205.045157 960 540
20180713T125205.057252 340.091 261.923 86.2993 84.6169 9.99091 314.368 277.161 336.373 276.961 20180713T125205.057252 960 540
20180713T125205.065108 340.026 261.718 86.1298 84.8028 6.34454 314.184 277.08 336.386 276.667 20180713T125205.065108 960 540
20180713T125205.077129 340.088 261.378 86.3542 85.0455 7.58716 314.643 276.917 336.848 276.5 20180713T125205.077129 960 540
20180713T125205.085142 340.169 261.329 86.3641 85.0386 8.13544 314.594 277.13 336.386 276.965 20180713T125205.085142 960 540
20180713T125205.097115 340.153 260.961 86.4848 84.8984 6.08545 314.676 276.467 336.313 276.854 20180713T125205.097115 960 540
20180713T125205.105123 340.029 260.795 86.3874 84.9882 10.6768 314.634 276.462 336.313 276.854 20180713T125205.105123 960 540
20180713T125205.117801 340.032 260.634 86.2079 85.1769 6.53098 314.821 276.524 336.313 276.854 20180713T125205.117801 960 540
20180713T125205.125793 339.921 260.622 86.4148 85.26 13.2442 314.533 276.1 336.212 276.636 20180713T125205.125793 960 540
20180713T125205.138919 339.872 260.519 86.3811 85.247 10.6728 314.792 276.292 335.889 276.622 20180713T125205.138919 960 540
20180713T125205.147327 339.796 260.291 86.2743 85.4006 10.472 314.654 276.154 335.917 276.292 20180713T125205.147327 960 540
20180713T125205.157944 339.679 260.271 86.6657 85.2284 17.1424 314.43 275.978 336.098 276.196 20180713T125205.157944 960 540
20180713T125205.169938 339.578 260.097 86.8515 85.4037 18.3337 314.43 275.978 336 276.148 20180713T125205.169938 960 540
20180713T125205.178364 339.518 259.763 87.0088 85.1211 5.03645 314.43 275.978 335.909 275.864 20180713T125205.178364 960 540
20180713T125205.190596 339.653 259.722 86.9285 85.1597 1.03973 314.46 276.08 336 276 20180713T125205.190596 960 540
20180713T125205.198971 339.591 259.651 86.9956 85.1808 7.60376 314.46 276.08 336.091 275.864 20180713T125205.198971 960 540
20180713T125205.209937 339.747 259.435 87.0675 85.3979 14.8129 314.267 276.1 336.233 276.133 20180713T125205.209937 960 540
20180713T125205.218120 339.808 259.291 87.1709 85.0706 8.41064 314.286 276.214 336.349 276.095 20180713T125205.218120 960 540
20180713T125205.230121 340.149 259.15 87.375 85.5135 15.191 314.184 276.08 336.5 275.926 20180713T125205.230121 960 540
20180713T125205.238586 340.224 258.904 87.3393 85.6864 13.0739 314.476 275.867 336.625 275.583 20180713T125205.238586 960 540
20180713T125205.250331 340.327 258.49 87.0964 85.7215 16.703 314.54 275.586 336.725 275.406 20180713T125205.250331 960 540
20180713T125205.258730 340.452 258.081 87.1087 85.7763 11.1037 314.864 275.173 336.909 275.136 20180713T125205.258730 960 540
20180713T125205.269777 340.461 257.733 87.4651 85.5174 17.7012 315 275 336.825 274.825 20180713T125205.269777 960 540
20180713T125205.278339 340.55 257.462 87.4007 85.9635 11.1654 315.057 274.943 336.928 274.551 20180713T125205.278339 960 540
20180713T125205.289617 340.376 259.394 87.44 86.881 45.1197 315.071 276.107 337.079 276.175 20180713T125205.289617 960 540
20180713T125205.297615 340.049 266.713 87.858 87.3469 88.571 315.686 278.863 337.569 278.902 20180713T125205.297615 960 540
20180713T125205.309636 340.079 270.105 87.6421 86.6642 169.08 315.851 280.161 338 280.548 20180713T125205.309636 960 540
20180713T125205.317641 339.501 269.618 87.2428 86.7955 164.667 315.524 280.352 337.431 280.431 20180713T125205.317641 960 540
20180713T125205.329644 338.567 269.01 87.5658 86.7926 4.2458 314.768 280.623 337.75 281 20180713T125205.329644 960 540
20180713T125205.337645 338.313 269.356 87.1713 86.8252 11.1391 314.385 280.333 336.157 280.255 20180713T125205.337645 960 540
20180713T125205.349645 338.204 268.877 87.2696 86.4279 8.09067 314.24 279.74 336 280.148 20180713T125205.349645 960 540
20180713T125205.357627 338.097 268.662 86.9767 86.6747 25.1455 314.089 279.722 335.889 279.956 20180713T125205.357627 960 540
20180713T125205.369642 337.833 268.211 87.3772 86.2097 176.475 313.938 279.383 335.902 279.804 20180713T125205.369642 960 540
20180713T125205.377661 337.86 268.142 87.2364 86.387 4.44707 313.747 279.413 336.018 279.667 20180713T125205.377661 960 540
20180713T125205.389642 337.898 267.999 87.2457 86.388 3.34775 313.691 279.284 336.111 279.611 20180713T125205.389642 960 540
20180713T125205.397639 337.873 267.983 87.2906 86.3893 175.615 313.747 279.413 336 279.75 20180713T125205.397639 960 540
20180713T125205.409647 337.991 267.897 87.0521 86.1316 177.137 313.747 279.413 336 279.75 20180713T125205.409647 960 540
20180713T125205.422597 338.032 267.809 87.2495 86.3709 2.19302 314.111 279.556 336.018 279.667 20180713T125205.422597 960 540
20180713T125205.430593 338.158 267.628 87.0211 86.5743 164.735 314.111 279.556 335.921 279.444 20180713T125205.430593 960 540
20180713T125205.441419 338.206 267.559 87.0936 86.513 21.1547 314.111 279.556 336 279.394 20180713T125205.441419 960 540
20180713T125205.450332 338.187 267.309 87.0854 86.2586 4.4411 314.12 279.413 336 279.394 20180713T125205.450332 960 540
20180713T125205.462122 338.271 267.036 87.1636 86.2975 6.46552 313.938 279.383 336 279.394 20180713T125205.462122 960 540
20180713T125205.470595 338.249 266.947 87.1614 86.2891 14.3624 314.12 279.413 336 279.394 20180713T125205.470595 960 540
20180713T125205.481113 338.155 266.729 86.9601 86.1774 8.99042 313.667 279.1 335.9 279.283 20180713T125205.481113 960 540
20180713T125205.489134 338.076 266.419 87.358 86.4441 3.92264 313.808 278.949 335.853 278.853 20180713T125205.489134 960 540
20180713T125205.501137 338.045 266.1 87.6084 86.2395 10.2246 313.744 278.822 335.667 278.733 20180713T125205.501137 960 540
20180713T125205.509369 337.942 265.824 87.3708 86.2043 0.770111 313.763 278.656 335.667 278.542 20180713T125205.509369 960 540
20180713T125205.521104 337.992 265.565 87.5183 86.7361 15.4705 313.634 278.462 335.556 278.611 20180713T125205.521104 960 540
20180713T125205.529113 337.803 265.489 87.8667 86.5694 9.99184 313.634 278.462 335.556 278.611 20180713T125205.529113 960 540
20180713T125205.542925 337.838 265.31 87.9017 86.5482 13.7892 313.57 278.462 335.889 278.578 20180713T125205.542925 960 540
20180713T125205.549154 337.951 264.967 87.7702 86.5167 9.25085 313.657 278.343 335.578 278.422 20180713T125205.549154 960 540
20180713T125205.561135 337.92 264.816 88.0967 86.473 12.8448 313.609 278.126 335.5 278.354 20180713T125205.561135 960 540
20180713T125205.569133 337.97 264.45 87.8411 86.6605 9.63522 313.462 277.817 335.762 278 20180713T125205.569133 960 540
20180713T125205.581102 338.033 264.095 88.2004 86.4557 16.8802 313.821 277.91 335.889 277.956 20180713T125205.581102 960 540
20180713T125205.589172 338.179 263.687 88.0584 86.7154 14.2881 313.747 277.413 336 277.905 20180713T125205.589172 960 540
20180713T125205.601138 338.157 263.448 87.9676 86.7961 2.26419 313.938 277.383 336 277.394 20180713T125205.601138 960 540
20180713T125205.609171 338.301 263.068 88.1171 86.5178 10.9308 313.691 277.284 335.889 277.148 20180713T125205.609171 960 540
20180713T125205.621097 338.379 262.772 87.9392 86.7165 10.0662 313.854 277 335.702 276.965 20180713T125205.621097 960 540
20180713T125205.629100 338.151 262.369 88.1892 86.6993 7.72852 313.782 277.256 336 276.5 20180713T125205.629100 960 540
20180713T125205.641201 338.114 262.099 88.28 86.6073 4.81966 313.678 276.839 335.667 276.542 20180713T125205.641201 960 540
20180713T125205.649117 337.978 262.048 88.1457 86.6164 10.547 313.5 277 335.556 276.611 20180713T125205.649117 960 540
20180713T125205.661097 337.751 261.833 88.3421 86.7758 8.90518 313.275 277.314 335.431 276.431 20180713T125205.661097 960 540
20180713T125205.673143 337.632 261.767 88.493 86.8998 11.328 313.088 277.298 335.246 276.491 20180713T125205.673143 960 540
20180713T125205.681101 337.39 261.591 88.4682 86.7689 6.0549 312.594 277.13 335 276.394 20180713T125205.681101 960 540
20180713T125205.693096 337.303 261.496 88.4518 86.8152 8.70267 312.728 276.889 334.833 276.806 20180713T125205.693096 960 540
20180713T125205.701132 337.157 261.073 88.2634 86.5276 5.76747 312.707 276.76 334.644 276.689 20180713T125205.701132 960 540
20180713T125205.713140 337.105 260.826 88.3288 86.1881 5.73465 312.615 276.5 335.128 276.41 20180713T125205.713140 960 540
20180713T125205.721088 337.062 260.647 88.4717 86.195 9.2052 312.469 276.272 335.282 276.128 20180713T125205.721088 960 540
20180713T125205.733099 337.191 260.102 88.1787 86.1144 6.97556 312.473 276.054 334.889 275.956 20180713T125205.733099 960 540
20180713T125205.741223 337.301 259.892 87.9342 86.0327 12.467 312.57 275.71 335.018 275.667 20180713T125205.741223 960 540
20180713T125205.753100 337.442 259.592 87.7852 86.3169 8.20686 312.54 275.586 335 275.5 20180713T125205.753100 960 540
20180713T125205.761123 337.558 259.23 87.6678 86.1103 5.94519 312.5 275.188 334.909 275.136 20180713T125205.761123 960 540
20180713T125205.773146 337.596 258.899 87.5434 85.8742 15.3365 312.5 275.417 334.909 275.136 20180713T125205.773146 960 540
20180713T125205.781099 337.679 258.686 87.201 85.8048 10.7384 312.5 275.417 334.825 274.825 20180713T125205.781099 960 540
20180713T125205.793162 337.604 258.472 87.3526 85.5752 15.2812 312.654 275.372 334.902 275.118 20180713T125205.793162 960 540
20180713T125205.801127 337.592 258.348 87.3714 85.2087 9.21381 312.375 275.188 334.889 274.956 20180713T125205.801127 960 540
20180713T125205.813102 337.519 258.078 87.1938 85.0401 14.5344 312.267 275.1 334.889 274.956 20180713T125205.813102 960 540
20180713T125205.821104 337.504 257.798 87.1774 85.3446 6.89487 312.406 275.217 334.545 274.545 20180713T125205.821104 960 540
20180713T125205.833123 337.305 258.055 86.9381 85.4805 17.0216 312.184 275.08 334.333 275.105 20180713T125205.833123 960 540
20180713T125205.842641 335.304 262.76 86.8846 86.8541 71.9938 311.854 277 334 277 20180713T125205.842641 960 540
20180713T125205.854559 335.65 268.83 86.5818 86.1753 174.948 312.267 279.1 334.1 279.283 20180713T125205.854559 960 540
20180713T125205.861128 335.387 268.548 86.7763 85.2396 2.16794 312.313 279.465 334 279.75 20180713T125205.861128 960 540
20180713T125205.873146 335.141 267.305 86.6118 85.2424 2.76241 311.938 279.383 334 279.394 20180713T125205.873146 960 540
20180713T125205.881099 334.711 267.67 87.0117 85.0534 3.30789 311.691 279.284 333.784 279.373 20180713T125205.881099 960 540
20180713T125205.893151 334.803 267.547 86.4615 84.9859 178.825 311.713 279.161 333.704 279.315 20180713T125205.893151 960 540
20180713T125205.901120 334.721 267.417 86.3724 85.0547 8.0887 311.854 279 333.593 279 20180713T125205.901120 960 540
20180713T125205.913108 334.692 267.016 86.5381 85.3475 2.7114 311.75 279 333.593 279 20180713T125205.913108 960 540
20180713T125205.925315 334.756 267.084 86.5596 85.3469 6.42326 311.854 279 333.296 279.315 20180713T125205.925315 960 540
20180713T125205.933098 334.58 266.948 86.8401 85.4475 10.1588 311.699 279.215 333.431 279.431 20180713T125205.933098 960 540
20180713T125205.945094 334.606 267.039 86.918 85.241 11.5848 311.699 279.215 333.431 279.431 20180713T125205.945094 960 540
20180713T125205.953096 334.549 266.822 86.9221 85.398 7.27039 311.609 279.333 333.431 279.431 20180713T125205.953096 960 540
20180713T125205.965095 334.565 266.716 86.9369 85.2485 10.6903 311.657 279.111 333.296 279.556 20180713T125205.965095 960 540
20180713T125205.973154 334.615 266.458 87.1635 85.2805 16.927 311.5 279.5 332.982 279.333 20180713T125205.973154 960 540
20180713T125205.985127 334.572 266.176 87.0818 85.5171 2.00812 311.343 278.889 333.14 278.912 20180713T125205.985127 960 540
20180713T125205.993096 334.694 265.926 87.2572 85.4219 9.67458 311.343 278.889 332.889 278.611 20180713T125205.993096 960 540
20180713T125206.005143 334.563 265.656 87.4281 85.3031 12.671 311.43 278.978 333.354 278.5 20180713T125206.005143 960 540
20180713T125206.013101 334.624 265.321 87.3406 85.7123 4.79726 311.722 278.889 333.524 278.714 20180713T125206.013101 960 540
20180713T125206.025169 334.691 265.059 87.2491 85.7826 18.1327 311.417 278.75 333.524 278.714 20180713T125206.025169 960 540
20180713T125206.033094 334.704 264.943 87.4533 85.8703 12.4536 311.179 278.346 333.296 278.556 20180713T125206.033094 960 540
20180713T125206.045093 334.848 264.762 87.5172 86.0573 15.0766 311.179 278.346 333.524 278.714 20180713T125206.045093 960 540
20180713T125206.053088 334.885 264.587 87.6368 86.0546 8.49248 311.253 278.293 333.381 278.286 20180713T125206.053088 960 540
20180713T125206.065119 334.827 264.496 87.8182 85.9285 16.0772 311.072 278.319 333.381 278.286 20180713T125206.065119 960 540
20180713T125206.073146 334.779 264.299 87.9439 85.9219 16.3462 311.253 278.293 333.381 278.286 20180713T125206.073146 960 540
20180713T125206.085129 334.933 264.083 87.8936 86.4074 11.9398 311.253 278.293 333.444 278.111 20180713T125206.085129 960 540
20180713T125206.093125 334.941 263.694 87.9465 86.0408 11.7647 311.147 278.173 333.571 277.81 20180713T125206.093125 960 540
20180713T125206.105111 334.953 263.378 88.1976 86.3913 21.4488 310.986 277.812 333.422 277.578 20180713T125206.105111 960 540
20180713T125206.113105 334.919 262.961 88.3197 86.6803 17.7995 311.179 277.462 333.246 277.386 20180713T125206.113105 960 540
20180713T125206.125163 334.822 262.704 88.2516 86.6833 9.95627 311.343 276.889 333.185 277 20180713T125206.125163 960 540
20180713T125206.133119 335.055 262.342 88.1438 86.8051 10.718 311.204 276.882 332.98 276.804 20180713T125206.133119 960 540
20180713T125206.145084 335.005 262.129 88.4329 86.7972 16.1861 311.281 276.833 333 276.5 20180713T125206.145084 960 540
20180713T125206.153108 335.152 261.849 88.4892 86.8699 23.222 311.343 276.889 333 276.5 20180713T125206.153108 960 540
20180713T125206.165118 335.112 261.927 88.7022 86.8182 18.4431 311.412 276.843 333.431 276.431 20180713T125206.165118 960 540
20180713T125206.177083 335.12 261.857 88.5532 87.1755 14.1488 311.343 276.889 333.571 276.81 20180713T125206.177083 960 540
20180713T125206.185149 335.299 261.864 88.878 87.1058 12.1991 311.343 276.889 333.208 277.167 20180713T125206.185149 960 540
20180713T125206.197117 335.289 261.785 88.9504 86.8827 8.77518 311.412 277.088 333.375 277 20180713T125206.197117 960 540
20180713T125206.205120 335.42 261.676 88.893 87.4468 11.9438 311.54 277.333 333.375 277 20180713T125206.205120 960 540
20180713T125206.217120 335.42 261.578 89.107 87.0845 8.23024 311.5 277.417 333.5 277.354 20180713T125206.217120 960 540
20180713T125206.225148 335.497 261.551 88.9252 86.8961 12.3688 311.4 277.3 333.375 277 20180713T125206.225148 960 540
20180713T125206.237096 335.512 261.238 89.1797 87.3028 13.3389 311.343 276.889 333.368 276.614 20180713T125206.237096 960 540
20180713T125206.246895 335.561 260.819 89.3636 87.2798 16.0471 311.657 276.586 333.75 276.5 20180713T125206.246895 960 540
20180713T125206.258320 335.634 260.36 89.1993 87.1617 7.00723 311.678 276.333 333.571 276.19 20180713T125206.258320 960 540
20180713T125206.266092 335.46 259.992 89.5494 87.335 17.6618 311.343 275.889 333.571 275.81 20180713T125206.266092 960 540
20180713T125206.277502 335.671 259.672 89.4123 87.3179 14.9593 311.762 275.81 333.431 275.569 20180713T125206.277502 960 540
20180713T125206.286581 335.6 259.453 89.4477 87.5226 11.0292 311.607 275.845 333.354 275.5 20180713T125206.286581 960 540
20180713T125206.297097 335.408 259.162 89.432 87.2276 13.9485 311.427 275.413 333.5 275.354 20180713T125206.297097 960 540
20180713T125206.305108 335.44 259.112 89.5254 87.3508 20.2682 311.333 275.458 333.578 275.422 20180713T125206.305108 960 540
20180713T125206.317119 335.494 258.837 89.1873 87.8401 19.485 311.167 275.333 333.296 275.315 20180713T125206.317119 960 540
20180713T125206.325116 335.389 258.506 89.4291 87.3185 15.9219 310.917 275.25 333.088 275.035 20180713T125206.325116 960 540
20180713T125206.337116 335.456 258.123 89.444 87.6101 14.2964 311.057 274.943 333.238 275 20180713T125206.337116 960 540
20180713T125206.345127 335.509 257.862 89.3941 87.4287 19.9505 311.192 274.747 333.431 274.431 20180713T125206.345127 960 540
20180713T125206.357194 335.612 257.436 89.3653 87.4721 16.2105 311.524 274.352 333.392 274.373 20180713T125206.357194 960 540
20180713T125206.365107 335.651 257.047 89.661 87.437 19.1524 311.536 274.107 333.571 273.81 20180713T125206.365107 960 540
20180713T125206.377082 335.863 256.515 89.2149 87.3552 17.7439 311.692 274.038 333.571 273.81 20180713T125206.377082 960 540
20180713T125206.385100 336.312 257.222 89.6208 87.7005 23.7615 312.322 274.23 333.807 274.333 20180713T125206.385100 960 540
20180713T125206.397079 338.275 262.49 89.8496 88.177 50.5096 313.222 276.708 335.296 276.556 20180713T125206.397079 960 540
20180713T125206.405905 338.451 265.662 89.1391 88.3082 27.4085 313.57 277.71 336.018 277.667 20180713T125206.405905 960 540
20180713T125206.418891 337.94 264.787 89.4592 87.87 13.5254 313.412 277.843 335.571 277.81 20180713T125206.418891 960 540
20180713T125206.429398 338.013 264.422 89.5294 87.8814 28.5909 313.343 277.889 335.571 278.19 20180713T125206.429398 960 540
20180713T125206.437399 338.126 264.586 89.4152 87.9375 28.4701 313.343 277.889 335.625 278 20180713T125206.437399 960 540
20180713T125206.449396 338.137 264.524 89.4478 87.9108 30.4628 313.343 277.889 335.333 277.833 20180713T125206.449396 960 540
20180713T125206.457408 338.117 264.382 89.2847 87.9945 21.3832 313.343 277.889 335.571 277.81 20180713T125206.457408 960 540
20180713T125206.469399 338.035 264.168 89.573 87.9565 29.4564 313.147 278.173 335.5 278 20180713T125206.469399 960 540
20180713T125206.477389 337.827 264.036 89.3319 88.0348 22.9034 313.147 278.173 335.333 277.833 20180713T125206.477389 960 540
20180713T125206.489396 337.435 263.932 89.3393 87.5699 22.1994 312.651 278.46 335.216 277.882 20180713T125206.489396 960 540
20180713T125206.497400 337.314 263.653 89.6955 88.0503 20.2156 312.357 277.631 334.921 277.556 20180713T125206.497400 960 540
20180713T125206.509413 337.204 263.362 89.307 87.9595 26.8459 312.313 277.465 334.375 277.417 20180713T125206.509413 960 540
20180713T125206.517403 337.072 263.049 89.6123 87.957 17.0687 312.425 277.46 334.303 277.258 20180713T125206.517403 960 540
20180713T125206.529407 337.115 262.8 89.7235 87.7857 29.9658 312.309 277.309 334.233 277.133 20180713T125206.529407 960 540
20180713T125206.537397 336.963 262.598 89.5219 88.3431 13.7142 312.184 277.08 334.275 276.594 20180713T125206.537397 960 540
20180713T125206.550895 336.968 262.049 89.662 88.1105 15.7032 312.343 276.889 334.111 276.492 20180713T125206.550895 960 540
20180713T125206.557191 337.198 261.953 89.5349 88.2104 14.9476 312.354 277.021 334.227 276.5 20180713T125206.557191 960 540
20180713T125206.569083 337.323 261.872 89.8279 88.1248 19.7456 312.588 276.794 334.227 276.5 20180713T125206.569083 960 540
20180713T125206.577151 337.642 261.646 89.9177 88.1861 24.2551 312.594 277.13 334.375 276.417 20180713T125206.577151 960 540
20180713T125206.589105 337.661 261.362 90.0572 88.0556 19.5315 312.594 277.13 334.806 276.361 20180713T125206.589105 960 540
20180713T125206.597136 337.823 261.359 90.203 88.3473 17.4564 313.063 277.042 334.9 276.283 20180713T125206.597136 960 540
20180713T125206.609118 337.883 261.057 90.0306 88.2576 21.6797 312.984 276.857 335.571 276.643 20180713T125206.609118 960 540
20180713T125206.617132 337.753 260.759 90.1585 88.3095 18.6573 313.067 276.6 335.429 276.357 20180713T125206.617132 960 540
20180713T125206.629076 337.693 260.495 90.1402 88.3102 28.4121 312.725 276.594 335.063 276.042 20180713T125206.629076 960 540
20180713T125206.637079 337.562 260.245 90.4393 88.6002 17.7929 312.357 276 334.5 275.926 20180713T125206.637079 960 540
20180713T125206.649072 337.289 259.847 90.6836 88.5006 10.7674 312.313 275.697 333.889 275.611 20180713T125206.649072 960 540
20180713T125206.657159 336.994 259.696 90.4022 88.4029 22.0061 312.167 275.595 333.889 275.611 20180713T125206.657159 960 540
20180713T125206.669079 336.918 259.389 90.3813 88.3861 25.3521 311.747 275.413 333.902 275.804 20180713T125206.669079 960 540
20180713T125206.681082 336.663 259.247 90.5476 88.7365 18.3478 311.747 275.413 333.422 275.422 20180713T125206.681082 960 540
20180713T125206.689113 336.569 258.946 90.8786 88.7147 20.8784 311.58 275.457 333.5 275.283 20180713T125206.689113 960 540
20180713T125206.701115 336.547 258.498 90.8497 88.6798 25.3046 311.691 275.284 333.762 275 20180713T125206.701115 960 540
20180713T125206.709075 336.781 258.127 90.5983 88.8632 23.9874 311.713 274.839 333.848 274.5 20180713T125206.709075 960 540
20180713T125206.721056 336.194 260.184 90.7796 90.1986 51.8483 311.412 275.843 333.407 276 20180713T125206.721056 960 540
20180713T125206.729058 335.604 267.141 91.2891 90.3106 66.6146 312.333 278.306 334.193 278.544 20180713T125206.729058 960 540
20180713T125206.741181 336.959 269.401 90.9049 89.9095 28.3502 312.398 279.581 335 279.5 20180713T125206.741181 960 540
