20180713T125205.925315 960 540
20180713T125205.945094 960 540
20180713T125205.965095 960 540
20180713T125205.985127 960 540
20180713T125206.005143 960 540
20180713T125206.025169 960 540
20180713T125206.045093 960 540
20180713T125206.065119 960 540
20180713T125206.085129 960 540
20180713T125206.105111 960 540
20180713T125206.125163 960 540
20180713T125206.145084 960 540
20180713T125206.165118 960 540
20180713T125206.185149 960 540
20180713T125206.205120 960 540
20180713T125206.225148 960 540
20180713T125206.246895 960 540
20180713T125206.266092 960 540
20180713T125206.286581 960 540
20180713T125206.305108 960 540
20180713T125206.325116 960 540
20180713T125206.345127 960 540
20180713T125206.365107 960 540
20180713T125206.385100 960 540
20180713T125206.405905 960 540
20180713T125206.429398 960 540
20180713T125206.449396 960 540
20180713T125206.469399 960 540
20180713T125206.489396 960 540
20180713T125206.509413 960 540
20180713T125206.529407 960 540
20180713T125206.550895 960 540
20180713T125206.569083 960 540
20180713T125206.589105 960 540
20180713T125206.609118 960 540
20180713T125206.629076 960 540
20180713T125206.649072 960 540
20180713T125206.669079 960 540
20180713T125206.689113 960 540
20180713T125206.709075 960 540
20180713T125206.729058 960 540
20180713T125206.749097 960 540
20180713T125206.769075 960 540
20180713T125206.789112 960 540
20180713T125206.809076 960 540
20180713T125206.829072 960 540
20180713T125206.849099 960 540
20180713T125206.869057 960 540
20180713T125206.889097 960 540
20180713T125206.911298 960 540
20180713T125206.933084 960 540
20180713T125206.953072 960 540
20180713T125206.973089 960 540
20180713T125206.993089 960 540
20180713T125207.013090 960 540
20180713T125207.033079 960 540
20180713T125207.053068 960 540
20180713T125207.073095 960 540
20180713T125207.093106 960 540
20180713T125207.113070 960 540
20180713T125207.133083 960 540
20180713T125207.153064 960 540
20180713T125207.173098 960 540
20180713T125207.193102 960 540
20180713T125207.213059 960 540
20180713T125207.233093 960 540
20180713T125207.253074 960 540
20180713T125207.273088 960 540
20180713T125207.293096 960 540
20180713T125207.313091 960 540
20180713T125207.333079 960 540
20180713T125207.353088 960 540
20180713T125207.373074 960 540
20180713T125207.393094 960 540
20180713T125207.413088 960 540
20180713T125207.437050 960 540
20180713T125207.457188 960 540
20180713T125207.477059 960 540
20180713T125207.497093 960 540
20180713T125207.517091 960 540
20180713T125207.537063 960 540
20180713T125207.557206 960 540
20180713T125207.577063 960 540
20180713T125207.597036 960 540
20180713T125207.617105 960 540
20180713T125207.637053 960 540
20180713T125207.657114 960 540
20180713T125207.677068 960 540
20180713T125207.697058 960 540
20180713T125207.717098 960 540
20180713T125207.737058 960 540
20180713T125207.757114 960 540
20180713T125207.777152 960 540
20180713T125207.797086 960 540
20180713T125207.817076 960 540
20180713T125207.837595 960 540
20180713T125207.858874 960 540
20180713T125207.877025 960 540
20180713T125207.897084 960 540
20180713T125207.917074 960 540
20180713T125207.941159 960 540
20180713T125207.961054 960 540
20180713T125207.981059 960 540
20180713T125208.001105 960 540
20180713T125208.021070 960 540
20180713T125208.041259 960 540
20180713T125208.062289 960 540
20180713T125208.081601 960 540
20180713T125208.102051 960 540
20180713T125208.122275 960 540
20180713T125208.141582 960 540
20180713T125208.162068 960 540
20180713T125208.182060 960 540
20180713T125208.202049 960 540
20180713T125208.222059 960 540
20180713T125208.242048 960 540
20180713T125208.262057 960 540
20180713T125208.281733 960 540
20180713T125208.301713 960 540
20180713T125208.321721 960 540
20180713T125208.341719 960 540
20180713T125208.361720 960 540
20180713T125208.381076 960 540
20180713T125208.401106 960 540
20180713T125208.421076 960 540
20180713T125208.445036 960 540
20180713T125208.465049 960 540
20180713T125208.485074 960 540
20180713T125208.505069 960 540
20180713T125208.525145 960 540
20180713T125208.545071 960 540
20180713T125208.565039 960 540
20180713T125208.585068 960 540
20180713T125208.605061 960 540
20180713T125208.626759 960 540
20180713T125208.645059 960 540
20180713T125208.665024 960 540
20180713T125208.685079 960 540
20180713T125208.705060 960 540
20180713T125208.726847 960 540
20180713T125208.746044 960 540
20180713T125208.765861 960 540
20180713T125208.786491 960 540
20180713T125208.806210 960 540
20180713T125208.826165 960 540
20180713T125208.846246 960 540
20180713T125208.866062 960 540
20180713T125208.886021 960 540
20180713T125208.906249 960 540
20180713T125208.926566 960 540
20180713T125208.950245 960 540
20180713T125208.969562 960 540
20180713T125208.989869 960 540
20180713T125209.010260 960 540
20180713T125209.030252 960 540
20180713T125209.049563 960 540
20180713T125209.070262 960 540
20180713T125209.089559 960 540
20180713T125209.109845 960 540
20180713T125209.130041 960 540
20180713T125209.150034 960 540
20180713T125209.169558 960 540
20180713T125209.190569 960 540
20180713T125209.209588 960 540
20180713T125209.230516 960 540
20180713T125209.250037 960 540
20180713T125209.270035 960 540
20180713T125209.290241 960 540
20180713T125209.310253 960 540
20180713T125209.330248 960 540
20180713T125209.350030 960 540
20180713T125209.370029 960 540
20180713T125209.390012 960 540
20180713T125209.410028 960 540
20180713T125209.430239 960 540
20180713T125209.453843 960 540
20180713T125209.473687 960 540
20180713T125209.494490 960 540
20180713T125209.513682 960 540
20180713T125209.534022 960 540
20180713T125209.553547 960 540
20180713T125209.574228 960 540
20180713T125209.593553 960 540
20180713T125209.613836 960 540
20180713T125209.634025 960 540
20180713T125209.653677 960 540
20180713T125209.673693 960 540
20180713T125209.694826 960 540
20180713T125209.713856 960 540
20180713T125209.734498 960 540
20180713T125209.754011 960 540
20180713T125209.774019 960 540
20180713T125209.794615 960 540
20180713T125209.814234 960 540
20180713T125209.834014 960 540
20180713T125209.854213 960 540
20180713T125209.874222 960 540
20180713T125209.894016 960 540
20180713T125209.914248 960 540
20180713T125209.934236 960 540
20180713T125209.958228 960 540
20180713T125209.977002 960 540
20180713T125209.997012 960 540
20180713T125210.017624 960 540
20180713T125210.038012 960 540
20180713T125210.057542 960 540
20180713T125210.078485 960 540
20180713T125210.097417 960 540
20180713T125210.118009 960 540
20180713T125210.138155 960 540
20180713T125210.157895 960 540
20180713T125210.177741 960 540
20180713T125210.197774 960 540
20180713T125210.218147 960 540
20180713T125210.238171 960 540
20180713T125210.258147 960 540
20180713T125210.278136 960 540
20180713T125210.299077 960 540
20180713T125210.317950 960 540
20180713T125210.337967 960 540
20180713T125210.358186 960 540
20180713T125210.377990 960 540
20180713T125210.397981 960 540
20180713T125210.417804 960 540
20180713T125210.438443 960 540
20180713T125210.461653 960 540
20180713T125210.482481 960 540
20180713T125210.501811 960 540
20180713T125210.521831 960 540
20180713T125210.542228 960 540
20180713T125210.561410 960 540
20180713T125210.582504 960 540
20180713T125210.601838 960 540
20180713T125210.622799 960 540
20180713T125210.642022 960 540
20180713T125210.662234 960 540
20180713T125210.681422 960 540
20180713T125210.702482 960 540
20180713T125210.721850 960 540
20180713T125210.743224 960 540
20180713T125210.760975 960 540
20180713T125210.782009 960 540
20180713T125210.801983 960 540
20180713T125210.822211 960 540
20180713T125210.841441 960 540
20180713T125210.862802 960 540
20180713T125210.881998 960 540
20180713T125210.901536 960 540
20180713T125210.922788 960 540
20180713T125210.942203 960 540
20180713T125210.964993 960 540
20180713T125210.985007 960 540
20180713T125211.005009 960 540
20180713T125211.025070 960 540
20180713T125211.044995 960 540
20180713T125211.065071 960 540
20180713T125211.085022 960 540
20180713T125211.105025 960 540
20180713T125211.125076 960 540
20180713T125211.144992 960 540
20180713T125211.165027 960 540
20180713T125211.185015 960 540
20180713T125211.205013 960 540
20180713T125211.225060 960 540
20180713T125211.244994 960 540
20180713T125211.265009 960 540
20180713T125211.285020 960 540
20180713T125211.305013 960 540
20180713T125211.325213 960 540
20180713T125211.345013 960 540
20180713T125211.365013 960 540
20180713T125211.385018 960 540
20180713T125211.404994 960 540
20180713T125211.425045 960 540
20180713T125211.445010 960 540
20180713T125211.470449 960 540
20180713T125211.489006 960 540
20180713T125211.508975 960 540
20180713T125211.529005 960 540
20180713T125211.548980 960 540
20180713T125211.568976 960 540
20180713T125211.588999 960 540
20180713T125211.608957 960 540
20180713T125211.628956 960 540
20180713T125211.648972 960 540
20180713T125211.668980 960 540
20180713T125211.689006 960 540
20180713T125211.708982 960 540
20180713T125211.729032 960 540
20180713T125211.749002 960 540
20180713T125211.768970 960 540
20180713T125211.789001 960 540
20180713T125211.811153 960 540
20180713T125211.829301 960 540
20180713T125211.849287 960 540
20180713T125211.869289 960 540
20180713T125211.890830 960 540
20180713T125211.910449 960 540
20180713T125211.930014 960 540
20180713T125211.950459 960 540
20180713T125211.972991 960 540
20180713T125211.993035 960 540
20180713T125212.013008 960 540
20180713T125212.032973 960 540
20180713T125212.052996 960 540
20180713T125212.072993 960 540
20180713T125212.093008 960 540
20180713T125212.112983 960 540
20180713T125212.134785 960 540
20180713T125212.154720 960 540
20180713T125212.173019 960 540
