20171113T120243.022537 20 20
20171113T120243.030650 20 20
20171113T120243.042690 20 20
20171113T120243.050729 20 20
20171113T120243.062849 20 20
20171113T120243.070884 20 20
20171113T120243.082431 20 20
20171113T120243.090447 20 20
20171113T120243.102479 20 20
20171113T120243.110546 20 20
20171113T120243.122456 20 20
20171113T120243.130632 20 20
20171113T120243.142654 20 20
20171113T120243.150799 20 20
20171113T120243.162462 20 20
20171113T120243.170570 20 20
20171113T120243.182500 20 20
20171113T120243.190616 20 20
20171113T120243.202446 20 20
20171113T120243.210438 20 20
20171113T120243.222444 20 20
20171113T120243.230455 20 20
20171113T120243.242408 20 20
20171113T120243.250525 20 20
20171113T120243.262438 20 20
20171113T120243.274642 20 20
20171113T120243.282676 20 20
20171113T120243.294857 20 20
20171113T120243.302795 20 20
20171113T120243.314827 20 20
20171113T120243.322809 20 20
20171113T120243.334788 20 20
20171113T120243.342817 20 20
20171113T120243.354799 20 20
20171113T120243.362854 20 20
20171113T120243.374821 20 20
20171113T120243.382807 20 20
20171113T120243.394787 20 20
20171113T120243.402823 20 20
20171113T120243.414844 20 20
20171113T120243.422850 20 20
20171113T120243.434821 20 20
20171113T120243.442793 20 20
20171113T120243.455662 20 20
20171113T120243.463155 20 20
20171113T120243.474923 20 20
20171113T120243.482812 20 20
20171113T120243.494855 20 20
20171113T120243.502855 20 20
20171113T120243.514783 20 20
20171113T120243.526830 20 20
20171113T120243.534806 20 20
20171113T120243.546782 20 20
20171113T120243.554882 20 20
20171113T120243.566856 20 20
20171113T120243.574846 20 20
20171113T120243.586876 20 20
20171113T120243.594857 20 20
20171113T120243.606834 20 20
20171113T120243.614815 20 20
20171113T120243.626476 20 20
20171113T120243.634538 20 20
20171113T120243.646511 20 20
20171113T120243.654481 20 20
20171113T120243.666435 20 20
20171113T120243.674644 20 20
20171113T120243.686427 20 20
20171113T120244.895694 960 20
20171113T120244.908088 960 20
20171113T120244.915569 960 20
20171113T120244.927545 960 20
20171113T120244.935845 960 20
20171113T120244.947564 960 20
20171113T120244.956008 960 20
20171113T120244.966486 960 20
20171113T120244.974532 960 20
20171113T120244.986448 960 20
20171113T120244.994578 960 20
20171113T120245.006515 960 20
20171113T120245.014476 960 20
20171113T120245.026469 960 20
20171113T120245.038394 960 20
20171113T120245.046396 960 20
20171113T120245.058471 960 20
20171113T120245.066399 960 20
20171113T120245.078488 960 20
20171113T120245.086446 960 20
20171113T120245.098423 960 20
20171113T120245.106416 960 20
20171113T120245.118554 960 20
20171113T120245.126630 960 20
20171113T120245.138610 960 20
20171113T120245.146654 960 20
20171113T120245.158691 960 20
20171113T120245.166666 960 20
20171113T120245.178637 960 20
20171113T120245.186616 960 20
20171113T120245.198682 960 20
20171113T120245.206626 960 20
20171113T120245.218419 960 20
20171113T120245.226517 960 20
20171113T120245.238433 960 20
20171113T120245.246419 960 20
20171113T120245.258456 960 20
20171113T120245.266604 960 20
20171113T120245.278526 960 20
20171113T120245.290860 960 20
20171113T120245.298836 960 20
20171113T120245.310803 960 20
20171113T120245.318810 960 20
20171113T120245.330838 960 20
20171113T120245.338814 960 20
20171113T120245.350850 960 20
20171113T120245.358829 960 20
20171113T120245.370825 960 20
20171113T120245.378874 960 20
20171113T120245.391179 960 20
20171113T120245.398878 960 20
20171113T120245.410412 960 20
20171113T120245.418404 960 20
20171113T120245.430424 960 20
20171113T120245.438376 960 20
20171113T120245.450450 960 20
20171113T120245.458387 960 20
20171113T120245.470417 960 20
20171113T120245.478385 960 20
20171113T120245.490381 960 20
20171113T120245.498379 960 20
20171113T120245.510441 960 20
20171113T120245.518370 960 20
20171113T120245.530383 960 20
20171113T120245.542395 960 20
20171113T120245.550404 960 20
20171113T120245.562388 960 20
20171113T120245.570470 960 20
20171113T120245.582424 960 20
20171113T120245.590372 960 20
20171113T120245.602428 960 20
20171113T120245.610422 960 20
20171113T120245.622400 960 20
20171113T120245.630411 960 20
20171113T120245.642413 960 20
20171113T120245.650393 960 20
20171113T120245.662459 960 20
20171113T120245.670377 960 20
20171113T120245.682425 960 20
20171113T120245.690395 960 20
20171113T120245.702414 960 20
20171113T120245.710414 960 20
20171113T120245.722442 960 20
20171113T120245.730606 960 20
20171113T120245.742751 960 20
20171113T120245.750776 960 20
20171113T120245.762759 960 20
20171113T120245.770840 960 20
20171113T120245.782965 960 20
20171113T120245.794930 960 20
20171113T120245.802856 960 20
20171113T120245.814898 960 20
20171113T120245.822857 960 20
20171113T120245.834858 960 20
20171113T120245.842892 960 20
20171113T120245.854853 960 20
20171113T120245.862921 960 20
20171113T120245.874445 960 20
20171113T120245.882399 960 20
20171113T120245.894410 960 20
20171113T120245.902497 960 20
20171113T120245.914607 960 20
20171113T120245.922564 960 20
20171113T120245.934529 960 20
20171113T120245.942518 960 20
20171113T120245.954635 960 20
20171113T120245.962734 960 20
20171113T120245.974721 960 20
20171113T120245.982447 960 20
20171113T120245.994433 960 20
20171113T120246.002384 960 20
20171113T120246.014383 960 20
20171113T120246.022462 960 20
20171113T120246.034638 960 20
20171113T120246.046677 960 20
20171113T120246.054712 960 20
20171113T120246.066696 960 20
20171113T120246.074701 960 20
20171113T120246.086714 960 20
20171113T120246.095040 960 20
20171113T120246.106958 960 20
20171113T120246.114776 960 20
20171113T120246.126839 960 20
20171113T120246.134793 960 20
20171113T120246.146735 960 20
20171113T120246.154777 960 20
20171113T120246.166706 960 20
20171113T120246.174799 960 20
20171113T120246.186410 960 20
20171113T120246.194464 960 20
20171113T120246.206569 960 20
20171113T120246.214544 960 20
20171113T120246.226357 960 20
20171113T120246.234500 960 20
20171113T120246.246505 960 20
20171113T120246.254412 960 20
20171113T120246.266444 960 20
20171113T120246.274417 960 20
20171113T120246.286363 960 20
20171113T120246.298555 960 20
20171113T120246.306474 960 20
20171113T120246.318646 960 20
20171113T120246.326767 960 20
20171113T120246.338737 960 20
20171113T120246.346914 960 20
20171113T120246.358938 960 20
20171113T120246.366995 960 20
20171113T120246.378914 960 20
20171113T120246.386953 960 20
20171113T120247.495582 1900 20
20171113T120247.507773 1900 20
20171113T120247.514827 1900 20
20171113T120247.526603 1900 20
20171113T120247.534542 1900 20
20171113T120247.546565 1900 20
20171113T120247.558521 1900 20
20171113T120247.566458 1900 20
20171113T120247.578538 1900 20
20171113T120247.586498 1900 20
20171113T120247.598335 1900 20
20171113T120247.606444 1900 20
20171113T120247.618430 1900 20
20171113T120247.626368 1900 20
20171113T120247.638471 1900 20
20171113T120247.646524 1900 20
20171113T120247.658671 1900 20
20171113T120247.666978 1900 20
20171113T120247.679055 1900 20
20171113T120247.687103 1900 20
20171113T120247.699141 1900 20
20171113T120247.707163 1900 20
20171113T120247.719097 1900 20
20171113T120247.727138 1900 20
20171113T120247.739111 1900 20
20171113T120247.747086 1900 20
20171113T120247.759140 1900 20
20171113T120247.767112 1900 20
20171113T120247.779145 1900 20
20171113T120247.787108 1900 20
20171113T120247.799122 1900 20
20171113T120247.810317 1900 20
20171113T120247.818397 1900 20
20171113T120247.830338 1900 20
20171113T120247.838324 1900 20
20171113T120247.850369 1900 20
20171113T120247.858336 1900 20
20171113T120247.870369 1900 20
20171113T120247.878396 1900 20
20171113T120247.890325 1900 20
20171113T120247.898341 1900 20
20171113T120247.910354 1900 20
20171113T120247.918329 1900 20
20171113T120247.930333 1900 20
20171113T120247.938350 1900 20
20171113T120247.950352 1900 20
20171113T120247.958320 1900 20
20171113T120247.970344 1900 20
20171113T120247.978373 1900 20
20171113T120247.990352 1900 20
20171113T120247.998345 1900 20
20171113T120248.010393 1900 20
20171113T120248.018318 1900 20
20171113T120248.030359 1900 20
20171113T120248.038321 1900 20
20171113T120248.050338 1900 20
20171113T120248.062348 1900 20
20171113T120248.070325 1900 20
20171113T120248.082324 1900 20
20171113T120248.090344 1900 20
20171113T120248.102330 1900 20
20171113T120248.110427 1900 20
20171113T120248.122375 1900 20
20171113T120248.130339 1900 20
20171113T120248.142399 1900 20
20171113T120248.150448 1900 20
20171113T120248.162336 1900 20
20171113T120248.170319 1900 20
20171113T120248.182493 1900 20
20171113T120248.190474 1900 20
20171113T120248.202451 1900 20
20171113T120248.210487 1900 20
20171113T120248.222473 1900 20
20171113T120248.230445 1900 20
20171113T120248.242680 1900 20
20171113T120248.250329 1900 20
20171113T120248.262318 1900 20
20171113T120248.270405 1900 20
20171113T120248.282495 1900 20
20171113T120248.290298 1900 20
20171113T120248.302342 1900 20
20171113T120248.314330 1900 20
20171113T120248.322317 1900 20
20171113T120248.334558 1900 20
20171113T120248.342695 1900 20
20171113T120248.354863 1900 20
20171113T120248.362389 1900 20
20171113T120248.374318 1900 20
20171113T120248.382321 1900 20
20171113T120248.394351 1900 20
20171113T120248.402375 1900 20
20171113T120248.414323 1900 20
20171113T120248.422344 1900 20
20171113T120248.434364 1900 20
20171113T120248.442315 1900 20
20171113T120248.454347 1900 20
20171113T120248.462372 1900 20
20171113T120248.474312 1900 20
20171113T120248.482633 1900 20
20171113T120248.494370 1900 20
20171113T120248.502360 1900 20
20171113T120248.514456 1900 20
20171113T120248.522504 1900 20
20171113T120248.534349 1900 20
20171113T120248.542409 1900 20
20171113T120248.554626 1900 20
20171113T120248.566680 1900 20
20171113T120248.574724 1900 20
20171113T120248.586700 1900 20
20171113T120248.594695 1900 20
20171113T120248.606767 1900 20
20171113T120248.614768 1900 20
20171113T120248.626299 1900 20
20171113T120248.634452 1900 20
20171113T120248.646327 1900 20
20171113T120248.654316 1900 20
20171113T120248.666343 1900 20
20171113T120248.674349 1900 20
20171113T120248.686308 1900 20
20171113T120248.694853 1900 20
20171113T120248.706492 1900 20
20171113T120248.714501 1900 20
20171113T120248.726533 1900 20
20171113T120248.734491 1900 20
20171113T120248.746489 1900 20
20171113T120248.754501 1900 20
20171113T120248.766427 1900 20
20171113T120248.774527 1900 20
20171113T120248.786571 1900 20
20171113T120248.794541 1900 20
20171113T120248.806593 1900 20
20171113T120248.818606 1900 20
20171113T120248.826597 1900 20
20171113T120248.838293 1900 20
20171113T120248.846356 1900 20
20171113T120248.858321 1900 20
20171113T120248.866371 1900 20
20171113T120248.878447 1900 20
20171113T120248.886446 1900 20
20171113T120248.898321 1900 20
20171113T120248.906427 1900 20
20171113T120248.918310 1900 20
20171113T120248.926300 1900 20
20171113T120248.938325 1900 20
20171113T120248.946387 1900 20
20171113T120248.958291 1900 20
20171113T120248.966340 1900 20
20171113T120248.978317 1900 20
20171113T120248.986507 1900 20
20171113T120250.278746 1900 540
20171113T120250.286620 1900 540
20171113T120250.298805 1900 540
20171113T120250.307493 1900 540
20171113T120250.318894 1900 540
20171113T120250.330568 1900 540
20171113T120250.339119 1900 540
20171113T120250.350478 1900 540
20171113T120250.358552 1900 540
20171113T120250.370330 1900 540
20171113T120250.378521 1900 540
20171113T120250.390370 1900 540
20171113T120250.398432 1900 540
20171113T120250.410296 1900 540
20171113T120250.418302 1900 540
20171113T120250.430383 1900 540
20171113T120250.438429 1900 540
20171113T120250.450405 1900 540
20171113T120250.458445 1900 540
20171113T120250.470432 1900 540
20171113T120250.478270 1900 540
20171113T120250.490459 1900 540
20171113T120250.498282 1900 540
20171113T120250.510389 1900 540
20171113T120250.518492 1900 540
20171113T120250.530461 1900 540
20171113T120250.538443 1900 540
20171113T120250.550410 1900 540
20171113T120250.558439 1900 540
20171113T120250.570310 1900 540
20171113T120250.582336 1900 540
20171113T120250.590438 1900 540
20171113T120250.602452 1900 540
20171113T120250.610492 1900 540
20171113T120250.622512 1900 540
20171113T120250.630455 1900 540
20171113T120250.642479 1900 540
20171113T120250.650459 1900 540
20171113T120250.662517 1900 540
20171113T120250.670546 1900 540
20171113T120250.682342 1900 540
20171113T120250.690271 1900 540
20171113T120250.702283 1900 540
20171113T120250.710244 1900 540
20171113T120250.722275 1900 540
20171113T120250.730657 1900 540
20171113T120250.742354 1900 540
20171113T120250.750362 1900 540
20171113T120250.762464 1900 540
20171113T120250.770422 1900 540
20171113T120250.782419 1900 540
20171113T120250.790415 1900 540
20171113T120250.802511 1900 540
20171113T120250.810628 1900 540
20171113T120250.822263 1900 540
20171113T120250.834206 1900 540
20171113T120250.842234 1900 540
20171113T120250.854229 1900 540
20171113T120250.862278 1900 540
20171113T120250.874227 1900 540
20171113T120250.882447 1900 540
20171113T120250.894407 1900 540
20171113T120250.902406 1900 540
20171113T120250.914447 1900 540
20171113T120250.922354 1900 540
20171113T120250.934274 1900 540
20171113T120250.942267 1900 540
20171113T120250.954252 1900 540
20171113T120250.962246 1900 540
20171113T120250.974455 1900 540
20171113T120250.982426 1900 540
20171113T120250.994241 1900 540
20171113T120251.002310 1900 540
20171113T120251.014301 1900 540
20171113T120251.022264 1900 540
20171113T120251.034375 1900 540
20171113T120251.042427 1900 540
20171113T120251.054356 1900 540
20171113T120251.062440 1900 540
20171113T120251.074437 1900 540
20171113T120251.086416 1900 540
20171113T120251.094449 1900 540
20171113T120251.106361 1900 540
20171113T120251.114352 1900 540
20171113T120251.126441 1900 540
20171113T120251.134427 1900 540
20171113T120251.146414 1900 540
20171113T120251.154392 1900 540
20171113T120251.166431 1900 540
20171113T120251.174441 1900 540
20171113T120251.186464 1900 540
20171113T120251.194354 1900 540
20171113T120251.206405 1900 540
20171113T120251.214372 1900 540
20171113T120251.226370 1900 540
20171113T120251.234406 1900 540
20171113T120251.246382 1900 540
20171113T120251.254368 1900 540
20171113T120251.266277 1900 540
20171113T120251.274266 1900 540
20171113T120251.286302 1900 540
20171113T120251.294258 1900 540
20171113T120251.306349 1900 540
20171113T120251.314337 1900 540
20171113T120251.326284 1900 540
20171113T120251.338274 1900 540
20171113T120251.346311 1900 540
20171113T120251.358241 1900 540
20171113T120251.366374 1900 540
20171113T120251.378278 1900 540
20171113T120251.386346 1900 540
20171113T120251.398290 1900 540
20171113T120251.406263 1900 540
20171113T120251.418239 1900 540
20171113T120251.426286 1900 540
20171113T120251.438255 1900 540
20171113T120251.446255 1900 540
20171113T120251.458383 1900 540
20171113T120251.466290 1900 540
20171113T120251.478315 1900 540
20171113T120251.486453 1900 540
20171113T120251.498548 1900 540
20171113T120251.506531 1900 540
20171113T120251.519053 1900 540
20171113T120251.526385 1900 540
20171113T120251.538286 1900 540
20171113T120251.546295 1900 540
20171113T120251.558369 1900 540
20171113T120251.566250 1900 540
20171113T120251.578396 1900 540
20171113T120251.590482 1900 540
20171113T120251.598483 1900 540
20171113T120251.610706 1900 540
20171113T120251.618687 1900 540
20171113T120251.630798 1900 540
20171113T120251.638887 1900 540
20171113T120251.650813 1900 540
20171113T120251.658807 1900 540
20171113T120251.670885 1900 540
20171113T120251.678853 1900 540
20171113T120251.690815 1900 540
20171113T120251.698819 1900 540
20171113T120251.710820 1900 540
20171113T120251.718796 1900 540
20171113T120251.730821 1900 540
20171113T120251.738798 1900 540
20171113T120251.750841 1900 540
20171113T120251.758875 1900 540
20171113T120251.770806 1900 540
20171113T120253.012778 960 540
20171113T120253.019553 960 540
20171113T120253.030340 960 540
20171113T120253.038886 960 540
20171113T120253.050440 960 540
20171113T120253.059208 960 540
20171113T120253.070396 960 540
20171113T120253.078390 960 540
20171113T120253.090415 960 540
20171113T120253.102287 960 540
20171113T120253.110319 960 540
20171113T120253.122282 960 540
20171113T120253.130512 960 540
20171113T120253.142483 960 540
20171113T120253.150422 960 540
20171113T120253.162246 960 540
20171113T120253.170296 960 540
20171113T120253.182255 960 540
20171113T120253.190221 960 540
20171113T120253.202324 960 540
20171113T120253.210271 960 540
20171113T120253.222342 960 540
20171113T120253.231162 960 540
20171113T120253.242362 960 540
20171113T120253.250340 960 540
20171113T120253.262375 960 540
20171113T120253.270344 960 540
20171113T120253.282320 960 540
20171113T120253.291204 960 540
20171113T120253.302351 960 540
20171113T120253.310389 960 540
20171113T120253.322411 960 540
20171113T120253.330296 960 540
20171113T120253.342230 960 540
20171113T120253.354430 960 540
20171113T120253.362345 960 540
20171113T120253.374318 960 540
20171113T120253.383064 960 540
20171113T120253.394342 960 540
20171113T120253.402396 960 540
20171113T120253.415151 960 540
20171113T120253.422247 960 540
20171113T120253.434230 960 540
20171113T120253.443046 960 540
20171113T120253.454260 960 540
20171113T120253.462241 960 540
20171113T120253.474747 960 540
20171113T120253.482244 960 540
20171113T120253.494267 960 540
20171113T120253.503113 960 540
20171113T120253.514256 960 540
20171113T120253.522296 960 540
20171113T120253.534347 960 540
20171113T120253.542295 960 540
20171113T120253.554356 960 540
20171113T120253.563163 960 540
20171113T120253.574387 960 540
20171113T120253.582275 960 540
20171113T120253.595187 960 540
20171113T120253.606276 960 540
20171113T120253.614246 960 540
20171113T120253.626282 960 540
20171113T120253.634263 960 540
20171113T120253.646244 960 540
20171113T120253.654283 960 540
20171113T120253.666236 960 540
20171113T120253.674210 960 540
20171113T120253.686370 960 540
20171113T120253.694270 960 540
20171113T120253.706317 960 540
20171113T120253.714346 960 540
20171113T120253.726351 960 540
20171113T120253.734310 960 540
20171113T120253.746986 960 540
20171113T120253.754338 960 540
20171113T120253.766387 960 540
20171113T120253.774345 960 540
20171113T120253.786345 960 540
20171113T120253.794306 960 540
20171113T120253.806959 960 540
20171113T120253.814344 960 540
20171113T120253.826354 960 540
20171113T120253.834341 960 540
20171113T120253.846343 960 540
20171113T120253.858260 960 540
20171113T120253.866289 960 540
20171113T120253.878326 960 540
20171113T120253.886292 960 540
20171113T120253.898366 960 540
20171113T120253.906255 960 540
20171113T120253.918202 960 540
20171113T120253.926287 960 540
20171113T120253.938224 960 540
20171113T120253.946207 960 540
20171113T120253.958368 960 540
20171113T120253.966294 960 540
20171113T120253.978451 960 540
20171113T120253.986553 960 540
20171113T120253.998616 960 540
20171113T120254.006586 960 540
20171113T120254.019069 960 540
20171113T120254.026607 960 540
20171113T120254.038589 960 540
20171113T120254.047545 960 540
20171113T120254.058557 960 540
20171113T120254.066525 960 540
20171113T120254.078983 960 540
20171113T120254.086369 960 540
20171113T120254.098349 960 540
20171113T120254.111096 960 540
20171113T120254.118225 960 540
20171113T120254.130246 960 540
20171113T120254.139068 960 540
20171113T120254.150341 960 540
20171113T120254.158327 960 540
20171113T120254.170732 960 540
20171113T120254.178223 960 540
20171113T120254.190200 960 540
20171113T120254.199026 960 540
20171113T120254.210238 960 540
20171113T120254.218206 960 540
20171113T120254.230353 960 540
20171113T120254.238325 960 540
20171113T120254.250300 960 540
20171113T120254.259198 960 540
20171113T120254.271364 960 540
20171113T120254.278359 960 540
20171113T120254.290811 960 540
20171113T120254.298257 960 540
20171113T120254.310376 960 540
20171113T120254.319187 960 540
20171113T120254.330343 960 540
20171113T120254.338238 960 540
20171113T120254.350354 960 540
20171113T120254.362385 960 540
20171113T120254.370302 960 540
20171113T120254.382366 960 540
20171113T120254.390321 960 540
20171113T120254.402304 960 540
20171113T120254.410372 960 540
20171113T120254.422405 960 540
20171113T120254.430297 960 540
20171113T120254.442769 960 540
20171113T120254.450308 960 540
20171113T120254.462297 960 540
20171113T120254.470270 960 540
20171113T120254.482236 960 540
20171113T120254.490201 960 540
20171113T120254.503389 960 540
20171113T120255.846345 20 540
20171113T120255.852591 20 540
20171113T120255.863231 20 540
20171113T120255.875056 20 540
20171113T120255.882879 20 540
20171113T120255.895065 20 540
20171113T120255.902899 20 540
20171113T120255.914867 20 540
20171113T120255.922863 20 540
20171113T120255.934872 20 540
20171113T120255.942807 20 540
20171113T120255.954879 20 540
20171113T120255.962877 20 540
20171113T120255.974864 20 540
20171113T120255.982839 20 540
20171113T120255.994813 20 540
20171113T120256.002866 20 540
20171113T120256.014871 20 540
20171113T120256.022860 20 540
20171113T120256.034786 20 540
20171113T120256.042888 20 540
20171113T120256.054215 20 540
20171113T120256.062160 20 540
20171113T120256.074373 20 540
20171113T120256.082350 20 540
20171113T120256.094173 20 540
20171113T120256.102197 20 540
20171113T120256.114318 20 540
20171113T120256.126286 20 540
20171113T120256.134296 20 540
20171113T120256.146177 20 540
20171113T120256.154173 20 540
20171113T120256.166254 20 540
20171113T120256.174280 20 540
20171113T120256.186308 20 540
20171113T120256.194344 20 540
20171113T120256.206376 20 540
20171113T120256.214502 20 540
20171113T120256.226465 20 540
20171113T120256.234496 20 540
20171113T120256.246210 20 540
20171113T120256.254359 20 540
20171113T120256.266178 20 540
20171113T120256.274147 20 540
20171113T120256.286252 20 540
20171113T120256.294283 20 540
20171113T120256.306344 20 540
20171113T120256.314433 20 540
20171113T120256.326170 20 540
20171113T120256.334191 20 540
20171113T120256.346232 20 540
20171113T120256.354262 20 540
20171113T120256.366182 20 540
20171113T120256.378359 20 540
20171113T120256.386339 20 540
20171113T120256.398309 20 540
20171113T120256.406304 20 540
20171113T120256.418340 20 540
20171113T120256.426273 20 540
20171113T120256.438210 20 540
20171113T120256.446172 20 540
20171113T120256.458141 20 540
20171113T120256.466254 20 540
20171113T120256.478153 20 540
20171113T120256.486246 20 540
20171113T120256.498285 20 540
20171113T120256.506271 20 540
20171113T120256.518250 20 540
20171113T120256.526349 20 540
20171113T120256.538262 20 540
20171113T120256.546318 20 540
20171113T120256.558298 20 540
20171113T120256.566250 20 540
20171113T120256.578260 20 540
20171113T120256.586288 20 540
20171113T120256.598322 20 540
20171113T120256.606250 20 540
20171113T120256.618353 20 540
20171113T120256.630207 20 540
20171113T120256.638217 20 540
20171113T120256.650236 20 540
20171113T120256.658156 20 540
20171113T120256.670148 20 540
20171113T120256.678294 20 540
20171113T120256.690156 20 540
20171113T120256.698157 20 540
20171113T120256.710286 20 540
20171113T120256.718329 20 540
20171113T120256.730182 20 540
20171113T120256.738207 20 540
20171113T120256.750204 20 540
20171113T120256.758141 20 540
20171113T120256.770168 20 540
20171113T120256.778152 20 540
20171113T120256.790142 20 540
20171113T120256.798179 20 540
20171113T120256.810269 20 540
20171113T120256.818242 20 540
20171113T120256.830471 20 540
20171113T120256.838386 20 540
20171113T120256.850368 20 540
20171113T120256.858465 20 540
20171113T120256.870393 20 540
20171113T120256.882372 20 540
20171113T120256.890403 20 540
20171113T120256.902433 20 540
20171113T120256.910385 20 540
20171113T120256.922472 20 540
20171113T120256.930199 20 540
20171113T120256.942141 20 540
20171113T120256.950195 20 540
20171113T120256.962163 20 540
20171113T120256.970210 20 540
20171113T120256.982318 20 540
20171113T120256.990499 20 540
20171113T120257.002490 20 540
20171113T120257.010459 20 540
20171113T120257.022488 20 540
20171113T120257.030467 20 540
20171113T120257.042448 20 540
20171113T120257.050418 20 540
20171113T120257.062423 20 540
20171113T120257.070426 20 540
20171113T120257.082492 20 540
20171113T120257.090535 20 540
20171113T120257.103071 20 540
20171113T120257.110488 20 540
20171113T120257.122563 20 540
20171113T120257.134527 20 540
20171113T120257.142460 20 540
20171113T120257.154407 20 540
20171113T120257.162453 20 540
20171113T120257.174566 20 540
20171113T120257.182634 20 540
20171113T120257.194602 20 540
20171113T120257.202632 20 540
20171113T120257.214573 20 540
20171113T120257.222662 20 540
20171113T120257.234579 20 540
20171113T120257.242620 20 540
20171113T120257.254605 20 540
20171113T120257.262631 20 540
20171113T120257.274563 20 540
20171113T120257.282600 20 540
20171113T120257.294632 20 540
20171113T120257.302576 20 540
20171113T120257.314609 20 540
20171113T120257.322611 20 540
20171113T120257.334569 20 540
20171113T120258.649440 20 1060
20171113T120258.657952 20 1060
20171113T120258.669087 20 1060
20171113T120258.676791 20 1060
20171113T120258.687165 20 1060
20171113T120258.694873 20 1060
20171113T120258.706957 20 1060
20171113T120258.714797 20 1060
20171113T120258.726785 20 1060
20171113T120258.734770 20 1060
20171113T120258.746755 20 1060
20171113T120258.754672 20 1060
20171113T120258.768075 20 1060
20171113T120258.775692 20 1060
20171113T120258.786158 20 1060
20171113T120258.794188 20 1060
20171113T120258.806129 20 1060
20171113T120258.814127 20 1060
20171113T120258.826146 20 1060
20171113T120258.834119 20 1060
20171113T120258.846116 20 1060
20171113T120258.854141 20 1060
20171113T120258.866132 20 1060
20171113T120258.874108 20 1060
20171113T120258.886182 20 1060
20171113T120258.898149 20 1060
20171113T120258.906110 20 1060
20171113T120258.918160 20 1060
20171113T120258.926134 20 1060
20171113T120258.938123 20 1060
20171113T120258.946147 20 1060
20171113T120258.958116 20 1060
20171113T120258.966111 20 1060
20171113T120258.978255 20 1060
20171113T120258.986187 20 1060
20171113T120258.998179 20 1060
20171113T120259.006265 20 1060
20171113T120259.018257 20 1060
20171113T120259.026238 20 1060
20171113T120259.038126 20 1060
20171113T120259.046128 20 1060
20171113T120259.058156 20 1060
20171113T120259.066201 20 1060
20171113T120259.078176 20 1060
20171113T120259.086101 20 1060
20171113T120259.098145 20 1060
20171113T120259.106114 20 1060
20171113T120259.118103 20 1060
20171113T120259.126175 20 1060
20171113T120259.138230 20 1060
20171113T120259.150182 20 1060
20171113T120259.158281 20 1060
20171113T120259.170220 20 1060
20171113T120259.178212 20 1060
20171113T120259.190206 20 1060
20171113T120259.198159 20 1060
20171113T120259.210117 20 1060
20171113T120259.218167 20 1060
20171113T120259.230127 20 1060
20171113T120259.238169 20 1060
20171113T120259.250170 20 1060
20171113T120259.258179 20 1060
20171113T120259.270276 20 1060
20171113T120259.278235 20 1060
20171113T120259.290392 20 1060
20171113T120259.298385 20 1060
20171113T120259.310369 20 1060
20171113T120259.318342 20 1060
20171113T120259.330481 20 1060
20171113T120259.338507 20 1060
20171113T120259.350135 20 1060
20171113T120259.358103 20 1060
20171113T120259.370131 20 1060
20171113T120259.378118 20 1060
20171113T120259.390101 20 1060
20171113T120259.402157 20 1060
20171113T120259.410113 20 1060
20171113T120259.422089 20 1060
20171113T120259.430266 20 1060
