20171113T120242.838512 233.334 90.97 60.9719 56.0988 98.4914 263.377 101.297 279.544 101.544 20171113T120242.838512 20 20
20171113T120242.850442 233.277 90.8224 60.8653 55.8014 97.5879 263.369 101.435 279.544 101.544 20171113T120242.850442 20 20
20171113T120242.858581 233.329 90.9295 60.5598 56.191 99.4527 263.341 101.36 279.544 101.544 20171113T120242.858581 20 20
20171113T120242.870439 233.346 90.9217 60.9337 55.741 97.9811 263.377 101.297 279.544 101.544 20171113T120242.870439 20 20
20171113T120242.878516 233.27 90.632 60.4736 55.7134 102.432 263.431 101.404 279.544 101.544 20171113T120242.878516 20 20
20171113T120242.890461 233.282 91.0728 60.6678 56.2964 96.5873 263.284 101.262 279.544 101.544 20171113T120242.890461 20 20
20171113T120242.898452 233.166 90.8762 60.514 56.1826 99.6828 263.246 101.322 279.5 101.59 20171113T120242.898452 20 20
20171113T120242.910507 233.376 91.1816 60.7364 56.066 94.0209 263.296 101.385 279.544 101.544 20171113T120242.910507 20 20
20171113T120242.918561 233.272 91.0587 60.7094 56.0668 99.1884 263.31 101.473 279.5 101.59 20171113T120242.918561 20 20
20171113T120242.930476 233.144 90.9377 60.5858 55.6736 100.973 263.28 101.451 279.565 101.681 20171113T120242.930476 20 20
20171113T120242.938422 233.134 91.0691 60.576 55.8311 97.0649 263.31 101.473 279.61 101.631 20171113T120242.938422 20 20
20171113T120242.950552 233.206 91.1427 60.759 55.8575 95.8401 263.322 101.461 279.5 101.59 20171113T120242.950552 20 20
20171113T120242.958526 233.193 91.0536 60.5937 55.7437 100.38 263.341 101.558 279.5 101.59 20171113T120242.958526 20 20
20171113T120242.970419 233.266 91.2614 60.6908 56.0046 94.4329 263.374 101.634 279.435 101.681 20171113T120242.970419 20 20
20171113T120242.978526 233.252 91.3214 61.0416 55.813 99.055 263.374 101.634 279.5 101.78 20171113T120242.978526 20 20
20171113T120242.990424 233.108 91.3104 60.9591 55.8802 101.377 263.384 101.709 279.476 101.889 20171113T120242.990424 20 20
20171113T120242.998420 233.114 91.398 60.8861 56.0733 101.365 263.374 101.634 279.5 102 20171113T120242.998420 20 20
20171113T120243.010454 233.258 91.4898 60.8624 56.0114 100.26 263.362 102.152 279.5 102.5 20171113T120243.010454 20 20
20171113T120243.022537 233.184 91.534 60.8708 56.1559 103.137 263.233 102.237 279.5 102.5 20171113T120243.022537 20 20
20171113T120243.030650 233.082 91.5968 60.8391 55.9947 101.253 263.233 102.237 279.5 102.5 20171113T120243.030650 20 20
20171113T120243.042690 233.077 91.6799 61.0171 56.0306 99.1295 263.233 102.237 279.5 102.5 20171113T120243.042690 20 20
20171113T120243.050729 233.073 91.8939 61.192 56.1417 101.782 263.152 102.237 279.544 102.544 20171113T120243.050729 20 20
20171113T120243.062849 233.053 91.7161 60.8382 55.9581 102.281 263.182 102.415 279.456 102.544 20171113T120243.062849 20 20
20171113T120243.070884 233.075 91.9071 61.3338 56.2677 97.5313 263.161 102.322 279.5 102.59 20171113T120243.070884 20 20
20171113T120243.082431 233.054 91.874 61.1387 56.3965 100.847 263.245 102.322 279.5 102.59 20171113T120243.082431 20 20
20171113T120243.090447 233.155 91.8497 60.9501 56.3431 100.33 263.201 102.348 279.5 102.59 20171113T120243.090447 20 20
20171113T120243.102479 233.238 92.0821 61.5511 56.3593 99.3978 263.263 102.527 279.5 102.59 20171113T120243.102479 20 20
20171113T120243.110546 233.146 92.0106 61.5149 56.2136 100.534 263.397 102.594 279.435 102.681 20171113T120243.110546 20 20
20171113T120243.122456 233.252 91.9797 61.7467 56.1543 101.366 263.5 102.629 279.5 102.788 20171113T120243.122456 20 20
20171113T120243.130632 233.497 91.899 61.564 56.2202 102.789 263.539 102.601 279.5 102.788 20171113T120243.130632 20 20
20171113T120243.142654 233.58 91.999 61.5673 56.7328 101.114 263.5 102.629 279.637 102.726 20171113T120243.142654 20 20
20171113T120243.150799 233.602 91.9212 61.5202 56.7881 102.655 263.539 102.601 279.556 103.043 20171113T120243.150799 20 20
20171113T120243.162462 233.702 92.0358 61.8078 56.5131 100.792 263.534 102.971 279.647 103.387 20171113T120243.162462 20 20
20171113T120243.170570 234.381 92.0663 61.6519 56.3748 97.7431 264 103 279.673 103.121 20171113T120243.170570 20 20
20171113T120243.182500 236.302 92.449 61.6983 56.8291 101.28 264.852 103.104 279.843 103.092 20171113T120243.182500 20 20
20171113T120243.190616 236.573 92.5863 61.7199 57.1623 100.185 265.165 103.139 280.144 103.091 20171113T120243.190616 20 20
20171113T120243.202446 236.381 92.4965 61.9263 57.6156 100.143 264.958 103.184 280.608 103.117 20171113T120243.202446 20 20
20171113T120243.210438 236.416 92.5422 61.9012 57.7365 95.5826 264.958 103.184 280.508 103.147 20171113T120243.210438 20 20
20171113T120243.222444 236.466 92.6616 61.7375 57.6456 100.887 264.928 103.152 280.612 103.23 20171113T120243.222444 20 20
20171113T120243.230455 236.207 92.5007 61.8724 56.7356 102.754 264.906 103.5 280.407 103.316 20171113T120243.230455 20 20
20171113T120243.242408 236.172 92.7342 61.885 56.5607 102.354 264.913 103.29 280.407 103.316 20171113T120243.242408 20 20
20171113T120243.250525 236.165 92.7825 62.1391 56.5387 100.897 264.743 103.458 280.407 103.316 20171113T120243.250525 20 20
20171113T120243.262438 236.082 92.6837 61.5359 56.8688 101.097 264.695 103.5 280.407 103.316 20171113T120243.262438 20 20
20171113T120243.274642 236.119 92.7232 61.7834 56.9246 100.824 264.667 103.353 280.311 103.306 20171113T120243.274642 20 20
20171113T120243.282676 236.053 92.7096 61.9915 56.8202 101.549 264.667 103.353 280.311 103.306 20171113T120243.282676 20 20
20171113T120243.294857 236.155 92.7469 61.691 57.2004 100.024 264.628 103.329 280.263 103.344 20171113T120243.294857 20 20
20171113T120243.302795 236.108 92.7345 61.729 56.9529 100.841 264.536 103.337 280.263 103.344 20171113T120243.302795 20 20
20171113T120243.314827 236.13 92.7741 62.0341 57.1086 100.023 264.498 103.391 280.263 103.344 20171113T120243.314827 20 20
20171113T120243.322809 236.091 92.8518 61.6738 57.3418 97.4656 264.44 103.425 280.263 103.344 20171113T120243.322809 20 20
20171113T120243.334788 236.014 92.88 61.9135 56.8637 99.5188 264.44 103.425 280.239 103.439 20171113T120243.334788 20 20
20171113T120243.342817 236.041 92.9016 61.9321 57.0024 100.666 264.5 103.348 280.217 103.172 20171113T120243.342817 20 20
20171113T120243.354799 236.109 92.9414 61.778 57.0292 100.556 264.5 103.348 280.217 103.172 20171113T120243.354799 20 20
20171113T120243.362854 236.15 92.9714 62.0196 57.4373 100.759 264.593 103.31 280.217 103.172 20171113T120243.362854 20 20
20171113T120243.374821 236.116 93.1932 61.9671 57.2369 96.0681 264.593 103.31 280.302 103.177 20171113T120243.374821 20 20
20171113T120243.382807 236.308 93.0657 61.8404 57.3453 102.377 264.881 103.399 280.377 103.295 20171113T120243.382807 20 20
20171113T120243.394787 236.278 93.0606 61.7762 57.2991 101.997 264.808 103.44 280.428 103.256 20171113T120243.394787 20 20
20171113T120243.402823 236.56 93.3748 62.0491 57.5247 99.7398 264.927 103.386 280.631 103.167 20171113T120243.402823 20 20
20171113T120243.414844 236.762 93.2973 62.3202 57.6674 100.515 264.927 103.386 280.699 103.373 20171113T120243.414844 20 20
20171113T120243.422850 236.684 93.2491 62.0985 57.4741 104.583 264.9 103.458 280.737 103.314 20171113T120243.422850 20 20
20171113T120243.434821 236.708 93.1014 61.9346 57.5753 105.528 265.032 103.377 280.784 103.268 20171113T120243.434821 20 20
20171113T120243.442793 236.875 93.0056 62.6425 57.5081 101.711 265 103.341 280.784 103.268 20171113T120243.442793 20 20
20171113T120243.455662 236.842 92.9922 62.2234 57.7084 105.598 265 103.341 280.755 103.164 20171113T120243.455662 20 20
20171113T120243.463155 236.904 92.9919 62.8357 57.9825 101.621 264.953 103.275 280.755 103.164 20171113T120243.463155 20 20
20171113T120243.474923 236.757 92.8232 62.8051 57.8056 103.418 264.953 103.275 280.641 103.372 20171113T120243.474923 20 20
20171113T120243.482812 236.422 93.0084 62.2903 57.8046 100.484 264.952 103.528 280.587 103.487 20171113T120243.482812 20 20
20171113T120243.494855 236.551 92.8931 62.8767 57.9778 100.532 264.653 103.545 280.548 103.292 20171113T120243.494855 20 20
20171113T120243.502855 236.394 92.82 63.1352 57.9755 98.9978 264.712 103.554 280.407 103.316 20171113T120243.502855 20 20
20171113T120243.514783 236.317 93.0467 62.9315 58.2539 103.362 264.51 103.459 280.288 103.401 20171113T120243.514783 20 20
20171113T120243.526830 236.098 92.8734 62.7852 58.0971 104.395 264.275 103.294 280.239 103.439 20171113T120243.526830 20 20
20171113T120243.534806 236.286 93.0414 63.2261 58.5228 99.8839 264.51 103.459 280.178 103.54 20171113T120243.534806 20 20
20171113T120243.546782 236.153 93.2032 63.0589 58.7401 101.629 264.372 103.333 280.134 103.591 20171113T120243.546782 20 20
20171113T120243.554882 236.111 92.9989 63.0039 58.5227 100.13 264.464 103.326 280.217 103.172 20171113T120243.554882 20 20
20171113T120243.566856 236.211 93.0786 62.9574 58.2703 104.135 264.407 103.357 280.224 103.177 20171113T120243.566856 20 20
20171113T120243.574846 236.34 93.2032 63.6303 58.4161 102.978 264.598 103.252 280.349 103.138 20171113T120243.574846 20 20
20171113T120243.586876 236.558 93.2994 63.1975 58.9614 106.954 264.696 103.258 280.428 103.256 20171113T120243.586876 20 20
20171113T120243.594857 236.734 93.2693 63.2685 59.1473 100.709 264.789 103.316 280.428 103.256 20171113T120243.594857 20 20
20171113T120243.606834 236.727 93.0521 63.4528 58.6282 104.209 264.538 103.329 280.428 103.256 20171113T120243.606834 20 20
20171113T120243.614815 236.777 93.2463 63.3344 59.157 102.798 264.835 103.289 280.428 103.256 20171113T120243.614815 20 20
20171113T120243.626476 236.757 93.0877 63.736 58.898 102.966 264.745 103.247 280.41 103.208 20171113T120243.626476 20 20
20171113T120243.634538 236.745 93.0618 63.6104 58.8319 106.568 264.91 103.247 280.428 103.256 20171113T120243.634538 20 20
20171113T120243.646511 236.818 93.2703 63.7883 59.0397 100.756 264.595 103.23 280.41 103.208 20171113T120243.646511 20 20
20171113T120243.654481 236.911 93.4844 64.0443 59.9003 96.7122 264.745 103.247 280.41 103.208 20171113T120243.654481 20 20
20171113T120243.666435 236.653 93.3001 63.5933 59.3922 100.766 264.69 103.294 280.41 103.208 20171113T120243.666435 20 20
20171113T120243.674644 236.929 93.4591 63.881 59.9761 96.9972 264.686 103.271 280.349 103.138 20171113T120243.674644 20 20
20171113T120243.686427 236.803 93.5612 63.8635 59.6178 96.001 264.558 103.353 280.349 103.138 20171113T120243.686427 20 20
20171113T120244.895694 303.277 93.8963 63.9243 60.9877 35.2494 299.381 107.143 315.138 107.28 20171113T120244.895694 960 20
20171113T120244.908088 302.993 93.9594 63.4936 61.4546 38.6165 299.054 107.122 315.046 107.586 20171113T120244.908088 960 20
20171113T120244.915569 301.712 94.1654 63.6225 61.5473 32.474 298.542 106.978 314.657 107.13 20171113T120244.915569 960 20
20171113T120244.927545 301.934 94.3092 63.1834 61.7222 36.0313 298.458 107.069 314.197 107.126 20171113T120244.927545 960 20
20171113T120244.935845 301.907 94.4153 62.9893 61.87 22.498 298.608 107.221 314.197 107.126 20171113T120244.935845 960 20
20171113T120244.947564 301.911 94.3426 63.0456 61.7179 30.5018 298.515 107.221 314.197 107.126 20171113T120244.947564 960 20
20171113T120244.956008 301.766 94.3777 63.4936 61.3776 32.9485 298.484 107.164 314.195 107.247 20171113T120244.956008 960 20
20171113T120244.966486 301.878 94.4071 63.6151 61.4244 26.2019 298.578 107.385 314.195 107.247 20171113T120244.966486 960 20
20171113T120244.974532 301.665 94.5488 63.7736 61.7563 31.7794 298.578 107.438 314.202 107.345 20171113T120244.974532 960 20
20171113T120244.986448 301.842 94.5318 63.4857 61.8596 22.0033 298.579 107.333 314.202 107.345 20171113T120244.986448 960 20
20171113T120244.994578 301.928 94.5963 63.513 61.6251 36.1402 298.614 107.19 314.202 107.345 20171113T120244.994578 960 20
20171113T120245.006515 301.84 94.6311 63.1327 61.8714 26.9534 298.662 107.169 314.202 107.345 20171113T120245.006515 960 20
20171113T120245.014476 301.768 94.636 63.7426 61.6531 32.7667 298.614 107.19 314.195 107.247 20171113T120245.014476 960 20
20171113T120245.026469 301.921 94.4846 63.8552 61.1724 39.0202 298.662 107.169 314.202 107.345 20171113T120245.026469 960 20
20171113T120245.038394 301.859 94.5248 64.0438 61.3505 34.6122 298.662 107.169 314.292 107.292 20171113T120245.038394 960 20
20171113T120245.046396 301.838 94.6618 63.8146 61.5943 32.2706 298.63 107.418 314.202 107.345 20171113T120245.046396 960 20
20171113T120245.058471 301.827 94.6348 63.7218 61.6075 36.3952 298.662 107.169 314.302 107.395 20171113T120245.058471 960 20
20171113T120245.066399 302.022 94.6279 63.9532 61.1873 42.217 298.63 107.418 314.327 107.327 20171113T120245.066399 960 20
20171113T120245.078488 301.908 94.7071 63.6097 61.8786 37.7124 298.716 107.481 314.34 107.434 20171113T120245.078488 960 20
20171113T120245.086446 302.022 94.7973 63.3795 61.9343 35.9228 298.716 107.481 314.395 107.302 20171113T120245.086446 960 20
20171113T120245.098423 301.958 94.6958 63.9636 61.702 35.3082 298.63 107.418 314.34 107.434 20171113T120245.098423 960 20
20171113T120245.106416 302.03 94.6467 63.8173 61.3205 41.0119 298.952 107.581 314.34 107.434 20171113T120245.106416 960 20
20171113T120245.118554 301.879 94.8107 63.8079 61.7902 34.3597 298.661 107.5 314.34 107.434 20171113T120245.118554 960 20
20171113T120245.126630 301.919 94.7067 64.034 61.7049 35.7223 298.632 107.27 314.314 107.542 20171113T120245.126630 960 20
20171113T120245.138610 301.68 94.7106 63.9431 61.8971 31.2249 298.484 107.568 314.367 107.626 20171113T120245.138610 960 20
20171113T120245.146654 301.824 94.6829 63.9353 61.7195 36.1396 298.426 107.387 314.256 107.519 20171113T120245.146654 960 20
20171113T120245.158691 301.873 94.6868 63.828 61.8367 32.6839 298.533 107.487 314.201 107.541 20171113T120245.158691 960 20
20171113T120245.166666 301.827 94.8322 63.4878 62.0919 31.0812 298.533 107.487 314.121 107.467 20171113T120245.166666 960 20
20171113T120245.178637 301.987 94.774 64.5342 61.6765 30.5148 298.5 107.634 314.367 107.626 20171113T120245.178637 960 20
20171113T120245.186616 301.866 94.6494 64.3095 61.4702 35.4596 298.484 107.568 314.256 107.519 20171113T120245.186616 960 20
20171113T120245.198682 301.907 94.6809 64.0024 61.959 34.523 298.63 107.418 314.284 107.414 20171113T120245.198682 960 20
20171113T120245.206626 302.072 94.6645 63.7272 61.8658 38.1439 298.578 107.438 314.284 107.414 20171113T120245.206626 960 20
20171113T120245.218419 301.863 94.6304 64.0955 61.7252 39.196 298.662 107.169 314.23 107.436 20171113T120245.218419 960 20
20171113T120245.226517 301.809 94.519 64.0524 61.8422 33.2411 298.614 107.19 314.121 107.467 20171113T120245.226517 960 20
20171113T120245.238433 301.789 94.6982 64.0816 61.8779 33.4117 298.444 107.343 314.23 107.436 20171113T120245.238433 960 20
20171113T120245.246419 301.839 94.6537 64.0703 61.8485 35.9342 298.458 107.428 314.121 107.467 20171113T120245.246419 960 20
20171113T120245.258456 301.82 94.6793 64.1225 61.7395 36.361 298.439 107.475 314.173 107.444 20171113T120245.258456 960 20
20171113T120245.266604 302.394 94.5051 64.1863 61.8462 35.1837 298.803 107.455 314.292 107.292 20171113T120245.266604 960 20
20171113T120245.278526 302.578 94.4857 64.0759 62.0906 39.3618 298.883 107.263 314.436 107.267 20171113T120245.278526 960 20
20171113T120245.290860 302.24 94.5002 63.9878 62.4003 26.7647 298.744 107.436 314.333 107.257 20171113T120245.290860 960 20
20171113T120245.298836 302.302 94.4514 64.5189 62.2993 31.5994 298.744 107.436 314.327 107.327 20171113T120245.298836 960 20
20171113T120245.310803 302.583 94.465 64.5852 61.9345 34.049 298.744 107.436 314.292 107.292 20171113T120245.310803 960 20
20171113T120245.318810 302.272 94.545 64.6152 62.0683 32.943 298.744 107.436 314.237 107.215 20171113T120245.318810 960 20
20171113T120245.330838 302.145 94.448 64.5429 62.237 29.8164 298.744 107.436 314.237 107.215 20171113T120245.330838 960 20
20171113T120245.338814 302.276 94.4949 64.5591 62.2536 32.618 298.744 107.436 314.237 107.215 20171113T120245.338814 960 20
20171113T120245.350850 302.35 94.4549 64.8677 62.0101 33.7357 298.63 107.418 314.156 107.156 20171113T120245.350850 960 20
20171113T120245.358829 302.286 94.5342 64.7887 62.1197 31.5629 298.63 107.418 314.237 107.215 20171113T120245.358829 960 20
20171113T120245.370825 302.246 94.5459 64.3918 62.4163 34.1214 298.63 107.418 314.197 107.126 20171113T120245.370825 960 20
20171113T120245.378874 302.162 94.5366 64.8576 62.1904 30.4563 298.662 107.169 314.156 107.156 20171113T120245.378874 960 20
20171113T120245.391179 302.169 94.4961 64.9178 62.2298 30.8698 298.662 107.169 314.147 107.271 20171113T120245.391179 960 20
20171113T120245.398878 302.151 94.5325 64.9059 62.1913 30.4912 298.517 107.279 314.152 107.368 20171113T120245.398878 960 20
20171113T120245.410412 302.168 94.5383 65.0988 62.2346 33.9299 298.614 107.19 314.195 107.247 20171113T120245.410412 960 20
20171113T120245.418404 302.123 94.4293 65.0871 62.0935 32.2747 298.517 107.279 314.195 107.247 20171113T120245.418404 960 20
20171113T120245.430424 302.242 94.4758 64.7713 62.2837 31.094 298.517 107.279 314.195 107.247 20171113T120245.430424 960 20
20171113T120245.438376 302.219 94.6083 64.7616 62.2528 30.2436 298.533 107.364 314.05 107.541 20171113T120245.438376 960 20
20171113T120245.450450 302.215 94.5417 64.8376 62.174 29.6006 298.533 107.364 314.121 107.467 20171113T120245.450450 960 20
20171113T120245.458387 302.209 94.5432 64.7237 62.4295 30.3275 298.533 107.364 314.147 107.271 20171113T120245.458387 960 20
20171113T120245.470417 302.318 94.5255 64.694 62.0932 32.9608 298.765 107.192 314.195 107.247 20171113T120245.470417 960 20
20171113T120245.478385 302.395 94.6832 64.5353 62.1626 29.4625 298.765 107.192 314.333 107.257 20171113T120245.478385 960 20
20171113T120245.490381 302.615 94.4915 64.6432 62.0501 27.0739 298.765 107.192 314.333 107.257 20171113T120245.490381 960 20
20171113T120245.498379 302.715 94.2515 64.3947 61.8709 33.1931 298.846 107.423 314.39 107.164 20171113T120245.498379 960 20
20171113T120245.510441 302.711 94.239 64.2362 62.2412 32.9537 298.794 107.324 314.344 107.076 20171113T120245.510441 960 20
20171113T120245.518370 302.62 94.1979 64.391 61.7157 37.4797 298.806 107.167 314.218 107.406 20171113T120245.518370 960 20
20171113T120245.530383 302.441 94.197 64.2714 62.0468 29.3797 298.587 107.103 314.218 107.406 20171113T120245.530383 960 20
20171113T120245.542395 303.666 94.373 63.4874 62.0732 39.1089 299.014 107.027 314.659 107.587 20171113T120245.542395 960 20
20171113T120245.550404 304.694 94.6462 64.2351 61.7532 30.3876 299.458 107.156 314.882 107.132 20171113T120245.550404 960 20
20171113T120245.562388 303.72 94.5412 64.2307 61.906 31.9227 299.009 107.113 314.824 107.072 20171113T120245.562388 960 20
20171113T120245.570470 303.714 94.3909 64.2099 61.4914 33.2166 298.806 107.167 314.594 107.139 20171113T120245.570470 960 20
20171113T120245.582424 303.683 94.5963 64.2482 61.2843 33.3751 298.677 107.385 314.491 107.17 20171113T120245.582424 960 20
20171113T120245.590372 303.666 94.739 64.5862 61.4482 31.7921 298.744 107.436 314.475 107.302 20171113T120245.590372 960 20
20171113T120245.602428 303.673 94.7923 63.9518 61.5339 32.6977 298.744 107.436 314.475 107.302 20171113T120245.602428 960 20
20171113T120245.610422 303.584 94.705 63.7299 61.3977 22.7451 298.788 107.404 314.412 107.451 20171113T120245.610422 960 20
20171113T120245.622400 303.67 94.7291 63.586 61.2592 28.6322 298.868 107.187 314.553 107.487 20171113T120245.622400 960 20
