20180306T120225.082769 348.948 291.717 47.4738 46.1144 104.094 338.22 313.409 359.635 313.183 20180306T120225.082769 255 0
20180306T120225.094792 348.825 292.106 47.9839 45.9244 106.684 338.425 313.169 359.671 313.284 20180306T120225.094792 255 0
20180306T120225.102765 348.893 291.556 47.342 45.5666 107.443 338.284 313.481 359.662 313.444 20180306T120225.102765 255 0
20180306T120225.113541 348.861 291.042 46.574 44.8407 149.271 338.284 313.481 359.627 313.249 20180306T120225.113541 255 0
20180306T120225.121543 348.956 290.935 46.4237 44.9049 144.629 338.284 313.481 359.575 313.189 20180306T120225.121543 255 0
20180306T120225.134454 349.051 290.958 46.2376 44.984 150.75 338.228 313.5 359.628 313.177 20180306T120225.134454 255 0
20180306T120225.142737 349.022 290.925 46.2423 44.8161 146.735 338.284 313.481 359.627 313.316 20180306T120225.142737 255 0
20180306T120225.154057 349.051 290.958 46.2376 44.984 150.75 338.284 313.481 359.816 313.167 20180306T120225.154057 255 0
20180306T120225.162720 348.971 290.935 46.1875 44.8575 145.755 338.228 313.5 359.59 313.216 20180306T120225.162720 255 0
20180306T120225.173634 348.872 290.928 46.2832 44.9081 149.844 338.385 313.094 359.505 313.162 20180306T120225.173634 255 0
20180306T120225.181637 348.844 291.339 46.4794 45.439 126.132 338.222 313.308 359.333 313.08 20180306T120225.181637 255 0
20180306T120225.194444 348.72 291.662 46.8245 45.6082 114.083 338.222 313.308 359.156 313.152 20180306T120225.194444 255 0
20180306T120225.202731 348.696 291.413 46.3553 45.7064 101.537 338.298 313.323 359.121 313.263 20180306T120225.202731 255 0
20180306T120225.213529 348.609 291.498 46.6336 45.2876 118.847 338.157 313.323 359.086 313.23 20180306T120225.213529 255 0
20180306T120225.222731 348.712 291.415 46.4458 45.6758 93.5536 338.12 313.286 359.086 313.23 20180306T120225.222731 255 0
20180306T120225.234481 348.813 291.731 46.9197 45.3743 107.999 338.282 313.133 359.177 313.186 20180306T120225.234481 255 0
20180306T120225.242487 348.853 291.233 46.5248 45.5243 108.346 338.192 313.152 359.208 313.15 20180306T120225.242487 255 0
20180306T120225.253811 348.899 291.54 46.6914 45.6777 112.914 338.385 313.094 359.342 313.147 20180306T120225.253811 255 0
20180306T120225.262742 348.899 291.54 46.6914 45.6777 112.914 338.192 313.273 359.342 313.147 20180306T120225.262742 255 0
20180306T120225.273773 348.916 291.188 46.3774 45.3039 131.046 338.343 313.069 359.333 313.08 20180306T120225.273773 255 0
20180306T120225.282733 348.911 291.24 46.3469 45.463 124.01 338.222 313.242 359.333 313.228 20180306T120225.282733 255 0
20180306T120225.293644 348.795 291.742 47.0685 45.4683 113.085 338.149 313.308 359.342 313.147 20180306T120225.293644 255 0
20180306T120225.301637 348.771 292.061 48.0641 45.442 107.317 338.37 313.38 359.214 313.295 20180306T120225.301637 255 0
20180306T120225.314453 348.789 291.668 46.4439 45.6503 101.972 338.134 313.443 359.017 313.473 20180306T120225.314453 255 0
20180306T120225.326716 348.603 291.307 45.901 45.5516 135.304 337.923 313.727 358.9 313.848 20180306T120225.326716 255 0
20180306T120225.333889 348.59 291.986 46.8952 45.5638 99.634 338.063 313.604 358.878 313.789 20180306T120225.333889 255 0
20180306T120225.345629 348.335 292.135 47.1918 45.7023 102.227 337.718 313.713 358.855 313.816 20180306T120225.345629 255 0
20180306T120225.354707 348.282 291.383 46.0798 44.629 152.461 337.562 313.905 358.843 313.51 20180306T120225.354707 255 0
20180306T120225.365743 348.216 291.583 46.1935 44.8962 157.329 337.615 313.906 358.6 313.757 20180306T120225.365743 255 0
20180306T120225.373754 348.102 291.635 45.9833 44.9622 149.428 337.5 314 358.506 313.751 20180306T120225.373754 255 0
20180306T120225.386445 348.254 292.106 46.3341 45.2496 116.58 337.606 314 358.63 313.862 20180306T120225.386445 255 0
20180306T120225.394456 348.109 291.652 46.2368 44.9125 148.641 337.5 314 358.722 313.945 20180306T120225.394456 255 0
20180306T120225.405756 348.24 291.575 45.9652 44.36 159.662 337.5 314 358.687 313.976 20180306T120225.405756 255 0
20180306T120225.414482 348.268 291.67 45.6679 44.8956 166.108 337.469 314.039 358.728 314.041 20180306T120225.414482 255 0
20180306T120225.426483 348.288 291.521 45.8264 44.3276 162.689 337.545 314.023 358.687 313.976 20180306T120225.426483 255 0
20180306T120225.434071 348.25 291.56 45.7728 44.5674 170.617 337.5 314 358.728 314.041 20180306T120225.434071 255 0
20180306T120225.445760 348.314 291.758 45.7222 44.9467 168.936 337.5 314 358.687 313.976 20180306T120225.445760 255 0
20180306T120225.455508 348.323 292.126 45.9204 45.3648 132.783 337.545 314.023 358.68 314.241 20180306T120225.455508 255 0
20180306T120225.465767 348.34 291.88 45.7803 45.0928 152.488 337.583 314.13 358.63 314.037 20180306T120225.465767 255 0
20180306T120225.474247 348.241 292.114 45.9744 45.4047 142.142 337.5 314.076 358.63 314.037 20180306T120225.474247 255 0
20180306T120225.486236 348.338 291.962 45.7302 45.3404 162.18 337.583 314.13 358.687 313.976 20180306T120225.486236 255 0
20180306T120225.494241 348.167 292.59 46.8167 45.7925 107.961 337.469 314.039 358.59 314.068 20180306T120225.494241 255 0
20180306T120225.505748 348.167 292.023 46.0435 45.208 145.215 337.385 314.094 358.436 314.064 20180306T120225.505748 255 0
20180306T120225.514448 348.202 292.401 46.6928 45.5913 120.593 337.385 314.094 358.5 314.436 20180306T120225.514448 255 0
20180306T120225.525888 348.075 292.011 46.0516 45.1312 143.685 337.385 314.094 358.397 314.097 20180306T120225.525888 255 0
20180306T120225.534464 348.009 291.764 45.8621 44.495 157.969 337.244 314.204 358.461 314.033 20180306T120225.534464 255 0
20180306T120225.546519 347.886 292.179 46.2254 45.3936 147.573 337.14 314.198 358.329 314.035 20180306T120225.546519 255 0
20180306T120225.554488 347.9 292.22 45.9911 45.3034 151.532 337.244 314.204 358.316 314.048 20180306T120225.554488 255 0
20180306T120225.565761 347.976 292.134 45.8393 45.0227 150.502 337.279 314.24 358.418 314.236 20180306T120225.565761 255 0
20180306T120225.578483 347.951 292.108 45.8577 45.2284 170.696 337.176 314.233 358.459 314.164 20180306T120225.578483 255 0
20180306T120225.586766 347.919 292.221 45.9868 45.3298 152.95 337.14 314.198 358.459 314.164 20180306T120225.586766 255 0
20180306T120225.597571 347.933 292.624 46.5147 45.5572 113.147 337.1 314.233 358.459 314.164 20180306T120225.597571 255 0
20180306T120225.606747 347.835 292.891 47.4771 45.4958 107.602 337.037 314.288 358.371 314.263 20180306T120225.606747 255 0
20180306T120225.617748 347.727 293.025 47.5179 45.4147 109.195 337.144 314.433 358.457 314.311 20180306T120225.617748 255 0
20180306T120225.625751 347.878 292.719 46.7188 45.664 99.0954 337.144 314.433 358.457 314.311 20180306T120225.625751 255 0
20180306T120225.638435 347.893 292.221 46.0975 45.1008 148.88 337.144 314.433 358.457 314.311 20180306T120225.638435 255 0
20180306T120225.646453 347.86 292.889 47.1392 45.5876 110.685 337.176 314.233 358.498 314.236 20180306T120225.646453 255 0
20180306T120225.657629 347.873 292.334 45.9388 45.0861 132.994 337.1 314.233 358.418 314.236 20180306T120225.657629 255 0
20180306T120225.666460 347.956 292.118 45.8725 45.0468 157.304 337.211 314.314 358.459 314.164 20180306T120225.666460 255 0
20180306T120225.678452 347.93 292.191 46.0692 45.2635 151.687 337.297 314.411 358.498 314.236 20180306T120225.678452 255 0
20180306T120225.686453 347.981 292.345 46.028 45.0463 160.458 337.333 314.601 358.454 314.469 20180306T120225.686453 255 0
20180306T120225.697622 348.1 292.219 45.8954 44.6336 156.856 337.379 314.672 358.546 314.531 20180306T120225.697622 255 0
20180306T120225.706456 348.12 292.329 45.8067 44.5049 166.386 337.379 314.672 358.653 314.545 20180306T120225.706456 255 0
20180306T120225.717899 347.995 292.417 46.0075 44.7363 158.23 337.481 314.716 358.7 314.751 20180306T120225.717899 0 0
20180306T120225.726551 348.015 292.398 46.2169 44.7826 147.078 337.444 314.756 358.5 314.803 20180306T120225.726551 0 0
20180306T120225.738466 347.987 292.632 46.0178 44.8475 157.495 337.444 314.756 358.654 314.934 20180306T120225.738466 0 0
20180306T120225.746524 347.991 292.48 46.0042 44.5277 163.126 337.323 314.615 358.776 314.882 20180306T120225.746524 0 0
20180306T120225.758491 348.021 293.223 46.4826 45.6095 120.223 337.257 314.929 358.752 314.91 20180306T120225.758491 0 0
20180306T120225.766489 348.019 293.232 46.551 45.6714 113.23 337.363 314.926 358.782 315.07 20180306T120225.766489 0 0
20180306T120225.777790 348.069 293.37 46.7791 45.4996 111.976 337.381 315.143 358.719 315.074 20180306T120225.777790 0 0
20180306T120225.786468 348.017 292.991 46.1629 44.8587 141.534 337.381 315.143 358.861 315.19 20180306T120225.786468 0 0
20180306T120225.798458 348.024 293.031 46.1624 44.9367 146.807 337.392 315.221 358.706 315.241 20180306T120225.798458 0 0
20180306T120225.806456 348.021 293.786 46.7936 45.5822 102.828 337.328 315.242 358.698 315.464 20180306T120225.806456 0 0
20180306T120225.817772 348.046 293.817 46.7925 45.5192 104.085 337.438 315.249 358.752 315.604 20180306T120225.817772 0 0
20180306T120225.829213 348.127 293.811 46.9647 45.4172 111.44 337.485 315.27 358.706 315.544 20180306T120225.829213 0 0
20180306T120225.837266 348.097 293.899 47.1174 45.3793 107.348 337.569 315.417 358.662 315.62 20180306T120225.837266 0 0
20180306T120225.849201 348.116 293.286 45.9911 44.7734 154.406 337.359 315.906 358.775 315.57 20180306T120225.849201 0 0
20180306T120225.857209 348.107 293.23 45.7971 44.6198 172.99 337.435 315.946 358.734 315.595 20180306T120225.857209 0 0
20180306T120225.869201 348.174 293.792 45.8694 44.9686 142.014 337.567 315.881 358.678 315.455 20180306T120225.869201 0 0
20180306T120225.877207 348.157 293.696 46.2093 44.5847 150.882 337.456 315.848 358.647 315.569 20180306T120225.877207 0 0
20180306T120225.889200 348.096 293.682 46.0392 44.7483 164.66 337.454 315.976 358.655 315.591 20180306T120225.889200 0 0
20180306T120225.897270 348.024 293.522 46.0285 44.3882 161.691 337.488 315.886 358.436 315.88 20180306T120225.897270 0 0
20180306T120225.910722 348.095 293.669 46.0892 44.4432 162.708 337.469 316.039 358.45 315.8 20180306T120225.910722 0 0
20180306T120225.918376 347.974 293.633 46.0174 44.3993 162.793 337.343 316.069 358.458 315.978 20180306T120225.918376 0 0
20180306T120225.929349 347.873 294.293 46.4272 45.1792 137.964 337.101 316.152 358.328 316.389 20180306T120225.929349 0 0
20180306T120225.937334 347.875 294.073 46.095 44.8236 151.807 337.14 316.198 358.329 316.035 20180306T120225.937334 0 0
20180306T120225.949221 347.922 294.343 45.9113 45.3479 163.258 337.149 316.364 358.459 316.164 20180306T120225.949221 0 0
20180306T120225.957222 347.914 294.453 46.0272 45.4279 144.137 337.268 316.464 358.459 316.164 20180306T120225.957222 0 0
20180306T120225.969205 347.83 294.354 46.0484 45.2208 148.714 337.153 316.45 358.498 316.236 20180306T120225.969205 0 0
20180306T120225.977207 347.889 294.357 46.1856 45.3285 152.025 337.259 316.376 358.416 316.187 20180306T120225.977207 0 0
20180306T120225.989193 347.996 294.207 46.216 45.3056 151.935 337.259 316.376 358.418 316.236 20180306T120225.989193 0 0
20180306T120225.997203 348.037 294.224 46.3256 45.2094 144.856 337.244 316.204 358.436 316.064 20180306T120225.997203 0 0
20180306T120226.009193 348.113 294.106 46.0323 45.3138 148.567 337.467 316.195 358.436 316.064 20180306T120226.009193 0 0
20180306T120226.017184 348.148 294.115 46.5027 45.2841 154.007 337.423 316.114 358.436 316.064 20180306T120226.017184 0 0
20180306T120226.029201 348.207 294.006 46.3798 45.2195 159.717 337.423 316.114 358.436 316.064 20180306T120226.029201 0 0
20180306T120226.038701 348.15 294.154 46.67 45.5478 165.385 337.423 316.114 358.436 316.064 20180306T120226.038701 0 0
20180306T120226.050717 348.083 294.046 46.687 45.2791 157.853 337.423 316.114 358.436 316.064 20180306T120226.050717 0 0
20180306T120226.059065 348.016 293.999 46.6819 45.5836 161.979 337.338 316.169 358.355 316.013 20180306T120226.059065 0 0
20180306T120226.070247 348.081 294.367 47.1372 46.1558 134.47 337.423 316.114 358.436 316.064 20180306T120226.070247 0 0
20180306T120226.083161 348.109 293.95 46.9822 45.495 178.368 337.338 316.169 358.397 316.097 20180306T120226.083161 0 0
20180306T120226.090086 347.808 295.093 48.2686 47.0145 109.963 337.244 316.204 358.329 316.035 20180306T120226.090086 0 0
20180306T120226.101781 347.997 295.313 48.8452 47.2554 90.2625 337.259 316.376 358.5 316.189 20180306T120226.101781 0 0
20180306T120226.110733 347.86 295.101 48.1971 47.2478 95.6479 337.153 316.45 358.454 316.469 20180306T120226.110733 0 0
20180306T120226.121732 347.86 295.101 48.1971 47.2478 95.6479 336.906 316.591 358.454 316.469 20180306T120226.121732 0 0
20180306T120226.129743 347.85 294.58 47.7034 46.6981 10.5126 336.78 316.57 358.407 316.5 20180306T120226.129743 0 0
20180306T120226.143036 347.854 294.607 47.864 46.6504 169.081 336.78 316.57 358.328 316.561 20180306T120226.143036 0 0
20180306T120226.150445 347.73 294.811 48.1492 47.4062 154.852 336.756 316.756 358.407 316.5 20180306T120226.150445 0 0
20180306T120226.161651 347.664 294.95 48.4832 47.6043 167.853 336.756 316.756 358.395 316.581 20180306T120226.161651 0 0
20180306T120226.170742 347.448 295.037 48.6119 47.6755 151.145 336.756 316.756 358.301 316.801 20180306T120226.170742 0 0
20180306T120226.181750 347.432 294.889 49.0678 47.6269 169.828 336.756 316.756 358.239 316.874 20180306T120226.181750 0 0
20180306T120226.189743 347.436 294.952 49.0719 47.5679 174.439 336.763 316.839 358.23 316.977 20180306T120226.189743 0 0
20180306T120226.202443 347.503 295.093 49.1286 48.8577 128.33 336.747 316.833 358.239 316.874 20180306T120226.202443 0 0
20180306T120226.211042 347.71 295.333 50.0465 49.2376 121.584 336.988 316.738 358.343 316.836 20180306T120226.211042 0 0
20180306T120226.221873 347.947 295.434 50.6858 49.666 115.529 337.201 316.609 358.513 316.667 20180306T120226.221873 0 0
20180306T120226.230219 347.871 295.281 51.2641 50.01 116.996 337.251 316.573 358.453 316.532 20180306T120226.230219 0 0
20180306T120226.242235 347.966 294.882 50.3771 49.967 126.615 337.173 316.636 358.544 316.579 20180306T120226.242235 0 0
20180306T120226.250253 348.016 294.974 51.0264 50.2195 122.992 337.286 316.613 358.544 316.579 20180306T120226.250253 0 0
20180306T120226.261765 348.058 294.778 51.3467 49.9188 159.798 337.442 316.641 358.661 316.753 20180306T120226.261765 0 0
20180306T120226.270728 348.053 295.666 52.6163 51.1344 111.27 337.56 316.627 358.661 316.753 20180306T120226.270728 0 0
20180306T120226.281625 348.116 295.664 52.5677 51.5417 111.498 337.83 316.621 358.871 316.763 20180306T120226.281625 0 0
20180306T120226.290695 348.086 295.068 52.2956 51.227 148.061 337.761 316.541 358.756 316.756 20180306T120226.290695 0 0
20180306T120226.301734 348.247 294.936 52.2425 51.3626 168.02 337.861 316.485 358.756 316.756 20180306T120226.301734 0 0
20180306T120226.309741 348.263 295.354 52.8482 52.2735 118.374 337.761 316.465 358.868 316.713 20180306T120226.309741 0 0
20180306T120226.322217 348.236 295.473 53.2191 52.4865 128.645 337.761 316.541 358.983 316.722 20180306T120226.322217 0 0
20180306T120226.334701 348.173 294.975 53.2044 52.2899 150.437 337.761 316.541 358.938 316.689 20180306T120226.334701 0 0
20180306T120226.342212 348.07 295.105 53.7494 52.2956 147.498 337.654 316.523 358.667 316.689 20180306T120226.342212 0 0
20180306T120226.354416 347.815 294.948 53.9514 52.9911 161.781 337.897 316.519 358.706 316.723 20180306T120226.354416 0 0
20180306T120226.362437 347.831 295.528 54.7258 53.6502 114.056 337.724 316.5 358.645 316.618 20180306T120226.362437 0 0
20180306T120226.374433 347.941 295.469 54.7057 54.0217 99.4016 337.724 316.5 358.594 316.547 20180306T120226.374433 0 0
20180306T120226.382026 347.855 295.372 54.8897 54.0841 137.535 337.724 316.5 358.706 316.723 20180306T120226.382026 0 0
20180306T120226.393863 347.838 295.377 55.3097 54.1196 122.887 337.827 316.444 358.706 316.723 20180306T120226.393863 0 0
20180306T120226.402698 348.018 295.173 55.1707 54.5908 142.734 337.827 316.444 358.819 316.678 20180306T120226.402698 0 0
20180306T120226.414019 347.954 295.449 56.1588 54.9397 115.366 337.742 316.277 358.819 316.678 20180306T120226.414019 0 0
20180306T120226.422748 347.977 295.403 56.5856 54.9479 107.899 337.874 316.403 358.819 316.678 20180306T120226.422748 0 0
20180306T120226.433659 348.124 295.289 56.3178 55.5296 117.875 337.842 316.303 358.889 316.389 20180306T120226.433659 0 0
20180306T120226.441668 348.162 295.174 56.2417 55.7939 144.041 337.887 316.113 358.988 316.63 20180306T120226.441668 0 0
20180306T120226.455079 348.194 295 56.5488 55.5211 153.627 337.804 316.143 359.115 316.654 20180306T120226.455079 0 0
20180306T120226.462478 348.188 295.002 57.1068 55.5029 140.197 337.887 316.113 359.148 316.543 20180306T120226.462478 0 0
20180306T120226.474452 348.141 295.124 57.2264 55.8237 130.651 337.845 316.052 358.988 316.63 20180306T120226.474452 0 0
20180306T120226.482228 348.177 295.036 57.3046 55.8361 146.353 337.893 316.268 359.115 316.654 20180306T120226.482228 0 0
20180306T120226.493875 348.159 294.774 57.3078 56.0089 149.17 337.933 316.083 359.152 316.485 20180306T120226.493875 0 0
20180306T120226.501888 348.149 294.966 57.4643 56.8207 141.702 337.966 316.172 359.148 316.543 20180306T120226.501888 0 0
20180306T120226.514034 348.159 294.942 57.8649 56.755 149.47 337.966 316.172 359.115 316.654 20180306T120226.514034 0 0
20180306T120226.522696 348.134 295.142 58.1253 56.9851 139.049 337.933 316.083 359 316.402 20180306T120226.522696 0 0
20180306T120226.534034 348.054 295.238 58.1687 57.0416 124.962 337.804 316.143 359 316.5 20180306T120226.534034 0 0
20180306T120226.542230 348.082 295.051 58.5734 57.2017 144.107 337.926 316.364 359 316.402 20180306T120226.542230 0 0
20180306T120226.554218 348.026 295.153 58.6767 57.4545 141.871 337.897 316.172 359.115 316.654 20180306T120226.554218 0 0
20180306T120226.562238 347.93 295.06 58.8779 57.4753 149.763 337.915 316.303 359.115 316.654 20180306T120226.562238 0 0
20180306T120226.574470 348.03 295.13 58.9362 57.7249 154.55 337.964 316.268 359.02 316.6 20180306T120226.574470 0 0
20180306T120226.586217 348.03 295.13 58.9362 57.7249 154.55 337.966 316.172 358.911 316.345 20180306T120226.586217 0 0
20180306T120226.594486 348.075 295.15 59.0931 57.9645 147.74 337.933 316.083 358.911 316.345 20180306T120226.594486 0 0
20180306T120226.606514 348.033 295.416 59.2741 58.5226 138.432 337.966 316.172 358.874 316.403 20180306T120226.606514 0 0
20180306T120226.614270 348.061 295.401 59.8267 58.5317 118.991 337.964 316.268 359.164 316.61 20180306T120226.614270 0 0
20180306T120226.626043 348.05 295.38 59.6793 58.4454 135.709 337.918 316.205 359.194 316.503 20180306T120226.626043 0 0
20180306T120226.634049 348.198 295.657 60.4073 59.0797 115.026 337.966 316.172 359.164 316.61 20180306T120226.634049 0 0
20180306T120226.645868 348.079 295.526 60.0437 59.049 128.715 337.964 316.268 359.279 316.588 20180306T120226.645868 0 0
20180306T120226.655257 348.104 295.165 60.2201 58.7442 143.523 337.918 316.205 359.279 316.588 20180306T120226.655257 0 0
20180306T120226.665505 348.048 295.44 60.2792 59.0079 131.331 337.964 316.268 359.026 316.444 20180306T120226.665505 0 0
20180306T120226.675061 347.837 295.196 60.1078 59.0745 141.527 337.933 316.083 358.986 316.558 20180306T120226.675061 0 0
20180306T120226.686430 347.908 295.175 60.3875 59.0363 150.191 337.845 316.052 358.805 316.172 20180306T120226.686430 0 0
20180306T120226.694432 347.965 295.003 60.3923 59.0296 143.094 337.845 316.052 358.988 316.267 20180306T120226.694432 0 0
20180306T120226.705867 347.946 295.21 60.8163 59.0272 138.695 337.802 316.023 358.742 316.081 20180306T120226.705867 0 0
20180306T120226.714698 348.033 295.013 60.5746 59.4324 150.045 337.845 316.052 358.848 316.205 20180306T120226.714698 0 0
20180306T120226.725855 347.974 295.058 60.6456 59.4933 160.754 337.933 316.083 359 316.436 20180306T120226.725855 0 0
20180306T120226.734424 348.12 295.208 60.7302 59.6549 148.839 337.933 316.083 359.082 316.346 20180306T120226.734424 0 0
20180306T120226.746431 347.912 295.314 60.8662 60.031 146.037 338 316 358.987 316.477 20180306T120226.746431 0 0
20180306T120226.753697 347.978 295.46 61.1804 60.4202 130.495 337.933 316.083 359.036 316.232 20180306T120226.753697 0 0
20180306T120226.765640 348.018 295.467 61.3208 60.5419 135.952 337.933 316.083 358.879 316.327 20180306T120226.765640 0 0
20180306T120226.774717 347.962 295.401 61.3036 60.4556 139.621 337.933 316.083 358.918 316.234 20180306T120226.774717 0 0
20180306T120226.786036 348.008 295.627 61.4436 60.9295 108.355 337.845 316.052 358.897 316.172 20180306T120226.786036 0 0
20180306T120226.794445 347.952 295.556 61.4624 60.9292 127.656 337.967 315.917 359.13 316.167 20180306T120226.794445 0 0
20180306T120226.806432 347.958 295.473 61.9723 61.2562 119.38 337.845 316.052 358.933 316.083 20180306T120226.806432 0 0
20180306T120226.814430 348.038 295.256 61.8374 60.447 139.751 338 316 358.933 316.083 20180306T120226.814430 0 0
20180306T120226.825718 348.006 295.127 61.8614 60.9425 146.394 338 316 359.047 315.971 20180306T120226.825718 0 0
20180306T120226.838685 348.018 295.466 62.6207 60.976 127.123 338 316 359.092 316 20180306T120226.838685 0 0
20180306T120226.846002 348.13 295.254 62.4116 60.7569 138.956 338.067 315.917 359.268 315.94 20180306T120226.846002 0 0
20180306T120226.857713 348.157 295.23 62.5032 60.7847 133.963 338.219 315.858 359.429 316.179 20180306T120226.857713 0 0
20180306T120226.866681 348.168 295.452 62.5648 61.4795 127.723 338.219 315.858 359.4 316 20180306T120226.866681 0 0
20180306T120226.877589 348.211 295.414 62.5543 61.3674 130.633 338.158 315.938 359.611 316.327 20180306T120226.877589 0 0
20180306T120226.885596 348.152 295.368 62.6009 61.4847 129.466 338.268 315.94 359.339 316.226 20180306T120226.885596 0 0
20180306T120226.899007 348.12 295.39 62.7535 61.7196 134.285 338.219 315.858 359.311 316.023 20180306T120226.899007 0 0
20180306T120226.906407 348.035 295.313 62.53 61.6942 143.274 338.067 315.917 359.306 315.968 20180306T120226.906407 0 0
20180306T120226.918418 348.047 295.317 62.9943 61.8667 156.975 338.067 315.917 359.268 315.94 20180306T120226.918418 0 0
20180306T120226.926466 348.147 295.258 63.0133 62.2027 158.127 338.067 315.917 359.243 316.023 20180306T120226.926466 0 0
20180306T120226.937893 348.156 295.366 63.0953 62.0414 157.498 338.2 315.967 359.35 316.05 20180306T120226.937893 0 0
20180306T120226.945899 348.228 295.353 62.8563 62.2284 150.126 338.111 315.967 359.268 315.94 20180306T120226.945899 0 0
20180306T120226.958021 347.997 295.371 63.6701 62.233 150.763 338.323 315.862 359.306 315.968 20180306T120226.958021 0 0
20180306T120226.966698 348.117 295.241 63.3414 62.4632 141.048 338.158 315.938 359.268 315.94 20180306T120226.966698 0 0
20180306T120226.977592 348.179 295.316 63.5622 62.3947 151.53 338.067 315.917 359.268 315.94 20180306T120226.977592 0 0
20180306T120226.986210 348.046 295.282 63.75 62.5666 150.46 337.926 316.364 359.047 315.971 20180306T120226.986210 0 0
20180306T120226.998211 347.843 295.335 63.668 62.7361 152.762 337.885 316.282 358.988 316.058 20180306T120226.998211 0 0
20180306T120227.006231 347.647 295.218 63.5054 62.7396 143.156 337.885 316.282 358.785 316.045 20180306T120227.006231 0 0
20180306T120227.017858 347.609 295.22 63.7954 62.551 139.864 337.78 316.253 358.742 316.081 20180306T120227.017858 0 0
20180306T120227.026681 347.658 295.319 63.9511 62.3322 140.994 337.918 316.205 358.887 316.113 20180306T120227.026681 0 0
20180306T120227.038193 347.559 295.351 63.9365 62.3306 148.578 337.848 316.205 358.781 316.109 20180306T120227.038193 0 0
20180306T120227.046695 347.778 295.368 63.9584 62.8325 163.611 337.897 316.172 358.879 316.303 20180306T120227.046695 0 0
20180306T120227.058010 347.828 295.259 64.1595 62.5613 146.512 337.933 316.083 359.019 316.204 20180306T120227.058010 0 0
20180306T120227.066029 347.782 295.138 63.9402 62.6246 154.194 338 316.282 359.047 315.971 20180306T120227.066029 0 0
20180306T120227.078697 347.866 295.053 64.1881 62.6295 140.97 338.126 315.969 359.228 315.847 20180306T120227.078697 0 0
20180306T120227.090018 347.971 295.171 63.9218 63.0253 144.81 338.164 315.78 359.364 315.813 20180306T120227.090018 0 0
20180306T120227.098748 348.074 294.992 64.0228 62.6933 139.164 338.279 315.626 359.328 315.785 20180306T120227.098748 0 0
20180306T120227.109639 348.041 294.937 64.1566 62.7584 143.172 338.289 315.654 359.328 315.785 20180306T120227.109639 0 0
20180306T120227.118485 348.109 295.035 64.0056 63.152 154.94 338.158 315.491 359.446 315.559 20180306T120227.118485 0 0
20180306T120227.129765 348.043 295 64.0107 63.0711 148.045 338.052 315.523 359.307 315.698 20180306T120227.129765 0 0
20180306T120227.137734 347.888 294.964 63.6276 63.3733 150.977 337.988 315.267 359.221 315.646 20180306T120227.137734 0 0
20180306T120227.150417 347.869 295.033 64.1514 62.6987 139.737 337.918 315.205 359.108 315.505 20180306T120227.150417 0 0
20180306T120227.158419 347.902 294.992 64.0424 63.1037 146.375 337.987 315.371 359.131 315.328 20180306T120227.158419 0 0
20180306T120227.169588 347.844 294.936 64.2128 62.6151 137.819 337.986 315.645 359.108 315.505 20180306T120227.169588 0 0
20180306T120227.178404 347.812 294.804 63.6443 63.1628 161.698 338.122 315.619 359.068 315.446 20180306T120227.178404 0 0
20180306T120227.190183 347.839 294.845 63.9604 62.9709 150.584 338.026 315.444 359 315.374 20180306T120227.190183 0 0
20180306T120227.198189 347.955 294.896 63.7635 63.2507 162.382 338.042 315.597 359.111 315.411 20180306T120227.198189 0 0
20180306T120227.209697 347.866 294.838 63.7349 63.1374 145.221 338.026 315.444 359.068 315.446 20180306T120227.209697 0 0
20180306T120227.218412 347.91 294.983 63.9777 63.111 145.162 337.986 315.645 359.108 315.505 20180306T120227.218412 255 0
20180306T120227.229849 347.855 294.987 64.0976 63.1384 145.364 338 315.388 359.031 315.364 20180306T120227.229849 255 0
20180306T120227.238443 347.903 295.02 64.1712 62.7585 139.714 337.874 315.403 359.032 315.635 20180306T120227.238443 255 0
20180306T120227.250013 347.856 294.978 63.7427 63.3083 157.219 338.158 315.491 359.182 315.682 20180306T120227.250013 255 0
20180306T120227.258005 348.047 295.072 64.2236 62.9042 146.62 338.126 315.597 359.244 315.731 20180306T120227.258005 255 0
20180306T120227.270239 347.821 294.926 63.7823 63.2437 140.007 338.126 315.597 359.164 315.731 20180306T120227.270239 255 0
20180306T120227.278420 348.036 295.048 64.2176 62.9632 146.994 338.121 315.697 359 315.785 20180306T120227.278420 255 0
20180306T120227.289632 348.065 294.861 64.1845 63.202 155.043 338.17 315.68 359.221 315.646 20180306T120227.289632 255 0
20180306T120227.298424 348.192 294.946 64.2087 63.0451 150.571 338.19 315.353 359.35 315.607 20180306T120227.298424 255 0
20180306T120227.310418 348.164 294.885 64.3155 63.3293 155.98 338.346 315.522 359.37 315.698 20180306T120227.310418 255 0
20180306T120227.318407 348.279 294.819 64.6217 63.3845 153.148 338.19 315.353 359.661 315.623 20180306T120227.318407 255 0
20180306T120227.329579 348.401 294.937 64.7498 63.3883 153.311 338.407 315.377 359.509 315.789 20180306T120227.329579 255 0
20180306T120227.342172 348.357 294.922 64.5403 63.6569 168.636 338.399 315.601 359.545 315.722 20180306T120227.342172 255 0
20180306T120227.350654 348.285 294.851 64.6307 63.3117 162.838 338.234 315.673 359.307 315.698 20180306T120227.350654 255 0
20180306T120227.361510 348.129 295.077 64.8434 63.6166 147.357 338.085 315.309 359.259 315.556 20180306T120227.361510 255 0
