20180308T104053.059618 278.201 223.43 87.6022 84.3475 57.0561 281.462 244.962 308.7 245.87 20180308T104053.059618 960 540
20180308T104053.067259 278.38 223.639 87.7051 85.0085 55.3638 281.762 245.036 308.958 246.062 20180308T104053.067259 960 540
20180308T104053.079153 278.713 223.653 87.627 84.9935 58.0069 281.977 245.172 308.988 245.923 20180308T104053.079153 960 540
20180308T104053.087264 278.786 223.75 87.7386 84.804 53.6539 282.115 245.163 309.5 246 20180308T104053.087264 960 540
20180308T104053.099134 279.001 223.641 87.6914 84.7502 55.0879 282.249 245.165 309.749 245.957 20180308T104053.099134 960 540
20180308T104053.107138 278.976 223.65 87.5817 84.7704 56.7778 282.375 245.175 309.695 246.016 20180308T104053.107138 960 540
20180308T104053.119098 280.018 222.84 87.6991 84.8525 52.4396 283.031 244.604 310.15 245.671 20180308T104053.119098 960 540
20180308T104053.127065 280.345 221.41 87.7475 84.7818 55.2783 283.077 244.357 310.413 245.17 20180308T104053.127065 960 540
20180308T104053.139074 279.705 221.89 87.7085 85.1293 55.2996 282.981 244.275 310.083 244.943 20180308T104053.139074 960 540
20180308T104053.147226 279.386 221.664 87.749 84.9495 49.153 282.717 244.244 309.582 244.962 20180308T104053.147226 960 540
20180308T104053.159161 279.062 221.673 87.7603 84.7614 50.6476 282.278 244.24 309.634 244.935 20180308T104053.159161 960 540
20180308T104053.167270 279.059 221.623 87.8192 84.865 53.2859 282.253 244.187 309.571 244.797 20180308T104053.167270 960 540
20180308T104053.179097 279.005 221.607 87.7803 84.7627 53.2048 282.183 244.114 309.571 244.797 20180308T104053.179097 960 540
20180308T104053.187261 278.963 221.709 87.8143 84.9113 55.6224 282.089 244.201 309.478 244.816 20180308T104053.187261 960 540
20180308T104053.199125 279.014 221.691 87.8271 84.7234 53.0463 282.14 244.288 309.478 244.816 20180308T104053.199125 960 540
20180308T104053.211120 279.045 221.712 87.8225 84.6343 52.0192 282.241 244.244 309.571 244.797 20180308T104053.211120 960 540
20180308T104053.219347 279.03 221.7 87.605 84.5412 55.5749 282.521 244.205 309.571 244.797 20180308T104053.219347 960 540
20180308T104053.231177 279.347 221.796 87.4114 84.2589 53.6184 282.572 244.244 309.67 244.878 20180308T104053.231177 960 540
20180308T104053.239214 279.365 221.799 87.2166 84.0941 55.9635 282.647 244.262 309.629 244.943 20180308T104053.239214 960 540
20180308T104053.251121 279.267 221.89 86.9688 84.2899 55.6356 282.679 244.277 309.913 244.909 20180308T104053.251121 960 540
20180308T104053.259346 279.554 222.1 87.0879 84.0784 54.0493 282.674 244.351 309.915 245.096 20180308T104053.259346 960 540
20180308T104053.271244 279.398 222.161 86.4759 84.1583 57.5588 282.602 244.537 309.783 245.228 20180308T104053.271244 960 540
20180308T104053.279258 279.423 222.297 86.6601 83.5508 52.7994 282.53 244.691 309.778 245.429 20180308T104053.279258 960 540
20180308T104053.291123 279.371 222.363 86.8153 83.3222 54.4443 282.515 244.896 309.982 245.522 20180308T104053.291123 960 540
20180308T104053.299243 279.325 222.414 86.3509 83.4245 57.1278 282.515 244.896 309.911 245.729 20180308T104053.299243 960 540
20180308T104053.311163 279.576 222.688 85.906 83.4662 53.3311 282.566 244.93 309.848 245.656 20180308T104053.311163 960 540
20180308T104053.319322 279.918 222.804 85.7295 83.5102 54.5586 282.814 245.225 310.023 245.841 20180308T104053.319322 960 540
20180308T104053.331085 279.881 223.17 86.202 82.7507 54.5199 282.951 245.566 310.269 246.165 20180308T104053.331085 960 540
20180308T104053.339218 279.883 223.442 85.7236 82.9468 56.4543 283.187 245.894 310.402 246.321 20180308T104053.339218 960 540
20180308T104053.351207 280.204 223.723 85.695 82.7224 56.7105 283.323 246.012 310.69 246.58 20180308T104053.351207 960 540
20180308T104053.359142 280.627 223.857 85.5409 82.6716 53.2799 283.799 246.258 311.082 246.905 20180308T104053.359142 960 540
20180308T104053.375078 280.716 224.164 85.3212 82.6068 54.948 283.941 246.397 311.488 247.134 20180308T104053.375078 960 540
20180308T104053.383349 280.763 224.527 85.5449 82.7741 54.1408 283.871 246.811 311.33 247.456 20180308T104053.383349 960 540
20180308T104053.392138 280.637 224.759 85.3157 82.4792 57.4378 283.85 246.888 311.337 247.652 20180308T104053.392138 960 540
20180308T104053.399396 280.4 224.835 84.7197 82.3989 53.8643 283.656 247 311.141 247.667 20180308T104053.399396 960 540
20180308T104053.411276 280.4 225.116 84.911 82.2099 55.0403 283.356 247.088 310.835 248 20180308T104053.411276 960 540
20180308T104053.419240 280.152 225.107 84.8555 82.2529 52.3087 283.092 247.151 310.502 248.109 20180308T104053.419240 960 540
20180308T104053.431261 280.054 225.194 84.5891 82.5032 55.5532 283.178 247.341 310.444 248.169 20180308T104053.431261 960 540
20180308T104053.439440 280.028 225.331 84.5188 82.4513 51.5412 283.278 247.58 310.502 248.109 20180308T104053.439440 960 540
20180308T104053.451228 280.164 225.46 85.0134 82.2638 55.943 283.361 247.704 310.444 248.169 20180308T104053.451228 960 540
20180308T104053.463336 280.368 225.489 84.6297 82.2822 52.6137 283.456 247.754 310.784 248.194 20180308T104053.463336 960 540
20180308T104053.471280 280.385 225.638 85.1593 82.3021 55.284 283.762 247.747 310.858 248.288 20180308T104053.471280 960 540
20180308T104053.483061 280.406 225.679 84.8593 82.2565 53.7778 283.835 247.766 311 248.295 20180308T104053.483061 960 540
20180308T104053.490995 280.332 225.672 84.7704 82.1316 59.5652 283.792 247.769 311.229 248.57 20180308T104053.490995 960 540
20180308T104053.502973 280.31 225.748 84.8406 82.1589 56.6476 283.715 247.985 311.128 248.624 20180308T104053.502973 960 540
20180308T104053.511035 280.327 225.916 84.7777 82.4288 56.3317 283.639 247.985 310.837 248.616 20180308T104053.511035 960 540
20180308T104053.522928 280.241 226.058 84.5855 82.6143 55.6997 283.316 248.085 310.76 248.81 20180308T104053.522928 960 540
20180308T104053.530938 280.259 226.08 84.8038 82.5626 52.0751 283.316 248.085 310.76 248.81 20180308T104053.530938 960 540
20180308T104053.542959 280.113 226.085 84.7304 82.6947 53.1308 283.614 248.07 310.864 248.814 20180308T104053.542959 960 540
20180308T104053.550953 280.385 226.04 84.7297 82.3093 54.6351 283.762 248.085 310.778 248.746 20180308T104053.550953 960 540
20180308T104053.562950 280.486 225.884 84.5719 82.3393 58.3577 283.903 248.01 311.275 248.705 20180308T104053.562950 960 540
20180308T104053.571036 280.713 225.92 85.0272 82.4708 56.7213 284.17 247.945 311.408 248.757 20180308T104053.571036 960 540
20180308T104053.582977 280.894 226.028 84.8734 82.9481 53.3383 284.212 247.998 311.523 248.78 20180308T104053.582977 960 540
20180308T104053.591052 281.106 226.032 84.9207 82.843 53.5029 284.313 247.947 311.695 248.62 20180308T104053.591052 960 540
20180308T104053.602968 281.3 225.817 85.1344 82.6578 60.1048 284.559 247.897 311.845 248.5 20180308T104053.602968 960 540
20180308T104053.611059 281.326 225.658 85.2881 82.3491 55.8451 284.682 247.674 311.805 248.21 20180308T104053.611059 960 540
20180308T104053.622925 281.232 225.571 85.2121 82.3797 54.8012 284.757 247.524 311.733 248.073 20180308T104053.622925 960 540
20180308T104053.630999 281.318 225.362 85.2834 82.327 50.914 284.659 247.343 311.861 248.155 20180308T104053.630999 960 540
20180308T104053.642953 281.275 225.331 84.7559 82.35 49.3329 284.583 247.205 311.87 247.959 20180308T104053.642953 960 540
20180308T104053.651044 281.24 225.202 84.8136 82.2999 54.8714 284.65 247.196 311.795 247.977 20180308T104053.651044 960 540
20180308T104053.662941 281.277 225.225 84.7077 82.3024 55.2286 284.757 247.161 311.822 247.902 20180308T104053.662941 960 540
20180308T104053.670929 281.453 225.241 84.3725 82.1213 55.0652 284.784 247.141 311.826 247.789 20180308T104053.670929 960 540
20180308T104053.682957 281.459 225.041 84.5455 82.0033 54.2211 284.784 247.141 312.022 247.59 20180308T104053.682957 960 540
20180308T104053.690963 281.502 225.037 84.3147 81.9828 56.518 284.947 246.931 312.104 247.604 20180308T104053.690963 960 540
20180308T104053.702913 281.521 225.062 84.5882 81.9583 55.8366 284.947 246.931 312.231 247.827 20180308T104053.702913 960 540
20180308T104053.717938 281.521 225.001 84.7005 81.9854 56.6765 285.009 246.958 312.444 247.523 20180308T104053.717938 960 540
20180308T104053.727117 281.475 225.036 84.1781 82.0965 54.2548 284.911 247.141 312.275 247.863 20180308T104053.727117 960 540
20180308T104053.735958 281.549 225.453 84.8165 81.9687 50.8181 284.811 247.267 312.362 248.018 20180308T104053.735958 960 540
20180308T104053.743544 281.612 225.626 84.4368 81.838 57.4812 284.919 247.568 312.255 248.165 20180308T104053.743544 960 540
20180308T104053.755289 281.579 225.804 84.192 81.7876 59.5502 284.91 247.792 312.202 248.19 20180308T104053.755289 960 540
20180308T104053.763251 281.444 225.926 84.2865 82.0251 55.6142 285.044 247.798 312.215 248.333 20180308T104053.763251 960 540
20180308T104053.775219 281.521 225.913 84.1838 81.6921 55.9632 285.045 247.852 312.407 248.465 20180308T104053.775219 960 540
20180308T104053.783253 282.091 225.596 83.8415 81.6925 45.8308 285.293 247.682 312.536 248.21 20180308T104053.783253 960 540
20180308T104053.795249 282.132 225.285 84.0316 81.6269 57.4184 285.501 247.638 312.772 248.123 20180308T104053.795249 960 540
20180308T104053.803083 281.998 225.028 83.8876 81.1203 58.2513 285.226 247.241 312.869 248.141 20180308T104053.803083 960 540
20180308T104053.815116 282.063 225.01 83.4417 81.4806 56.0851 285.297 247.285 312.772 248.123 20180308T104053.815116 960 540
20180308T104053.823131 282.093 225.167 83.5159 81.2086 53.6611 285.478 247.336 312.777 248.052 20180308T104053.823131 960 540
20180308T104053.835152 282.198 225.282 83.3921 81.3269 57.1196 285.486 247.407 312.869 248.141 20180308T104053.835152 960 540
20180308T104053.843089 282.171 225.429 83.5463 80.9648 54.8941 285.558 247.544 312.864 248.147 20180308T104053.843089 960 540
20180308T104053.855189 282.26 225.548 83.3798 81.1244 55.3177 285.572 247.657 312.961 248.165 20180308T104053.855189 960 540
20180308T104053.863115 282.252 225.547 83.3651 81.2012 55.9266 285.603 247.776 313.023 248.36 20180308T104053.863115 960 540
20180308T104053.875143 282.433 225.571 83.433 81.0846 54.8613 285.633 247.797 313.253 248.414 20180308T104053.875143 960 540
20180308T104053.883141 282.51 225.499 83.0335 81.1053 56.4914 285.708 247.809 313.198 248.427 20180308T104053.883141 960 540
20180308T104053.895213 282.606 225.296 83.1338 80.5789 53.1106 285.752 247.61 313.257 248.37 20180308T104053.895213 960 540
20180308T104053.902947 282.616 225.244 83.1214 80.7222 53.6515 285.859 247.348 313.326 248.125 20180308T104053.902947 960 540
20180308T104053.914908 282.644 225.089 83.0845 80.6107 56.9533 285.9 247.233 313.245 248.051 20180308T104053.914908 960 540
20180308T104053.922946 282.554 224.795 82.6757 80.6552 56.8503 285.674 246.906 313.231 247.753 20180308T104053.922946 960 540
20180308T104053.934975 282.425 224.731 82.7549 80.2119 63.4313 285.385 246.742 312.971 247.748 20180308T104053.934975 960 540
20180308T104053.942954 282.108 224.347 82.1487 80.2383 58.0136 285.198 246.679 312.807 247.449 20180308T104053.942954 960 540
20180308T104053.954925 281.837 224.183 82.4484 80.1697 58.5537 284.95 246.416 312.488 247.226 20180308T104053.954925 960 540
20180308T104053.967040 281.776 224.135 82.5312 80.322 52.8198 284.847 246.617 312.27 247.227 20180308T104053.967040 960 540
20180308T104053.975013 281.546 224.107 82.509 80.2083 58.1493 284.706 246.507 311.748 247.139 20180308T104053.975013 960 540
20180308T104053.986928 281.34 223.984 81.9613 80.0085 69.2135 284.485 246.52 311.797 247.154 20180308T104053.986928 960 540
20180308T104053.994941 281.321 223.692 81.6384 79.9291 60.6217 284.378 246.222 311.797 247.154 20180308T104053.994941 960 540
20180308T104054.006984 281.318 223.718 82.2614 79.4114 57.9503 284.437 246.12 311.722 246.965 20180308T104054.006984 960 540
20180308T104054.014964 281.138 223.625 81.6335 79.7134 58.246 284.536 245.949 311.754 246.837 20180308T104054.014964 960 540
20180308T104054.027049 281.222 223.501 82.0113 79.3208 54.3317 284.536 245.949 311.785 246.701 20180308T104054.027049 960 540
20180308T104054.035047 281.344 223.35 81.4913 79.404 58.0498 284.574 245.799 311.856 246.522 20180308T104054.035047 960 540
20180308T104054.046908 281.377 223.375 81.3729 79.512 57.936 284.583 245.44 311.837 246.312 20180308T104054.046908 960 540
20180308T104054.055003 281.401 223.314 81.0962 79.3425 62.6445 284.523 245.17 311.786 246.214 20180308T104054.055003 960 540
20180308T104054.069744 281.507 222.816 80.8148 78.7516 58.1273 284.544 245.118 311.935 245.867 20180308T104054.069744 960 540
20180308T104054.079647 281.472 222.686 80.8277 78.5743 59.9905 284.606 245.049 311.789 245.691 20180308T104054.079647 960 540
20180308T104054.087270 281.497 222.673 80.7256 78.398 61.448 284.481 244.993 311.816 245.625 20180308T104054.087270 960 540
20180308T104054.095213 281.369 222.514 80.4144 78.1861 56.3474 284.53 244.981 311.878 245.625 20180308T104054.095213 960 540
20180308T104054.107299 281.298 222.446 80.2205 78.1239 58.9462 284.514 244.729 311.815 245.549 20180308T104054.107299 960 540
20180308T104054.115387 281.424 222.264 79.9435 77.8888 58.1033 284.479 244.563 311.673 245.547 20180308T104054.115387 960 540
20180308T104054.127334 281.303 222.372 79.8018 77.5248 58.974 284.628 244.595 311.699 245.487 20180308T104054.127334 960 540
20180308T104054.135378 281.39 222.325 79.7858 77.4089 56.1985 284.596 244.541 311.699 245.487 20180308T104054.135378 960 540
20180308T104054.147175 281.518 222.341 79.4482 77.1319 52.4138 284.693 244.573 311.82 245.456 20180308T104054.147175 960 540
20180308T104054.155231 281.642 222.257 79.0481 77.1921 62.7121 284.753 244.534 311.878 245.413 20180308T104054.155231 960 540
20180308T104054.166976 281.813 222.507 79.0968 76.8549 57.8839 284.753 244.534 312.098 245.359 20180308T104054.166976 960 540
20180308T104054.175083 281.853 222.382 78.7422 76.8397 66.1226 284.848 244.596 312.238 245.524 20180308T104054.175083 549 540
20180308T104054.186877 281.68 222.636 78.9136 76.3651 59.6467 284.844 244.66 312.28 245.826 20180308T104054.186877 549 540
20180308T104054.196896 281.737 222.75 78.5528 76.4792 62.608 284.785 244.943 312.17 245.637 20180308T104054.196896 549 540
20180308T104054.208186 281.933 222.85 78.3215 76.2511 62.0563 284.842 244.956 312.253 245.663 20180308T104054.208186 549 540
20180308T104054.219071 282.491 222.216 77.9639 76.3276 61.0586 285.146 244.843 312.608 245.667 20180308T104054.219071 549 540
20180308T104054.226923 282.306 222.568 78.2399 75.8674 64.3766 284.912 245.079 312.643 245.823 20180308T104054.226923 549 540
20180308T104054.238945 281.978 222.729 77.9544 75.4304 62.8295 284.784 245.141 312.174 246.043 20180308T104054.238945 549 540
20180308T104054.246944 281.793 223.088 78.1879 75.3047 61.0923 284.508 245.307 311.837 246.267 20180308T104054.246944 549 540
20180308T104054.258969 281.782 223.024 77.3476 75.4334 61.7565 284.631 245.362 311.837 246.267 20180308T104054.258969 549 540
20180308T104054.266937 281.832 223.099 78.0255 75.2186 58.1236 284.501 245.254 311.837 246.267 20180308T104054.266937 549 540
20180308T104054.278906 281.835 223.018 77.4289 75.0551 59.5444 284.586 245.229 311.812 246.199 20180308T104054.278906 549 540
20180308T104054.286980 281.811 222.854 77.5128 74.8353 59.4177 284.655 245.254 311.929 246.075 20180308T104054.286980 549 540
20180308T104054.298968 281.933 222.737 76.9416 74.8661 54.6211 284.745 245.09 312.201 245.986 20180308T104054.298968 549 540
20180308T104054.306963 281.908 222.727 77.2021 74.5802 54.8326 284.745 245.09 312.275 245.863 20180308T104054.306963 549 540
20180308T104054.318965 282.028 222.641 76.85 74.6829 56.9999 284.745 245.09 312.317 245.706 20180308T104054.318965 549 540
20180308T104054.326986 282.029 222.55 76.8168 74.2188 56.7879 284.779 244.982 312.397 245.692 20180308T104054.326986 549 540
20180308T104054.338936 282.075 222.393 76.1478 74.3521 59.7781 284.882 244.849 312.49 245.627 20180308T104054.338936 549 540
20180308T104054.346958 282.191 222.257 76.1721 73.8148 59.0026 284.862 244.669 312.384 245.692 20180308T104054.346958 549 540
20180308T104054.359016 282.193 221.984 76.2333 73.8548 57.2327 284.848 244.46 312.305 245.27 20180308T104054.359016 549 540
20180308T104054.366931 282.259 221.886 76.4287 73.6276 59.1432 285.09 244.455 312.359 245.238 20180308T104054.366931 549 540
20180308T104054.378911 282.163 221.746 76.1382 73.5523 63.8314 284.995 244.391 312.385 245.175 20180308T104054.378911 549 540
20180308T104054.387042 282.293 221.466 76.0793 73.3503 55.8821 285.007 244.153 312.468 244.848 20180308T104054.387042 549 540
20180308T104054.398959 282.323 221.228 76.0302 73.271 53.2417 285.167 243.767 312.5 244.628 20180308T104054.398959 549 540
20180308T104054.406962 282.341 221.045 75.5441 73.6316 55.4669 284.935 243.415 312.66 244.052 20180308T104054.406962 549 540
20180308T104054.421476 282.416 220.634 75.6515 73.0511 54.1615 285.014 243.099 312.643 243.823 20180308T104054.421476 549 540
20180308T104054.430108 282.314 220.309 75.208 73.2129 62.3492 284.935 242.813 312.573 243.913 20180308T104054.430108 549 540
20180308T104054.439336 282.286 219.981 75.7184 72.9095 56.8554 284.884 242.629 312.305 243.27 20180308T104054.439336 549 540
20180308T104054.447230 282.069 219.675 75.0266 72.7349 57.1348 284.917 242.4 312.263 243.124 20180308T104054.447230 549 540
20180308T104054.459357 281.877 219.471 75.3016 72.7561 62.0416 284.62 242.205 312.007 242.9 20180308T104054.459357 549 540
20180308T104054.471375 281.782 219.389 75.2256 72.8483 64.3162 284.463 241.963 311.919 242.643 20180308T104054.471375 549 540
20180308T104054.479309 281.512 219.146 74.871 72.9713 66.5821 284.014 241.728 311.65 242.419 20180308T104054.479309 549 540
20180308T104054.491323 281.271 218.88 75.1379 72.8374 53.4973 283.92 241.64 311.618 242.362 20180308T104054.491323 549 540
20180308T104054.499225 281.065 218.841 74.6965 72.7662 57.19 283.826 241.604 311.43 242.187 20180308T104054.499225 549 540
20180308T104054.510965 280.847 218.83 74.7187 73.0496 60.4913 283.664 241.509 311.245 242.051 20180308T104054.510965 549 540
20180308T104054.518996 280.719 218.691 74.3181 72.9714 67.5825 283.578 241.599 311.15 242.07 20180308T104054.518996 549 540
20180308T104054.530977 280.803 219.005 74.606 72.8663 64.6158 283.578 241.599 311.163 242.199 20180308T104054.530977 549 540
20180308T104054.539005 280.855 219.14 75.1004 72.4744 60.3742 283.76 241.846 311.217 242.374 20180308T104054.539005 549 540
20180308T104054.550938 280.956 219.15 74.826 72.6786 62.5945 283.792 241.899 311.172 242.421 20180308T104054.550938 549 540
20180308T104054.558903 281.008 219.428 75.1743 72.4746 57.2808 283.821 241.948 311.405 242.461 20180308T104054.558903 549 540
20180308T104054.570956 281.063 219.375 74.6829 73.1092 62.2393 284.125 242.01 311.5 242.752 20180308T104054.570956 549 540
20180308T104054.578950 281.356 219.503 75.1878 72.8677 62.9197 284.287 241.998 311.656 242.643 20180308T104054.578950 549 540
20180308T104054.590954 281.718 219.407 75.187 72.846 62.3003 284.362 242.012 311.821 242.744 20180308T104054.590954 549 540
20180308T104054.598950 281.929 219.385 75.0283 73.1535 65.0248 284.536 241.949 311.954 242.5 20180308T104054.598950 549 540
20180308T104054.610893 282.118 219.322 75.0764 73.3566 69.4349 284.855 241.868 312.15 242.5 20180308T104054.610893 549 540
20180308T104054.618892 282.381 219.39 75.0608 73.4178 69.4231 285.06 241.693 312.32 242.459 20180308T104054.618892 549 540
20180308T104054.630967 282.515 219.453 75.4871 73.1755 62.3619 285.253 241.828 312.646 242.385 20180308T104054.630967 549 540
20180308T104054.638958 282.776 219.388 75.5834 73.2988 60.6822 285.295 241.95 312.837 242.71 20180308T104054.638958 549 540
20180308T104054.650895 282.86 219.688 75.9401 73.5077 62.6523 285.35 242.211 312.962 242.907 20180308T104054.650895 549 540
20180308T104054.658894 283.036 219.965 76.1849 73.461 60.3118 285.604 242.458 313.058 243.112 20180308T104054.658894 549 540
20180308T104054.670960 282.978 220.106 75.9491 73.5492 61.1869 285.607 242.657 313.202 243.179 20180308T104054.670960 549 540
20180308T104054.679042 282.923 220.118 75.9556 73.7764 64.2009 285.536 242.667 313.202 243.179 20180308T104054.679042 549 540
20180308T104054.690924 282.93 220.046 75.8897 73.9919 59.2313 285.607 242.657 313.284 243.29 20180308T104054.690924 549 540
20180308T104054.699019 282.996 220.095 76.364 74.4405 60.6124 285.676 242.676 313.284 243.29 20180308T104054.699019 549 540
20180308T104054.710977 282.978 220.137 76.7957 74.7102 66.0284 285.607 242.657 313.284 243.212 20180308T104054.710977 549 540
20180308T104054.722955 282.933 219.887 77.0223 74.7982 59.2007 285.604 242.458 313 243.065 20180308T104054.722955 549 540
20180308T104054.731020 282.746 219.701 76.9331 75.1453 59.4018 285.494 242.208 312.925 242.881 20180308T104054.731020 549 540
20180308T104054.742948 282.739 219.62 77.3339 75.1564 53.4332 285.279 242.027 312.892 242.569 20180308T104054.742948 549 540
20180308T104054.750928 282.584 219.418 77.7306 75.414 53.0132 285.192 241.742 312.66 242.299 20180308T104054.750928 549 540
20180308T104054.765143 282.269 219.211 77.9975 75.6641 56.9424 284.831 241.386 312.255 242.116 20180308T104054.765143 549 540
20180308T104054.774687 277.698 219.521 77.5264 76.4836 82.4467 282.857 241.495 310.436 241.858 20180308T104054.774687 549 540
20180308T104054.782931 270.813 219.387 77.9718 76.4171 66.1146 280.674 241.075 307.638 241.776 20180308T104054.782931 549 540
20180308T104054.792024 268.907 219.692 78.6695 76.254 61.5128 279.071 241.117 306.804 241.653 20180308T104054.792024 549 540
20180308T104054.803258 268.97 219.585 78.797 76.3709 63.0874 278.739 241.047 306.377 241.716 20180308T104054.803258 549 540
20180308T104054.811275 269.264 219.473 79.1716 76.8301 62.1241 278.739 241.047 306.354 241.713 20180308T104054.811275 549 540
20180308T104054.823244 269.378 219.613 79.6501 77.1188 64.212 278.776 241.096 306.248 241.694 20180308T104054.823244 549 540
20180308T104054.831233 269.238 219.475 79.8697 77.2365 62.7152 278.82 241.047 306.277 241.726 20180308T104054.831233 549 540
20180308T104054.843116 269.126 219.434 79.9864 77.3037 61.492 278.858 241 306.277 241.726 20180308T104054.843116 549 540
20180308T104054.851129 269.065 219.257 80.1489 77.5177 67.7492 278.82 240.953 306.248 241.609 20180308T104054.851129 549 540
20180308T104054.863309 269.057 219.233 80.4038 77.7262 71.474 278.872 240.918 306.07 241.465 20180308T104054.863309 549 540
20180308T104054.871280 268.723 219.404 80.4527 78.0094 68.145 278.742 240.697 305.918 241.509 20180308T104054.871280 549 540
20180308T104054.882951 268.606 219.395 80.8132 78.236 67.0018 278.549 240.914 305.664 241.509 20180308T104054.882951 549 540
20180308T104054.890875 268.448 219.386 80.9869 78.2548 66.1941 278.351 240.789 305.492 241.535 20180308T104054.890875 549 540
20180308T104054.902879 266.238 219.817 80.8931 78.674 79.3597 276.776 241.096 304.565 241.653 20180308T104054.902879 549 540
20180308T104054.910930 254.896 221.559 81.0866 78.0162 94.0932 273.347 241.639 300.758 242.444 20180308T104054.910930 549 540
