20180308T104053.451228 960 540
20180308T104053.463336 960 540
20180308T104053.471280 960 540
20180308T104053.483061 960 540
20180308T104053.490995 960 540
20180308T104053.502973 960 540
20180308T104053.511035 960 540
20180308T104053.522928 960 540
20180308T104053.530938 960 540
20180308T104053.542959 960 540
20180308T104053.550953 960 540
20180308T104053.562950 960 540
20180308T104053.571036 960 540
20180308T104053.582977 960 540
20180308T104053.591052 960 540
20180308T104053.602968 960 540
20180308T104053.611059 960 540
20180308T104053.622925 960 540
20180308T104053.630999 960 540
20180308T104053.642953 960 540
20180308T104053.651044 960 540
20180308T104053.662941 960 540
20180308T104053.670929 960 540
20180308T104053.682957 960 540
20180308T104053.690963 960 540
20180308T104053.702913 960 540
20180308T104053.717938 960 540
20180308T104053.727117 960 540
20180308T104053.735958 960 540
20180308T104053.743544 960 540
20180308T104053.755289 960 540
20180308T104053.763251 960 540
20180308T104053.775219 960 540
20180308T104053.783253 960 540
20180308T104053.795249 960 540
20180308T104053.803083 960 540
20180308T104053.815116 960 540
20180308T104053.823131 960 540
20180308T104053.835152 960 540
20180308T104053.843089 960 540
20180308T104053.855189 960 540
20180308T104053.863115 960 540
20180308T104053.875143 960 540
20180308T104053.883141 960 540
20180308T104053.895213 960 540
20180308T104053.902947 960 540
20180308T104053.914908 960 540
20180308T104053.922946 960 540
20180308T104053.934975 960 540
20180308T104053.942954 960 540
20180308T104053.954925 960 540
20180308T104053.967040 960 540
20180308T104053.975013 960 540
20180308T104053.986928 960 540
20180308T104053.994941 960 540
20180308T104054.006984 960 540
20180308T104054.014964 960 540
20180308T104054.027049 960 540
20180308T104054.035047 960 540
20180308T104054.046908 960 540
20180308T104054.055003 960 540
20180308T104054.069744 960 540
20180308T104054.079647 960 540
20180308T104054.087270 960 540
20180308T104054.095213 960 540
20180308T104054.107299 960 540
20180308T104054.115387 960 540
20180308T104054.127334 960 540
20180308T104054.135378 960 540
20180308T104054.147175 960 540
20180308T104054.155231 960 540
20180308T104054.166976 960 540
20180308T104054.175083 549 540
20180308T104054.186877 549 540
20180308T104054.196896 549 540
20180308T104054.208186 549 540
20180308T104054.219071 549 540
20180308T104054.226923 549 540
20180308T104054.238945 549 540
20180308T104054.246944 549 540
20180308T104054.258969 549 540
20180308T104054.266937 549 540
20180308T104054.278906 549 540
20180308T104054.286980 549 540
20180308T104054.298968 549 540
20180308T104054.306963 549 540
20180308T104054.318965 549 540
20180308T104054.326986 549 540
20180308T104054.338936 549 540
20180308T104054.346958 549 540
20180308T104054.359016 549 540
20180308T104054.366931 549 540
20180308T104054.378911 549 540
20180308T104054.387042 549 540
20180308T104054.398959 549 540
20180308T104054.406962 549 540
20180308T104054.421476 549 540
20180308T104054.430108 549 540
20180308T104054.439336 549 540
20180308T104054.447230 549 540
20180308T104054.459357 549 540
20180308T104054.471375 549 540
20180308T104054.479309 549 540
20180308T104054.491323 549 540
20180308T104054.499225 549 540
20180308T104054.510965 549 540
20180308T104054.518996 549 540
20180308T104054.530977 549 540
20180308T104054.539005 549 540
20180308T104054.550938 549 540
20180308T104054.558903 549 540
20180308T104054.570956 549 540
20180308T104054.578950 549 540
20180308T104054.590954 549 540
20180308T104054.598950 549 540
20180308T104054.610893 549 540
20180308T104054.618892 549 540
20180308T104054.630967 549 540
20180308T104054.638958 549 540
20180308T104054.650895 549 540
20180308T104054.658894 549 540
20180308T104054.670960 549 540
20180308T104054.679042 549 540
20180308T104054.690924 549 540
20180308T104054.699019 549 540
20180308T104054.710977 549 540
20180308T104054.722955 549 540
20180308T104054.731020 549 540
20180308T104054.742948 549 540
20180308T104054.750928 549 540
20180308T104054.765143 549 540
20180308T104054.774687 549 540
20180308T104054.782931 549 540
20180308T104054.792024 549 540
20180308T104054.803258 549 540
20180308T104054.811275 549 540
20180308T104054.823244 549 540
20180308T104054.831233 549 540
20180308T104054.843116 549 540
20180308T104054.851129 549 540
20180308T104054.863309 549 540
20180308T104054.871280 549 540
20180308T104054.882951 549 540
20180308T104054.890875 549 540
20180308T104054.902879 549 540
20180308T104054.910930 549 540
20180308T104054.922946 549 540
20180308T104054.930973 549 540
20180308T104054.942948 549 540
20180308T104054.951021 549 540
20180308T104054.962948 549 540
20180308T104054.974953 549 540
20180308T104054.982943 549 540
20180308T104054.994957 549 540
20180308T104055.002942 549 540
20180308T104055.014946 549 540
20180308T104055.022904 549 540
20180308T104055.035039 549 540
20180308T104055.043007 549 540
20180308T104055.054947 549 540
20180308T104055.062946 549 540
20180308T104055.074925 549 540
20180308T104055.083025 549 540
20180308T104055.095042 549 540
20180308T104055.103011 549 540
20180308T104055.118194 549 540
20180308T104055.126099 549 540
20180308T104055.134958 549 540
20180308T104055.145266 549 540
20180308T104055.155273 549 540
20180308T104055.163351 549 540
20180308T104055.175269 549 540
20180308T104055.183249 549 540
20180308T104055.195117 549 540
20180308T104055.203134 549 540
20180308T104055.215135 549 540
20180308T104055.227120 549 540
20180308T104055.235254 549 540
20180308T104055.247060 549 540
20180308T104055.254896 549 540
20180308T104055.266954 549 540
20180308T104055.274914 549 540
20180308T104055.286935 549 540
20180308T104055.294961 549 540
20180308T104055.307063 549 540
20180308T104055.314942 549 540
20180308T104055.327032 549 540
20180308T104055.335042 549 540
20180308T104055.346918 549 540
20180308T104055.355007 549 540
20180308T104055.366956 549 540
20180308T104055.375017 549 540
20180308T104055.386936 549 540
20180308T104055.394941 549 540
20180308T104055.406930 549 540
20180308T104055.414901 549 540
20180308T104055.426950 549 540
20180308T104055.435042 549 540
20180308T104055.447055 549 540
20180308T104055.455097 549 540
20180308T104055.469597 549 540
20180308T104055.481431 549 540
20180308T104055.487689 549 540
20180308T104055.499365 549 540
20180308T104055.507365 549 540
20180308T104055.519258 549 540
20180308T104055.527267 549 540
20180308T104055.539228 549 540
20180308T104055.547196 549 540
20180308T104055.559110 549 540
20180308T104055.567025 549 540
20180308T104055.579078 549 540
20180308T104055.587055 549 540
20180308T104055.599103 549 540
20180308T104055.607037 549 540
20180308T104055.619061 549 540
20180308T104055.627092 549 540
20180308T104055.639038 549 540
20180308T104055.647148 549 540
20180308T104055.659063 549 540
20180308T104055.667163 549 540
20180308T104055.679081 960 540
20180308T104055.689360 960 540
20180308T104055.699355 960 540
20180308T104055.708256 960 540
20180308T104055.719242 960 540
20180308T104055.731252 960 540
20180308T104055.739374 960 540
20180308T104055.751145 960 540
20180308T104055.759033 960 540
20180308T104055.770960 960 540
20180308T104055.778912 960 540
20180308T104055.790961 960 540
20180308T104055.798954 960 540
20180308T104055.811044 960 540
20180308T104055.820205 960 540
20180308T104055.833087 960 540
20180308T104055.839260 960 540
20180308T104055.851296 960 540
20180308T104055.859276 960 540
20180308T104055.871277 960 540
20180308T104055.879248 960 540
20180308T104055.891361 960 540
20180308T104055.899368 960 540
20180308T104055.911066 960 540
20180308T104055.919113 960 540
20180308T104055.930964 960 540
20180308T104055.939019 960 540
20180308T104055.950953 960 540
20180308T104055.959064 960 540
20180308T104055.970944 960 540
20180308T104055.982928 960 540
20180308T104055.991042 960 540
20180308T104056.002975 960 540
20180308T104056.011063 960 540
20180308T104056.022956 960 540
20180308T104056.031044 960 540
20180308T104056.042966 960 540
20180308T104056.050937 960 540
20180308T104056.063078 960 540
20180308T104056.070953 960 540
20180308T104056.082961 960 540
20180308T104056.090940 960 540
20180308T104056.102958 960 540
20180308T104056.111065 960 540
20180308T104056.122934 960 540
20180308T104056.130956 960 540
20180308T104056.142933 960 540
20180308T104056.150943 960 540
20180308T104056.164928 960 540
20180308T104056.172839 960 540
20180308T104056.183366 960 540
20180308T104056.193076 960 540
20180308T104056.203235 960 540
20180308T104056.211310 960 540
20180308T104056.223242 960 540
20180308T104056.235231 960 540
20180308T104056.243176 960 540
20180308T104056.255065 960 540
20180308T104056.263014 960 540
20180308T104056.274934 960 540
20180308T104056.282943 960 540
20180308T104056.294962 960 540
20180308T104056.302945 960 540
20180308T104056.314917 960 540
20180308T104056.322903 960 540
20180308T104056.334924 960 540
20180308T104056.342852 960 540
20180308T104056.354865 960 540
20180308T104056.362962 960 540
20180308T104056.374980 960 540
20180308T104056.383035 960 540
20180308T104056.394985 960 540
20180308T104056.402997 960 540
20180308T104056.414896 960 540
20180308T104056.422922 960 540
20180308T104056.434964 960 540
20180308T104056.443022 960 540
20180308T104056.454941 960 540
20180308T104056.462979 960 540
20180308T104056.475071 960 540
20180308T104056.486989 960 540
20180308T104056.494980 960 540
20180308T104056.506939 960 540
20180308T104056.517341 960 540
20180308T104056.527830 960 540
20180308T104056.535404 960 540
20180308T104056.548674 960 540
20180308T104056.555285 960 540
20180308T104056.567264 960 540
20180308T104056.575313 960 540
20180308T104056.587261 960 540
20180308T104056.595374 960 540
20180308T104056.607171 960 540
20180308T104056.615159 960 540
20180308T104056.626974 960 540
20180308T104056.634973 960 540
20180308T104056.646912 960 540
20180308T104056.655036 960 540
20180308T104056.666989 960 540
20180308T104056.674962 960 540
20180308T104056.686927 960 540
20180308T104056.694950 960 540
20180308T104056.706979 960 540
20180308T104056.715047 960 540
20180308T104056.726939 960 540
20180308T104056.738951 960 540
20180308T104056.746979 960 540
20180308T104056.758992 960 540
20180308T104056.766980 960 540
20180308T104056.778944 960 540
20180308T104056.787052 960 540
20180308T104056.798967 960 540
20180308T104056.806970 960 540
20180308T104056.818979 960 540
20180308T104056.826944 960 540
20180308T104056.838950 960 540
20180308T104056.846946 960 540
20180308T104056.858988 960 540
20180308T104056.869824 960 540
20180308T104056.879321 960 540
20180308T104056.887380 960 540
20180308T104056.899929 960 540
20180308T104056.908400 960 540
20180308T104056.919396 960 540
20180308T104056.927266 960 540
20180308T104056.939268 960 540
20180308T104056.947278 960 540
20180308T104056.959245 960 540
20180308T104056.967281 960 540
20180308T104056.979135 960 540
20180308T104056.990973 960 540
20180308T104056.998976 960 540
20180308T104057.010916 960 540
20180308T104057.018901 960 540
20180308T104057.031015 960 540
20180308T104057.038970 960 540
20180308T104057.050952 960 540
20180308T104057.058941 960 540
20180308T104057.070928 960 540
20180308T104057.078900 960 540
20180308T104057.090967 960 540
20180308T104057.098975 960 540
20180308T104057.110903 960 540
20180308T104057.118965 960 540
20180308T104057.130978 960 540
20180308T104057.138967 960 540
20180308T104057.150904 960 540
20180308T104057.158987 960 540
20180308T104057.171059 960 540
20180308T104057.179043 549 540
20180308T104057.191820 549 540
20180308T104057.198979 549 540
20180308T104057.211254 549 540
20180308T104057.220051 549 540
20180308T104057.233344 549 540
20180308T104057.243486 549 540
20180308T104057.251236 549 540
20180308T104057.263289 549 540
20180308T104057.271309 549 540
20180308T104057.283247 549 540
20180308T104057.291155 549 540
20180308T104057.303018 549 540
20180308T104057.311138 549 540
20180308T104057.322960 549 540
20180308T104057.331006 549 540
20180308T104057.342958 549 540
20180308T104057.350898 549 540
20180308T104057.362941 549 540
20180308T104057.370914 549 540
20180308T104057.382936 549 540
20180308T104057.390908 549 540
20180308T104057.402929 549 540
20180308T104057.410946 549 540
20180308T104057.423013 549 540
20180308T104057.430932 549 540
20180308T104057.443019 549 540
20180308T104057.450930 549 540
20180308T104057.462954 549 540
20180308T104057.471069 549 540
20180308T104057.482922 549 540
20180308T104057.495038 549 540
20180308T104057.503027 549 540
20180308T104057.515054 549 540
20180308T104057.522945 549 540
20180308T104057.534969 549 540
20180308T104057.542922 549 540
20180308T104057.555030 549 540
20180308T104057.564826 549 540
20180308T104057.576098 549 540
20180308T104057.582933 549 540
20180308T104057.596343 549 540
20180308T104057.603276 549 540
20180308T104057.615223 549 540
20180308T104057.623263 549 540
20180308T104057.635161 549 540
20180308T104057.643216 549 540
20180308T104057.655147 549 540
20180308T104057.663204 549 540
20180308T104057.674923 549 540
20180308T104057.682902 549 540
20180308T104057.694971 549 540
20180308T104057.702980 549 540
20180308T104057.714937 549 540
20180308T104057.723028 549 540
20180308T104057.734946 549 540
20180308T104057.746928 549 540
20180308T104057.755039 549 540
20180308T104057.766964 549 540
20180308T104057.774927 549 540
20180308T104057.786962 549 540
20180308T104057.795031 549 540
20180308T104057.807042 549 540
20180308T104057.814952 549 540
20180308T104057.827019 549 540
20180308T104057.834952 549 540
20180308T104057.846929 549 540
20180308T104057.854946 549 540
20180308T104057.866953 549 540
20180308T104057.874923 549 540
20180308T104057.886955 549 540
20180308T104057.894967 549 540
20180308T104057.906982 549 540
20180308T104057.917130 549 540
20180308T104057.927615 549 540
20180308T104057.935333 549 540
20180308T104057.948868 549 540
20180308T104057.955262 549 540
20180308T104057.967237 549 540
20180308T104057.975374 549 540
20180308T104057.987355 549 540
20180308T104057.999212 549 540
20180308T104058.007271 549 540
20180308T104058.019175 549 540
20180308T104058.027094 549 540
20180308T104058.039082 549 540
20180308T104058.047123 549 540
20180308T104058.058977 549 540
20180308T104058.067022 549 540
20180308T104058.078927 549 540
20180308T104058.086923 549 540
20180308T104058.098969 549 540
20180308T104058.106960 549 540
20180308T104058.118934 549 540
20180308T104058.127022 549 540
20180308T104058.138962 549 540
20180308T104058.147038 549 540
20180308T104058.158968 549 540
20180308T104058.167037 549 540
20180308T104058.178932 549 540
20180308T104058.186987 549 540
20180308T104058.198963 549 540
20180308T104058.207069 549 540
20180308T104058.219034 549 540
20180308T104058.227042 549 540
20180308T104058.238950 549 540
20180308T104058.250913 549 540
20180308T104058.259026 549 540
20180308T104058.272246 549 540
20180308T104058.279339 549 540
20180308T104058.292735 549 540
20180308T104058.300392 549 540
20180308T104058.311220 549 540
20180308T104058.319250 549 540
20180308T104058.331268 549 540
20180308T104058.339284 549 540
20180308T104058.351147 549 540
20180308T104058.359200 549 540
20180308T104058.371015 549 540
20180308T104058.379149 549 540
20180308T104058.391114 549 540
20180308T104058.399232 549 540
20180308T104058.411157 549 540
20180308T104058.419215 549 540
20180308T104058.431124 549 540
20180308T104058.439110 549 540
20180308T104058.451212 549 540
20180308T104058.459123 549 540
20180308T104058.471263 549 540
20180308T104058.479256 549 540
20180308T104058.490946 549 540
20180308T104058.502958 549 540
20180308T104058.511059 549 540
20180308T104058.522941 549 540
20180308T104058.530961 549 540
20180308T104058.542960 549 540
20180308T104058.551069 549 540
20180308T104058.562968 549 540
20180308T104058.571051 549 540
20180308T104058.582947 549 540
20180308T104058.590945 549 540
20180308T104058.602960 549 540
20180308T104058.611256 549 540
20180308T104058.626543 549 540
20180308T104058.634560 549 540
20180308T104058.643508 549 540
20180308T104058.651265 549 540
20180308T104058.663391 549 540
20180308T104058.671379 549 540
20180308T104058.683290 960 540
20180308T104058.691247 960 540
20180308T104058.703234 960 540
20180308T104058.711215 960 540
20180308T104058.723258 960 540
20180308T104058.731411 960 540
20180308T104058.743253 960 540
20180308T104058.755271 960 540
20180308T104058.763299 960 540
20180308T104058.775291 960 540
20180308T104058.783268 960 540
20180308T104058.795308 960 540
20180308T104058.803300 960 540
20180308T104058.815303 960 540
20180308T104058.823306 960 540
20180308T104058.835413 960 540
20180308T104058.843255 960 540
20180308T104058.855380 960 540
20180308T104058.863399 960 540
20180308T104058.875363 960 540
20180308T104058.883348 960 540
20180308T104058.895394 960 540
20180308T104058.903293 960 540
20180308T104058.915328 960 540
20180308T104058.923290 960 540
20180308T104058.935263 960 540
20180308T104058.943259 960 540
20180308T104058.955272 960 540
20180308T104058.965092 960 540
20180308T104058.976320 960 540
20180308T104058.983263 960 540
20180308T104058.997184 960 540
20180308T104059.008212 960 540
20180308T104059.015376 960 540
20180308T104059.027258 960 540
20180308T104059.035324 960 540
20180308T104059.047238 960 540
20180308T104059.055245 960 540
20180308T104059.067114 960 540
20180308T104059.075125 960 540
20180308T104059.086968 960 540
20180308T104059.095042 960 540
20180308T104059.106926 960 540
20180308T104059.114894 960 540
20180308T104059.126981 960 540
20180308T104059.134977 960 540
20180308T104059.146949 960 540
20180308T104059.154935 960 540
20180308T104059.166936 960 540
20180308T104059.174987 960 540
20180308T104059.186962 960 540
20180308T104059.194962 960 540
20180308T104059.206925 960 540
20180308T104059.214911 960 540
20180308T104059.226988 960 540
20180308T104059.235037 960 540
20180308T104059.246958 960 540
20180308T104059.258946 960 540
20180308T104059.267063 960 540
20180308T104059.278947 960 540
20180308T104059.287039 960 540
20180308T104059.299062 960 540
20180308T104059.306920 960 540
20180308T104059.321453 960 540
20180308T104059.330684 960 540
20180308T104059.339424 960 540
20180308T104059.347283 960 540
20180308T104059.359266 960 540
20180308T104059.367267 960 540
20180308T104059.379327 960 540
20180308T104059.387315 960 540
20180308T104059.399316 960 540
20180308T104059.407254 960 540
20180308T104059.419228 960 540
20180308T104059.427294 960 540
20180308T104059.439084 960 540
20180308T104059.447123 960 540
20180308T104059.459024 960 540
20180308T104059.467035 960 540
20180308T104059.478920 960 540
20180308T104059.486974 960 540
20180308T104059.498974 960 540
20180308T104059.510924 960 540
20180308T104059.519040 960 540
20180308T104059.530998 960 540
20180308T104059.538969 960 540
20180308T104059.550921 960 540
20180308T104059.558915 960 540
20180308T104059.570985 960 540
20180308T104059.579082 960 540
20180308T104059.590986 960 540
20180308T104059.599029 960 540
20180308T104059.610921 960 540
20180308T104059.618965 960 540
20180308T104059.630998 960 540
20180308T104059.639078 960 540
20180308T104059.650915 960 540
20180308T104059.659044 960 540
20180308T104059.674014 960 540
20180308T104059.682722 960 540
20180308T104059.691764 960 540
20180308T104059.699337 960 540
20180308T104059.711297 960 540
20180308T104059.719438 960 540
20180308T104059.731312 960 540
20180308T104059.739434 960 540
20180308T104059.751240 960 540
20180308T104059.763295 960 540
20180308T104059.771304 960 540
20180308T104059.783331 960 540
20180308T104059.791271 960 540
20180308T104059.803288 960 540
20180308T104059.811273 960 540
20180308T104059.823293 960 540
20180308T104059.831283 960 540
20180308T104059.843003 960 540
20180308T104059.851106 960 540
20180308T104059.863146 960 540
20180308T104059.871038 960 540
20180308T104059.883115 960 540
20180308T104059.891007 960 540
20180308T104059.903054 960 540
20180308T104059.911017 960 540
20180308T104059.922973 960 540
20180308T104059.931095 960 540
20180308T104059.943026 960 540
20180308T104059.951097 960 540
20180308T104059.963028 960 540
20180308T104059.971088 960 540
20180308T104059.982989 960 540
20180308T104059.991055 960 540
20180308T104100.002945 960 540
20180308T104100.017822 960 540
20180308T104100.027009 960 540
20180308T104100.035934 960 540
20180308T104100.043477 960 540
20180308T104100.055254 960 540
20180308T104100.063292 960 540
20180308T104100.075325 960 540
20180308T104100.083255 960 540
20180308T104100.095114 960 540
20180308T104100.103210 960 540
20180308T104100.115109 960 540
20180308T104100.123104 960 540
20180308T104100.134926 960 540
20180308T104100.142905 960 540
20180308T104100.154965 960 540
20180308T104100.163112 960 540
20180308T104100.174900 960 540
20180308T104100.182915 1370 540
20180308T104100.196686 1370 540
20180308T104100.202817 1370 540
20180308T104100.214840 1370 540
20180308T104100.222917 1370 540
20180308T104100.234934 1370 540
20180308T104100.242913 1370 540
20180308T104100.255021 1370 540
20180308T104100.266934 1370 540
20180308T104100.275078 1370 540
20180308T104100.286960 1370 540
20180308T104100.295063 1370 540
20180308T104100.306899 1370 540
20180308T104100.315052 1370 540
20180308T104100.326936 1370 540
20180308T104100.334985 1370 540
20180308T104100.347062 1370 540
20180308T104100.355091 1370 540
20180308T104100.369395 1370 540
20180308T104100.379413 1370 540
20180308T104100.387226 1370 540
20180308T104100.395211 1370 540
20180308T104100.407371 1370 540
20180308T104100.415282 1370 540
20180308T104100.427417 1370 540
20180308T104100.435263 1370 540
20180308T104100.447360 1370 540
20180308T104100.455282 1370 540
20180308T104100.467812 1370 540
20180308T104100.475221 1370 540
20180308T104100.487144 1370 540
20180308T104100.495134 1370 540
20180308T104100.506924 1370 540
20180308T104100.518783 1370 540
20180308T104100.526945 1370 540
20180308T104100.538791 1370 540
20180308T104100.546957 1370 540
20180308T104100.558992 1370 540
20180308T104100.567039 1370 540
20180308T104100.578916 1370 540
20180308T104100.587025 1370 540
20180308T104100.598995 1370 540
20180308T104100.606962 1370 540
20180308T104100.618915 1370 540
20180308T104100.626936 1370 540
20180308T104100.638983 1370 540
20180308T104100.647083 1370 540
20180308T104100.658991 1370 540
20180308T104100.666967 1370 540
20180308T104100.678911 1370 540
20180308T104100.686933 1370 540
20180308T104100.698987 1370 540
20180308T104100.707075 1370 540
20180308T104100.721333 1370 540
20180308T104100.727691 1370 540
20180308T104100.739373 1370 540
20180308T104100.749715 1370 540
20180308T104100.759647 1370 540
20180308T104100.771248 1370 540
20180308T104100.779377 1370 540
20180308T104100.791258 1370 540
20180308T104100.799299 1370 540
20180308T104100.811375 1370 540
20180308T104100.819291 1370 540
20180308T104100.830975 1370 540
20180308T104100.839023 1370 540
20180308T104100.850909 1370 540
20180308T104100.858951 1370 540
20180308T104100.870964 1370 540
20180308T104100.879012 1370 540
20180308T104100.890931 1370 540
20180308T104100.898971 1370 540
20180308T104100.910939 1370 540
20180308T104100.918935 1370 540
20180308T104100.930939 1370 540
20180308T104100.939058 1370 540
20180308T104100.950969 1370 540
20180308T104100.958991 1370 540
20180308T104100.970964 1370 540
20180308T104100.979042 1370 540
20180308T104100.990999 1370 540
20180308T104100.999049 1370 540
20180308T104101.010941 1370 540
20180308T104101.022906 1370 540
20180308T104101.031062 1370 540
20180308T104101.042966 1370 540
20180308T104101.050931 1370 540
20180308T104101.064597 1370 540
20180308T104101.073904 1370 540
20180308T104101.082898 1370 540
20180308T104101.092555 1370 540
20180308T104101.103199 1370 540
20180308T104101.111334 1370 540
20180308T104101.123313 1370 540
20180308T104101.131235 1370 540
20180308T104101.143143 1370 540
20180308T104101.151271 1370 540
20180308T104101.163206 1370 540
20180308T104101.171198 1370 540
20180308T104101.182958 1370 540
20180308T104101.190923 1370 540
20180308T104101.202957 1370 540
20180308T104101.211045 1370 540
20180308T104101.222953 1370 540
20180308T104101.231087 1370 540
20180308T104101.242876 1370 540
20180308T104101.250878 1370 540
20180308T104101.262968 1370 540
20180308T104101.274955 1370 540
20180308T104101.282976 1370 540
20180308T104101.295561 1370 540
20180308T104101.303075 1370 540
20180308T104101.314955 1370 540
20180308T104101.322914 1370 540
20180308T104101.334931 1370 540
20180308T104101.342916 1370 540
20180308T104101.354920 1370 540
20180308T104101.362995 1370 540
20180308T104101.374966 1370 540
20180308T104101.382889 1370 540
20180308T104101.394946 1370 540
20180308T104101.402953 1370 540
20180308T104101.415686 1370 540
20180308T104101.422939 1370 540
20180308T104101.435401 1370 540
20180308T104101.443478 1370 540
20180308T104101.455264 1370 540
20180308T104101.463221 1370 540
20180308T104101.475237 1370 540
20180308T104101.483345 1370 540
20180308T104101.495120 1370 540
20180308T104101.503234 1370 540
20180308T104101.515201 1370 540
20180308T104101.527092 1370 540
20180308T104101.535054 1370 540
20180308T104101.546958 1370 540
20180308T104101.555092 1370 540
20180308T104101.566945 1370 540
20180308T104101.574902 1370 540
20180308T104101.586928 1370 540
20180308T104101.595029 1370 540
20180308T104101.606918 1370 540
20180308T104101.614906 1370 540
20180308T104101.626964 1370 540
20180308T104101.634982 1370 540
20180308T104101.646944 1370 540
20180308T104101.655063 1370 540
20180308T104101.666936 1370 540
20180308T104101.674979 1370 540
20180308T104101.686964 960 540
20180308T104101.696133 960 540
20180308T104101.707933 960 540
20180308T104101.714855 960 540
20180308T104101.726964 960 540
20180308T104101.735070 960 540
20180308T104101.746911 960 540
20180308T104101.755114 960 540
20180308T104101.767150 960 540
20180308T104101.780257 960 540
20180308T104101.787428 960 540
20180308T104101.799280 960 540
20180308T104101.807247 960 540
20180308T104101.819242 960 540
20180308T104101.827290 960 540
20180308T104101.839302 960 540
20180308T104101.847240 960 540
20180308T104101.859325 960 540
20180308T104101.867277 960 540
20180308T104101.879292 960 540
20180308T104101.887273 960 540
20180308T104101.899138 960 540
20180308T104101.907084 960 540
20180308T104101.919059 960 540
20180308T104101.927039 960 540
20180308T104101.938965 960 540
20180308T104101.946923 960 540
20180308T104101.958937 960 540
20180308T104101.967031 960 540
20180308T104101.978935 960 540
20180308T104101.986948 960 540
20180308T104101.998922 960 540
20180308T104102.007046 960 540
20180308T104102.018898 960 540
20180308T104102.030950 960 540
20180308T104102.039040 960 540
20180308T104102.050952 960 540
20180308T104102.059084 960 540
20180308T104102.070950 960 540
20180308T104102.079051 960 540
20180308T104102.090939 960 540
20180308T104102.098936 960 540
20180308T104102.111195 960 540
20180308T104102.120408 960 540
20180308T104102.131111 960 540
20180308T104102.139067 960 540
20180308T104102.151315 960 540
20180308T104102.159349 960 540
20180308T104102.170941 960 540
20180308T104102.178983 960 540
20180308T104102.190941 960 540
20180308T104102.198944 960 540
20180308T104102.210951 960 540
20180308T104102.219058 960 540
20180308T104102.230947 960 540
20180308T104102.239028 960 540
20180308T104102.250984 960 540
20180308T104102.258998 960 540
20180308T104102.270934 960 540
20180308T104102.282929 960 540
20180308T104102.291042 960 540
20180308T104102.302975 960 540
20180308T104102.311102 960 540
20180308T104102.322959 960 540
20180308T104102.331005 960 540
20180308T104102.342913 960 540
20180308T104102.350979 960 540
20180308T104102.363001 960 540
20180308T104102.370947 960 540
20180308T104102.382969 960 540
20180308T104102.390945 960 540
20180308T104102.402957 960 540
20180308T104102.411074 960 540
20180308T104102.423044 960 540
20180308T104102.430944 960 540
20180308T104102.442916 960 540
20180308T104102.451042 960 540
20180308T104102.464494 960 540
20180308T104102.472331 960 540
20180308T104102.483240 960 540
20180308T104102.492674 960 540
20180308T104102.503212 960 540
20180308T104102.511312 960 540
20180308T104102.523243 960 540
20180308T104102.535217 960 540
20180308T104102.543295 960 540
20180308T104102.555204 960 540
20180308T104102.563242 960 540
20180308T104102.575100 960 540
20180308T104102.583219 960 540
20180308T104102.594984 960 540
20180308T104102.602959 960 540
20180308T104102.614914 960 540
20180308T104102.622916 960 540
20180308T104102.634976 960 540
