15160645452 327.355 223.277 72.7821 70.9419 78.4569 320.552 230.35 336.323 230.547 15160645452 960 540
15160645464 327.143 223.253 72.9686 70.9744 83.3008 320.552 230.35 336.22 230.565 15160645464 960 540
15160645472 325.393 222.55 72.5072 71.1828 75.3929 318.796 229.806 334.61 230.021 15160645472 960 540
15160645484 320.499 219.527 73.1058 70.5088 93.2189 316.841 228.085 332.5 228.5 15160645484 960 540
15160645492 319.53 218.371 73.2521 70.8434 88.2055 315.853 227.729 331.235 227.948 15160645492 960 540
15160645504 318.81 219.353 73.0608 71.1317 79.2781 315.453 227.703 330.841 227.944 15160645504 960 540
15160645512 319.231 219.025 72.934 70.8798 85.8014 315.547 228.047 331.065 228.317 15160645512 960 540
15160645524 318.993 219.282 72.9976 71.0742 92.3269 315.603 228.305 330.971 228.074 15160645524 960 540
15160645536 318.949 219.262 73.0277 70.7294 86.3969 315.603 228.305 330.667 228.144 15160645536 960 540
15160645544 318.964 219.125 72.8193 70.3401 79.6543 315.55 228.217 330.773 228.14 15160645544 960 540
15160645556 318.851 219.111 71.7654 69.9989 78.6971 315.557 227.93 331.065 228.317 15160645556 960 540
15160645564 319.129 218.847 72.2128 69.1322 86.6899 315.609 227.682 331.038 227.977 15160645564 960 540
15160645576 319.099 218.815 70.3756 68.6778 84.7462 315.879 227.533 331.105 227.653 15160645576 960 540
15160645584 319.046 218.562 70.0871 67.8921 81.1042 315.953 227.462 331.196 227.636 15160645584 960 540
15160645596 319.334 218.847 69.3529 67.2749 74.0768 315.953 227.462 331.283 227.881 15160645596 960 540
15160645604 319.136 218.838 67.8824 66.9454 78.0959 315.897 227.943 331.456 228.074 15160645604 960 540
15160645616 319.468 218.973 67.0959 65.5716 97.7477 316.055 227.973 331.562 228.249 15160645616 960 540
15160645624 319.438 218.786 66.1719 64.4881 93.3222 316.267 227.974 331.705 228.068 15160645624 960 540
15160645636 319.819 218.824 65.069 63.8268 77.4477 316.55 227.811 332.21 228.143 15160645636 960 540
15160645644 322.533 217.823 64.1857 62.6567 63.0582 318.253 227.113 333.5 227.5 15160645644 960 540
15160645656 326.497 215.707 62.941 62.4803 85.8977 320.229 226.234 335.466 226.354 15160645656 960 540
15160645664 331.005 214.521 61.8164 60.9482 44.3225 322.45 225.244 337.991 225.329 15160645664 960 540
15160645676 333.516 213.129 61.1273 60.4864 107.554 323.842 224.52 339.448 224.65 15160645676 960 540
15160645684 332.126 213.52 60.4096 59.4724 87.7933 323.655 224.655 339.256 224.564 15160645684 960 540
15160645696 332.367 213.365 59.5365 59.0755 93.6486 323.548 224.605 338.594 224.453 15160645696 960 540
15160645704 332.565 212.907 58.7038 58.2977 107.667 323.397 224.374 338.856 224.423 15160645704 960 540
15160645716 332.112 212.819 58.2953 57.5155 76.5244 323.339 224.194 338.856 224.423 15160645716 960 540
15160645724 332.033 213.019 57.3401 57.1152 82.625 323.271 224.412 338.594 224.453 15160645724 960 540
15160645736 331.9 213.119 57.092 56.43 97.7059 323.069 224.45 338.5 224.5 15160645736 960 540
15160645744 331.879 213.38 56.3287 56.0291 48.762 322.63 224.418 338.5 224.667 15160645744 960 540
15160645756 331.995 213.227 56.2522 54.8035 94.6534 322.732 224.464 338.338 224.831 15160645756 960 540
15160645764 331.861 213.263 55.129 54.824 94.7367 322.732 224.464 338.338 224.831 15160645764 960 540
15160645776 332.039 213.307 54.764 54.0563 142.909 322.732 224.464 338.5 224.667 15160645776 960 540
15160645788 332.322 213.129 54.7357 53.435 100.854 322.842 224.446 338.576 224.54 15160645788 960 540
15160645796 331.98 213.092 54.006 53.7332 100.148 323.201 224.466 338.576 224.54 15160645796 960 540
15160645808 332.312 213.449 54.1073 52.962 114.364 323.37 224.582 338.518 224.79 15160645808 960 540
15160645816 332.048 213.429 53.6067 52.8979 123.084 323.448 224.65 338.432 224.977 15160645816 960 540
15160645828 333.309 213.518 53.21 52.2705 142.972 324.109 224.615 339.544 225.074 15160645828 960 540
15160645836 335.612 213.251 53.0556 52.5255 137.611 324.63 224.418 340.359 224.667 15160645836 960 540
15160645848 334.95 213.065 52.8802 51.7206 135.948 324.732 224.399 340.5 224.5 15160645848 960 540
15160645856 335.27 212.93 52.2161 51.5352 125.821 324.808 224.345 340.5 224.5 15160645856 960 540
15160645868 335.23 212.953 52.4263 51.3644 127.657 324.808 224.345 340.5 224.5 15160645868 960 540
15160645876 335.317 213.102 52.3448 51.1717 113.928 324.842 224.446 340.5 224.667 15160645876 960 540
15160645888 335.341 213.367 52.2121 50.5406 128.661 324.732 224.464 340.386 224.857 15160645888 960 540
15160645896 335.071 213.378 51.6716 50.8752 124.479 324.503 224.548 340.454 224.976 15160645896 960 540
15160645908 334.871 213.249 51.7127 51.1744 164.98 324.467 224.583 340.283 225.121 15160645908 960 540
15160645916 334.924 213.286 51.3683 50.9205 122.268 324.594 224.453 340.295 224.857 15160645916 960 540
15160645928 334.977 212.893 51.3064 50.8937 112.001 324.63 224.418 340.313 224.697 15160645928 960 540
15160645936 334.512 212.847 51.5798 50.8281 158.046 324.594 224.453 339.958 224.534 15160645936 960 540
15160645948 334.637 212.857 51.4477 50.1324 125.224 324.4 224.45 339.851 224.487 15160645948 960 540
15160645956 334.316 212.82 50.9397 50.3746 115.444 324.115 224.517 339.563 224.694 15160645956 960 540
15160645968 333.865 212.994 51.1994 49.8956 118.312 324 224.5 339.545 224.783 15160645968 960 540
15160645976 333.742 213.324 50.6402 49.8888 137.695 323.69 224.552 339.229 224.695 15160645976 960 540
15160645988 333.628 213.16 51.2644 49.6427 146.258 323.548 224.605 339.103 224.544 15160645988 960 540
15160645996 333.265 212.869 50.6105 50.3366 11.4295 323.251 224.503 338.751 224.502 15160645996 960 540
15160646008 334.468 213.095 50.5233 50.1757 173.211 324.5 224.5 339.751 224.502 15160646008 960 540
15160646016 345.59 213.047 52.3652 49.1569 2.21036 329.169 224.076 344.282 224.384 15160646016 960 540
15160646028 359.704 212.522 50.8766 49.889 172.731 335.586 223.08 350.478 223.71 15160646028 960 540
15160646040 368.664 212.925 50.199 48.6569 92.3544 341.581 223 356.41 223.268 15160646040 960 540
15160646048 370.794 213.885 49.9353 48.2935 116.379 343 223.374 358.995 224.262 15160646048 960 540
15160646060 370.497 214.002 49.9689 49.2608 127.998 342.946 223.793 358.63 224.418 15160646060 960 540
15160646068 371.324 214.081 49.938 48.7337 105.848 342.929 223.881 358.63 224.418 15160646068 960 540
15160646080 371.242 214.177 50.0954 49.1701 108.524 343.222 223.684 358.922 224.125 15160646080 960 540
15160646088 371.345 214.338 49.967 48.5081 102.282 343.371 224.014 359.069 224.45 15160646088 960 540
15160646100 371.208 214.484 50.0434 48.3898 115.085 343.371 224.014 359.153 224.519 15160646100 960 540
15160646108 371.227 214.691 50.1283 48.6614 100.601 343.498 224.178 359.37 224.582 15160646108 960 540
15160646120 371.133 214.68 50.1186 49.1713 113.807 343.483 224.256 359.37 224.582 15160646120 960 540
15160646128 371.169 214.747 49.8727 48.9177 110.141 343.483 224.256 359.497 224.723 15160646128 960 540
15160646140 371.314 214.687 50.4543 48.7044 93.1879 343.544 224.421 359.497 224.894 15160646140 960 540
15160646148 371.317 214.667 50.1311 49.1229 111.63 343.594 224.453 359.497 224.894 15160646148 960 540
15160646160 371.288 214.819 49.9889 48.7565 107.766 343.707 224.47 359.466 225.053 15160646160 960 540
15160646168 371.026 215.054 50.692 49.7644 107.931 343.792 224.531 359.392 225.221 15160646168 960 540
15160646180 371.12 215.433 50.7256 49.0294 118.459 343.583 224.567 359.481 225.639 15160646180 960 540
15160646188 371.358 215.365 50.9733 48.5922 108.128 343.645 224.887 359.481 225.639 15160646188 960 540
15160646200 371.33 215.452 50.7304 49.1958 112.936 343.72 224.651 359.497 225.386 15160646200 960 540
15160646208 371.045 215.241 51.0961 49.5623 111.444 343.751 224.614 359.423 225.144 15160646208 960 540
15160646220 371.327 215.348 50.7244 49.1003 113.331 343.634 224.601 359.527 225.189 15160646220 960 540
15160646228 371.315 215.348 51.3353 49.7612 98.619 343.634 224.601 359.423 225.318 15160646228 960 540
15160646240 371.693 215.399 51.0732 49.6502 94.9914 343.826 224.93 359.629 225.371 15160646240 960 540
15160646248 376.311 215.893 51.229 49.5611 88.1328 345.976 224.831 361.485 225.583 15160646248 960 540
15160646260 377.663 215.974 51.6428 48.6613 98.1277 346.456 224.926 362.479 225.655 15160646260 960 540
15160646268 376.882 216.434 51.4164 49.6648 109.814 346.5 225 362.378 225.751 15160646268 960 540
15160646280 377.222 216.391 51.104 49.4569 104.066 346.456 224.975 362.328 225.821 15160646280 960 540
15160646292 377.713 216.343 51.6949 49.9245 85.1229 346.549 225.026 362.5 225.682 15160646292 960 540
15160646300 377.524 216.47 52.0399 50.3397 92.9954 346.749 225.29 362.467 225.867 15160646300 960 540
15160646312 377.688 216.841 51.6919 49.4366 108.315 346.534 225.571 362.39 226.128 15160646312 960 540
15160646320 377.605 216.816 51.7867 49.367 95.3677 346.486 225.803 362.5 226.328 15160646320 960 540
15160646332 377.619 216.841 51.7476 49.6478 102.712 346.485 225.789 362.5 226.328 15160646332 960 540
15160646340 377.492 216.696 51.6214 50.2338 122.166 346.682 225.249 362.532 226.129 15160646340 960 540
15160646352 377.674 216.614 51.9494 49.9397 107.391 346.808 225.122 362.833 225.843 15160646352 960 540
15160646360 378 216.62 52.1633 49.4705 98.1167 347.147 225.549 362.683 225.914 15160646360 960 540
15160646372 377.682 216.721 51.7833 50.6191 81.4376 346.866 225.337 362.968 226.301 15160646372 960 540
15160646380 378.29 216.862 51.7758 49.3252 93.9233 347.333 225.615 363.26 226.203 15160646380 960 540
15160646392 378.367 217.084 51.9147 49.5023 97.1715 347.478 225.975 363.26 226.203 15160646392 960 540
15160646400 377.951 217.128 51.3475 50.2919 92.277 347.508 226.132 363.35 226.322 15160646400 960 540
15160646412 378.26 217.309 51.5584 50.5636 111.383 347.451 225.836 363.362 226.412 15160646412 960 540
15160646420 378.323 216.947 52.2574 49.7681 103.787 347.453 225.662 363.359 226.167 15160646420 960 540
15160646432 378.225 216.953 52.4228 49.7372 99.7777 347.509 225.59 363.283 226.121 15160646432 960 540
15160646440 377.981 217.315 51.9817 49.9936 102.072 347.292 225.653 363.152 226.167 15160646440 960 540
15160646452 378.168 217.305 52.0638 49.2446 99.4154 347.086 225.924 363.005 226.189 15160646452 960 540
15160646460 378.176 217.048 52.4498 49.3634 93.4625 346.97 225.949 362.856 226.423 15160646460 960 540
15160646472 377.972 217.401 52.3202 49.7147 107.597 347.044 226.213 362.744 226.405 15160646472 960 540
15160646480 377.769 217.315 51.8407 50.3086 97.767 346.958 226.222 362.594 226.453 15160646480 960 540
15160646492 377.647 217.618 51.8933 50.0741 109.929 346.824 226 362.594 226.453 15160646492 960 540
15160646500 377.6 217.578 52.0709 50.2671 105.26 346.56 226.193 362.594 226.453 15160646500 960 540
15160646512 377.654 217.724 52.2648 49.653 97.3012 346.515 226.221 362.485 226.583 15160646512 960 540
15160646520 377.559 217.802 52.1405 50.1968 99.6778 346.578 226.385 362.485 226.583 15160646520 960 540
15160646532 377.761 217.855 52.0178 50.7887 93.8037 346.937 226.425 362.682 226.677 15160646532 960 540
15160646544 384.01 216.987 51.6659 50.9514 107.408 349.564 225.739 365.076 226.178 15160646544 960 540
15160646552 390.955 213.524 52.0631 49.6215 96.1419 352.567 224.024 368.351 224.156 15160646552 960 540
15160646564 391.675 212.912 52.1632 49.5889 89.7073 354.451 223.074 370.096 223.677 15160646564 960 540
15160646572 391.657 213.328 52.9889 49.5458 92.2198 354.301 223.511 370.056 224.045 15160646572 960 540
15160646584 391.95 213.57 52.6002 50.1078 93.5623 354.318 224.05 370.275 224.221 15160646584 960 540
15160646592 392.317 213.835 52.8267 50.1181 91.3904 354.5 224.263 370.359 224.421 15160646592 960 540
15160646604 392.679 214.168 52.6132 49.8162 91.6486 354.529 224.143 370.407 224.5 15160646604 960 540
15160646612 392.518 214.034 53.1436 50.1721 92.6261 354.672 224.141 370.453 224.468 15160646612 960 540
15160646624 393.091 213.899 53.2619 49.4143 93.0167 354.957 224.024 370.676 224.469 15160646624 960 540
15160646632 393.138 213.95 53.1923 49.8204 93.5282 355.038 223.977 370.819 224.456 15160646632 960 540
15160646644 392.999 213.959 53.8933 50.1374 96.2707 355.328 224.203 370.86 224.488 15160646644 960 540
15160646652 392.968 214.155 53.1856 50.7839 93.2065 355.233 224.402 370.765 224.531 15160646652 960 540
15160646664 393.093 214.336 53.7461 50.3092 90.1983 355.109 224.484 370.824 224.838 15160646664 960 540
15160646672 393.057 214.338 53.8305 50.2199 84.5136 355 224.5 370.826 224.881 15160646672 960 540
15160646684 392.907 214.258 53.9329 50.1989 90.4155 355 224.439 370.5 224.667 15160646684 960 540
15160646692 392.757 214.214 53.9083 50.7408 90.0448 354.78 224.366 370.453 224.468 15160646692 960 540
15160646704 392.65 214.117 53.463 50.5051 88.5772 354.637 224.035 370.676 224.469 15160646704 960 540
15160646712 392.604 214.028 53.584 51.5647 94.473 354.606 224.197 370.453 224.468 15160646712 960 540
15160646724 392.319 214.325 54.5321 50.8856 95.94 354.547 224.468 370.356 224.662 15160646724 960 540
15160646732 392.097 214.792 53.8773 51.1461 99.1344 354.406 224.547 370.363 224.926 15160646732 960 540
15160646744 392.158 214.802 54.0794 51.1578 89.0999 354.434 224.735 370.159 225.469 15160646744 960 540
15160646752 392.108 215.12 54.5715 51.2367 90.9841 354.456 224.926 370.138 225.646 15160646752 960 540
15160646764 392.299 215.148 54.8612 51.0394 89.0255 354.451 224.974 370.201 225.5 15160646764 960 540
15160646772 392.198 215.181 54.2513 51.6155 97.889 354.484 224.922 370.266 225.556 15160646772 960 540
15160646784 392.368 215.074 54.7023 51.5938 97.9685 354.423 225.132 370.422 225.719 15160646784 960 540
15160646796 389.272 215.219 54.7256 52.1699 109.124 352.676 225.069 368.359 225.459 15160646796 960 540
15160646804 379.261 215.034 55.3195 53.064 112.446 348.14 225.144 363.952 225.978 15160646804 960 540
15160646816 373.729 215.782 55.0779 53.9999 112.564 344.368 226.025 360.458 226.255 15160646816 960 540
15160646824 371.731 216.149 55.1686 53.8938 103.27 343.31 226.014 358.959 226.467 15160646824 960 540
15160646836 371.958 216.109 55.3192 53.8717 109.835 343.63 226.418 359.497 226.723 15160646836 960 540
15160646844 371.778 216.559 55.9618 53.8915 112.103 343.732 226.399 359.596 226.858 15160646844 960 540
15160646856 371.609 216.425 55.4372 53.5641 101.863 343.694 226.435 359.645 226.887 15160646856 960 540
15160646864 371.682 216.333 55.2908 53.5466 98.8564 343.807 226.453 359.59 227.021 15160646864 960 540
15160646876 371.672 216.663 55.5039 53.8276 100.465 343.831 226.536 359.721 227.174 15160646876 960 540
15160646884 371.711 217.146 55.8578 53.7296 103.449 343.667 226.8 359.61 227.508 15160646884 960 540
15160646896 371.567 217.375 55.9559 53.728 98.0095 343.636 227.045 359.443 227.786 15160646896 960 540
15160646904 371.702 217.273 56.3528 53.9674 89.33 343.636 227.045 359.5 227.952 15160646904 960 540
15160646916 371.63 217.539 55.9791 53.9326 98.6114 343.749 227.392 359.5 227.952 15160646916 960 540
15160646924 371.43 217.625 56.0934 54.336 96.4208 343.804 227.651 359.549 228.179 15160646924 960 540
15160646936 371.767 217.65 55.9476 54.1316 95.4954 343.738 227.543 359.487 228.179 15160646936 960 540
15160646944 371.704 217.673 56.1899 54.2746 101.558 343.789 227.627 359.667 228.144 15160646944 960 540
15160646956 372.151 218.026 56.1597 53.641 89.3324 343.99 227.698 359.732 228.399 15160646956 960 540
15160646964 371.705 217.939 56.4574 54.3685 101.015 344 227.776 359.732 228.399 15160646964 960 540
15160646976 371.99 218.02 55.8753 54.2076 99.3494 344.101 227.783 359.732 228.399 15160646976 960 540
15160646984 371.972 217.953 56.5334 54.3715 86.918 344.101 227.753 359.847 228.418 15160646984 960 540
15160646996 371.225 218.082 57.0249 54.6759 113.7 343.368 228.025 359.544 228.421 15160646996 960 540
15160647004 365.866 219.405 56.9291 54.7845 117.044 340.5 228.5 356.371 229.071 15160647004 960 540
15160647016 362.45 221.129 56.6759 54.9446 98.0617 338.585 229.803 354.672 230.339 15160647016 960 540
15160647024 363.007 221.66 57.1241 55.037 113.915 338.448 230.295 354.5 230.5 15160647024 960 540
15160647036 362.858 221.571 57.2589 55.2801 108.494 338.672 230.276 354.594 230.453 15160647036 960 540
15160647048 362.541 221.72 56.932 55.7193 110.36 338.63 230.418 354.594 230.453 15160647048 960 540
15160647056 362.588 221.791 57.2947 55.3914 103.55 338.63 230.418 354.5 230.5 15160647056 960 540
15160647068 362.432 221.773 57.4823 55.6301 108.225 338.63 230.418 354.5 230.5 15160647068 960 540
15160647076 362.414 221.992 57.2702 55.8914 124.297 338.63 230.418 354.5 230.667 15160647076 960 540
15160647088 362.486 222.086 57.5399 55.9483 107.445 338.503 230.548 354.379 230.798 15160647088 960 540
15160647096 362.589 222.037 57.7163 55.9094 105.196 338.552 230.481 354.379 230.798 15160647096 960 540
15160647108 362.754 221.917 57.7178 55.7315 109.716 338.63 230.418 354.469 230.76 15160647108 960 540
15160647116 362.63 221.793 58.1917 56.556 96.8667 338.923 230.333 354.594 230.453 15160647116 960 540
15160647128 362.916 221.945 58.0058 56.2215 100.779 339.271 230.412 355.041 230.533 15160647128 960 540
15160647136 363.119 221.914 58.5881 56.1088 94.7773 339.271 230.412 355.415 230.656 15160647136 960 540
15160647148 363.208 221.929 58.014 56.2978 107.615 339.497 230.63 355.451 230.974 15160647148 960 540
15160647156 363.154 222.182 58.1115 56.8042 101.11 339.602 230.678 355.37 231.188 15160647156 960 540
15160647168 363.242 222.462 58.3624 56.85 121.024 339.463 231.057 355.411 231.635 15160647168 960 540
15160647176 363.328 222.586 58.1209 56.4976 107.52 339.333 231.182 355.273 231.689 15160647176 960 540
15160647188 363.275 222.685 58.3846 56.5938 115.544 339.515 230.971 355.273 231.689 15160647188 960 540
15160647196 363.351 222.594 58.6573 56.1363 103.978 339.516 230.786 355.323 231.484 15160647196 960 540
15160647208 363.307 222.09 58.3254 56.6744 94.1362 339.602 230.678 355.37 231.188 15160647208 960 540
15160647216 363.369 222.477 58.6994 56.452 96.614 339.602 230.678 355.392 231.221 15160647216 960 540
15160647228 363.053 222.521 58.6594 56.981 113.864 339.624 230.758 355.328 231.466 15160647228 960 540
15160647236 362.999 222.723 58.0378 56.3421 94.7541 339.481 231.436 355.069 231.908 15160647236 960 540
15160647248 362.886 222.924 58.2129 56.5742 105.783 338.774 231.249 354.9 231.686 15160647248 960 540
15160647256 362.89 222.866 58.2042 56.7645 87.5148 338.893 231.435 354.724 231.839 15160647256 960 540
15160647268 362.853 222.776 58.1489 57.1607 87.9132 338.819 231.363 354.793 231.768 15160647268 960 540
15160647276 362.794 222.782 58.5561 56.8364 94.0485 338.967 231.433 354.742 231.554 15160647276 960 540
15160647288 362.797 222.922 58.7267 56.9616 93.1422 338.805 231.39 354.808 231.484 15160647288 960 540
15160647300 362.858 222.507 58.6727 56.7822 83.5654 338.899 231.333 354.922 231.76 15160647300 960 540
15160647308 363.09 222.94 58.3358 56.3899 98.0914 338.805 231.39 354.808 231.484 15160647308 960 540
15160647320 363.073 222.959 58.5555 56.9008 91.4716 338.774 231.249 354.897 231.775 15160647320 960 540
15160647328 363.049 222.942 58.212 56.97 92.5687 338.732 231.399 354.833 231.843 15160647328 960 540
15160647340 363.106 222.979 57.86 56.5723 105.448 338.749 231.405 354.933 231.944 15160647340 960 540
15160647348 362.34 223.144 58.4306 56.6172 117.645 338.469 231.412 354.318 232.05 15160647348 960 540
15160647360 353.685 222.343 59.4254 57.401 146.626 334.249 230.846 349.831 231.502 15160647360 960 540
15160647368 345.372 220.708 58.8537 57.6873 111.796 330.594 230.453 346.37 230.582 15160647368 960 540
15160647380 346.479 220.345 58.9947 57.733 144.761 329.484 230.242 344.841 230.085 15160647380 960 540
15160647388 346.271 220.177 58.9553 57.3364 111.349 329.879 230.388 345.63 230.418 15160647388 960 540
15160647400 345.925 220.432 58.7619 56.9469 94.3171 330.158 230.48 345.847 230.519 15160647400 960 540
15160647408 345.775 220.57 58.8398 57.39 103.947 330.115 230.517 345.725 230.55 15160647408 960 540
15160647420 345.969 220.59 58.9295 57.2044 110.966 330.068 230.48 345.602 230.678 15160647420 960 540
15160647428 345.87 220.421 59.0286 57.5015 95.9246 329.953 230.462 345.725 230.55 15160647428 960 540
15160647440 345.999 220.324 59.1399 57.4301 104.233 329.953 230.462 345.594 230.453 15160647440 960 540
15160647448 345.848 220.625 59.5436 57.3378 101.364 329.929 230.351 345.847 230.418 15160647448 960 540
15160647460 345.821 220.335 59.0445 57.6638 104.166 330 230.272 345.732 230.399 15160647460 960 540
15160647468 345.801 220.13 59.5606 57.3134 92.7521 329.953 230.462 345.694 230.435 15160647468 960 540
15160647480 345.898 220.257 59.3906 57.6821 98.4032 329.953 230.462 345.594 230.453 15160647480 960 540
15160647488 345.798 220.733 59.5492 57.9204 99.2297 329.953 230.462 345.655 230.713 15160647488 960 540
15160647500 345.808 220.892 59.2312 58.1923 101.924 330 230.5 345.645 230.887 15160647500 960 540
15160647508 345.999 220.895 59.8688 57.7018 91.8325 330.158 230.554 345.741 230.995 15160647508 960 540
15160647520 345.728 221.034 59.7599 58.0486 109.353 330.158 230.554 345.955 231.028 15160647520 960 540
15160647528 346.214 221.057 59.9647 58.0462 109.435 330.37 230.582 346.188 230.952 15160647528 960 540
15160647540 346.076 220.935 59.6446 58.5432 100.859 330.594 230.453 346.177 230.803 15160647540 960 540
15160647552 346.38 220.773 60.1548 57.9975 102.105 330.594 230.453 346.359 230.667 15160647552 960 540
15160647560 344.258 221.136 61.114 58.8352 122.087 328.868 230.571 344.221 230.799 15160647560 960 540
15160647572 327.287 221.758 62.1978 58.3264 128.568 321.57 230.941 335.695 231.296 15160647572 960 540
15160647580 306.078 223.167 60.9127 57.7321 112.37 312.316 231.561 323.997 231.794 15160647580 960 540
15160647592 290.522 222.655 60.8429 58.8669 128.19 302.5 231.5 314.095 231.551 15160647592 960 540
15160647600 282.466 221.784 60.83 58.5049 110.346 294.341 231.148 309.696 231.48 15160647600 960 540
15160647612 282.169 221.881 60.7014 59.3499 102.776 293.667 231.326 309.103 231.162 15160647612 960 540
15160647620 282.244 222.308 60.7011 58.921 108.081 294.052 231.32 309.955 231.559 15160647620 960 540
15160647632 281.854 222.191 60.4998 58.7994 105.09 294.357 231.409 310.359 231.667 15160647632 960 540
15160647640 281.948 222.272 60.7867 57.915 109.424 294.357 231.409 310.307 231.894 15160647640 960 540
15160647652 282.411 222.634 60.9824 59.0856 103.296 294.617 231.644 310.448 232.137 15160647652 960 540
15160647660 282.625 222.858 60.9468 58.2814 101.942 294.654 232.113 310.55 232.286 15160647660 960 540
15160647672 282.546 222.965 60.8851 58.8441 112.231 294.621 232.023 310.63 232.418 15160647672 960 540
15160647680 282.498 223.087 60.4916 58.7779 116.58 294.621 232.023 310.63 232.418 15160647680 960 540
15160647692 282.801 223.122 60.7943 58.8246 103.739 294.634 231.94 310.732 232.399 15160647692 960 540
15160647700 282.802 222.97 60.352 58.8551 104.41 294.824 232.208 310.985 232.162 15160647700 960 540
15160647712 282.988 222.841 61.0144 58.7219 100.205 295.075 232.245 311.01 232.048 15160647712 960 540
15160647720 282.984 222.85 60.7995 58.7208 101.664 295.123 232.21 311.01 232.048 15160647720 960 540
15160647732 282.883 222.709 60.3998 58.6934 105.863 294.758 231.933 310.807 232.193 15160647732 960 540
15160647740 278.348 220.718 59.8871 58.5762 117.987 292.63 230.418 308.422 230.615 15160647740 960 540
15160647752 276.635 217.397 60.2694 58.0455 95.1207 291.6 229.253 307.38 229.484 15160647752 960 540
15160647760 277.88 217.145 59.9765 58.0935 112.918 291.22 228.6 307.434 228.735 15160647760 960 540
15160647772 276.873 217.175 59.7209 58.3719 115.047 291.778 228.691 307.485 228.783 15160647772 960 540
15160647780 277.414 217.158 59.4405 57.6963 109.041 291.874 228.597 307.773 229.034 15160647780 960 540
15160647792 277.168 216.968 59.7703 57.685 100.487 291.948 228.68 307.871 228.826 15160647792 960 540
15160647804 277.433 216.92 59.7081 57.389 110.484 291.948 228.68 308.113 228.744 15160647804 960 540
15160647812 277.446 216.942 59.4169 57.1602 104.791 292.074 228.574 308.136 228.848 15160647812 960 540
15160647824 277.697 217.042 59.1457 57.1164 108.845 292.074 228.574 308.172 228.766 15160647824 960 540
15160647832 277.575 217.051 59.1771 56.8617 109.687 292.074 228.574 308.178 228.75 15160647832 960 540
15160647844 277.614 216.87 58.3305 56.5903 113.336 292 228.5 308.14 228.839 15160647844 960 540
15160647852 277.752 216.857 58.9804 56.1293 107.46 292.158 228.554 308.295 228.857 15160647852 960 540
15160647864 277.752 216.829 58.5108 56.6144 113.829 292.362 228.554 308.338 228.831 15160647864 960 540
15160647872 277.993 217.049 58.383 56.2816 111.061 292.5 228.5 308.432 228.836 15160647872 960 540
15160647884 278.254 217.085 58.6037 56.2055 102.068 292.552 228.481 308.458 228.677 15160647884 960 540
15160647892 278.207 216.817 58.4253 56.4983 120 292.63 228.418 308.458 228.677 15160647892 960 540
15160647904 278.174 216.913 58.0235 56.0331 110.705 292.5 228.5 308.432 228.836 15160647904 960 540
15160647912 278.144 217.168 58.6115 56.0791 109.865 292.5 228.5 308.386 228.903 15160647912 960 540
15160647924 277.733 217 58.0222 55.8873 112.977 292.464 228.536 308.295 228.952 15160647924 960 540
15160647932 277.957 217.077 57.5738 56.011 120.575 292.362 228.554 308.363 228.926 15160647932 960 540
15160647944 277.669 217.117 57.5793 55.8943 102.705 292.251 228.503 308.245 228.926 15160647944 960 540
