Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TIF3-12152016-160643,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
250.0,-2.84669,2.75678,0.0,0.0,-121.11,56.8468,-2.84669,2.75678,4063.7,-3.42101,3.92812,0.0
260.0,-3.50039,3.04235,0.0,0.0,-65.3699,28.5573,-3.50039,3.04235,4061.05,-3.73354,2.97781,0.0
270.0,-3.56164,3.25314,0.0,0.0,-6.1254,21.0784,-3.56164,3.25314,4057.93,-3.48263,3.63146,0.0
280.0,-3.58603,3.41522,0.0,0.0,-2.43915,16.2081,-3.58603,3.41522,4053.48,-3.68562,3.39556,0.0
290.0,-3.59118,3.45758,0.0,0.0,-0.515032,4.23593,-3.59118,3.45758,4043.32,-3.58696,3.4467,0.0
300.0,-3.59476,3.4675,0.0,0.0,-0.357733,0.992695,-3.59476,3.4675,4019.79,-3.59544,3.53401,0.0
310.0,-3.59639,3.45691,0.0,0.0,-0.163166,-1.05956,-3.59639,3.45691,3978.46,-3.83328,3.49849,0.0
320.0,-3.59908,3.45537,0.0,0.0,-0.26878,-0.153955,-3.59908,3.45537,3921.39,-3.59422,3.46597,0.0
330.0,-3.66233,3.43138,0.0,0.0,-6.32464,-2.39928,-3.66233,3.43138,3853.27,-3.77767,3.27302,0.0
340.0,-3.7461,3.43161,0.0,0.0,-8.37728,0.0234136,-3.7461,3.43161,3782.06,-3.89561,3.47508,0.0
350.0,-3.75261,3.43504,0.0,0.0,-0.651337,0.342585,-3.75261,3.43504,3711.3,-3.67832,3.31595,0.0
360.0,-3.80173,3.5162,0.0,0.0,-4.91195,8.11665,-3.80173,3.5162,3629.99,-3.90268,3.65089,0.0
370.0,-3.82276,3.62902,0.0,0.0,-2.10316,11.2822,-3.82276,3.62902,3528.94,-3.72282,3.61694,0.0
380.0,-3.8212,3.64304,0.0,0.0,0.155927,1.40215,-3.8212,3.64304,3418.31,-3.90813,3.71274,0.0
390.0,-3.75039,3.68147,0.0,0.0,7.08099,3.84263,-3.75039,3.68147,3314.35,-3.92153,3.63444,0.0
400.0,-3.2341,3.78465,0.0,0.0,51.6295,10.3179,-3.2341,3.78465,3223.12,-2.8141,3.93516,0.0
410.0,-1.88026,4.39555,0.0,0.0,135.384,61.09,-1.88026,4.39555,3140.83,-0.980911,4.97705,0.0
420.0,-0.0696532,5.03663,0.0,0.0,181.061,64.1077,-0.0696532,5.03663,3057.49,0.966472,5.13933,0.0
430.0,0.909028,5.2181,0.0,0.0,97.8681,18.1473,0.909028,5.2181,2968.39,1.97356,5.80522,0.0
440.0,1.08794,5.39206,0.0,0.0,17.8915,17.3959,1.08794,5.39206,2882.3,0.870698,5.45236,0.0
450.0,1.19645,5.57498,0.0,0.0,10.8508,18.2922,1.19645,5.57498,2806.75,1.44233,5.52325,0.0
460.0,1.24504,5.72794,0.0,0.0,4.85933,15.296,1.24504,5.72794,2738.43,1.58043,5.83951,0.0
470.0,1.27962,5.76741,0.0,0.0,3.45747,3.94626,1.27962,5.76741,2675.68,1.19403,5.83786,0.0
480.0,1.35996,5.76878,0.0,0.0,8.0345,0.137801,1.35996,5.76878,2620.59,1.2705,5.76441,0.0
490.0,1.37093,5.76747,0.0,0.0,1.09632,-0.131139,1.37093,5.76747,2568.52,1.28272,5.70888,0.0
500.0,1.3745,5.73784,0.0,0.0,0.357165,-2.96339,1.3745,5.73784,2513.09,1.45868,5.52178,0.0
510.0,1.46686,5.73614,0.0,0.0,9.23585,-0.169544,1.46686,5.73614,2455.93,1.59822,5.77092,0.0
520.0,1.49607,5.73118,0.0,0.0,2.92155,-0.496533,1.49607,5.73118,2403.11,1.47522,5.73622,0.0
530.0,1.49698,5.72342,0.0,0.0,0.0910537,-0.77605,1.49698,5.72342,2358.68,1.56041,5.61443,0.0
540.0,1.49373,5.69488,0.0,0.0,-0.32574,-2.85323,1.49373,5.69488,2323.34,1.73617,5.71628,0.0
550.0,1.43724,5.68625,0.0,0.0,-5.64906,-0.863686,1.43724,5.68625,2294.39,1.26223,5.762,0.0
560.0,1.45449,5.6653,0.0,0.0,1.72502,-2.09461,1.45449,5.6653,2268.68,1.50976,5.59371,0.0
570.0,1.45734,5.66439,0.0,0.0,0.285523,-0.0909601,1.45734,5.66439,2245.04,1.2766,5.7364,0.0
580.0,1.51492,5.66521,0.0,0.0,5.75741,0.0814905,1.51492,5.66521,2222.25,1.61633,5.6801,0.0
590.0,1.81375,5.6862,0.0,0.0,29.8834,2.09904,1.81375,5.6862,2199.08,3.10412,5.64767,0.0
600.0,2.19616,5.72281,0.0,0.0,38.2415,3.66086,2.19616,5.72281,2175.1,2.3934,5.73641,0.0
610.0,2.50583,5.77265,0.0,0.0,30.9669,4.98435,2.50583,5.77265,2151.1,2.65301,5.84131,0.0
620.0,2.6286,5.79038,0.0,0.0,12.2766,1.77332,2.6286,5.79038,2129.8,2.61599,5.81898,0.0
630.0,2.63346,5.79191,0.0,0.0,0.485942,0.152328,2.63346,5.79191,2112.99,2.67933,5.80458,0.0
640.0,2.63391,5.81092,0.0,0.0,0.0453646,1.9016,2.63391,5.81092,2098.99,2.79887,5.64895,0.0
650.0,2.63154,5.81237,0.0,0.0,-0.237665,0.14468,2.63154,5.81237,2085.96,2.62876,5.73626,0.0
660.0,2.60867,5.82909,0.0,0.0,-2.28643,1.67253,2.60867,5.82909,2074.6,2.54665,5.94803,0.0
670.0,2.57216,5.89534,0.0,0.0,-3.65127,6.62466,2.57216,5.89534,2066.17,2.52548,5.72159,0.0
680.0,2.55058,5.96711,0.0,0.0,-2.15756,7.17744,2.55058,5.96711,2059.67,2.55691,6.00754,0.0
690.0,2.54414,5.99345,0.0,0.0,-0.644226,2.63392,2.54414,5.99345,2051.5,2.31097,5.98972,0.0
700.0,2.53843,5.99491,0.0,0.0,-0.570996,0.145947,2.53843,5.99491,2039.49,2.56098,5.95628,0.0
710.0,2.53367,5.99475,0.0,0.0,-0.47612,-0.01653,2.53367,5.99475,2026.59,2.53412,6.12454,0.0
720.0,2.4511,5.99034,0.0,0.0,-8.25658,-0.44053,2.4511,5.99034,2017.3,2.18027,5.99051,0.0
730.0,2.37017,5.98198,0.0,0.0,-8.09309,-0.836246,2.37017,5.98198,2011.88,2.34429,5.65413,0.0
740.0,2.36532,5.9278,0.0,0.0,-0.485176,-5.41839,2.36532,5.9278,2007.92,2.3655,5.7654,0.0
750.0,2.36444,5.87449,0.0,0.0,-0.088394,-5.3311,2.36444,5.87449,2004.38,2.33614,5.97718,0.0
760.0,2.43608,5.81428,0.0,0.0,7.16383,-6.02085,2.43608,5.81428,2000.8,2.4017,5.75722,0.0
770.0,4.07731,5.70714,0.0,0.0,164.123,-10.7136,4.07731,5.70714,1994.98,8.29795,5.58277,0.0
780.0,10.2923,5.57844,0.0,0.0,621.498,-12.8702,10.2923,5.57844,1983.05,15.144,5.42101,0.0
790.0,15.61,5.18597,0.0,0.0,531.769,-39.2472,15.61,5.18597,1964.24,17.6543,4.84209,0.0
800.0,17.0084,4.78364,0.0,0.0,139.841,-40.2327,17.0084,4.78364,1945.09,17.7504,4.57091,0.0
810.0,17.6567,4.72023,0.0,0.0,64.8292,-6.34143,17.6567,4.72023,1932.11,17.684,4.7382,0.0
820.0,17.8616,4.6659,0.0,0.0,20.4964,-5.43284,17.8616,4.6659,1925.19,18.3778,4.72799,0.0
830.0,17.9917,4.60413,0.0,0.0,13.0105,-6.17684,17.9917,4.60413,1921.55,18.0535,4.37694,0.0
840.0,17.9953,4.5542,0.0,0.0,0.352686,-4.99297,17.9953,4.5542,1919.67,18.0226,4.54157,0.0
850.0,17.9856,4.45949,0.0,0.0,-0.965603,-9.47069,17.9856,4.45949,1918.93,17.8692,4.42528,0.0
860.0,17.8443,4.41516,0.0,0.0,-14.1306,-4.43351,17.8443,4.41516,1918.52,17.738,4.32776,0.0
870.0,17.7452,4.4102,0.0,0.0,-9.91459,-0.495539,17.7452,4.4102,1918.43,17.6678,4.37512,0.0
880.0,17.732,4.41124,0.0,0.0,-1.31848,0.103666,17.732,4.41124,1919.65,17.645,4.37783,0.0
890.0,17.7153,4.44695,0.0,0.0,-1.66367,3.57064,17.7153,4.44695,1922.88,17.7494,4.60818,0.0
900.0,17.6918,4.50325,0.0,0.0,-2.35192,5.63008,17.6918,4.50325,1927.98,17.7324,4.6434,0.0
910.0,17.6874,4.50713,0.0,0.0,-0.445823,0.388841,17.6874,4.50713,1933.75,17.6715,4.57765,0.0
920.0,17.65,4.50593,0.0,0.0,-3.73299,-0.120194,17.65,4.50593,1939.67,17.4432,4.45011,0.0
930.0,17.6304,4.50253,0.0,0.0,-1.96566,-0.340488,17.6304,4.50253,1946.11,17.5661,4.30307,0.0
940.0,17.627,4.43567,0.0,0.0,-0.339323,-6.6856,17.627,4.43567,1952.6,17.7478,4.53601,0.0
950.0,17.6242,4.32892,0.0,0.0,-0.282828,-10.6752,17.6242,4.32892,1958.92,17.6736,4.20372,0.0
960.0,17.6537,4.26884,0.0,0.0,2.95788,-6.00761,17.6537,4.26884,1965.78,17.4562,4.26759,0.0
970.0,17.69,4.2396,0.0,0.0,3.62319,-2.92475,17.69,4.2396,1973.42,17.6937,4.185,0.0
980.0,17.7127,4.21216,0.0,0.0,2.2761,-2.74393,17.7127,4.21216,1980.89,17.7296,4.25037,0.0
990.0,17.8075,4.20296,0.0,0.0,9.47757,-0.919761,17.8075,4.20296,1986.89,17.8843,4.39495,0.0
1000.0,18.8646,4.18261,0.0,0.0,105.708,-2.03522,18.8646,4.18261,1991.08,20.0192,4.03823,0.0
1010.0,19.9288,4.10626,0.0,0.0,106.426,-7.63518,19.9288,4.10626,1994.34,20.5177,4.06108,0.0
1020.0,20.132,3.89463,0.0,0.0,20.3175,-21.1624,20.132,3.89463,1997.69,19.8924,3.66112,0.0
1030.0,20.2957,3.75112,0.0,0.0,16.3666,-14.3508,20.2957,3.75112,2001.03,20.2094,3.7391,0.0
1040.0,20.3691,3.74756,0.0,0.0,7.34353,-0.356432,20.3691,3.74756,2003.68,20.4997,3.75487,0.0
1050.0,20.3737,3.74775,0.0,0.0,0.46082,0.0186577,20.3737,3.74775,2005.73,20.2832,3.84352,0.0
1060.0,20.4119,3.74964,0.0,0.0,3.82145,0.189876,20.4119,3.74964,2007.72,20.5298,3.75361,0.0
1070.0,20.4136,3.74972,0.0,0.0,0.16782,0.00734034,20.4136,3.74972,2010.86,20.4475,3.99118,0.0
1080.0,20.4142,3.75157,0.0,0.0,0.0608997,0.184928,20.4142,3.75157,2015.93,20.4579,3.95962,0.0
1090.0,20.4263,3.80009,0.0,0.0,1.20469,4.85277,20.4263,3.80009,2021.46,20.2534,3.72687,0.0
1100.0,20.3794,3.82885,0.0,0.0,-4.68922,2.87597,20.3794,3.82885,2025.39,20.2228,3.60122,0.0
1110.0,20.3423,3.81072,0.0,0.0,-3.71267,-1.81373,20.3423,3.81072,2027.72,20.4201,3.85209,0.0
1120.0,20.3139,3.80878,0.0,0.0,-2.83752,-0.193857,20.3139,3.80878,2029.6,20.1603,3.82807,0.0
1130.0,20.311,3.80866,0.0,0.0,-0.291077,-0.011804,20.311,3.80866,2031.36,20.3434,3.78449,0.0
1140.0,20.2705,3.80702,0.0,0.0,-4.05123,-0.163921,20.2705,3.80702,2032.93,20.3454,3.74258,0.0
1150.0,20.2419,3.80309,0.0,0.0,-2.85342,-0.392659,20.2419,3.80309,2034.62,19.963,3.82122,0.0
1160.0,20.2239,3.73578,0.0,0.0,-1.79979,-6.73153,20.2239,3.73578,2036.74,20.2206,3.54766,0.0
1170.0,20.2199,3.65258,0.0,0.0,-0.398637,-8.32033,20.2199,3.65258,2039.0,20.2783,3.70239,0.0
1180.0,20.2183,3.59947,0.0,0.0,-0.163034,-5.3106,20.2183,3.59947,2040.73,20.2043,3.63446,0.0
1190.0,20.2321,3.60002,0.0,0.0,1.38273,0.0551356,20.2321,3.60002,2041.6,20.1351,3.32442,0.0
1200.0,20.2829,3.65228,0.0,0.0,5.07346,5.22548,20.2829,3.65228,2041.93,20.4358,3.4928,0.0
1210.0,20.3459,3.66937,0.0,0.0,6.30562,1.70932,20.3459,3.66937,2042.11,20.565,3.88456,0.0
1220.0,20.348,3.63537,0.0,0.0,0.204516,-3.39952,20.348,3.63537,2042.31,20.4062,3.64807,0.0
1230.0,20.3663,3.63293,0.0,0.0,1.83422,-0.24392,20.3663,3.63293,2042.71,20.342,3.75994,0.0
1240.0,20.385,3.59043,0.0,0.0,1.864,-4.25016,20.385,3.59043,2043.55,20.2807,3.34365,0.0
1250.0,20.3616,3.45978,0.0,0.0,-2.33518,-13.0656,20.3616,3.45978,2044.66,20.3551,3.48306,0.0
1260.0,20.3549,3.4282,0.0,0.0,-0.674555,-3.15771,20.3549,3.4282,2045.75,20.4583,3.42022,0.0
1270.0,20.3568,3.42828,0.0,0.0,0.193586,0.00769395,20.3568,3.42828,2047.24,20.3561,3.42012,0.0
1280.0,20.4365,3.459,0.0,0.0,7.97084,3.07232,20.4365,3.459,2049.39,20.2952,3.43169,0.0
1290.0,21.1977,3.55335,0.0,0.0,76.1206,9.43501,21.1977,3.55335,2051.57,23.2759,3.84163,0.0
1300.0,23.0982,4.15045,0.0,0.0,190.052,59.7096,23.0982,4.15045,2053.32,26.2426,5.61685,0.0
1310.0,24.8409,5.03436,0.0,0.0,174.266,88.3913,24.8409,5.03436,2055.05,25.4175,5.46184,0.0
1320.0,25.46,5.45976,0.0,0.0,61.9138,42.5404,25.46,5.45976,2057.37,25.475,5.45175,0.0
1330.0,25.576,5.4825,0.0,0.0,11.5976,2.27333,25.576,5.4825,2060.38,25.6117,5.57653,0.0
1340.0,25.6949,5.4867,0.0,0.0,11.8923,0.420296,25.6949,5.4867,2064.13,25.7851,5.52834,0.0
1350.0,25.7921,5.41757,0.0,0.0,9.71826,-6.91321,25.7921,5.41757,2069.19,26.0125,5.18607,0.0
1360.0,25.8623,5.33712,0.0,0.0,7.01612,-8.04526,25.8623,5.33712,2075.88,25.8261,5.29245,0.0
1370.0,25.9208,5.33718,0.0,0.0,5.84833,0.00666377,25.9208,5.33718,2083.72,26.0681,5.38529,0.0
1380.0,25.9233,5.33739,0.0,0.0,0.254978,0.0210327,25.9233,5.33739,2092.4,26.0161,5.3003,0.0
1390.0,25.9263,5.33893,0.0,0.0,0.303294,0.153726,25.9263,5.33893,2102.01,25.7932,5.40736,0.0
1400.0,25.9415,5.34422,0.0,0.0,1.51627,0.528931,25.9415,5.34422,2111.32,25.838,5.33453,0.0
1410.0,25.943,5.3445,0.0,0.0,0.146255,0.0280147,25.943,5.3445,2118.04,25.9565,5.35556,0.0
1420.0,25.9612,5.34517,0.0,0.0,1.82081,0.0669417,25.9612,5.34517,2121.68,25.9708,5.38419,0.0
1430.0,25.9615,5.33427,0.0,0.0,0.0343341,-1.0899,25.9615,5.33427,2124.39,25.9781,5.32666,0.0
1440.0,25.9605,5.32936,0.0,0.0,-0.0988682,-0.491106,25.9605,5.32936,2129.65,25.9618,5.23284,0.0
1450.0,25.9393,5.30165,0.0,0.0,-2.12368,-2.77119,25.9393,5.30165,2139.71,25.8489,5.15721,0.0
1460.0,25.8846,5.2849,0.0,0.0,-5.47111,-1.67509,25.8846,5.2849,2152.54,25.9167,5.33239,0.0
1470.0,25.8297,5.26707,0.0,0.0,-5.48324,-1.78295,25.8297,5.26707,2163.85,25.7588,5.25752,0.0
1480.0,25.7719,5.26193,0.0,0.0,-5.77934,-0.513287,25.7719,5.26193,2171.97,25.6299,4.95163,0.0
1490.0,25.7382,5.23702,0.0,0.0,-3.37848,-2.49142,25.7382,5.23702,2178.4,25.7569,5.3179,0.0
1500.0,25.7353,5.20161,0.0,0.0,-0.281325,-3.54053,25.7353,5.20161,2185.03,25.7133,5.18009,0.0
1510.0,25.7353,5.2001,0.0,0.0,-0.00632095,-0.151082,25.7353,5.2001,2192.48,25.8316,5.10974,0.0
1520.0,25.7349,5.20011,0.0,0.0,-0.0381355,0.00119912,25.7349,5.20011,2201.0,25.7177,5.07146,0.0
1530.0,25.7185,5.20369,0.0,0.0,-1.6442,0.357487,25.7185,5.20369,2212.78,25.8221,5.37387,0.0
1540.0,25.4824,5.27522,0.0,0.0,-23.6022,7.15351,25.4824,5.27522,2231.43,24.9097,5.01007,0.0
1550.0,23.9997,5.19348,0.0,0.0,-148.279,-8.17408,23.9997,5.19348,2258.56,20.5823,5.27375,0.0
1560.0,20.9656,5.04861,0.0,0.0,-303.405,-14.4869,20.9656,5.04861,2289.32,19.0264,5.04079,0.0
1570.0,18.8006,4.89465,0.0,0.0,-216.503,-15.3961,18.8006,4.89465,2314.24,18.4218,4.7525,0.0
1580.0,18.3949,4.92929,0.0,0.0,-40.5634,3.46356,18.3949,4.92929,2328.45,18.2687,5.1152,0.0
1590.0,18.2432,4.92347,0.0,0.0,-15.1742,-0.5814,18.2432,4.92347,2334.92,18.0203,4.71614,0.0
1600.0,18.0603,4.85833,0.0,0.0,-18.2855,-6.51454,18.0603,4.85833,2338.83,17.8815,4.87688,0.0
1610.0,17.9572,4.85086,0.0,0.0,-10.3172,-0.747331,17.9572,4.85086,2343.03,17.9246,5.04552,0.0
1620.0,17.9438,4.82373,0.0,0.0,-1.33593,-2.71254,17.9438,4.82373,2348.15,17.8435,4.83178,0.0
1630.0,17.9443,4.84983,0.0,0.0,0.0476124,2.60972,17.9443,4.84983,2353.7,17.9834,4.65364,0.0
1640.0,17.9397,4.82976,0.0,0.0,-0.461856,-2.00706,17.9397,4.82976,2359.15,17.9472,4.68471,0.0
1650.0,17.9488,4.82953,0.0,0.0,0.911068,-0.0224774,17.9488,4.82953,2364.77,18.043,4.87218,0.0
1660.0,17.9705,4.83964,0.0,0.0,2.17503,1.0112,17.9705,4.83964,2370.88,17.9324,4.77622,0.0
1670.0,17.9865,4.85545,0.0,0.0,1.59365,1.58093,17.9865,4.85545,2376.68,17.7284,4.92521,0.0
1680.0,17.987,4.85547,0.0,0.0,0.0559063,0.00199178,17.987,4.85547,2381.4,18.0595,4.85834,0.0
1690.0,17.9847,4.83913,0.0,0.0,-0.228157,-1.63389,17.9847,4.83913,2385.63,17.911,4.85455,0.0
1700.0,17.985,4.80522,0.0,0.0,0.0244241,-3.39174,17.985,4.80522,2390.38,18.1648,4.67451,0.0
1710.0,17.9808,4.76902,0.0,0.0,-0.418652,-3.62023,17.9808,4.76902,2396.27,17.7943,4.78679,0.0
1720.0,17.9512,4.75031,0.0,0.0,-2.95572,-1.87027,17.9512,4.75031,2403.7,17.9867,4.71644,0.0
1730.0,17.8777,4.74336,0.0,0.0,-7.35659,-0.694948,17.8777,4.74336,2412.86,17.9262,4.7755,0.0
1740.0,17.7922,4.72573,0.0,0.0,-8.54264,-1.76338,17.7922,4.72573,2423.91,17.7356,4.77728,0.0
1750.0,17.2505,4.35454,0.0,0.0,-54.179,-37.1185,17.2505,4.35454,2436.24,15.7356,3.9594,0.0
1760.0,16.0481,3.76372,0.0,0.0,-120.239,-59.082,16.0481,3.76372,2448.74,14.3424,3.48919,0.0
1770.0,15.1666,3.47949,0.0,0.0,-88.1492,-28.4237,15.1666,3.47949,2461.55,14.9455,3.30141,0.0
1780.0,14.8226,3.37742,0.0,0.0,-34.3994,-10.2071,14.8226,3.37742,2474.3,14.6836,3.35042,0.0
1790.0,14.6413,3.30363,0.0,0.0,-18.1272,-7.37918,14.6413,3.30363,2484.76,14.4264,3.26711,0.0
1800.0,14.5331,3.26089,0.0,0.0,-10.8249,-4.27357,14.5331,3.26089,2492.43,14.5055,3.22197,0.0
1810.0,14.4964,3.23066,0.0,0.0,-3.66234,-3.02269,14.4964,3.23066,2499.67,14.372,3.23665,0.0
1820.0,14.494,3.20283,0.0,0.0,-0.241737,-2.78284,14.494,3.20283,2508.3,14.3515,3.10215,0.0
1830.0,14.4943,3.20036,0.0,0.0,0.0279622,-0.247104,14.4943,3.20036,2517.66,14.5213,3.1422,0.0
1840.0,14.5016,3.1704,0.0,0.0,0.735529,-2.99627,14.5016,3.1704,2526.78,14.5893,3.15914,0.0
1850.0,14.5017,3.16113,0.0,0.0,0.00237583,-0.926618,14.5017,3.16113,2537.26,14.6615,3.22964,0.0
1860.0,14.4978,3.16084,0.0,0.0,-0.384644,-0.0290119,14.4978,3.16084,2551.05,14.3727,3.1516,0.0
1870.0,14.4067,3.16337,0.0,0.0,-9.10782,0.25235,14.4067,3.16337,2565.6,14.2741,3.07763,0.0
1880.0,14.3161,3.19119,0.0,0.0,-9.06192,2.78185,14.3161,3.19119,2576.14,14.2913,3.1695,0.0
1890.0,14.3064,3.2329,0.0,0.0,-0.969147,4.17117,14.3064,3.2329,2581.65,14.2645,3.41911,0.0
1900.0,14.3103,3.34344,0.0,0.0,0.38187,11.0544,14.3103,3.34344,2584.75,14.2031,3.29704,0.0
1910.0,14.3127,3.34828,0.0,0.0,0.244335,0.484087,14.3127,3.34828,2587.72,14.326,3.43143,0.0
1920.0,14.3654,3.34747,0.0,0.0,5.26814,-0.0810335,14.3654,3.34747,2590.9,14.5139,3.40176,0.0
1930.0,14.3942,3.30152,0.0,0.0,2.87803,-4.59542,14.3942,3.30152,2593.49,14.3825,3.19634,0.0
1940.0,14.3951,3.29323,0.0,0.0,0.0929916,-0.828497,14.3951,3.29323,2594.94,14.4221,3.09438,0.0
1950.0,14.3917,3.21983,0.0,0.0,-0.335126,-7.34071,14.3917,3.21983,2595.52,14.3383,3.39117,0.0
1960.0,14.3754,3.14629,0.0,0.0,-1.62907,-7.35356,14.3754,3.14629,2595.86,14.3684,3.02538,0.0
1970.0,14.3743,3.1315,0.0,0.0,-0.115034,-1.47901,14.3743,3.1315,2596.69,14.1188,3.13691,0.0
1980.0,14.3772,3.13105,0.0,0.0,0.294193,-0.0446694,14.3772,3.13105,2598.59,14.2587,3.49415,0.0
1990.0,14.4459,3.13612,0.0,0.0,6.86828,0.506833,14.4459,3.13612,2601.54,14.5232,3.0992,0.0
2000.0,14.4795,3.21922,0.0,0.0,3.36096,8.30932,14.4795,3.21922,2604.64,14.5596,3.32517,0.0
2010.0,14.5037,3.29639,0.0,0.0,2.41996,7.71739,14.5037,3.29639,2607.06,14.5306,3.34279,0.0
2020.0,14.5052,3.31314,0.0,0.0,0.151434,1.67522,14.5052,3.31314,2608.69,14.4353,3.26336,0.0
2030.0,14.5052,3.31314,0.0,0.0,8.52385e-06,2.72332e-05,14.5052,3.31314,2609.57,14.4718,3.06981,0.0
2040.0,14.5082,3.29825,0.0,0.0,0.299422,-1.48867,14.5082,3.29825,2609.93,14.4544,3.58832,0.0
2050.0,14.5927,3.26624,0.0,0.0,8.4411,-3.20182,14.5927,3.26624,2610.2,14.7227,3.0579,0.0
2060.0,14.7036,3.24507,0.0,0.0,11.093,-2.11671,14.7036,3.24507,2610.63,14.6853,3.11243,0.0
2070.0,14.7069,3.20807,0.0,0.0,0.335374,-3.69993,14.7069,3.20807,2611.24,14.7149,3.23785,0.0
2080.0,14.7042,3.208,0.0,0.0,-0.275808,-0.00664057,14.7042,3.208,2612.71,14.7142,3.25417,0.0
2090.0,14.6003,3.24472,0.0,0.0,-10.3899,3.67118,14.6003,3.24472,2616.93,14.4367,3.14022,0.0
2100.0,13.5295,3.31343,0.0,0.0,-107.083,6.87131,13.5295,3.31343,2625.1,10.6948,3.3101,0.0
2110.0,11.1671,3.79597,0.0,0.0,-236.235,48.2542,11.1671,3.79597,2635.06,6.4801,4.22276,0.0
2120.0,9.22285,4.23561,0.0,0.0,-194.425,43.9643,9.22285,4.23561,2643.77,8.6588,4.25205,0.0
2130.0,8.31525,4.30819,0.0,0.0,-90.7603,7.25775,8.31525,4.30819,2650.59,7.95566,4.64284,0.0
2140.0,7.74333,4.39705,0.0,0.0,-57.192,8.88549,7.74333,4.39705,2655.94,7.41742,4.48241,0.0
2150.0,7.521,4.43738,0.0,0.0,-22.2328,4.03393,7.521,4.43738,2659.95,7.35351,4.3802,0.0
