16141511636 293.275 222.2 69.1819 62.6564 130.269 310.26 238.13 326.284 238.481 16141511636 20 20
16141511648 293.201 222.078 69.4118 62.7108 131.35 310 238.101 326.268 238.464 16141511648 20 20
16141511656 293.039 222.207 69.2334 62.795 131.559 310 238 326.268 238.464 16141511656 20 20
16141511668 292.958 222.023 69.4349 63.0499 130.219 310.068 238.017 326.22 238.43 16141511668 20 20
16141511676 293.021 222.062 69.6244 63.3435 129.959 309.837 237.911 326.268 238.464 16141511676 20 20
16141511688 293.065 222.015 69.6652 63.2159 130.839 309.932 237.983 326.209 238.395 16141511688 20 20
16141511696 293.061 221.956 70.0962 63.1472 129.323 310.105 237.921 326.395 238.277 16141511696 20 20
16141511708 293.119 221.906 69.5011 63.5372 130.145 310 237.85 326.448 238.253 16141511708 20 20
16141511720 293.34 221.7 69.8241 62.9949 130.785 310.016 237.659 326.503 238.22 16141511720 20 20
16141511728 293.465 221.545 70.1626 63.4066 130.502 310.316 237.57 326.448 237.77 16141511728 20 20
16141511740 293.608 221.462 70.4413 62.9599 131.563 310.5 237.5 326.367 237.711 16141511740 20 20
16141511748 293.629 221.623 70.3737 63.1871 128.962 310.5 237.5 326.367 237.711 16141511748 20 20
16141511760 293.75 221.457 70.4758 63.063 132.557 310.425 237.408 326.707 237.98 16141511760 20 20
16141511768 293.852 221.561 70.7061 63.7571 130.46 310.843 237.5 326.833 237.75 16141511768 20 20
16141511780 293.785 221.462 70.4999 63.613 131.291 310.55 237.283 326.622 237.654 16141511780 20 20
16141511788 293.66 221.275 70.7745 63.3389 131.994 310.519 237.155 326.673 237.574 16141511788 20 20
16141511800 293.696 221.342 70.7372 63.9567 130.491 310.265 236.955 326.503 237.249 16141511800 20 20
16141511808 293.659 221.303 70.8761 64.0644 129.585 310.374 237.163 326.503 236.947 16141511808 20 20
16141511820 293.388 221.097 70.7376 64.1149 128.204 310.15 237.15 326.435 237.703 16141511820 20 20
16141511828 293.411 220.962 70.898 63.8613 128.301 310.15 237.15 326.424 237.267 16141511828 20 20
16141511840 293.283 220.837 71.0084 63.4816 129.668 310.034 236.94 326.5 237 16141511840 20 20
16141511848 293.438 220.883 71.0789 64.0527 130.197 310.248 236.992 326.6 237.06 16141511848 20 20
16141511860 293.527 220.861 71.0265 63.7977 130.483 310.439 236.727 326.56 237.031 16141511860 20 20
16141511868 293.567 221.03 71.2234 64.6079 128.725 310.713 236.806 326.799 237.174 16141511868 20 20
16141511880 293.562 221.088 71.346 64.0857 127.128 310.562 237.39 326.766 237.029 16141511880 20 20
16141511888 293.742 221.164 71.4128 63.9373 128.517 310.558 236.93 326.897 237.23 16141511888 20 20
16141511900 293.923 221.356 71.7339 64.3603 129.481 310.778 237.127 327 237.654 16141511900 20 20
16141511908 293.868 221.492 71.8725 64.1908 130.434 310.702 237.298 326.926 237.574 16141511908 20 20
16141511920 293.807 221.559 71.7593 64.0881 130.361 310.843 237.5 326.982 237.833 16141511920 20 20
16141511928 293.896 221.654 71.8925 64.2384 128.848 310.843 237.5 327.052 237.68 16141511928 20 20
16141511940 293.838 221.847 71.7388 64.5249 128.646 310.843 237.5 326.897 237.943 16141511940 20 20
16141511948 293.837 221.771 72.0071 64.2963 127.667 310.843 237.5 327.017 237.925 16141511948 20 20
16141511960 293.745 221.705 72.1106 64.0675 128.51 310.697 237.409 326.789 237.944 16141511960 20 20
16141511972 293.774 221.871 71.8962 64.575 128.347 310.545 237.523 326.646 238.005 16141511972 20 20
16141511980 293.655 221.907 72.3193 64.2961 128.163 310.606 237.591 326.646 238.005 16141511980 20 20
16141511992 293.709 221.984 72.1737 64.7412 127.261 310.635 237.69 326.646 238.164 16141511992 20 20
16141512000 293.638 221.917 72.4884 64.6071 128.257 310.606 237.591 326.634 238.251 16141512000 20 20
16141512012 293.83 222.051 72.2255 64.974 127.85 310.717 237.792 326.695 238.374 16141512012 20 20
16141512020 293.826 222.045 72.3109 64.526 129.618 310.717 237.792 326.695 238.374 16141512020 20 20
16141512032 293.83 221.944 72.6391 64.6872 129.41 310.778 237.829 326.81 238.351 16141512032 20 20
16141512040 293.922 222.099 72.7535 64.9502 128.621 310.837 237.911 326.976 238.388 16141512040 20 20
16141512052 293.919 222.04 72.649 65.0367 129.364 310.798 237.806 326.976 238.388 16141512052 20 20
16141512060 294.099 221.997 72.383 64.8476 130.89 310.837 237.911 327.099 238.185 16141512060 20 20
16141512072 294.062 221.796 73.0615 65.2064 126.541 310.874 237.739 327.052 238.255 16141512072 20 20
16141512080 294.039 221.693 72.9702 64.7903 129.254 310.874 237.324 327.012 238.061 16141512080 20 20
16141512092 294.06 221.845 72.8244 64.9616 129.302 310.717 237.208 327.047 237.971 16141512092 20 20
16141512100 294.039 221.886 72.4418 65.3147 130.467 310.717 237.208 327.012 238.061 16141512100 20 20
16141512112 293.925 221.787 72.746 65.3424 128.892 310.717 237.208 327.047 237.971 16141512112 20 20
16141512120 293.929 221.843 72.7037 65.3868 129.617 310.702 237.298 326.789 237.944 16141512120 20 20
16141512132 293.762 221.925 73.1826 65.2997 131.007 310.697 237.409 326.851 238.086 16141512132 20 20
16141512140 293.715 221.9 73.288 65.3304 132.332 310.5 237.705 326.689 238.175 16141512140 20 20
16141512152 293.741 221.92 73.0696 65.3515 131.015 310.635 237.69 326.713 238.263 16141512152 20 20
16141512160 293.687 221.869 72.9943 65.89 130.87 310.717 237.792 326.784 238.129 16141512160 20 20
16141512172 293.543 221.753 73.9623 64.9969 129.324 310.571 237.802 326.634 238.251 16141512172 20 20
16141512180 293.612 221.716 73.2431 65.5926 130.679 310.37 237.674 326.74 238.057 16141512180 20 20
16141512192 293.564 221.993 73.1021 65.6317 130.866 310.432 237.765 326.582 238.164 16141512192 20 20
16141512200 293.589 222.044 72.8612 65.8058 129.92 310.37 237.674 326.801 238.146 16141512200 20 20
16141512212 293.596 221.813 73.3232 65.8987 130.649 310.606 237.591 326.801 238.146 16141512212 20 20
16141512224 293.769 221.929 73.285 66.0704 130.009 310.635 237.69 326.891 238.152 16141512224 20 20
16141512232 293.785 221.999 73.2073 66.348 130.183 310.717 237.792 326.877 238.272 16141512232 20 20
16141512244 293.673 221.941 73.8897 65.9344 129.884 310.717 237.792 326.877 238.272 16141512244 20 20
16141512252 293.779 222.184 73.9922 65.9231 129.524 310.74 237.724 327.019 238.301 16141512252 20 20
16141512264 293.898 222.113 73.523 66.555 130.485 310.778 237.829 326.976 238.388 16141512264 20 20
16141512272 293.79 222.063 73.6186 66.4284 129.528 310.778 237.829 326.927 238.442 16141512272 20 20
16141512284 293.776 222.232 73.7357 66.3731 130.716 310.717 237.792 326.86 238.374 16141512284 20 20
16141512292 293.719 222.196 73.4463 66.4054 130.132 310.717 237.792 326.746 238.395 16141512292 20 20
16141512304 293.743 222.198 73.7628 66.3786 130.077 310.717 237.792 326.695 238.374 16141512304 20 20
16141512312 293.572 222.162 73.8264 66.4273 129.275 310.571 237.802 326.695 238.374 16141512312 20 20
16141512324 293.581 222.14 73.7592 66.6554 129.597 310.368 237.88 326.695 238.374 16141512324 20 20
16141512332 293.585 222.039 73.8506 66.7262 132.125 310.286 237.802 326.634 238.251 16141512332 20 20
16141512344 293.741 221.177 73.9698 66.4528 129.503 310.5 237.5 326.667 237.798 16141512344 20 20
16141512352 293.843 221.029 74.0138 66.676 130.862 310.843 237.5 326.768 237.862 16141512352 20 20
16141512364 293.935 221.143 74.3705 66.4025 129.695 310.843 237.5 326.852 237.605 16141512364 20 20
16141512372 293.861 221.311 73.928 67.0921 131.43 310.843 237.5 326.926 237.938 16141512372 20 20
16141512384 293.928 221.32 73.8534 66.9988 130.746 310.587 237.5 326.801 238.146 16141512384 20 20
16141512392 293.844 221.632 73.8848 67.187 131.863 310.635 237.69 326.713 238.263 16141512392 20 20
16141512404 293.783 221.455 74.1119 66.8651 130.451 310.37 237.674 326.801 238.146 16141512404 20 20
16141512412 293.675 221.672 74.0135 66.992 130.66 310.635 237.69 326.713 238.263 16141512412 20 20
16141512424 293.633 221.665 73.8793 67.5079 131.062 310.432 237.765 326.766 238.316 16141512424 20 20
16141512432 293.801 221.576 74.1604 67.2683 133.333 310.076 237.591 326.683 238.137 16141512432 20 20
16141512444 293.526 221.503 74.2507 67.0941 130.245 310.133 237.792 326.83 238.236 16141512444 20 20
16141512452 293.633 221.452 74.3109 67.0045 130.369 310.286 237.802 326.801 238.146 16141512452 20 20
16141512464 293.505 221.294 74.5638 66.6063 131.81 310.286 237.802 326.83 238.236 16141512464 20 20
16141512476 293.609 221.456 74.4071 67.2635 134.331 310.432 237.765 326.713 238.263 16141512476 20 20
16141512484 293.456 221.473 74.3725 67.1302 132.181 310.133 237.792 326.634 238.251 16141512484 20 20
16141512496 293.458 221.564 74.3242 67.264 130.585 310.286 237.802 326.582 238.164 16141512496 20 20
16141512504 293.507 221.749 74.1339 67.4598 131.82 310.068 237.829 326.801 238.146 16141512504 20 20
16141512516 293.43 221.574 74.3345 67.3576 132.981 310.432 237.765 326.845 238.119 16141512516 20 20
16141512524 293.526 221.51 74.3323 67.6234 132.95 310.475 237.592 326.786 238.151 16141512524 20 20
16141512536 293.621 221.399 74.6861 67.3225 134.016 310.5 237.5 326.747 237.856 16141512536 20 20
16141512544 293.478 221.559 74.2532 67.1417 133.278 310.35 237.667 326.789 237.944 16141512544 20 20
16141512556 293.64 221.508 74.5505 67.2862 134.468 310.635 237.69 326.83 238.236 16141512556 20 20
16141512564 293.643 221.698 74.7141 67.394 132.691 310.432 237.765 326.766 238.316 16141512564 20 20
16141512576 293.567 221.676 74.7308 67.704 132.623 310.596 237.86 326.695 238.374 16141512576 20 20
16141512584 293.706 221.759 74.9416 67.5874 134.194 310.514 237.874 326.81 238.351 16141512584 20 20
16141512596 293.579 221.663 74.8785 67.155 132.245 310.45 237.867 326.83 238.297 16141512596 20 20
16141512604 293.526 221.689 74.6879 67.5411 132.713 310.133 237.792 326.766 238.316 16141512604 20 20
16141512616 293.563 221.445 75.0888 67.4888 131.892 310.228 237.837 326.552 238.295 16141512616 20 20
16141512624 293.022 221.978 73.587 67.6373 129.361 310.068 237.829 326.552 238.295 16141512624 20 20
16141512636 292.984 221.594 74.5377 67.2406 132.78 310.036 237.901 326.448 238.253 16141512636 20 20
16141512644 292.971 221.582 74.2993 67.9142 133.198 309.843 237.5 326.357 238.208 16141512644 20 20
16141512656 293.014 221.324 74.5918 67.3927 134.08 309.837 237.089 326.327 237.956 16141512656 20 20
16141512664 292.997 221.266 74.5677 67.1559 132.494 309.837 237.089 326.404 237.878 16141512664 20 20
16141512676 293.223 221.219 74.8488 67.5238 136.234 309.905 237.071 326.5 237.826 16141512676 20 20
16141512684 293.12 221.359 74.5951 67.4441 132.53 309.905 237.071 326.48 237.927 16141512684 20 20
16141512696 293.2 221.583 74.2715 67.8633 135.973 309.88 237.368 326.357 238.167 16141512696 20 20
16141512704 293.209 221.796 75.1443 67.8207 133.209 310 237.807 326.283 238.05 16141512704 20 20
16141512716 293.213 221.994 75.0989 67.4966 133.731 310.068 237.829 326.5 238.328 16141512716 20 20
16141512728 293.309 222.21 74.9493 67.5366 135.398 310.18 237.901 326.5 238.328 16141512728 20 20
16141512736 293.355 222.048 74.8474 67.8524 134.018 310.351 238 326.518 238.44 16141512736 20 20
16141512748 293.437 222.164 74.5192 67.913 133.836 310.333 238.117 326.603 238.448 16141512748 20 20
16141512756 293.492 222.193 74.8471 67.5089 136.029 310.342 238.099 326.414 238.569 16141512756 20 20
16141512768 293.396 222.174 75.3618 67.8332 134.323 310.211 238.276 326.379 238.531 16141512768 20 20
16141512776 293.329 222.42 74.801 67.9475 136.481 310.155 238.38 326.406 238.667 16141512776 20 20
16141512788 293.161 222.273 75.1431 67.7173 135.661 310.091 238.356 326.446 238.625 16141512788 20 20
16141512796 293.232 222.238 75.0227 67.6924 138.022 310.143 238.254 326.406 238.667 16141512796 20 20
16141512808 293.148 222.067 75.2277 67.6234 136.913 310.222 238.171 326.406 238.667 16141512808 20 20
16141512816 293.381 222.194 75.119 67.5757 135.702 310.25 238.192 326.284 238.481 16141512816 20 20
16141512828 293.359 222.429 74.9071 67.9264 136.566 310.211 238.276 326.414 238.569 16141512828 20 20
16141512836 293.286 222.093 75.4976 67.2902 135.781 310.211 238.276 326.683 238.65 16141512836 20 20
16141512848 293.392 222.579 75.0903 68.1293 135.296 310.325 238.214 326.683 238.65 16141512848 20 20
16141514116 364.762 216.977 68.2683 61.903 164.761 354 235.5 369.609 235.586 16141514116 960 20
16141514128 364.6 217.496 68.3589 62.3329 165.99 353.367 234.883 368.844 235.374 16141514128 960 20
16141514136 364.336 217.889 68.6617 62.1199 168.699 353.182 235.202 368.448 235.77 16141514136 960 20
16141514148 363.533 218.995 67.9484 60.7865 0.60437 352.837 235.911 368.35 236.217 16141514148 960 20
16141514156 363.385 219.136 68.4576 61.4512 174.641 352.283 236.343 368 236.5 16141514156 960 20
16141514168 363.255 218.966 69.0374 62.1738 168.444 351.5 237 367.844 236.776 16141514168 960 20
16141514176 362.825 219.415 68.5248 62.1512 167.445 351.444 236.812 367.107 237.164 16141514176 960 20
16141514188 362.331 219.815 68.7486 61.9018 169.989 351.192 236.808 366.782 237.199 16141514188 960 20
16141514196 362.225 219.744 68.6896 62.0374 171.561 351.243 236.946 366.793 237.333 16141514196 960 20
16141514208 362.087 219.803 68.7656 62.4139 172.935 350.915 236.814 366.357 237.409 16141514208 960 20
16141514216 362.07 219.73 68.8126 62.1751 170.603 350.915 236.814 366.297 237.333 16141514216 960 20
16141514228 361.972 219.665 68.8136 62.8175 170.491 350.798 236.977 366.297 237.479 16141514228 960 20
16141514240 361.852 219.687 69.1785 62.5024 169.373 350.74 237.049 366.297 237.479 16141514240 960 20
16141514248 361.89 219.752 68.6807 62.6001 173.442 350.874 237.261 366.311 237.678 16141514248 960 20
16141514260 361.994 220.032 69.017 62.1047 174.8 351.01 237.219 366.403 237.535 16141514260 960 20
16141514268 362.166 219.588 69.2731 62.6869 170.921 350.915 236.814 366.357 237.409 16141514268 960 20
16141514280 362.243 219.392 69.4986 63.1461 167.26 350.915 236.814 366.357 237.409 16141514280 960 20
16141514288 361.88 219.666 69.2666 62.9702 173.893 350.915 236.814 366.357 237.409 16141514288 960 20
16141514300 361.705 219.534 69.7821 63.0249 172.69 350.561 236.846 366.176 237.308 16141514300 960 20
16141514308 361.499 219.633 69.7992 62.8764 171.933 350.158 237.079 366.233 237.403 16141514308 960 20
16141514320 361.302 219.442 69.7704 63.1813 168.792 350.25 237 366.051 237.404 16141514320 960 20
16141514328 361.234 219.561 69.7991 62.8479 170.005 349.938 237.198 365.946 237.129 16141514328 960 20
16141514340 361.246 219.431 70.3403 63.1029 171.812 350.016 236.87 366 237.101 16141514340 960 20
16141514348 361.345 219.522 70.4236 63.1406 171.152 350.088 236.921 365.941 236.963 16141514348 960 20
16141514360 361.384 219.452 70.0274 63.3654 168.08 350.375 237.188 366.19 237.129 16141514360 960 20
16141514368 361.605 219.607 70.1165 63.7288 171.506 350.642 237 366.297 237.333 16141514368 960 20
16141514380 361.689 219.987 70.3173 63.8237 169.687 350.766 237.261 366.261 237.655 16141514380 960 20
16141514388 362.045 220.02 70.3599 63.9633 169.783 350.855 237.342 366.287 237.754 16141514388 960 20
16141514400 362.08 220.161 70.653 64.0344 170.915 351.202 237.605 366.799 237.969 16141514400 960 20
16141514408 362.132 220.431 70.1973 64.4334 171.518 351.333 237.579 366.758 238.152 16141514408 960 20
16141514420 362.187 220.593 70.6292 63.8747 169.529 351.324 237.99 366.842 238.061 16141514420 960 20
16141514428 362.088 220.976 70.8357 63.8676 171.895 351.361 238.361 366.792 238.429 16141514428 960 20
16141514440 361.933 220.943 70.8264 64.6767 168.57 351.067 238.425 366.5 238.672 16141514440 960 20
16141514448 361.507 221.255 71.0678 64.511 170.621 350.313 239.131 366.122 238.871 16141514448 960 20
16141514460 361.123 221.356 71.1095 64.5226 168.49 349.72 239.312 365.943 239.135 16141514460 960 20
16141514468 360.572 221.835 71.189 64.2252 172.61 349.5 239 365.491 239.22 16141514468 960 20
16141514480 360.444 221.567 71.1941 64.8341 165.547 349.441 238.955 364.887 239.071 16141514480 960 20
16141514492 360.143 221.836 70.7878 64.514 171.233 349.343 239 364.686 239.458 16141514492 960 20
16141514500 359.948 221.785 71.2398 64.563 171.624 349.243 238.946 364.357 239.409 16141514500 960 20
16141514512 359.624 221.942 71.3893 64.6663 172.998 348.901 239.126 364.297 239.479 16141514512 960 20
16141514520 359.571 222.09 71.4306 64.3041 174.024 348.778 239.171 364.176 239.459 16141514520 960 20
16141514532 359.737 221.824 71.6403 65.3827 166.894 348.867 239.362 364.203 239.477 16141514532 960 20
16141514540 359.66 221.985 71.4381 65.2318 171.103 348.61 239.219 364.203 239.477 16141514540 960 20
16141514552 359.534 221.88 71.2765 65.3799 170.093 348.631 239.126 364.068 239.456 16141514552 960 20
16141514560 359.285 222.292 70.8526 65.0023 177.165 348.5 239 364.297 239.333 16141514560 960 20
16141514572 359.063 222.031 71.3301 65.2871 173.512 348.296 239.083 364.179 239.426 16141514572 960 20
16141514580 359.387 221.554 71.8546 65.6912 168.682 348.25 239 364.012 239.302 16141514580 960 20
16141514592 359.243 221.565 71.8476 65.7559 165.852 348.25 239 363.948 239.32 16141514592 960 20
16141514600 359.084 221.594 72.1834 65.6131 167.366 348 239.1 363.986 239.305 16141514600 960 20
16141514612 358.97 221.856 72.24 65.1852 170.701 347.95 238.758 363.905 239.231 16141514612 960 20
16141514620 358.994 221.907 72.0806 64.8731 176.373 348.099 238.991 363.943 239.135 16141514620 960 20
16141514632 359.249 221.725 72.0344 64.7191 175.713 348.088 238.853 363.941 238.963 16141514632 960 20
16141514640 359.554 221.411 72.0233 65.5854 171.775 348.525 238.99 364.122 238.871 16141514640 960 20
16141514652 359.656 221.279 72.4001 65.6743 170.947 348.75 239.25 364.231 238.871 16141514652 960 20
16141514660 359.813 221.004 72.335 66.1459 166.063 348.95 238.7 364.286 238.649 16141514660 960 20
16141514672 359.952 221.1 72.3911 66.0771 166.903 349.289 238.632 364.62 238.96 16141514672 960 20
16141514680 360.128 221.035 72.6296 66.3126 170.755 349.225 238.766 364.801 238.922 16141514680 960 20
16141514692 360.249 220.941 72.4859 66.5342 170.889 349.5 238.5 365.115 238.654 16141514692 960 20
16141514700 360.456 220.921 72.421 66.5734 172.575 349.579 238.395 365.279 238.626 16141514700 960 20
16141514712 360.675 220.791 72.7391 66.6237 167.623 349.64 238.36 365.267 238.5 16141514712 960 20
16141514720 360.958 220.782 72.6903 66.7086 169.795 349.553 238.276 365.5 238.5 16141514720 960 20
16141514732 360.998 220.847 72.9333 66.8144 170.18 349.5 238.435 365.571 238.476 16141514732 960 20
16141514744 361.071 220.934 73.1368 67.1019 168.477 349.62 238.5 365.571 238.476 16141514744 960 20
16141514752 361.174 220.813 72.8556 67.4437 163.841 350.158 238.289 365.724 238.5 16141514752 960 20
16141514764 361.279 220.741 72.9496 67.4452 167.534 350.219 238.175 365.771 238.542 16141514764 960 20
16141514772 361.37 220.826 73.1733 66.9698 168.342 350.404 238.202 365.953 238.462 16141514772 960 20
16141514784 361.318 220.905 73.124 67.4223 170.031 350.333 238.117 365.907 238.444 16141514784 960 20
16141514792 361.446 220.594 73.3012 68.0329 165.657 350.333 238.117 365.827 238.364 16141514792 960 20
16141514804 361.405 220.798 73.3599 67.5629 168.289 350.333 238.117 365.686 238.458 16141514804 960 20
16141514812 361.023 220.598 73.6606 67.7235 167.646 350.098 238 365.623 238.352 16141514812 960 20
16141514824 360.686 220.509 73.4547 67.4752 168.622 350 237.807 365.661 237.955 16141514824 960 20
16141514832 360.605 220.613 73.4903 66.7419 173.465 349.829 237.214 365.924 237.803 16141514832 960 20
16141514844 359.135 224.648 71.794 56.6694 5.18404 350.394 237.939 365.864 237.173 16141514844 960 20
16141514852 359.41 223.629 72.3231 54.3074 5.38049 365.879 198.394 368.222 206.556 16141514852 960 20
16141514864 361.567 225.44 71.4059 52.3697 168.974 365.5 197.5 368.556 205.222 16141514864 960 20
16141514872 358.758 224.425 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514872 960 20
16141514884 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514884 960 20
16141514892 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514892 960 20
16141514904 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514904 960 20
16141514912 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514912 960 20
16141514924 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514924 960 20
16141514932 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514932 960 20
16141514944 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514944 960 20
16141514952 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514952 960 20
16141514964 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514964 960 20
16141514972 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514972 960 20
16141514984 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514984 960 20
16141514996 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141514996 960 20
16141515004 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515004 960 20
16141515016 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515016 960 20
16141515024 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515024 960 20
16141515036 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515036 960 20
16141515044 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515044 960 20
16141515056 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515056 960 20
16141515064 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515064 960 20
16141515076 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515076 960 20
16141515084 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515084 960 20
16141515096 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515096 960 20
16141515104 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515104 960 20
16141515116 -1 -1 79.3123 54.8967 174.009 366.286 196.762 369.333 203.576 16141515116 960 20
16141515124 357.841 226.565 72.876 53.5642 9.28464 351.469 235.728 367.085 236.186 16141515124 960 20
16141515136 357.858 225.593 70.5948 54.7827 19.9309 350.858 235.61 366.484 235.914 16141515136 960 20
16141515144 -1 -1 70.5948 54.7827 19.9309 350.858 235.61 366.484 235.914 16141515144 960 20
16141515156 360.038 226.831 78.8334 55.5836 171.556 355.444 199.778 370.039 201.627 16141515156 960 20
16141515164 361.133 223.188 74.8387 60.9352 5.05771 367.333 192.667 370.2 200.35 16141515164 960 20
16141515176 361.701 220.249 75.3981 69.5881 178.233 350.922 236.426 366.613 236.52 16141515176 960 20
16141515184 361.994 220.658 75.8681 68.7391 174.33 351.376 236.674 366.819 236.678 16141515184 960 20
16141515196 362.09 220.47 75.9025 69.7123 172.242 351.611 236.954 366.943 237.064 16141515196 960 20
16141515204 362.296 220.142 75.8162 71.0949 170.163 351.369 237.126 366.932 237.456 16141515204 960 20
16141515216 362.142 220.807 75.6649 70.2571 176.595 351.319 237 367.115 237.654 16141515216 960 20
16141515224 362.566 220.065 76.1487 71.5249 162.216 351.477 237.189 367 237.5 16141515224 960 20
16141515236 362.368 220.45 76.2261 70.9668 168.111 351.217 237.575 366.887 237.887 16141515236 960 20
16141515248 362.193 220.759 75.9774 71.0114 171.108 351.333 237.667 366.874 238.157 16141515248 960 20
16141515256 362.289 220.671 76.0354 72.3988 169.99 351.319 237.783 366.848 237.971 16141515256 960 20
16141515268 362.427 220.675 76.1733 71.7828 168.644 351.347 237.896 366.897 238 16141515268 960 20
16141515276 362.174 220.888 76.1733 72.1285 173.233 351.319 238.217 367.054 238.25 16141515276 960 20
16141515288 362.431 221.082 75.9534 72.2059 172.072 351.38 238.38 367.126 238.403 16141515288 960 20
16141515296 362.552 220.969 76.019 72.3207 167.791 351.432 238.409 367.093 238.444 16141515296 960 20
16141515308 362.444 220.877 76.1909 72.2837 166.403 351.568 238.591 367.173 238.519 16141515308 960 20
16141515316 362.599 220.823 76.2621 72.8174 163.53 351.568 238.591 367.34 238.615 16141515316 960 20
16141515328 362.8 221.046 76.6432 72.3326 166.141 351.568 238.591 367.251 238.503 16141515328 960 20
16141515336 362.767 221.227 76.6465 72.2284 169.994 351.806 238.583 367.719 238.601 16141515336 960 20
