20190709T131739.277908 960 20
20190709T131739.287725 960 20
20190709T131739.295968 402.997 263.275 68.6996 62.6165 43.4971 371.244 314.737 392.5 314.5 20190709T131739.295968 960 20
20190709T131739.309839 960 20
20190709T131739.318159 960 20
20190709T131739.328788 402.668 265.004 68.6458 62.3557 46.1132 370.823 316.172 392.395 315.667 20190709T131739.328788 960 20
20190709T131739.337991 960 20
20190709T131739.347985 960 20
20190709T131739.355983 402.551 266.012 68.9741 62.2794 47.3942 370.768 317.034 392.314 316.923 20190709T131739.355983 960 20
20190709T131739.368467 960 20
20190709T131739.377457 960 20
20190709T131739.388486 402.051 266.513 68.5461 62.4996 46.5617 370.398 317.833 391.706 317.392 20190709T131739.388486 960 20
20190709T131739.398043 960 20
20190709T131739.407821 960 20
20190709T131739.416184 400.97 266.942 68.2897 62.295 45.1742 368.836 318.055 390.406 317.605 20190709T131739.416184 960 20
20190709T131739.428058 960 20
20190709T131739.436484 960 20
20190709T131739.448502 399.446 268.147 68.9201 62.3348 44.9966 367.744 319.378 389.058 319.24 20190709T131739.448502 960 20
20190709T131739.458728 960 20
20190709T131739.467831 960 20
20190709T131739.476473 398.104 269.282 68.7316 62.3097 45.8123 366.531 320.344 388.264 320.264 20190709T131739.476473 960 20
20190709T131739.490753 960 20
20190709T131739.497222 960 20
20190709T131739.508465 398.125 270.167 68.6415 62.3104 47.4535 366.676 321.034 388.071 320.922 20190709T131739.508465 960 20
20190709T131739.520018 960 20
20190709T131739.528055 960 20
20190709T131739.540526 398.669 270.091 69.0569 62.6492 45.0205 366.699 320.895 388.364 320.814 20190709T131739.540526 960 20
20190709T131739.550350 960 20
20190709T131739.559819 960 20
20190709T131739.567982 399.17 269.399 69.2095 62.4219 45.962 367.425 320.169 388.612 320.004 20190709T131739.567982 960 20
20190709T131739.582710 960 20
20190709T131739.590889 960 20
20190709T131739.599655 399.229 267.898 69.4282 62.9594 46.4659 367.174 318.807 388.596 318.651 20190709T131739.599655 960 20
20190709T131739.607915 960 20
20190709T131739.619724 960 20
20190709T131739.628461 398.93 267.558 69.4981 63.0174 45.9005 366.799 318.24 388.344 318.084 20190709T131739.628461 960 20
20190709T131739.641256 960 20
20190709T131739.648299 960 20
20190709T131739.660404 399.083 267.565 69.4949 62.8604 45.4428 367.102 318.102 388.469 317.927 20190709T131739.660404 960 20
20190709T131739.669332 960 20
20190709T131739.679752 960 20
20190709T131739.688392 -1 -1 69.4949 62.8604 45.4428 367.102 318.102 388.469 317.927 20190709T131739.688392 960 20
20190709T131739.699992 960 20
20190709T131739.708471 960 20
20190709T131739.720467 -1 -1 69.4949 62.8604 45.4428 367.102 318.102 388.469 317.927 20190709T131739.720467 960 20
20190709T131739.728771 960 20
20190709T131739.739754 960 20
20190709T131739.748373 -1 -1 69.4949 62.8604 45.4428 367.102 318.102 388.469 317.927 20190709T131739.748373 960 20
20190709T131739.760467 960 20
20190709T131739.771942 960 20
20190709T131739.780428 395.336 268.252 61.4841 54.1819 168.733 362.296 314.483 383.53 314.405 20190709T131739.780428 960 20
20190709T131739.793205 960 20
20190709T131739.800454 960 20
20190709T131739.812484 392.141 264.797 68.6894 62.8214 43.6814 344 224.5 414.778 226.444 20190709T131739.812484 960 20
20190709T131739.822366 960 20
20190709T131739.832853 960 20
20190709T131739.840823 393.224 265.539 68.9174 62.5775 47.0238 362.429 317.895 384.004 317.502 20190709T131739.840823 960 20
20190709T131739.851786 960 20
20190709T131739.860536 960 20
20190709T131739.872522 394.587 265.741 69.2974 62.5384 45.6461 363.951 317.716 385 317.585 20190709T131739.872522 960 20
20190709T131739.881534 960 20
20190709T131739.891914 960 20
20190709T131739.900271 395.596 265.637 68.9433 62.5802 44.1287 364.556 317.541 386.015 317.386 20190709T131739.900271 960 20
20190709T131739.912030 960 20
20190709T131739.920517 960 20
20190709T131739.932418 396.445 265.068 68.982 62.449 45.8434 365.311 316.779 386.652 316.894 20190709T131739.932418 960 20
20190709T131739.942190 960 20
20190709T131739.952979 960 20
20190709T131739.959927 397.508 264.43 69.5019 62.3894 44.0497 366.285 316.013 388.12 315.656 20190709T131739.959927 960 20
20190709T131739.971869 960 20
20190709T131739.980514 960 20
20190709T131739.992509 398.777 263.376 69.4911 62.3284 43.7302 367.457 315.043 388.716 315.337 20190709T131739.992509 960 20
20190709T131740.000958 960 20
20190709T131740.011823 960 20
20190709T131740.025348 399.142 262.484 69.382 62.6157 46.3307 367.886 313.98 389.239 313.86 20190709T131740.025348 960 20
20190709T131740.033449 960 20
20190709T131740.044915 960 20
20190709T131740.052557 399.026 261.779 69.4257 62.5894 43.9362 367.989 313.645 389.03 313.464 20190709T131740.052557 960 20
20190709T131740.065384 960 20
20190709T131740.073423 960 20
20190709T131740.084034 398.978 261.177 69.2095 62.2326 44.5844 367.785 312.82 389.047 312.801 20190709T131740.084034 960 20
20190709T131740.092362 960 20
20190709T131740.103836 960 20
20190709T131740.112565 398.991 260.62 69.1671 62.2775 44.2649 367.792 311.981 389.125 312.155 20190709T131740.112565 960 20
20190709T131740.124055 960 20
20190709T131740.132090 960 20
20190709T131740.144574 399.414 260.52 69.546 62.143 44.6947 367.886 311.98 389.272 311.977 20190709T131740.144574 960 20
20190709T131740.153083 960 20
20190709T131740.163839 960 20
20190709T131740.172592 399.771 260.849 69.2392 62.1131 43.6157 368.343 312.676 390.165 312.431 20190709T131740.172592 960 20
20190709T131740.971731 1900 20
20190709T131740.980465 1900 20
20190709T131740.989091 485.363 285.333 70.8221 54.4891 57.8925 402.181 335.577 431.145 330.669 20190709T131740.989091 1900 20
20190709T131741.001231 1900 20
20190709T131741.008699 1900 20
20190709T131741.020614 485.438 286.153 70.9178 54.8624 58.4599 402.19 336.603 431.195 331.392 20190709T131741.020614 1900 20
20190709T131741.033464 1900 20
20190709T131741.042072 1900 20
20190709T131741.052911 485.497 286.223 71.5859 54.7024 58.0207 402.453 336.537 431.138 331.695 20190709T131741.052911 1900 20
20190709T131741.065763 1900 20
20190709T131741.073341 1900 20
20190709T131741.080851 485.547 286.158 71.4023 55.0848 58.7481 402.441 336.507 431.195 331.614 20190709T131741.080851 1900 20
20190709T131741.094639 1900 20
20190709T131741.101667 1900 20
20190709T131741.112025 485.907 286.104 71.0425 55.2099 59.5845 402.561 336.495 431.35 331.442 20190709T131741.112025 1900 20
20190709T131741.121112 1900 20
20190709T131741.132026 1900 20
20190709T131741.140523 486.059 286.052 71.1235 55.1411 59.077 402.532 336.534 431.428 331.534 20190709T131741.140523 1900 20
20190709T131741.152610 1900 20
20190709T131741.161007 1900 20
20190709T131741.172064 486.088 286.125 71.0624 55.2537 58.6765 402.635 336.596 431.428 331.534 20190709T131741.172064 1900 20
20190709T131741.180722 1900 20
20190709T131741.192493 1900 20
20190709T131741.200597 485.946 286.105 71.0311 55.3955 59.3307 402.283 336.745 431.455 331.418 20190709T131741.200597 1900 20
20190709T131741.213398 1900 20
20190709T131741.220574 1900 20
20190709T131741.232084 486.076 285.993 71.2911 55.4016 58.7733 402.307 336.636 431.395 331.395 20190709T131741.232084 1900 20
20190709T131741.241044 1900 20
20190709T131741.252984 1900 20
20190709T131741.260133 486.006 285.855 71.1403 55.2735 58.4255 402.428 336.265 431.366 330.779 20190709T131741.260133 1900 20
20190709T131741.273523 1900 20
20190709T131741.284584 1900 20
20190709T131741.292480 485.982 285.685 71.3735 55.3011 58.3927 402.223 336.084 431.328 330.686 20190709T131741.292480 1900 20
20190709T131741.305318 1900 20
20190709T131741.312075 1900 20
20190709T131741.325204 486.304 285.753 71.1706 55.1586 58.2464 402.548 336.107 431.407 330.776 20190709T131741.325204 1900 20
20190709T131741.333554 1900 20
20190709T131741.343854 1900 20
20190709T131741.351860 486.835 285.816 71.3207 55.2071 58.6707 402.673 336.193 431.764 330.764 20190709T131741.351860 1900 20
20190709T131741.364946 1900 20
20190709T131741.373240 1900 20
20190709T131741.384471 482.564 285.647 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.384471 1900 20
20190709T131741.393897 1900 20
20190709T131741.403835 1900 20
20190709T131741.411817 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.411817 1900 20
20190709T131741.424456 1900 20
20190709T131741.432494 1900 20
20190709T131741.443962 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.443962 1900 20
20190709T131741.453363 1900 20
20190709T131741.464547 1900 20
20190709T131741.473357 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.473357 1900 20
20190709T131741.483998 1900 20
20190709T131741.492048 1900 20
20190709T131741.504458 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.504458 1900 20
20190709T131741.513186 1900 20
20190709T131741.524493 1900 20
20190709T131741.536497 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.536497 1900 20
20190709T131741.545194 1900 20
20190709T131741.555835 1900 20
20190709T131741.564545 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.564545 1900 20
20190709T131741.576640 1900 20
20190709T131741.584578 1900 20
20190709T131741.595990 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.595990 1900 20
20190709T131741.605660 1900 20
20190709T131741.616018 1900 20
20190709T131741.624604 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.624604 1900 20
20190709T131741.636639 1900 20
20190709T131741.644668 1900 20
20190709T131741.656653 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.656653 1900 20
20190709T131741.665898 1900 20
20190709T131741.675926 1900 20
20190709T131741.683857 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.683857 1900 20
20190709T131741.696568 1900 20
20190709T131741.704830 1900 20
20190709T131741.715975 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.715975 1900 20
20190709T131741.725103 1900 20
20190709T131741.736506 1900 20
20190709T131741.744428 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.744428 1900 20
20190709T131741.755982 1900 20
20190709T131741.764401 1900 20
20190709T131741.776400 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.776400 1900 20
20190709T131741.788002 1900 20
20190709T131741.796006 1900 20
20190709T131741.807988 -1 -1 70.8421 55.8976 57.1356 403.903 333.516 430.832 329.838 20190709T131741.807988 1900 20
20190709T131741.816788 1900 20
20190709T131741.828513 1900 20
20190709T131741.836441 478.558 266.179 57.7359 47.2197 36.4044 402.496 307.206 428.024 303.702 20190709T131741.836441 1900 20
20190709T131741.849215 1900 20
20190709T131741.856483 1900 20
20190709T131741.868566 485.961 266.541 69.7904 54.279 60.1675 402.899 314.633 431.267 309.804 20190709T131741.868566 1900 20
20190709T131741.878384 1900 20
20190709T131741.888016 1900 20
20190709T131741.896515 485.773 269.261 69.7783 54.6384 59.1913 402.903 316.824 431.463 312.059 20190709T131741.896515 1900 20
20190709T131741.909289 1900 20
20190709T131741.916823 1900 20
20190709T131741.928565 486.04 270.37 69.8777 54.1764 59.5638 403.308 317.725 431.535 312.978 20190709T131741.928565 1900 20
20190709T131741.937765 1900 20
20190709T131741.948221 1900 20
20190709T131741.956661 486.108 271.128 69.318 54.3547 59.8483 403.283 318.24 431.527 314.027 20190709T131741.956661 1900 20
20190709T131741.969278 1900 20
20190709T131741.977004 1900 20
20190709T131741.988126 486.257 271.274 69.796 54.286 59.8597 403.177 318.763 431.607 314.143 20190709T131741.988126 1900 20
20190709T131741.997522 1900 20
20190709T131742.007942 1900 20
20190709T131742.016584 486.33 271.338 70.0267 54.0225 59.9102 403.225 319.018 431.612 314.545 20190709T131742.016584 1900 20
20190709T131742.030082 1900 20
20190709T131742.040968 1900 20
20190709T131742.048471 486.682 271.376 69.4709 54.1442 60.6129 403.255 319.15 431.889 314.704 20190709T131742.048471 1900 20
20190709T131742.061643 1900 20
20190709T131742.069410 1900 20
20190709T131742.080603 486.579 271.519 69.8252 54.0072 60.2603 403.137 319.149 431.774 314.62 20190709T131742.080603 1900 20
20190709T131742.090389 1900 20
20190709T131742.099834 1900 20
20190709T131742.108051 486.269 271.211 69.6074 54.285 60.2131 402.839 319.373 431.475 314.304 20190709T131742.108051 1900 20
20190709T131742.121379 1900 20
20190709T131742.128587 1900 20
20190709T131742.140583 485.842 270.983 69.8683 53.9294 59.7353 402.518 319.098 431.238 314.093 20190709T131742.140583 1900 20
20190709T131742.149451 1900 20
20190709T131742.160016 1900 20
20190709T131742.168088 485.483 270.885 69.7653 54.0436 60.2019 402.108 318.324 430.756 313.908 20190709T131742.168088 1900 20
20190709T131742.180638 1900 20
20190709T131742.188122 1900 20
20190709T131742.200372 479.27 274.781 61.492 52.8995 52.6955 404.464 313.354 428.728 311.347 20190709T131742.200372 1900 20
20190709T131742.208656 1900 20
20190709T131742.219853 1900 20
20190709T131742.228387 -1 -1 61.492 52.8995 52.6955 404.464 313.354 428.728 311.347 20190709T131742.228387 1900 20
20190709T131742.239987 1900 20
20190709T131742.248518 1900 20
20190709T131742.260547 -1 -1 61.492 52.8995 52.6955 404.464 313.354 428.728 311.347 20190709T131742.260547 1900 20
20190709T131742.269560 1900 20
20190709T131742.280065 1900 20
20190709T131742.292714 -1 -1 61.492 52.8995 52.6955 404.464 313.354 428.728 311.347 20190709T131742.292714 1900 20
20190709T131742.302319 1900 20
20190709T131742.312647 1900 20
20190709T131742.320585 -1 -1 61.492 52.8995 52.6955 404.464 313.354 428.728 311.347 20190709T131742.320585 1900 20
20190709T131742.332567 1900 20
20190709T131742.340610 1900 20
20190709T131742.352043 -1 -1 61.492 52.8995 52.6955 404.464 313.354 428.728 311.347 20190709T131742.352043 1900 20
20190709T131742.360627 1900 20
20190709T131742.372013 1900 20
20190709T131742.380464 -1 -1 61.492 52.8995 52.6955 404.464 313.354 428.728 311.347 20190709T131742.380464 1900 20
20190709T131742.392561 1900 20
20190709T131742.400490 1900 20
20190709T131742.412017 -1 -1 61.492 52.8995 52.6955 404.464 313.354 428.728 311.347 20190709T131742.412017 1900 20
20190709T131742.420488 1900 20
20190709T131742.432016 1900 20
20190709T131742.440511 482.023 269.415 52.8181 45.8953 24.9922 402.18 308.514 428.306 304.855 20190709T131742.440511 1900 20
20190709T131742.452716 1900 20
20190709T131742.460547 1900 20
20190709T131743.191291 483.089 312.675 67.8033 56.1235 69.1899 407.022 331.565 430.377 331.446 20190709T131743.191291 1900 540
20190709T131743.204446 1900 540
20190709T131743.213742 1900 540
20190709T131743.220352 483.015 312.317 67.997 56.1379 69.839 406.996 331.263 430.246 331.051 20190709T131743.220352 1900 540
20190709T131743.229735 1900 540
20190709T131743.236977 1900 540
20190709T131743.249135 484.09 310.912 68.0285 56.0359 68.6211 408.412 329.412 431.098 329.418 20190709T131743.249135 1900 540
20190709T131743.260762 1900 540
20190709T131743.269731 1900 540
20190709T131743.279285 -1 -1 68.0285 56.0359 68.6211 408.412 329.412 431.098 329.418 20190709T131743.279285 1900 540
20190709T131743.288948 1900 540
20190709T131743.300586 1900 540
20190709T131743.309241 -1 -1 68.0285 56.0359 68.6211 408.412 329.412 431.098 329.418 20190709T131743.309241 1900 540
20190709T131743.322097 1900 540
20190709T131743.329593 1900 540
20190709T131743.341332 -1 -1 68.0285 56.0359 68.6211 408.412 329.412 431.098 329.418 20190709T131743.341332 1900 540
20190709T131743.350736 1900 540
20190709T131743.360088 1900 540
