20190709T131737.643763 293.506 250.989 68.5074 65.6911 114.158 312.552 302.418 334.473 303.91 20190709T131737.643763 20 20
20190709T131737.652413 293.533 251.109 68.3501 65.6686 113.144 312.251 302.677 334.036 304.12 20190709T131737.652413 20 20
20190709T131737.663975 294.391 251.089 68.1764 66.14 109.87 312.617 302.472 334.422 303.98 20190709T131737.663975 20 20
20190709T131737.671790 294.409 250.832 68.2504 65.7934 112.311 312.793 302.435 334.547 303.93 20190709T131737.671790 20 20
20190709T131737.685379 294.456 250.817 68.2986 65.4388 112.582 312.755 302.324 334.778 303.912 20190709T131737.685379 20 20
20190709T131737.695130 294.678 250.864 67.7817 66.1767 115.449 312.936 302.342 334.747 304.225 20190709T131737.695130 20 20
20190709T131737.703749 295.063 250.751 68.0521 65.8664 119.434 313.39 302.288 335.147 303.793 20190709T131737.703749 20 20
20190709T131737.711733 295.497 250.811 68.117 65.6848 115.78 313.701 302.281 335.563 303.807 20190709T131737.711733 20 20
20190709T131737.725843 296.013 250.838 67.7128 66.0088 106.824 314.327 302.532 336.212 303.958 20190709T131737.725843 20 20
20190709T131737.734500 296.597 250.924 67.9379 65.8455 107.107 314.723 302.425 336.766 303.967 20190709T131737.734500 20 20
20190709T131737.743751 297.079 251.17 68.1168 65.7916 117.42 315.225 302.724 336.967 303.936 20190709T131737.743751 20 20
20190709T131737.756506 297.538 251.199 68.3238 65.4637 116.231 315.767 302.827 337.382 304.13 20190709T131737.756506 20 20
20190709T131737.764470 298.027 251.281 67.9689 66.191 115.49 316.064 303.021 337.949 304.289 20190709T131737.764470 20 20
20190709T131737.775941 298.197 251.379 67.8104 65.8805 115.842 316.619 303.108 338.096 304.657 20190709T131737.775941 20 20
20190709T131737.788928 298.448 251.354 67.9627 65.4757 114.426 316.67 302.984 338.286 304.532 20190709T131737.788928 20 20
20190709T131737.797390 298.52 251.383 67.8124 65.3527 113.18 316.733 302.802 338.382 304.396 20190709T131737.797390 20 20
20190709T131737.805123 298.45 251.197 67.7705 65.7235 114.443 316.66 302.891 338.469 303.983 20190709T131737.805123 20 20
20190709T131737.817718 298.432 251.221 67.8387 65.6291 111.612 316.61 302.827 338.469 303.983 20190709T131737.817718 20 20
20190709T131737.825367 298.424 251.305 67.7595 65.687 113.672 316.61 302.827 338.436 304.017 20190709T131737.825367 20 20
20190709T131737.836438 298.371 251.31 67.9413 65.726 116.526 316.571 302.851 338.416 304.191 20190709T131737.836438 20 20
20190709T131737.847668 298.497 251.257 67.7392 65.5736 113.973 316.579 302.994 338.33 304.281 20190709T131737.847668 20 20
20190709T131737.855964 298.546 251.45 67.9522 65.4399 116.494 316.757 303.06 338.527 304.737 20190709T131737.855964 20 20
20190709T131737.864465 299.009 251.541 68.0492 65.7075 116.814 317.077 302.962 338.752 304.471 20190709T131737.864465 20 20
20190709T131737.875959 299.477 251.408 68.0916 65.6905 115.18 317.625 303.21 339.094 304.472 20190709T131737.875959 20 20
20190709T131737.883755 300.053 251.422 68.302 66 116.335 318.142 303.085 340.01 304.625 20190709T131737.883755 20 20
20190709T131737.896445 300.728 251.221 68.2491 65.513 111.176 319.119 302.904 340.699 304.392 20190709T131737.896445 20 20
20190709T131737.906200 301.469 251.411 68.1935 65.5552 114.759 319.67 303.157 341.274 304.277 20190709T131737.906200 20 20
20190709T131737.916830 302.408 251.281 68.2402 65.9728 113.649 320.544 303.091 342.405 304.367 20190709T131737.916830 20 20
20190709T131737.925667 303.188 251.338 68.4959 66.2926 118.237 321.308 302.981 343.124 304.165 20190709T131737.925667 20 20
20190709T131737.936893 304.076 251.432 68.5051 65.7657 116.441 322.1 303.143 343.974 304.606 20190709T131737.936893 20 20
20190709T131737.944104 304.973 251.477 68.333 65.8654 115.038 323.143 302.93 344.705 304.33 20190709T131737.944104 20 20
20190709T131737.956404 306.089 251.49 68.351 65.853 114.803 323.975 303.167 345.599 304.447 20190709T131737.956404 20 20
20190709T131737.966071 308.38 251.864 68.186 65.8708 109.339 325.575 303.274 346.703 304.531 20190709T131737.966071 20 20
20190709T131737.975658 312.779 252.333 67.0277 66.4296 58.4423 327.641 302.82 349.113 303.875 20190709T131737.975658 20 20
20190709T131738.693870 399.688 265.072 72.4892 64.9767 45.0608 368.552 316.464 390.21 316.341 20190709T131738.693870 960 20
20190709T131738.702914 399.523 265.174 72.3473 64.9281 46.7531 368.297 316.646 389.945 316.541 20190709T131738.702914 960 20
20190709T131738.713712 399.201 265.328 72.3722 64.86 47.3745 368.101 316.722 389.712 316.826 20190709T131738.713712 960 20
20190709T131738.721673 399.072 265.488 72.3881 64.5433 48.4687 367.952 317.152 389.587 317.061 20190709T131738.721673 960 20
20190709T131738.733849 399.005 265.704 72.1933 64.9013 48.9855 368.057 317.437 389.349 317.163 20190709T131738.733849 960 20
20190709T131738.741203 399.088 265.682 72.2617 64.8515 47.8881 367.959 317.328 389.366 317.263 20190709T131738.741203 960 20
20190709T131738.752201 399.074 265.828 72.2553 64.6796 47.1616 367.93 317.244 389.5 317.337 20190709T131738.752201 960 20
20190709T131738.765531 399.369 265.944 72.0079 64.3707 44.6162 368.298 317.303 389.785 317.36 20190709T131738.765531 960 20
20190709T131738.774005 399.539 266.225 71.8826 64.5631 46.6984 368.338 317.271 390.067 317.55 20190709T131738.774005 960 20
20190709T131738.784364 399.884 266.328 71.4154 64.6589 48.1856 368.743 317.559 390.316 317.887 20190709T131738.784364 960 20
20190709T131738.794969 400.195 266.38 71.5932 64.3596 46.6506 368.914 317.798 390.459 317.978 20190709T131738.794969 960 20
20190709T131738.804737 400.667 266.305 71.6574 64.4113 47.071 369.458 317.657 390.92 318.016 20190709T131738.804737 960 20
20190709T131738.812583 401.072 266.603 71.6055 64.6024 48.9326 370.062 317.914 391.263 317.95 20190709T131738.812583 960 20
20190709T131738.825320 401.37 266.723 71.3566 64.3236 47.3671 370.347 318.081 391.678 317.969 20190709T131738.825320 960 20
20190709T131738.833595 401.952 266.929 71.404 64.15 48.6286 370.427 318.178 392.195 317.969 20190709T131738.833595 960 20
20190709T131738.843994 401.96 266.983 71.4297 63.9521 47.7774 370.552 318.464 392.313 318.398 20190709T131738.843994 960 20
20190709T131738.854146 402.204 267.313 70.8284 64.2442 47.6056 370.619 318.795 392.274 318.53 20190709T131738.854146 960 20
20190709T131738.863955 402.026 267.584 70.6693 64.0547 46.0907 370.681 318.985 392.275 318.863 20190709T131738.863955 960 20
20190709T131738.872513 402.08 267.841 70.5608 64.1407 46.1684 370.639 319.236 392.314 319.241 20190709T131738.872513 960 20
20190709T131738.886288 402.005 267.98 70.5858 64.1126 46.5513 370.677 319.769 392.352 319.258 20190709T131738.886288 960 20
20190709T131738.892719 402.127 268.103 70.3707 64.1364 46.1048 370.677 319.769 392.406 319.605 20190709T131738.892719 960 20
20190709T131738.904458 402.056 268.248 70.425 63.8167 45.8504 370.714 319.531 392.498 319.605 20190709T131738.904458 960 20
20190709T131738.913569 402.298 268.06 70.4286 63.5564 45.8699 370.691 319.672 392.536 319.464 20190709T131738.913569 960 20
20190709T131738.923933 402.541 267.87 70.1124 63.2155 45.148 371 319.232 392.594 319.395 20190709T131738.923933 960 20
20190709T131738.932337 402.903 267.522 70.038 63.0814 46.691 371.319 318.92 392.989 318.862 20190709T131738.932337 960 20
20190709T131738.944419 402.961 267.257 70.0313 62.7807 45.6736 371.583 318.359 393.036 318.201 20190709T131738.944419 960 20
20190709T131738.952465 403.252 267.12 69.7279 62.7486 43.2577 372.285 317.754 393.498 317.712 20190709T131738.952465 960 20
20190709T131738.963863 403.611 275.709 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131738.963863 960 20
20190709T131738.973473 -1 -1 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131738.973473 960 20
20190709T131738.983986 -1 -1 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131738.983986 960 20
20190709T131738.992479 -1 -1 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131738.992479 960 20
20190709T131739.004560 -1 -1 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131739.004560 960 20
20190709T131739.016468 -1 -1 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131739.016468 960 20
20190709T131739.024445 -1 -1 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131739.024445 960 20
20190709T131739.035968 -1 -1 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131739.035968 960 20
20190709T131739.044473 -1 -1 58.647 47.4451 15.4182 372.487 317.246 393.851 316.803 20190709T131739.044473 960 20
20190709T131739.056444 404.714 276.195 54.9438 37.4478 176.024 370.498 314.044 391.66 313.663 20190709T131739.056444 960 20
20190709T131739.067720 402.201 271.178 71.877 47.8523 9.89267 370.162 314.361 391.389 314.383 20190709T131739.067720 960 20
20190709T131739.075761 401.328 266.454 68.7674 57.8082 21.2974 370.062 314.914 391 315 20190709T131739.075761 960 20
20190709T131739.083991 398.892 265.075 68.4397 58.6184 45.8926 369.448 315.866 390.821 315.498 20190709T131739.083991 960 20
20190709T131739.097709 400.007 264.16 68.9481 62.0216 45.7643 369.648 315.847 390.833 315.933 20190709T131739.097709 960 20
20190709T131739.105575 400.061 264.245 68.8764 62.3535 46.0621 369.456 315.838 390.828 315.553 20190709T131739.105575 960 20
20190709T131739.117456 400.15 264.193 68.9829 62.5631 46.2916 369.685 315.946 390.853 315.652 20190709T131739.117456 960 20
20190709T131739.126092 400.212 264.143 69.1571 62.3305 46.7449 369.738 315.898 390.866 315.743 20190709T131739.126092 960 20
20190709T131739.136879 400.411 263.98 68.9506 62.5172 43.747 369.859 315.939 391.026 315.59 20190709T131739.136879 960 20
20190709T131739.144609 400.593 263.944 69.183 62.5045 45.5973 370.104 315.632 391.337 315.888 20190709T131739.144609 960 20
20190709T131739.155999 400.7 263.931 69.6344 62.2382 43.857 370.091 315.567 391.498 315.586 20190709T131739.155999 960 20
20190709T131739.163948 401.034 263.623 69.1398 62.2646 43.6115 370.301 315.995 391.863 315.478 20190709T131739.163948 960 20
20190709T131739.177495 401.222 263.472 69.28 62.5023 45.1752 370.596 315.59 392 315.286 20190709T131739.177495 960 20
20190709T131739.186379 401.427 263.161 69.3127 62.4779 47.7042 370.601 314.986 392.258 314.758 20190709T131739.186379 960 20
20190709T131739.195739 401.376 262.895 68.9993 62.4943 45.4958 370.573 314.822 392.258 314.329 20190709T131739.195739 960 20
20190709T131739.204469 401.772 262.482 68.8886 62.796 45.026 370.706 314.433 392.285 314.013 20190709T131739.204469 960 20
20190709T131739.217224 401.891 262.144 69.0101 62.5661 45.3608 370.879 313.768 392.459 313.978 20190709T131739.217224 960 20
20190709T131739.225356 402.091 261.71 69.3439 62.239 44.5655 370.914 313.798 392.436 313.88 20190709T131739.225356 960 20
20190709T131739.235783 402.203 261.526 69.5342 62.3477 44.586 370.985 313.662 392.536 313.464 20190709T131739.235783 960 20
20190709T131739.245691 402.335 261.475 69.3058 62.2308 43.541 371.212 313.465 392.719 313.281 20190709T131739.245691 960 20
20190709T131739.256527 402.383 261.496 69.0265 62.4554 45.5093 371.182 313.646 392.689 313.375 20190709T131739.256527 960 20
20190709T131739.268459 402.334 261.666 69.3708 62.4815 45.5321 371.389 313.783 392.694 313.477 20190709T131739.268459 960 20
20190709T131739.277908 402.467 262.038 68.8957 62.8133 44.7241 371.266 313.859 392.776 313.954 20190709T131739.277908 960 20
20190709T131739.287725 402.471 262.276 68.8137 62.5305 43.5717 371.26 314.395 392.774 313.815 20190709T131739.287725 960 20
20190709T131739.295968 402.425 262.852 68.8646 62.7738 46.7643 371.21 314.781 392.463 314.427 20190709T131739.295968 960 20
20190709T131739.309839 402.251 263.323 68.9219 62.8361 45.5997 371.103 315.292 392.631 315.21 20190709T131739.309839 960 20
20190709T131739.318159 402.307 263.971 68.9481 62.4594 47.6737 370.914 315.798 392.541 316.009 20190709T131739.318159 960 20
20190709T131739.328788 402.197 264.376 68.9419 62.4774 45.6393 370.937 316.213 392.368 315.632 20190709T131739.328788 960 20
20190709T131739.337991 402.197 264.828 69.1858 62.2306 43.759 370.844 316.656 392.369 316.333 20190709T131739.337991 960 20
20190709T131739.347985 402.175 265.27 69.0652 62.5662 46.1689 370.699 316.895 392.403 316.74 20190709T131739.347985 960 20
20190709T131739.355983 401.995 265.383 68.8842 62.3582 47.6888 370.819 317.028 392.314 316.923 20190709T131739.355983 960 20
20190709T131739.368467 401.862 265.64 69.0425 62.2383 46.231 370.68 317.196 392.258 317.198 20190709T131739.368467 960 20
20190709T131739.377457 401.732 265.717 69.2999 62.071 46.1141 370.645 317.608 392.157 317.305 20190709T131739.377457 960 20
20190709T131739.388486 401.341 266.005 68.8439 62.4594 46.4778 370.417 317.917 391.734 317.429 20190709T131739.388486 960 20
20190709T131739.398043 401.087 266.137 68.8305 62.4326 46.6109 370.154 317.368 391.463 317.475 20190709T131739.398043 960 20
20190709T131739.407821 400.719 266.33 68.5105 62.5444 47.1551 369.541 317.694 390.868 317.955 20190709T131739.407821 960 20
20190709T131739.416184 400.277 266.485 68.5051 62.2702 45.3681 368.799 318.093 390.406 317.605 20190709T131739.416184 960 20
20190709T131739.428058 399.841 266.718 68.662 62.4396 45.5648 368.607 318.343 390.229 318.301 20190709T131739.428058 960 20
20190709T131739.436484 399.232 267.284 68.9795 62.4456 47.5889 368.251 318.667 389.725 318.681 20190709T131739.436484 960 20
20190709T131739.448502 398.859 267.655 68.8175 62.5335 46.2115 367.656 319.464 389.015 319.257 20190709T131739.448502 960 20
20190709T131739.458728 398.416 268.004 68.9629 62.6121 45.8208 367.12 319.812 388.74 319.487 20190709T131739.458728 960 20
