20180312T133723.323721 960 540
20180312T133723.335717 960 540
20180312T133723.343709 960 540
20180312T133723.355716 960 540
20180312T133723.363701 960 540
20180312T133723.375714 960 540
20180312T133723.383775 960 540
20180312T133723.395706 960 540
20180312T133723.407729 960 540
20180312T133723.415715 960 540
20180312T133723.427737 960 540
20180312T133723.435709 960 540
20180312T133723.447734 960 540
20180312T133723.455715 960 540
20180312T133723.467790 960 540
20180312T133723.475730 960 540
20180312T133723.487885 960 540
20180312T133723.495732 960 540
20180312T133723.507741 960 540
20180312T133723.515715 960 540
20180312T133723.527734 960 540
20180312T133723.535712 960 540
20180312T133723.547740 960 540
20180312T133723.555770 960 540
20180312T133723.567709 960 540
20180312T133723.575718 960 540
20180312T133723.587708 960 540
20180312T133723.595694 960 540
20180312T133723.607710 960 540
20180312T133723.617166 960 540
20180312T133723.627722 960 332
20180312T133723.635691 960 332
20180312T133723.649177 960 332
20180312T133723.661903 960 332
20180312T133723.668372 960 332
20180312T133723.680232 960 332
20180312T133723.688229 960 332
20180312T133723.700241 960 332
20180312T133723.708252 960 332
20180312T133723.720718 960 332
20180312T133723.729172 960 332
20180312T133723.740230 960 332
20180312T133723.748907 960 332
20180312T133723.760902 960 332
20180312T133723.768907 960 332
20180312T133723.780223 960 332
20180312T133723.789484 960 332
20180312T133723.800223 960 332
20180312T133723.809159 960 332
20180312T133723.821150 960 332
20180312T133723.827704 960 332
20180312T133723.839688 960 332
20180312T133723.849153 960 332
20180312T133723.861159 960 332
20180312T133723.868491 960 332
20180312T133723.880500 960 332
20180312T133723.888673 960 332
20180312T133723.900340 960 332
20180312T133723.913124 960 332
20180312T133723.920891 960 332
20180312T133723.932219 960 332
20180312T133723.940927 960 332
20180312T133723.952926 960 332
20180312T133723.960907 960 332
20180312T133723.972216 960 332
20180312T133723.981158 960 332
20180312T133723.992518 960 332
20180312T133724.000917 960 332
20180312T133724.012913 960 332
20180312T133724.020927 960 332
20180312T133724.032215 960 332
20180312T133724.041475 960 332
20180312T133724.052221 960 332
20180312T133724.061171 960 332
20180312T133724.073145 960 332
20180312T133724.079828 960 332
20180312T133724.091693 960 332
20180312T133724.099668 960 332
20180312T133724.111688 960 332
20180312T133724.119670 960 332
20180312T133724.133170 960 332
20180312T133724.139724 960 332
20180312T133724.151708 960 332
20180312T133724.165491 960 332
20180312T133724.172914 960 332
20180312T133724.184010 960 332
20180312T133724.193162 960 332
20180312T133724.204892 960 332
20180312T133724.212896 960 332
20180312T133724.224218 960 332
20180312T133724.233476 960 332
20180312T133724.244220 960 332
20180312T133724.252899 960 332
20180312T133724.264893 960 332
20180312T133724.272516 960 332
20180312T133724.284222 960 332
20180312T133724.293164 960 332
20180312T133724.304347 960 332
20180312T133724.313483 960 332
20180312T133724.324210 960 332
20180312T133724.332226 960 332
20180312T133724.344220 960 332
20180312T133724.352204 960 332
20180312T133724.364682 960 332
20180312T133724.373225 960 332
20180312T133724.385163 960 332
20180312T133724.391792 960 332
20180312T133724.403702 960 332
20180312T133724.416502 960 332
20180312T133724.424512 960 332
20180312T133724.436516 960 332
20180312T133724.445947 960 332
20180312T133724.456518 960 332
20180312T133724.464504 960 332
20180312T133724.476502 960 332
20180312T133724.485940 960 332
20180312T133724.496498 960 332
20180312T133724.504567 960 332
20180312T133724.516493 960 332
20180312T133724.524559 960 332
20180312T133724.536498 960 332
20180312T133724.544900 960 332
20180312T133724.556344 960 332
20180312T133724.564351 960 332
20180312T133724.577151 960 332
20180312T133724.584882 960 332
20180312T133724.596212 960 332
20180312T133724.604679 960 332
20180312T133724.616506 960 332
20180312T133724.624877 960 332
20180312T133724.636887 960 332
20180312T133724.644877 960 332
20180312T133724.656083 960 332
20180312T133724.668884 960 332
20180312T133724.677130 960 332
20180312T133724.688080 960 332
20180312T133724.696880 960 332
20180312T133724.708867 960 332
20180312T133724.716879 960 332
20180312T133724.728195 960 332
20180312T133724.736872 960 332
20180312T133724.748485 960 332
20180312T133724.756884 960 332
20180312T133724.768866 960 332
20180312T133724.776878 960 332
20180312T133724.788320 960 332
20180312T133724.796871 960 332
20180312T133724.808651 960 332
20180312T133724.816892 960 332
20180312T133724.828886 960 332
20180312T133724.836904 960 332
20180312T133724.848209 960 332
20180312T133724.856878 960 332
20180312T133724.868662 960 332
20180312T133724.877116 960 332
20180312T133724.889127 960 332
20180312T133724.896652 960 332
20180312T133724.908326 960 332
20180312T133724.921136 960 332
20180312T133724.929119 960 332
20180312T133724.940190 960 332
20180312T133724.949135 960 332
20180312T133724.961123 960 332
20180312T133724.969125 960 332
20180312T133724.980075 960 332
20180312T133724.989125 960 332
20180312T133725.000479 960 332
20180312T133725.008874 960 332
20180312T133725.020855 960 332
20180312T133725.028925 960 332
20180312T133725.040311 960 332
20180312T133725.049152 960 332
20180312T133725.060673 960 332
20180312T133725.068886 960 332
20180312T133725.080869 960 332
20180312T133725.088544 960 332
20180312T133725.100324 960 332
20180312T133725.109127 960 332
20180312T133725.120324 960 332
20180312T133725.128864 960 540
20180312T133725.140879 960 540
20180312T133725.148928 960 540
20180312T133725.160314 960 540
20180312T133725.172855 960 540
20180312T133725.180862 960 540
20180312T133725.192317 960 540
20180312T133725.200880 960 540
20180312T133725.212872 960 540
20180312T133725.220871 960 540
20180312T133725.232326 960 540
20180312T133725.240868 960 540
20180312T133725.252475 960 540
20180312T133725.260878 960 540
20180312T133725.272898 960 540
20180312T133725.280898 960 540
20180312T133725.292203 960 540
20180312T133725.300899 960 540
20180312T133725.312486 960 540
20180312T133725.320894 960 540
20180312T133725.332864 960 540
20180312T133725.340833 960 540
20180312T133725.352289 960 540
20180312T133725.361098 960 540
20180312T133725.372464 960 540
20180312T133725.380841 960 540
20180312T133725.392862 960 540
20180312T133725.400840 960 540
20180312T133725.412306 960 540
20180312T133725.425121 960 540
20180312T133725.433115 960 540
20180312T133725.444055 960 540
20180312T133725.452856 960 540
20180312T133725.465107 960 540
20180312T133725.473106 960 540
20180312T133725.484058 960 540
20180312T133725.493128 960 540
20180312T133725.504878 960 540
20180312T133725.512652 960 540
20180312T133725.524642 960 540
20180312T133725.532857 960 540
20180312T133725.544455 960 540
20180312T133725.553119 960 540
20180312T133725.564464 960 540
20180312T133725.572855 960 540
20180312T133725.584848 960 540
20180312T133725.592847 960 540
20180312T133725.604292 960 540
20180312T133725.613112 960 540
20180312T133725.624304 960 540
20180312T133725.632900 960 540
20180312T133725.644862 960 540
20180312T133725.652842 960 540
20180312T133725.664171 960 540
20180312T133725.676863 960 540
20180312T133725.684863 960 540
20180312T133725.696168 960 540
20180312T133725.704853 960 540
20180312T133725.716867 960 540
20180312T133725.724868 960 540
20180312T133725.736320 960 540
20180312T133725.745140 960 540
20180312T133725.756644 960 540
20180312T133725.764635 960 540
20180312T133725.776622 960 540
20180312T133725.784627 960 540
20180312T133725.796294 960 540
20180312T133725.805113 960 540
20180312T133725.816446 960 540
20180312T133725.824858 960 540
20180312T133725.836843 960 540
20180312T133725.844855 960 540
20180312T133725.857102 960 540
20180312T133725.865831 960 540
20180312T133725.876297 960 540
20180312T133725.885092 960 540
20180312T133725.897097 960 540
20180312T133725.904277 960 540
20180312T133725.916450 960 540
20180312T133725.929418 960 540
20180312T133725.937411 960 540
20180312T133725.948056 960 540
20180312T133725.957440 960 540
20180312T133725.968845 960 540
20180312T133725.976845 960 540
20180312T133725.989415 960 540
20180312T133725.997109 960 540
20180312T133726.008043 960 540
20180312T133726.017419 960 540
20180312T133726.027634 960 540
20180312T133726.035633 960 540
20180312T133726.047628 960 540
20180312T133726.055631 960 540
20180312T133726.067630 960 540
20180312T133726.075664 960 540
20180312T133726.087621 960 540
20180312T133726.095626 960 540
20180312T133726.107620 960 540
20180312T133726.115607 960 540
20180312T133726.127624 960 540
20180312T133726.135607 960 540
20180312T133726.147618 960 540
20180312T133726.155607 960 540
20180312T133726.167662 960 540
20180312T133726.179662 960 540
20180312T133726.187739 960 540
20180312T133726.199671 960 540
20180312T133726.207635 960 540
20180312T133726.219653 960 540
20180312T133726.227627 960 540
20180312T133726.239659 960 540
20180312T133726.247627 960 540
20180312T133726.259648 960 540
20180312T133726.267620 960 540
20180312T133726.279618 960 540
20180312T133726.287627 960 540
20180312T133726.299620 960 540
20180312T133726.307706 960 540
20180312T133726.319618 960 540
20180312T133726.327626 960 540
20180312T133726.339615 960 540
20180312T133726.347625 960 540
20180312T133726.359618 960 540
20180312T133726.367603 960 540
20180312T133726.379619 960 540
20180312T133726.387642 960 540
20180312T133726.399643 960 540
20180312T133726.407642 960 540
20180312T133726.419635 960 540
20180312T133726.431651 960 540
20180312T133726.439621 960 540
20180312T133726.451646 960 540
20180312T133726.459621 960 540
20180312T133726.471644 960 540
20180312T133726.479617 960 540
20180312T133726.491642 960 540
20180312T133726.499619 960 540
20180312T133726.511713 960 540
20180312T133726.519619 960 540
20180312T133726.531645 960 540
20180312T133726.539619 960 540
20180312T133726.551607 960 540
20180312T133726.559612 960 540
20180312T133726.571609 960 540
20180312T133726.579616 960 540
20180312T133726.591603 960 540
20180312T133726.599609 960 540
20180312T133726.611637 960 540
20180312T133726.619616 960 540
20180312T133726.631627 960 747
20180312T133726.639756 960 747
20180312T133726.651639 960 747
20180312T133726.659609 960 747
20180312T133726.671611 960 747
20180312T133726.683666 960 747
20180312T133726.691609 960 747
20180312T133726.703636 960 747
20180312T133726.711602 960 747
20180312T133726.723639 960 747
20180312T133726.731613 960 747
20180312T133726.743707 960 747
20180312T133726.751606 960 747
20180312T133726.763632 960 747
20180312T133726.771716 960 747
20180312T133726.783632 960 747
20180312T133726.791610 960 747
20180312T133726.803627 960 747
20180312T133726.811604 960 747
20180312T133726.823603 960 747
20180312T133726.831606 960 747
20180312T133726.843646 960 747
20180312T133726.851622 960 747
20180312T133726.863683 960 747
20180312T133726.871605 960 747
20180312T133726.883635 960 747
20180312T133726.891588 960 747
20180312T133726.903593 960 747
20180312T133726.911580 960 747
20180312T133726.923588 960 747
20180312T133726.935604 960 747
20180312T133726.943591 960 747
20180312T133726.955625 960 747
20180312T133726.963596 960 747
20180312T133726.977809 960 747
20180312T133726.985109 960 747
20180312T133726.997076 960 747
20180312T133727.005074 960 747
20180312T133727.016800 960 747
20180312T133727.025128 960 747
20180312T133727.037383 960 747
20180312T133727.043661 960 747
20180312T133727.055624 960 747
20180312T133727.065064 960 747
20180312T133727.076814 960 747
20180312T133727.084591 960 747
20180312T133727.096608 960 747
20180312T133727.104424 960 747
20180312T133727.116253 960 747
20180312T133727.125042 960 747
20180312T133727.136256 960 747
20180312T133727.144786 960 747
20180312T133727.156799 960 747
20180312T133727.164784 960 747
20180312T133727.176795 960 747
20180312T133727.188580 960 747
20180312T133727.196807 960 747
20180312T133727.208116 960 747
20180312T133727.216810 960 747
20180312T133727.228798 960 747
20180312T133727.236798 960 747
20180312T133727.248126 960 747
20180312T133727.256806 960 747
20180312T133727.268403 960 747
20180312T133727.276804 960 747
20180312T133727.288795 960 747
20180312T133727.296812 960 747
20180312T133727.308150 960 747
20180312T133727.316819 960 747
20180312T133727.328255 960 747
20180312T133727.336822 960 747
20180312T133727.348808 960 747
20180312T133727.356810 960 747
20180312T133727.368116 960 747
20180312T133727.376797 960 747
20180312T133727.388401 960 747
20180312T133727.396402 960 747
20180312T133727.408406 960 747
20180312T133727.416394 960 747
20180312T133727.428408 960 747
20180312T133727.440807 960 747
20180312T133727.448813 960 747
20180312T133727.460126 960 747
20180312T133727.468798 960 747
20180312T133727.480800 960 747
20180312T133727.488802 960 747
20180312T133727.500243 960 747
20180312T133727.508797 960 747
20180312T133727.520583 960 747
20180312T133727.529122 960 747
20180312T133727.541081 960 747
20180312T133727.549067 960 747
20180312T133727.560114 960 747
20180312T133727.568801 960 747
20180312T133727.580575 960 747
20180312T133727.589051 960 747
20180312T133727.601045 960 747
20180312T133727.608791 960 747
20180312T133727.620240 960 747
20180312T133727.628791 960 747
20180312T133727.640575 960 747
20180312T133727.648778 960 747
20180312T133727.660789 960 747
20180312T133727.668773 960 747
20180312T133727.680225 960 747
20180312T133727.692781 960 747
20180312T133727.700792 960 747
20180312T133727.712233 960 747
20180312T133727.720794 960 747
20180312T133727.732783 960 747
20180312T133727.740791 960 747
20180312T133727.752257 960 747
20180312T133727.760811 960 747
20180312T133727.772401 960 747
20180312T133727.780795 960 747
20180312T133727.792784 960 747
20180312T133727.800792 960 747
20180312T133727.812234 960 747
20180312T133727.820784 960 747
20180312T133727.832236 960 747
20180312T133727.841054 960 747
20180312T133727.853034 960 747
20180312T133727.861047 960 747
20180312T133727.872097 960 747
20180312T133727.881025 960 747
20180312T133727.892571 960 747
20180312T133727.900761 960 747
20180312T133727.912779 960 747
20180312T133727.920549 960 747
20180312T133727.932095 960 747
20180312T133727.945026 960 747
20180312T133727.953027 960 747
20180312T133727.964080 960 747
20180312T133727.972786 960 747
20180312T133727.984778 960 747
20180312T133727.993116 960 747
20180312T133728.003996 960 747
20180312T133728.012626 960 747
20180312T133728.024561 960 747
20180312T133728.033039 960 747
20180312T133728.045010 960 747
20180312T133728.053032 960 747
20180312T133728.064091 960 747
20180312T133728.072777 960 747
20180312T133728.084558 960 747
20180312T133728.092786 960 747
20180312T133728.104766 960 747
20180312T133728.112787 960 747
20180312T133728.124229 960 747
20180312T133728.132768 960 540
20180312T133728.144249 960 540
20180312T133728.152768 960 540
20180312T133728.164766 960 540
20180312T133728.172759 960 540
20180312T133728.184226 960 540
20180312T133728.196783 960 540
20180312T133728.204797 960 540
20180312T133728.216113 960 540
20180312T133728.224778 960 540
20180312T133728.236083 960 540
20180312T133728.244093 960 540
20180312T133728.256557 960 540
20180312T133728.265025 960 540
20180312T133728.276210 960 540
20180312T133728.284771 960 540
20180312T133728.296777 960 540
20180312T133728.304763 960 540
20180312T133728.316084 960 540
20180312T133728.324787 960 540
20180312T133728.336370 960 540
20180312T133728.345027 960 540
20180312T133728.357016 960 540
20180312T133728.365043 960 540
20180312T133728.375967 960 540
20180312T133728.384750 960 540
20180312T133728.396766 960 540
20180312T133728.404581 960 540
20180312T133728.416528 960 540
20180312T133728.424528 960 540
20180312T133728.436380 960 540
20180312T133728.449043 960 540
20180312T133728.457096 960 540
20180312T133728.467969 960 540
20180312T133728.476766 960 540
20180312T133728.488779 960 540
20180312T133728.496763 960 540
20180312T133728.508217 960 540
20180312T133728.516775 960 540
20180312T133728.528218 960 540
20180312T133728.536782 960 540
20180312T133728.548755 960 540
20180312T133728.556818 960 540
20180312T133728.568077 960 540
20180312T133728.576768 960 540
20180312T133728.588363 960 540
20180312T133728.596766 960 540
20180312T133728.608741 960 540
20180312T133728.616755 960 540
20180312T133728.628068 960 540
20180312T133728.636742 960 540
20180312T133728.648362 960 540
20180312T133728.656755 960 540
20180312T133728.668762 960 540
20180312T133728.676739 960 540
20180312T133728.688071 960 540
20180312T133728.700745 960 540
20180312T133728.708748 960 540
20180312T133728.720068 960 540
20180312T133728.728772 960 540
20180312T133728.740198 960 540
20180312T133728.748198 960 540
20180312T133728.760527 960 540
20180312T133728.769318 960 540
20180312T133728.779948 960 540
20180312T133728.788747 960 540
20180312T133728.800744 960 540
20180312T133728.808744 960 540
20180312T133728.820063 960 540
20180312T133728.828743 960 540
20180312T133728.840345 960 540
20180312T133728.848740 960 540
20180312T133728.860744 960 540
20180312T133728.868080 960 540
20180312T133728.880062 960 540
20180312T133728.889859 960 540
20180312T133728.900072 960 540
20180312T133728.908523 960 540
20180312T133728.920527 960 540
20180312T133728.928512 960 540
20180312T133728.941064 960 540
20180312T133728.953793 960 540
20180312T133728.960267 960 540
20180312T133728.972066 960 540
20180312T133728.981304 960 540
20180312T133728.991563 960 540
20180312T133728.999536 960 540
20180312T133729.011561 960 540
20180312T133729.019536 960 540
20180312T133729.031557 960 540
20180312T133729.039535 960 540
20180312T133729.051560 960 540
20180312T133729.059532 960 540
20180312T133729.071526 960 540
20180312T133729.079537 960 540
20180312T133729.091598 960 540
20180312T133729.099552 960 540
20180312T133729.111560 960 540
20180312T133729.119554 960 540
20180312T133729.131539 960 540
20180312T133729.139519 960 540
20180312T133729.151525 960 540
20180312T133729.159518 960 540
20180312T133729.171521 960 540
20180312T133729.179510 960 540
20180312T133729.191520 960 540
20180312T133729.203547 960 540
20180312T133729.211526 960 540
20180312T133729.223548 960 540
20180312T133729.231529 960 540
20180312T133729.243550 960 540
20180312T133729.251525 960 540
20180312T133729.263578 960 540
20180312T133729.271529 960 540
20180312T133729.283550 960 540
20180312T133729.291526 960 540
20180312T133729.303549 960 540
20180312T133729.311558 960 540
20180312T133729.323535 960 540
20180312T133729.331536 960 540
20180312T133729.343548 960 540
20180312T133729.351540 960 540
20180312T133729.363522 960 540
20180312T133729.371526 960 540
20180312T133729.383516 960 540
20180312T133729.391511 960 540
20180312T133729.403520 960 540
20180312T133729.411508 960 540
20180312T133729.423512 960 540
20180312T133729.431508 960 540
20180312T133729.443516 960 540
20180312T133729.455543 960 540
20180312T133729.463518 960 540
20180312T133729.475544 960 540
20180312T133729.483516 960 540
20180312T133729.495541 960 540
20180312T133729.503513 960 540
20180312T133729.515546 960 540
20180312T133729.523517 960 540
20180312T133729.535556 960 540
20180312T133729.543540 960 540
20180312T133729.555563 960 540
20180312T133729.563562 960 540
20180312T133729.575519 960 540
20180312T133729.583520 960 540
20180312T133729.595520 960 540
20180312T133729.603519 960 540
20180312T133729.615513 960 540
20180312T133729.623519 960 540
20180312T133729.635517 960 332
20180312T133729.643503 960 332
20180312T133729.655529 960 332
20180312T133729.663573 960 332
20180312T133729.675514 960 332
20180312T133729.683504 960 332
20180312T133729.695538 960 332
20180312T133729.707540 960 332
20180312T133729.715508 960 332
20180312T133729.727533 960 332
20180312T133729.735612 960 332
20180312T133729.747536 960 332
20180312T133729.755510 960 332
20180312T133729.767598 960 332
20180312T133729.775521 960 332
20180312T133729.787957 960 332
20180312T133729.795527 960 332
20180312T133729.807513 960 332
20180312T133729.815508 960 332
20180312T133729.827533 960 332
20180312T133729.835505 960 332
20180312T133729.847500 960 332
20180312T133729.855510 960 332
20180312T133729.867503 960 332
20180312T133729.875495 960 332
20180312T133729.887492 960 332
20180312T133729.895485 960 332
20180312T133729.907500 960 332
20180312T133729.915490 960 332
20180312T133729.927491 960 332
20180312T133729.935477 960 332
20180312T133729.947493 960 332
20180312T133729.959523 960 332
20180312T133729.967496 960 332
20180312T133729.979525 960 332
20180312T133729.987501 960 332
20180312T133729.999544 960 332
20180312T133730.007530 960 332
20180312T133730.019545 960 332
20180312T133730.027507 960 332
20180312T133730.039497 960 332
20180312T133730.047500 960 332
20180312T133730.059492 960 332
20180312T133730.067499 960 332
20180312T133730.079489 960 332
20180312T133730.087493 960 332
20180312T133730.099487 960 332
20180312T133730.107496 960 332
20180312T133730.119491 960 332
20180312T133730.127496 960 332
20180312T133730.139495 960 332
20180312T133730.147481 960 332
20180312T133730.159489 960 332
20180312T133730.167477 960 332
20180312T133730.179489 960 332
20180312T133730.187475 960 332
20180312T133730.199486 960 332
20180312T133730.211538 960 332
20180312T133730.219525 960 332
20180312T133730.231551 960 332
20180312T133730.239531 960 332
20180312T133730.251540 960 332
20180312T133730.259499 960 332
20180312T133730.271518 960 332
20180312T133730.279596 960 332
20180312T133730.291491 960 332
20180312T133730.299490 960 332
20180312T133730.311485 960 332
20180312T133730.319486 960 332
20180312T133730.331489 960 332
20180312T133730.339491 960 332
20180312T133730.351482 960 332
20180312T133730.359487 960 332
20180312T133730.371483 960 332
20180312T133730.379490 960 332
20180312T133730.391482 960 332
20180312T133730.399473 960 332
20180312T133730.411515 960 332
20180312T133730.419474 960 332
20180312T133730.431479 960 332
20180312T133730.439473 960 332
20180312T133730.451500 960 332
20180312T133730.463571 960 332
20180312T133730.471502 960 332
20180312T133730.483515 960 332
20180312T133730.491483 960 332
20180312T133730.503511 960 332
20180312T133730.511480 960 332
20180312T133730.523483 960 332
20180312T133730.531483 960 332
20180312T133730.543475 960 332
20180312T133730.551478 960 332
20180312T133730.563476 960 332
20180312T133730.571475 960 332
20180312T133730.583476 960 332
20180312T133730.591505 960 332
20180312T133730.603476 960 332
20180312T133730.611482 960 332
20180312T133730.623472 960 332
20180312T133730.631479 960 332
20180312T133730.643474 960 332
20180312T133730.651459 960 332
20180312T133730.663471 960 332
20180312T133730.673258 960 332
20180312T133730.683514 960 332
20180312T133730.691526 960 332
20180312T133730.703489 960 332
20180312T133730.715511 960 332
20180312T133730.723473 960 332
20180312T133730.735564 960 332
20180312T133730.743476 960 332
20180312T133730.755500 960 332
20180312T133730.763498 960 332
20180312T133730.775459 960 332
20180312T133730.783469 960 332
20180312T133730.795459 960 332
20180312T133730.803469 960 332
20180312T133730.815467 960 332
20180312T133730.823470 960 332
20180312T133730.835463 960 332
20180312T133730.843465 960 332
20180312T133730.855468 960 332
20180312T133730.863471 960 332
20180312T133730.875467 960 332
20180312T133730.883468 960 332
20180312T133730.895490 960 332
20180312T133730.903543 960 332
20180312T133730.915487 960 332
20180312T133730.923467 960 332
20180312T133730.935471 960 332
20180312T133730.943459 960 332
20180312T133730.955460 960 332
20180312T133730.967494 960 332
20180312T133730.975467 960 332
20180312T133730.987496 960 332
20180312T133730.995467 960 332
20180312T133731.007493 960 332
20180312T133731.017650 960 332
20180312T133731.028938 960 332
20180312T133731.036345 960 332
20180312T133731.047993 960 332
20180312T133731.056677 960 332
20180312T133731.068655 960 332
20180312T133731.076916 960 332
20180312T133731.088121 960 332
20180312T133731.096667 960 332
20180312T133731.108114 960 332
20180312T133731.116691 960 332
20180312T133731.128675 960 332
20180312T133731.136683 960 540
20180312T133731.148007 960 540
20180312T133731.156692 960 540
20180312T133731.168281 960 540
20180312T133731.176265 960 540
20180312T133731.188269 960 540
20180312T133731.196252 960 540
20180312T133731.208266 960 540
20180312T133731.220274 960 540
20180312T133731.228269 960 540
20180312T133731.240274 960 540
20180312T133731.248273 960 540
20180312T133731.260266 960 540
20180312T133731.268265 960 540
20180312T133731.280261 960 540
20180312T133731.288921 960 540
20180312T133731.299984 960 540
20180312T133731.308657 960 540
20180312T133731.320653 960 540
20180312T133731.328659 960 540
20180312T133731.339978 960 540
20180312T133731.348926 960 540
20180312T133731.360255 960 540
20180312T133731.368428 960 540
20180312T133731.379448 960 540
20180312T133731.387455 960 540
20180312T133731.399451 960 540
20180312T133731.407440 960 540
20180312T133731.419448 960 540
20180312T133731.427442 960 540
20180312T133731.439441 960 540
20180312T133731.447436 960 540
20180312T133731.461226 960 540
20180312T133731.472454 960 540
20180312T133731.480112 960 540
20180312T133731.492108 960 540
20180312T133731.500109 960 540
20180312T133731.512895 960 540
20180312T133731.520907 960 540
20180312T133731.531851 960 540
20180312T133731.540909 960 540
20180312T133731.552650 960 540
20180312T133731.560650 960 540
20180312T133731.572661 960 540
20180312T133731.580657 960 540
20180312T133731.592115 960 540
20180312T133731.600664 960 540
20180312T133731.612442 960 540
20180312T133731.620916 960 540
20180312T133731.632910 960 540
20180312T133731.640917 960 540
20180312T133731.651856 960 540
20180312T133731.660889 960 540
20180312T133731.672638 960 540
20180312T133731.680641 960 540
20180312T133731.692641 960 540
20180312T133731.700412 960 540
20180312T133731.712095 960 540
20180312T133731.724897 960 540
20180312T133731.732996 960 540
20180312T133731.743852 960 540
20180312T133731.752647 960 540
20180312T133731.764642 960 540
20180312T133731.772643 960 540
20180312T133731.784097 960 540
20180312T133731.792914 960 540
20180312T133731.804507 960 540
20180312T133731.812657 960 540
20180312T133731.824640 960 540
20180312T133731.832646 960 540
20180312T133731.844098 960 540
20180312T133731.852905 960 540
20180312T133731.864245 960 540
20180312T133731.872650 960 540
20180312T133731.884642 960 540
20180312T133731.892661 960 540
20180312T133731.903958 960 540
20180312T133731.912633 960 540
20180312T133731.924425 960 540
20180312T133731.932882 960 540
20180312T133731.944888 960 540
20180312T133731.952873 960 540
20180312T133731.963955 960 540
20180312T133731.976891 960 540
20180312T133731.985257 960 540
20180312T133731.995942 960 540
20180312T133732.004892 960 540
20180312T133732.015858 960 540
20180312T133732.023856 960 540
20180312T133732.035843 960 540
20180312T133732.043868 960 540
20180312T133732.055853 960 540
20180312T133732.065208 960 540
20180312T133732.076635 960 540
20180312T133732.084641 960 540
20180312T133732.096893 960 540
20180312T133732.105203 960 540
20180312T133732.116414 960 540
20180312T133732.125200 960 540
20180312T133732.136241 960 540
20180312T133732.144244 960 540
20180312T133732.157196 960 540
20180312T133732.165187 960 540
20180312T133732.176411 960 540
20180312T133732.185200 960 540
20180312T133732.196238 960 540
