20180312T133722.672149 257.469 264.536 111.538 110.406 61.0265 247 284.293 268.245 284.027 20180312T133722.672149 960 540
20180312T133722.680948 257.496 264.687 111.565 110.523 67.6443 247.327 284.459 268.245 284.027 20180312T133722.680948 960 540
20180312T133722.692931 257.708 264.573 111.712 110.533 68.0907 247.256 284.436 268.235 283.928 20180312T133722.692931 960 540
20180312T133722.700938 257.649 264.667 111.702 110.542 68.5599 247.307 284.513 268.422 284.082 20180312T133722.700938 960 540
20180312T133722.712259 257.656 264.534 111.912 110.631 66.9589 247.482 284.369 268.546 284.128 20180312T133722.712259 960 540
20180312T133722.721195 257.605 264.608 111.789 110.777 67.6716 247.307 284.513 268.405 283.987 20180312T133722.721195 960 540
20180312T133722.732546 257.574 264.548 112.07 110.742 67.3714 247.327 284.459 268.298 284.128 20180312T133722.732546 960 540
20180312T133722.741522 257.621 264.422 111.986 111.092 73.3887 247.308 284.34 268.245 284.027 20180312T133722.741522 960 540
20180312T133722.752143 257.386 264.472 112.278 110.811 62.6743 247.176 284.308 268.298 284.128 20180312T133722.752143 960 540
20180312T133722.760145 257.374 264.524 112.127 111.24 73.4594 247 284.293 268.184 284.106 20180312T133722.760145 960 540
20180312T133722.772937 257.274 264.553 112.453 110.955 66.4739 246.874 284.403 268 284.293 20180312T133722.772937 960 540
20180312T133722.781194 257.227 264.443 112.342 110.871 67.5433 246.874 284.403 267.952 284.224 20180312T133722.781194 960 540
20180312T133722.792274 257.226 264.63 112.616 111.135 70.6971 246.827 284.364 267.896 284.264 20180312T133722.792274 960 540
20180312T133722.800949 257.142 264.613 112.773 111.427 74.2654 246.967 284.34 267.896 284.264 20180312T133722.800949 960 540
20180312T133722.812947 257.154 264.514 112.825 111.572 76.7138 246.926 284.426 267.896 284.264 20180312T133722.812947 960 540
20180312T133722.820952 257.184 264.522 112.827 111.633 74.1576 246.81 284.411 268 284.293 20180312T133722.820952 960 540
20180312T133722.832255 257.257 264.576 112.797 111.589 71.8139 247 284.5 268 284.293 20180312T133722.832255 960 540
20180312T133722.841183 257.366 264.576 112.946 111.721 77.9018 247 284.5 268.052 284.32 20180312T133722.841183 960 540
20180312T133722.852544 257.342 264.76 113.176 111.698 75.3284 247 284.5 268 284.293 20180312T133722.852544 960 540
20180312T133722.860935 257.364 264.697 113.367 111.751 70.3517 247.074 284.574 268.052 284.477 20180312T133722.860935 960 540
20180312T133722.872942 257.395 264.698 113.316 111.874 69.3927 247.074 284.574 268.052 284.477 20180312T133722.872942 960 540
20180312T133722.880933 257.472 264.808 113.453 112.106 70.9208 247.074 284.574 268.052 284.477 20180312T133722.880933 960 540
20180312T133722.892724 257.505 264.844 113.331 111.92 71.5189 247.074 284.574 268.052 284.477 20180312T133722.892724 960 540
20180312T133722.904936 257.374 264.971 113.673 112.343 69.8625 247.115 284.654 267.926 284.574 20180312T133722.904936 960 540
20180312T133722.912922 257.443 264.948 113.393 112.039 73.5949 247.115 284.654 268 284.5 20180312T133722.912922 960 540
20180312T133722.924250 257.441 264.946 113.481 112.133 77.8949 247.115 284.654 267.926 284.574 20180312T133722.924250 960 540
20180312T133722.932933 257.275 264.993 113.465 112.235 74.1104 247.115 284.654 267.926 284.574 20180312T133722.932933 960 540
20180312T133722.944938 257.236 265.034 113.762 112.26 73.6231 247.115 284.654 267.827 284.519 20180312T133722.944938 960 540
20180312T133722.952142 257.263 264.969 113.473 112.608 78.91 246.988 284.63 267.907 284.444 20180312T133722.952142 960 540
20180312T133722.964138 257.271 265.015 113.721 112.37 75.6431 247.074 284.574 267.907 284.444 20180312T133722.964138 960 540
20180312T133722.973505 257.387 264.943 113.734 112.699 84.6055 247.115 284.654 267.926 284.574 20180312T133722.973505 960 540
20180312T133722.984239 257.525 265.018 113.628 112.927 79.0145 247.115 284.654 268 284.5 20180312T133722.984239 960 540
20180312T133722.993217 257.538 264.987 113.789 112.716 60.16 247.074 284.574 267.926 284.574 20180312T133722.993217 960 540
20180312T133723.005207 257.642 264.995 113.909 113.052 59.1176 247.115 284.654 268.052 284.477 20180312T133723.005207 960 540
20180312T133723.011753 257.71 264.939 113.901 113.076 59.3525 247.22 284.6 268.052 284.477 20180312T133723.011753 960 540
20180312T133723.023781 257.707 265.007 113.998 113.154 61.2405 247.22 284.6 268.052 284.477 20180312T133723.023781 960 540
20180312T133723.032958 257.688 264.955 113.869 113.114 76.2288 247.173 284.519 268.052 284.477 20180312T133723.032958 960 540
20180312T133723.044965 257.647 264.946 114.043 113.117 64.3305 247.173 284.519 268.052 284.477 20180312T133723.044965 960 540
20180312T133723.052968 257.636 264.987 113.991 113.278 66.9971 247 284.5 268.052 284.477 20180312T133723.052968 960 540
20180312T133723.064933 257.65 264.928 114.17 113.107 67.6825 247 284.5 268.052 284.477 20180312T133723.064933 960 540
20180312T133723.072546 257.564 264.975 113.895 113.454 57.6608 247.074 284.574 268.126 284.403 20180312T133723.072546 960 540
20180312T133723.084379 257.618 264.99 114.066 113.001 68.0471 247 284.5 268.052 284.477 20180312T133723.084379 960 540
20180312T133723.093161 257.561 264.966 113.9 113.379 68.4635 247.074 284.574 267.973 284.395 20180312T133723.093161 960 540
20180312T133723.104369 257.657 265.031 114.167 113.164 73.3392 247.074 284.574 268.052 284.477 20180312T133723.104369 960 540
20180312T133723.112913 257.679 265.08 114.042 113.376 62.5507 247.074 284.574 268.052 284.477 20180312T133723.112913 960 540
20180312T133723.124921 257.769 265.11 114.102 113.433 59.0339 247.074 284.574 268.052 284.477 20180312T133723.124921 960 540
20180312T133723.132913 257.667 265.063 114.167 113.435 56.3805 247.074 284.574 268.052 284.477 20180312T133723.132913 960 540
20180312T133723.144244 257.746 265.173 114.294 113.167 52.1662 247.074 284.574 268 284.5 20180312T133723.144244 960 540
20180312T133723.157173 257.81 265.196 114.266 113.531 58.57 247.074 284.574 268.052 284.477 20180312T133723.157173 960 540
20180312T133723.165179 257.824 265.136 114.317 113.25 55.2563 247.115 284.654 268.126 284.403 20180312T133723.165179 960 540
20180312T133723.176129 257.847 265.107 114.257 113.32 49.2801 247.22 284.6 268.052 284.477 20180312T133723.176129 960 540
20180312T133723.184920 257.892 265.116 114.293 113.426 49.8432 247.22 284.6 268.126 284.403 20180312T133723.184920 960 540
20180312T133723.196913 257.936 265.102 114.178 113.779 61.2631 247.22 284.6 268.115 284.455 20180312T133723.196913 960 540
20180312T133723.204925 257.981 265.197 114.429 113.287 46.3804 247.22 284.6 268.188 284.597 20180312T133723.204925 960 540
20180312T133723.216240 258.136 265.174 114.117 113.67 46.3697 247.22 284.6 268.32 284.573 20180312T133723.216240 960 540
20180312T133723.224932 258.131 265.277 114.257 113.727 55.2255 247.22 284.6 268.442 284.59 20180312T133723.224932 960 540
20180312T133723.236533 258.036 265.372 114.327 113.357 49.808 247.22 284.6 268.121 284.624 20180312T133723.236533 960 540
20180312T133723.244957 258.121 265.241 114.482 113.333 45.7934 247.22 284.6 268.167 284.773 20180312T133723.244957 960 540
20180312T133723.256934 258.065 265.401 114.455 113.288 47.7138 247.22 284.6 267.98 284.72 20180312T133723.256934 960 540
20180312T133723.264946 257.953 265.453 114.447 113.292 47.5004 247.115 284.654 267.962 284.66 20180312T133723.264946 960 540
20180312T133723.276247 257.861 265.412 114.415 113.071 43.6912 247.115 284.654 267.885 284.654 20180312T133723.276247 960 540
20180312T133723.285496 257.757 265.472 114.44 113.159 42.4381 247.235 284.667 267.926 284.574 20180312T133723.285496 960 540
20180312T133723.296240 257.814 265.514 114.485 113.191 44.4842 247.115 284.654 267.885 284.654 20180312T133723.296240 960 540
20180312T133723.305191 257.781 265.579 114.437 113.284 39.5011 247.063 284.692 267.885 284.654 20180312T133723.305191 960 540
20180312T133723.315712 257.759 265.665 114.411 113.751 38.7739 247.115 284.718 268.126 284.597 20180312T133723.315712 960 540
20180312T133723.323721 257.605 265.632 114.477 113.74 34.2159 247.2 284.767 268.126 284.597 20180312T133723.323721 960 540
20180312T133723.335717 257.75 265.583 114.513 113.446 44.3562 247.063 284.692 268.17 284.68 20180312T133723.335717 960 540
20180312T133723.343709 257.722 265.517 114.477 113.252 34.7636 247.115 284.654 267.885 284.654 20180312T133723.343709 960 540
20180312T133723.355716 257.865 265.587 114.662 113.037 35.8132 247.115 284.654 267.885 284.654 20180312T133723.355716 960 540
20180312T133723.363701 257.867 265.577 114.418 113.601 51.0772 247.115 284.654 267.885 284.654 20180312T133723.363701 960 540
20180312T133723.375714 257.777 265.535 114.739 113.31 43.4759 247.17 284.68 267.885 284.654 20180312T133723.375714 960 540
20180312T133723.383775 257.835 265.551 114.77 113.102 37.4644 247.115 284.654 267.88 284.74 20180312T133723.383775 960 540
20180312T133723.395706 257.896 265.629 114.357 113.532 40.8487 247.115 284.654 267.917 284.833 20180312T133723.395706 960 540
20180312T133723.407729 257.874 265.655 114.598 113.189 39.7678 247.258 284.728 267.979 284.812 20180312T133723.407729 960 540
20180312T133723.415715 257.959 265.737 114.509 113.537 35.5794 247.115 284.654 267.979 284.812 20180312T133723.415715 960 540
20180312T133723.427737 257.972 265.58 114.829 112.892 33.9608 247.22 284.6 268.199 284.922 20180312T133723.427737 960 540
20180312T133723.435709 258.15 265.608 114.38 113.276 36.2604 247.279 284.626 268.521 284.847 20180312T133723.435709 960 540
20180312T133723.447734 258.214 265.592 114.691 112.821 32.8096 247.397 284.61 268.521 284.847 20180312T133723.447734 960 540
20180312T133723.455715 258.291 265.595 114.696 112.907 31.6513 247.519 284.637 268.567 284.809 20180312T133723.455715 960 540
20180312T133723.467790 258.277 265.662 114.515 113.131 35.2073 247.565 284.681 268.75 284.75 20180312T133723.467790 960 540
20180312T133723.475730 258.212 265.655 114.452 113.501 29.287 247.519 284.637 268.521 284.847 20180312T133723.475730 960 540
20180312T133723.487885 258.227 265.636 114.612 113.009 34.9398 247.681 284.653 268.704 284.8 20180312T133723.487885 960 540
20180312T133723.495732 258.193 265.703 114.321 113.117 22.5921 247.519 284.637 268.5 284.841 20180312T133723.495732 960 540
20180312T133723.507741 258.052 265.708 114.409 113.206 32.4338 247.519 284.637 268.521 284.847 20180312T133723.507741 960 540
20180312T133723.515715 258.128 265.755 114.671 112.72 35.9747 247.519 284.637 268.521 284.847 20180312T133723.515715 960 540
20180312T133723.527734 258.07 265.686 114.602 112.625 31.9977 247.519 284.637 268.567 284.809 20180312T133723.527734 960 540
20180312T133723.535712 258.14 265.766 114.665 112.82 32.1847 247.519 284.637 268.611 284.847 20180312T133723.535712 960 540
20180312T133723.547740 258.209 265.668 114.448 112.735 30.1431 247.681 284.562 268.611 284.847 20180312T133723.547740 960 540
20180312T133723.555770 258.138 265.689 114.484 112.777 34.9603 247.519 284.637 268.707 284.76 20180312T133723.555770 960 540
20180312T133723.567709 258.117 265.724 114.528 113.009 29.8702 247.565 284.587 268.611 284.847 20180312T133723.567709 960 540
20180312T133723.575718 258.216 265.882 114.415 112.744 34.0954 247.83 284.542 268.978 284.783 20180312T133723.575718 960 540
20180312T133723.587708 258.194 265.812 114.372 113.154 28.2874 247.88 284.5 269.12 284.74 20180312T133723.587708 960 540
20180312T133723.595694 258.468 265.743 114.595 112.75 24.2555 248.115 284.654 269.155 285.031 20180312T133723.595694 960 540
20180312T133723.607710 258.522 265.872 114.779 112.726 32.2602 248.17 284.68 269.393 284.77 20180312T133723.607710 960 540
20180312T133723.617166 258.505 265.847 114.492 112.78 27.2213 248.115 284.654 269.114 284.879 20180312T133723.617166 960 540
20180312T133723.627722 258.562 265.808 114.55 112.638 25.1905 248.115 284.654 269.229 284.688 20180312T133723.627722 960 332
20180312T133723.635691 258.392 265.833 114.333 112.92 24.4367 247.972 284.61 269.155 285.031 20180312T133723.635691 960 332
20180312T133723.649177 258.26 265.868 114.437 112.755 27.7872 247.88 284.5 269.021 284.688 20180312T133723.649177 960 332
20180312T133723.661903 258.022 265.77 114.557 112.84 28.7522 247.793 284.5 268.887 284.66 20180312T133723.661903 960 332
20180312T133723.668372 258.076 265.709 114.825 112.604 33.2296 247.793 284.5 268.85 284.619 20180312T133723.668372 960 332
20180312T133723.680232 257.96 265.778 115.034 112.359 30.6015 247.519 284.637 268.521 284.847 20180312T133723.680232 960 332
20180312T133723.688229 257.879 265.826 114.718 112.507 26.9294 247.634 284.601 268.521 284.847 20180312T133723.688229 960 332
20180312T133723.700241 257.809 265.902 114.688 112.801 26.8836 247.279 284.626 268.454 284.879 20180312T133723.700241 960 332
20180312T133723.708252 257.814 265.875 114.576 112.762 28.9983 247.279 284.626 268.454 284.879 20180312T133723.708252 960 332
20180312T133723.720718 257.854 265.894 114.702 112.721 31.8228 247.279 284.626 268.178 284.915 20180312T133723.720718 960 332
20180312T133723.729172 257.779 265.893 114.865 112.617 25.762 247.279 284.626 268.333 284.925 20180312T133723.729172 960 332
20180312T133723.740230 257.818 265.814 114.71 112.835 29.7737 247.279 284.626 268.199 284.922 20180312T133723.740230 960 332
20180312T133723.748907 257.833 265.774 114.912 112.7 27.0613 247.279 284.626 268.136 284.864 20180312T133723.748907 960 332
20180312T133723.760902 257.815 265.832 114.969 112.52 26.2095 247.279 284.626 268.178 284.915 20180312T133723.760902 960 332
20180312T133723.768907 257.938 265.851 114.821 112.728 26.4956 247.543 284.736 268.521 284.847 20180312T133723.768907 960 332
20180312T133723.780223 257.974 265.869 114.755 112.762 28.7021 247.591 284.78 268.5 284.917 20180312T133723.780223 960 332
20180312T133723.789484 258.01 265.911 114.879 112.754 30.3218 247.591 284.78 268.695 284.922 20180312T133723.789484 960 332
20180312T133723.800223 258.039 265.944 114.813 112.824 33.4097 247.591 284.78 268.922 285.178 20180312T133723.800223 960 332
20180312T133723.809159 258.065 266.09 114.729 112.878 29.8834 247.643 284.814 269.143 285.143 20180312T133723.809159 960 332
20180312T133723.821150 258.106 266.042 114.836 113.061 33.4098 247.742 285.075 269.081 285.187 20180312T133723.821150 960 332
20180312T133723.827704 258.102 265.981 114.811 112.959 30.1183 247.631 285.035 269.081 285.187 20180312T133723.827704 960 332
20180312T133723.839688 258.057 265.949 114.715 113.15 26.2642 247.826 284.84 268.922 285.178 20180312T133723.839688 960 332
20180312T133723.849153 258.022 266.008 114.648 113.1 31.5647 247.643 284.814 268.738 285.103 20180312T133723.849153 960 332
20180312T133723.861159 257.941 265.87 114.924 112.723 25.5653 247.591 284.78 268.63 284.957 20180312T133723.861159 960 332
20180312T133723.868491 257.914 265.697 115.113 112.805 26.3038 247.826 284.84 268.957 285.145 20180312T133723.868491 960 332
20180312T133723.880500 258.023 265.914 115.072 112.485 29.5052 247.591 284.78 268.892 285.108 20180312T133723.880500 960 332
20180312T133723.888673 258.192 265.888 115.151 112.647 32.629 247.879 284.872 269.143 285.143 20180312T133723.888673 960 332
20180312T133723.900340 258.225 265.756 115.116 112.715 25.6969 247.88 284.5 269.27 284.823 20180312T133723.900340 960 332
20180312T133723.913124 257.194 260.557 114.552 109.884 4.37834 246.971 281.848 268.085 282.093 20180312T133723.913124 960 332
20180312T133723.920891 255.062 250.472 114.455 109.855 7.10249 245.077 276.727 266 276.5 20180312T133723.920891 960 332
20180312T133723.932219 253.365 244.552 114.341 109.991 8.12711 244.067 273.042 264.81 272.966 20180312T133723.932219 960 332
20180312T133723.940927 253.156 242.388 114.907 109.774 10.661 243.601 271.964 264.622 271.423 20180312T133723.940927 960 332
20180312T133723.952926 253.654 243.262 115.032 110.336 7.63876 243.976 272.388 265.128 271.994 20180312T133723.952926 960 332
20180312T133723.960907 253.833 243.49 114.714 111.33 12.8381 244 272.5 265.464 272.366 20180312T133723.960907 960 332
20180312T133723.972216 253.885 243.705 114.903 110.901 14.8972 244.286 272.649 265.497 272.479 20180312T133723.972216 960 332
20180312T133723.981158 254.102 243.889 115.169 110.793 10.839 244.404 272.872 265.648 272.5 20180312T133723.981158 960 332
20180312T133723.992518 254.214 243.953 114.982 111.053 8.80368 244.714 273.179 265.735 272.685 20180312T133723.992518 960 332
20180312T133724.000917 254.422 244.04 115.178 111.041 10.5172 244.778 273.379 265.869 272.911 20180312T133724.000917 960 332
20180312T133724.012913 254.407 244.236 114.617 110.942 14.6149 244.831 273.026 265.988 273.121 20180312T133724.012913 960 332
20180312T133724.020927 254.615 244.21 114.748 110.992 13.627 244.897 273.23 265.988 273.152 20180312T133724.020927 960 332
20180312T133724.032215 254.658 244.19 114.892 110.489 16.3832 244.933 273.139 265.918 273.234 20180312T133724.032215 960 332
20180312T133724.041475 254.749 244.319 114.551 110.471 13.7749 244.933 273.139 265.966 273.172 20180312T133724.041475 960 332
20180312T133724.052221 254.797 244.418 114.736 110.551 16.6507 245.228 273.239 265.962 273.506 20180312T133724.052221 960 332
20180312T133724.061171 254.788 244.456 114.77 110.66 11.6805 245.115 273.609 265.929 273.53 20180312T133724.061171 960 332
20180312T133724.073145 254.771 244.529 114.78 110.601 13.1093 245.137 273.601 266 273.457 20180312T133724.073145 960 332
20180312T133724.079828 254.785 244.564 114.714 110.498 12.8935 245.352 273.742 266.294 273.528 20180312T133724.079828 960 332
20180312T133724.091693 254.907 244.542 114.35 110.415 10.7466 245.51 273.869 266.345 273.508 20180312T133724.091693 960 332
20180312T133724.099668 254.885 244.635 114.578 110.19 15.0041 245.431 274.065 266.4 273.489 20180312T133724.099668 960 332
20180312T133724.111688 254.898 244.706 114.309 110.167 14.7072 245.564 273.933 266.333 273.842 20180312T133724.111688 960 332
20180312T133724.119670 254.975 244.73 114.12 109.942 14.6813 245.494 273.963 266.448 273.77 20180312T133724.119670 960 332
20180312T133724.133170 255.03 244.805 113.968 109.892 16.6205 245.586 274.056 266.366 273.776 20180312T133724.133170 960 332
20180312T133724.139724 254.95 244.675 113.912 109.928 17.9177 245.564 273.933 266.558 273.836 20180312T133724.139724 960 332
20180312T133724.151708 255.091 244.85 113.894 109.895 12.1512 245.511 274.234 266.5 274.047 20180312T133724.151708 960 332
20180312T133724.165491 255.013 244.899 113.972 109.619 16.6385 245.633 274.224 266.176 274.208 20180312T133724.165491 960 332
20180312T133724.172914 254.954 244.901 113.545 109.674 15.4509 245.693 274.233 266.269 274.147 20180312T133724.172914 960 332
20180312T133724.184010 255.079 244.8 113.42 109.516 16.023 245.533 274.2 266.389 274.142 20180312T133724.184010 960 332
20180312T133724.193162 255.076 244.918 113.461 109.346 18.8527 245.34 273.967 266.389 274.142 20180312T133724.193162 960 332
20180312T133724.204892 254.993 244.959 113.279 109.377 19.2408 245.673 274.253 266.259 273.942 20180312T133724.204892 960 332
20180312T133724.212896 254.916 244.971 113.297 109.197 19.5232 245.673 274.253 266.306 273.968 20180312T133724.212896 960 332
20180312T133724.224218 254.937 244.994 113.223 108.936 18.695 245.633 274.224 266.297 274.2 20180312T133724.224218 960 332
20180312T133724.233476 254.863 244.99 113.126 108.989 18.4698 245.27 274.277 266.085 273.862 20180312T133724.233476 960 332
20180312T133724.244220 254.781 244.924 112.785 108.778 16.3585 245.319 274.306 266.153 273.94 20180312T133724.244220 960 332
20180312T133724.252899 254.827 244.964 112.884 108.814 17.2816 245.444 274.198 266.212 273.862 20180312T133724.252899 960 332
20180312T133724.264893 254.831 245.006 112.734 108.829 15.0695 245.442 274.024 266.153 273.94 20180312T133724.264893 960 332
20180312T133724.272516 254.887 244.906 112.732 108.733 14.8549 245.537 274.148 266.085 273.862 20180312T133724.272516 960 332
20180312T133724.284222 254.937 244.926 112.795 108.557 17.5074 245.673 274.253 266.306 273.968 20180312T133724.284222 960 332
20180312T133724.293164 254.927 244.962 112.682 108.547 17.8436 245.537 274.148 266.259 273.942 20180312T133724.293164 960 332
20180312T133724.304347 255.038 245.095 112.494 108.346 14.2294 245.673 274.333 266.306 273.968 20180312T133724.304347 960 332
20180312T133724.313483 255.026 245.154 112.677 108.196 13.7434 245.724 274.34 266.4 273.933 20180312T133724.313483 960 332
20180312T133724.324210 255.096 245.044 112.463 108.214 15.7359 245.827 274.364 266.5 274 20180312T133724.324210 960 332
20180312T133724.332226 255.115 245.151 112.216 108.292 13.8521 245.724 274.34 266.452 273.919 20180312T133724.332226 960 332
20180312T133724.344220 255.203 245.085 112.294 108.047 13.4594 245.724 274.34 266.588 273.853 20180312T133724.344220 960 332
20180312T133724.352204 255.218 245.005 112.396 107.911 16.8328 245.673 274.333 266.588 273.853 20180312T133724.352204 960 332
20180312T133724.364682 255.081 245.115 112.569 107.792 14.8425 245.673 274.253 266.418 273.878 20180312T133724.364682 960 332
20180312T133724.373225 255.219 245.091 112.212 107.947 15.4553 245.827 274.364 266.588 273.853 20180312T133724.373225 960 332
20180312T133724.385163 255.225 245.071 112.559 108.008 16.7296 245.724 274.34 266.588 273.853 20180312T133724.385163 960 332
20180312T133724.391792 255.262 245.108 112.147 108.102 19.1934 245.724 274.34 266.588 273.853 20180312T133724.391792 960 332
20180312T133724.403702 255.289 244.997 112.256 107.811 16.9252 245.613 274.353 266.588 273.853 20180312T133724.403702 960 332
20180312T133724.416502 255.289 245.083 111.991 108.097 16.7462 245.827 274.364 266.588 273.853 20180312T133724.416502 960 332
20180312T133724.424512 255.327 245.213 112.153 108.092 16.1588 245.724 274.34 266.588 273.853 20180312T133724.424512 960 332
20180312T133724.436516 255.264 245.175 112.013 108.052 16.0176 245.724 274.417 266.514 273.913 20180312T133724.436516 960 332
20180312T133724.445947 255.334 245.201 112.095 108.163 13.041 245.724 274.34 266.588 273.853 20180312T133724.445947 960 332
