20180621T152940.063545 285.621 220.045 107.587 94.2866 126.074 314.27 257.207 336.194 259.339 20180621T152940.063545 20 20
20180621T152940.072423 20 20
20180621T152940.083548 20 20
20180621T152940.091576 285.667 219.645 107.623 94.0357 125.543 314.37 256.582 336.243 258.894 20180621T152940.091576 20 20
20180621T152940.103566 20 20
20180621T152940.115556 20 20
20180621T152940.123547 286.296 218.247 107.244 94.1966 126.982 314.987 255.48 336.703 257.662 20180621T152940.123547 20 20
20180621T152940.135555 20 20
20180621T152940.143552 20 20
20180621T152940.155491 286.766 217.62 107.248 94.1822 126.227 315.442 254.679 337.392 256.749 20180621T152940.155491 20 20
20180621T152940.163736 20 20
20180621T152940.175557 20 20
20180621T152940.183586 287.114 216.969 107.203 94.1434 126.135 315.811 254.25 337.847 256.386 20180621T152940.183586 20 20
20180621T152940.196033 20 20
20180621T152940.203556 20 20
20180621T152940.215573 287.049 216.647 107.336 94.0432 125.879 315.797 253.76 337.706 256.07 20180621T152940.215573 20 20
20180621T152940.223534 20 20
20180621T152940.235483 20 20
20180621T152940.243488 287.306 216.169 107.38 94.2706 127.606 316.333 253.515 338.167 255.414 20180621T152940.243488 20 20
20180621T152940.255610 20 20
20180621T152940.263718 20 20
20180621T152940.275480 287.343 215.829 107.634 94.2326 126.774 316.322 253.24 338.182 255.682 20180621T152940.275480 20 20
20180621T152940.283529 20 20
20180621T152940.295485 20 20
20180621T152940.303473 287.425 215.524 108.029 94.4507 126.659 316.444 252.801 338.291 255.085 20180621T152940.303473 20 20
20180621T152940.315545 20 20
20180621T152940.323486 20 20
20180621T152940.335511 287.642 215.376 107.887 94.7413 126.766 316.37 252.582 338.243 254.894 20180621T152940.335511 20 20
20180621T152940.343622 20 20
20180621T152940.355482 20 20
20180621T152940.367486 289.252 215.184 108.18 95.4664 127.719 317.258 252.558 339.279 254.703 20180621T152940.367486 20 20
20180621T152940.376131 20 20
20180621T152940.387500 20 20
20180621T152940.395476 289.098 215.226 108.383 95.0295 127.45 317.173 252.519 339.234 254.626 20180621T152940.395476 20 20
20180621T152940.408263 20 20
20180621T152940.415547 20 20
20180621T152940.427477 289.152 214.664 108.827 95.5625 128.851 317.012 252.121 338.885 254.483 20180621T152940.427477 20 20
20180621T152940.435548 20 20
20180621T152940.447472 20 20
20180621T152940.455505 289.254 214.507 109.294 95.6269 128.395 316.964 252.089 339.201 254.368 20180621T152940.455505 20 20
20180621T152940.467925 20 20
20180621T152940.475739 20 20
20180621T152940.487480 289.28 214.742 109.056 95.7968 128.984 317.126 252.403 339.158 254.554 20180621T152940.487480 20 20
20180621T152940.495556 20 20
20180621T152940.507477 20 20
20180621T152940.515548 289.008 214.9 109.109 95.7946 128.922 317 252.388 338.732 254.536 20180621T152940.515548 20 20
20180621T152940.527642 20 20
20180621T152940.535509 20 20
20180621T152940.547697 288.93 214.414 108.871 95.6946 128.523 316.703 252.2 338.405 254.021 20180621T152940.547697 20 20
20180621T152940.555540 20 20
20180621T152940.567545 20 20
20180621T152940.575543 289.325 213.562 108.797 95.8374 129.076 317.5 251.125 339.448 253.481 20180621T152940.575543 20 20
20180621T152940.588534 20 20
20180621T152940.595550 20 20
20180621T152940.607625 290.19 212.007 109.067 95.9149 129.041 318.224 249.509 340.204 251.741 20180621T152940.607625 20 20
20180621T152940.619537 20 20
20180621T152940.627615 20 20
20180621T152940.639497 289.721 211.807 109.108 95.7253 130.507 317.81 249.456 339.792 251.438 20180621T152940.639497 20 20
20180621T152940.648453 20 20
20180621T152940.659589 20 20
20180621T152940.667616 288.343 212.306 108.898 96.0655 128.695 316.426 249.679 338.318 252.05 20180621T152940.667616 20 20
20180621T152940.679553 20 20
20180621T152940.687714 20 20
20180621T152940.699527 287.748 212.25 109.144 96.1921 129.653 315.848 249.795 337.566 252.169 20180621T152940.699527 20 20
20180621T152940.708574 20 20
20180621T152940.719541 20 20
20180621T152940.727518 287.333 211.946 108.993 96.4564 129.294 315.352 249.564 337.151 251.839 20180621T152940.727518 20 20
20180621T152940.739495 20 20
20180621T152940.747480 20 20
20180621T152940.759654 287.564 212.195 109.453 96.7457 129.17 315.357 249.76 337.455 252.076 20180621T152940.759654 20 20
20180621T152940.767558 20 20
20180621T152940.779461 20 20
20180621T152940.787493 287.531 212.233 110.06 96.4039 129.78 315.611 250.142 337.469 252.302 20180621T152940.787493 20 20
20180621T152940.799567 20 20
20180621T152940.807543 20 20
20180621T152940.819535 287.673 211.973 109.843 96.6381 129.669 315.482 249.601 337.406 252 20180621T152940.819535 20 20
20180621T152940.827547 20 20
20180621T152940.839536 20 20
20180621T152940.847540 287.85 211.901 109.757 97.0367 129.174 315.461 249.388 337.561 251.828 20180621T152940.847540 20 20
20180621T152940.859570 20 20
20180621T152940.871543 20 20
20180621T152940.879634 287.528 211.742 110.066 96.4764 129.198 315.313 249.456 337.167 251.586 20180621T152940.879634 20 20
20180621T152940.891556 20 20
20180621T152940.899540 20 20
20180621T152940.911548 286.506 211.365 109.467 97.0198 129.049 314.346 248.887 336.549 251.026 20180621T152940.911548 20 20
20180621T152940.919547 20 20
20180621T152940.931591 20 20
20180621T152942.433540 382.155 200.55 111.865 105.732 19.9766 368.75 241 389.369 241.369 20180621T152942.433540 960 20
20180621T152942.444319 960 20
20180621T152942.451477 960 20
20180621T152942.463504 381.794 200.584 111.294 105.359 17.9543 368.37 240.957 389.19 241.254 20180621T152942.463504 960 20
20180621T152942.471585 960 20
20180621T152942.483636 960 20
20180621T152942.491465 382.405 200.392 111.242 104.812 21.2834 369.12 240.74 389.7 240.727 20180621T152942.491465 960 20
20180621T152942.503440 960 20
20180621T152942.511424 960 20
20180621T152942.523424 383.034 200.326 110.562 104.612 20.4799 369.758 240.791 390.258 241.242 20180621T152942.523424 960 20
20180621T152942.531460 960 20
20180621T152942.543497 960 20
20180621T152942.551422 383.293 200.308 110.358 104.364 19.5878 369.827 240.519 390.536 240.893 20180621T152942.551422 960 20
20180621T152942.563502 960 20
20180621T152942.571543 960 20
20180621T152942.583468 383.915 200.182 110.392 104.01 21.1824 370.126 240.403 391.12 240.74 20180621T152942.583468 960 20
20180621T152942.592216 960 20
20180621T152942.603533 960 20
20180621T152942.611492 384.095 200.117 110.159 104.197 18.0789 370.173 240.364 391.279 240.626 20180621T152942.611492 960 20
20180621T152942.623492 960 20
20180621T152942.635542 960 20
20180621T152942.643574 384.126 200.165 109.899 103.632 19.1118 370.093 240.444 391.115 240.654 20180621T152942.643574 960 20
20180621T152942.655452 960 20
20180621T152942.663637 960 20
20180621T152942.675420 383.997 200.286 109.855 103.756 17.3494 370 240.5 390.861 240.931 20180621T152942.675420 960 20
20180621T152942.683467 960 20
20180621T152942.695498 960 20
20180621T152942.703468 384.175 200.33 109.608 103.561 18.0784 370.093 240.444 391.22 240.6 20180621T152942.703468 960 20
20180621T152942.715520 960 20
20180621T152942.723486 960 20
20180621T152942.735415 384.315 200.215 109.466 103.344 18.422 370.173 240.364 391.291 240.716 20180621T152942.735415 960 20
20180621T152942.743581 960 20
20180621T152942.755423 960 20
20180621T152942.763712 383.863 200.013 108.878 103.044 16.5763 370.131 240.268 391.173 240.519 20180621T152942.763712 960 20
20180621T152942.775427 960 20
20180621T152942.783417 960 20
20180621T152942.795412 383.755 199.862 109.024 102.691 17.726 370.052 240.255 391 240.385 20180621T152942.795412 960 20
20180621T152942.803520 960 20
20180621T152942.815461 960 20
20180621T152942.823442 383.538 200.218 108.674 102.019 21.094 369.874 240.403 390.464 240.699 20180621T152942.823442 960 20
20180621T152942.835487 960 20
20180621T152942.843502 960 20
20180621T152942.855478 383.246 200.135 108.24 101.809 21.4502 369.769 240.619 390.061 240.667 20180621T152942.855478 960 20
20180621T152942.864316 960 20
20180621T152942.875611 960 20
20180621T152942.887467 383.55 199.911 107.796 101.709 19.4525 369.874 240.403 390.173 240.364 20180621T152942.887467 960 20
20180621T152942.895477 960 20
20180621T152942.907470 960 20
20180621T152942.915476 384.023 199.304 108.03 101.567 19.6917 370.15 239.732 390.778 240.118 20180621T152942.915476 960 20
20180621T152942.927516 960 20
20180621T152942.935474 960 20
20180621T152942.947409 384.135 199.002 107.953 101.122 20.912 370.245 239.374 390.863 239.601 20180621T152942.947409 960 20
20180621T152942.955487 960 20
20180621T152942.967595 960 20
20180621T152942.975693 383.616 199.356 107.258 101.344 19.4953 369.852 239.938 390.352 239.931 20180621T152942.975693 960 20
20180621T152942.987460 960 20
20180621T152942.995432 960 20
20180621T152943.007409 382.873 199.891 107.83 101.329 20.0737 369.126 240.403 389.874 240.403 20180621T152943.007409 960 20
20180621T152943.016362 960 20
20180621T152943.027489 960 20
20180621T152943.035478 382.971 199.737 107.986 101.322 19.6132 369.173 240.364 389.874 240.403 20180621T152943.035478 960 20
20180621T152943.047535 960 20
20180621T152943.055478 960 20
20180621T152943.067397 383.693 199.893 107.598 101.173 23.5509 370 240.293 390.321 240.459 20180621T152943.067397 960 20
20180621T152943.076269 960 20
20180621T152943.087413 960 20
20180621T152943.095411 384.1 200.048 108.028 101.272 21.7493 370.126 240.403 391.115 240.654 20180621T152943.095411 960 20
20180621T152943.107484 960 20
20180621T152943.115573 960 20
20180621T152943.127469 384.656 199.768 107.87 101.286 19.2653 370.643 239.936 391.714 240.351 20180621T152943.127469 960 20
20180621T152943.139480 960 20
20180621T152943.147515 960 20
20180621T152943.159462 384.773 199.503 107.99 101.696 20.0657 370.778 240.118 391.782 240.282 20180621T152943.159462 960 20
20180621T152943.167489 960 20
20180621T152943.179550 960 20
20180621T152943.187489 384.137 199.559 108.082 101.681 18.3011 370.206 240.128 391.052 240.32 20180621T152943.187489 960 20
20180621T152943.199489 960 20
20180621T152943.207471 960 20
20180621T152943.219534 383.623 199.832 108.218 101.375 19.2674 370 240.293 390.276 240.34 20180621T152943.219534 960 20
20180621T152943.227512 960 20
20180621T152943.239609 960 20
20180621T152943.247738 383.303 199.446 108.349 101.538 19.9606 369.761 239.629 390.246 240.094 20180621T152943.247738 960 20
20180621T152943.259511 960 20
20180621T152943.267560 960 20
20180621T152943.279410 383.5 199.356 108.346 101.624 21.8901 369.975 239.481 390.246 240.094 20180621T152943.279410 960 20
20180621T152943.287564 960 20
20180621T152943.299441 960 20
20180621T152943.307570 383.861 199.332 108.391 101.504 18.2805 370.231 239.619 390.376 239.842 20180621T152943.307570 960 20
20180621T152943.319551 960 20
20180621T152943.327516 960 20
20180621T152943.339412 383.748 199.29 108.431 101.262 20.8158 369.96 239.74 390.542 240.078 20180621T152943.339412 960 20
20180621T152943.347466 960 20
20180621T152943.359594 960 20
20180621T152943.367421 383.737 199.261 108.528 101.652 20.6434 370.156 239.537 390.546 240.128 20180621T152943.367421 960 20
20180621T152943.379416 960 20
20180621T152943.391443 960 20
20180621T152943.399409 383.782 199.344 108.545 101.644 20.5606 370.116 239.823 390.594 239.806 20180621T152943.399409 960 20
20180621T152943.411576 960 20
20180621T152943.419473 960 20
20180621T152943.431425 383.896 199.537 108.457 101.795 16.8214 370.012 240.061 390.778 240.157 20180621T152943.431425 960 20
20180621T152943.439476 960 20
20180621T152943.451405 960 20
20180621T152943.459624 383.86 199.601 108.511 101.962 17.623 370.052 240.255 390.542 240.157 20180621T152943.459624 960 20
20180621T152943.471463 960 20
20180621T152943.479447 960 20
20180621T152943.491439 383.822 199.417 108.241 102.456 16.8427 370.252 239.884 390.641 239.987 20180621T152943.491439 960 20
20180621T152943.499503 960 20
20180621T152943.511526 960 20
20180621T152943.519548 383.855 199.434 108.724 102.292 20.1925 370.159 239.884 390.874 239.969 20180621T152943.519548 960 20
20180621T152943.531580 960 20
20180621T152943.539529 960 20
20180621T152943.551400 384.1 199.056 108.469 102.724 18.7676 370.484 239.384 391 239.605 20180621T152943.551400 960 20
20180621T152943.559502 960 20
20180621T152943.571411 960 20
20180621T152943.579400 384.264 198.847 109.19 102.434 21.0844 370.356 239.363 390.963 239.093 20180621T152943.579400 960 20
20180621T152943.591539 960 20
20180621T152943.599419 960 20
20180621T152943.611399 383.854 198.863 108.675 102.98 19.2539 370.052 239.32 390.758 239.388 20180621T152943.611399 960 20
20180621T152943.619705 960 20
20180621T152943.631406 960 20
20180621T152943.643398 383.891 198.746 108.874 102.932 21.9316 370.014 239.231 390.801 239.709 20180621T152943.643398 960 20
20180621T152943.651472 960 20
20180621T152943.663401 960 20
20180621T152943.671397 384.842 197.542 109.487 102.779 21.9787 370.806 237.879 391.874 238.403 20180621T152943.671397 960 20
20180621T152943.683549 960 20
20180621T152943.691891 960 20
20180621T152943.703423 385.284 197.115 109.463 102.835 21.7987 371.208 237.429 391.885 237.654 20180621T152943.703423 960 20
20180621T152943.711499 960 20
20180621T152943.723398 960 20
20180621T152943.731409 384.769 197.291 109.255 103.273 20.64 370.542 238.078 391.497 238.119 20180621T152943.731409 960 20
20180621T152943.743537 960 20
20180621T152943.751507 960 20
20180621T152943.763397 384.048 197.649 109.341 103.059 20.6565 370.052 238.255 390.967 238.34 20180621T152943.763397 960 20
20180621T152943.771568 960 20
20180621T152943.783512 960 20
20180621T152943.791816 383.544 197.632 109.59 103.257 21.1889 369.948 238.32 390.173 238.364 20180621T152943.791816 960 20
20180621T152943.803477 960 20
20180621T152943.811533 960 20
20180621T152943.823464 383.496 197.663 109.532 103.509 20.5096 369.948 238.32 390.173 238.364 20180621T152943.823464 960 20
20180621T152943.831474 960 20
20180621T152943.843489 960 20
20180621T152943.851459 384.2 197.918 110.146 103.686 20.8841 370.286 238.351 391.258 238.558 20180621T152943.851459 960 20
20180621T152943.863539 960 20
20180621T152943.871464 960 20
20180621T152943.883450 384.777 197.81 110.077 103.762 21.4211 370.824 238.245 391.739 238.536 20180621T152943.883450 960 20
20180621T152943.895475 960 20
20180621T152943.903457 960 20
20180621T152943.915562 385.231 197.305 110.222 104.139 18.9336 371.435 237.98 392.052 238.255 20180621T152943.915562 960 20
20180621T152943.923499 960 20
20180621T152944.659573 1900 20
20180621T152944.671378 473.442 204.069 114.934 97.9913 50.7501 418.201 246.118 440.547 244.532 20180621T152944.671378 1900 20
20180621T152944.679606 1900 20
20180621T152944.691428 1900 20
20180621T152944.699507 474.078 203.514 114.494 97.4336 51.678 418.456 245.328 441.186 244.086 20180621T152944.699507 1900 20
20180621T152944.711473 1900 20
20180621T152944.719436 1900 20
20180621T152944.731391 473.742 203.707 114.076 98.4195 52.6181 418.236 245.697 440.529 244.143 20180621T152944.731391 1900 20
20180621T152944.739436 1900 20
20180621T152944.751364 1900 20
20180621T152944.759425 472.965 204.063 113.971 97.8508 51.4874 417.448 246.253 440.169 244.621 20180621T152944.759425 1900 20
20180621T152944.771445 1900 20
20180621T152944.779377 1900 20
20180621T152944.791368 472.887 204.042 114.38 97.5331 51.2771 417.433 246.167 440.063 244.64 20180621T152944.791368 1900 20
20180621T152944.799468 1900 20
20180621T152944.811432 1900 20
20180621T152944.819447 472.885 203.593 113.884 97.1704 50.4124 417.151 245.839 440.068 244.446 20180621T152944.819447 1900 20
20180621T152944.831449 1900 20
20180621T152944.839427 1900 20
20180621T152944.851429 472.841 203.687 113.497 96.7943 49.8585 417.306 245.968 439.995 244.399 20180621T152944.851429 1900 20
20180621T152944.859444 1900 20
20180621T152944.871442 1900 20
20180621T152944.879744 472.553 204.242 112.939 97.0916 50.4639 417.251 246.427 439.745 244.995 20180621T152944.879744 1900 20
20180621T152944.891795 1900 20
20180621T152944.903376 1900 20
20180621T152944.911374 472.614 203.978 113.249 96.686 50.8076 417.362 246.412 439.831 244.715 20180621T152944.911374 1900 20
20180621T152944.923483 1900 20
20180621T152944.931440 1900 20
20180621T152944.943407 473.09 203.768 112.94 96.7296 50.1493 417.634 246.186 440.356 244.662 20180621T152944.943407 1900 20
20180621T152944.951448 1900 20
20180621T152944.963396 1900 20
20180621T152944.971364 472.921 204.022 112.51 96.5105 49.5808 417.5 246.156 440.295 244.857 20180621T152944.971364 1900 20
20180621T152944.983418 1900 20
20180621T152944.991794 1900 20
20180621T152945.003374 472.398 204.212 112.286 96.5724 50.4864 416.932 246.446 439.731 245.231 20180621T152945.003374 1900 20
20180621T152945.011472 1900 20
20180621T152945.023369 1900 20
20180621T152945.031413 472.228 204.319 112.338 97.0442 51.2613 416.772 246.5 439.609 245.048 20180621T152945.031413 1900 20
20180621T152945.043493 1900 20
20180621T152945.051455 1900 20
20180621T152945.063404 472.273 204.2 112.028 97.089 50.5662 416.772 246.5 439.497 245.05 20180621T152945.063404 1900 20
20180621T152945.071552 1900 20
20180621T152945.083525 1900 20
20180621T152945.091813 472.218 204.039 112.138 96.9855 50.3364 416.5 246.328 439.388 245.018 20180621T152945.091813 1900 20
20180621T152945.103440 1900 20
20180621T152945.111432 1900 20
20180621T152945.123429 472.142 203.696 112.549 96.7046 49.9508 416.552 246.295 439.227 244.802 20180621T152945.123429 1900 20
20180621T152945.131436 1900 20
20180621T152945.143461 1900 20
20180621T152945.155431 472.165 203.798 112.463 97.017 50.8663 416.552 246.35 439.457 244.95 20180621T152945.155431 1900 20
20180621T152945.163460 1900 20
20180621T152945.175431 1900 20
20180621T152945.183423 472.095 203.49 113.175 96.6409 49.5341 416.453 246.182 439.164 244.737 20180621T152945.183423 1900 20
20180621T152945.195443 1900 20
20180621T152945.203429 1900 20
20180621T152945.215427 472.314 203.461 112.685 96.8889 50.3833 416.724 245.839 439.707 244.439 20180621T152945.215427 1900 20
20180621T152945.224308 1900 20
20180621T152945.235429 1900 20
20180621T152945.243425 472.799 202.777 113.139 97.0883 50.5519 417.253 245.236 440.19 243.972 20180621T152945.243425 1900 20
20180621T152945.255451 1900 20
20180621T152945.263595 1900 20
20180621T152945.275363 472.471 202.801 113.129 97.176 50.355 416.681 245.029 439.878 243.869 20180621T152945.275363 1900 20
20180621T152945.283437 1900 20
20180621T152945.295363 1900 20
20180621T152945.303376 471.312 203.485 112.964 97.0887 50.5887 416.079 246.101 438.5 244.5 20180621T152945.303376 1900 20
20180621T152945.315510 1900 20
20180621T152945.323432 1900 20
20180621T152945.335363 470.921 203.706 113.255 97.5077 50.4708 415.827 246.364 438.309 244.681 20180621T152945.335363 1900 20
20180621T152945.343408 1900 20
20180621T152945.355475 1900 20
20180621T152945.363565 472.245 204.175 113.261 96.5858 50.3882 416.323 246.385 438.806 244.861 20180621T152945.363565 1900 20
20180621T152945.375436 1900 20
20180621T152945.383524 1900 20
20180621T152945.395362 472.283 204.326 112.802 96.8056 51.2199 416.37 246.418 439.083 245.139 20180621T152945.395362 1900 20
20180621T152945.407462 1900 20
20180621T152945.415403 1900 20
20180621T152945.427377 472.804 204.347 112.847 96.4823 50.9199 416.772 246.5 439.745 245.044 20180621T152945.427377 1900 20
20180621T152945.435373 1900 20
20180621T152945.447396 1900 20
20180621T152945.455367 473.126 204.179 112.329 96.2134 49.6076 417.362 246.412 440.155 244.799 20180621T152945.455367 1900 20
20180621T152945.467499 1900 20
20180621T152945.475583 1900 20
20180621T152945.487384 473.033 204.114 112.415 96.0309 50.6385 416.945 246.315 439.833 244.698 20180621T152945.487384 1900 20
20180621T152945.495521 1900 20
20180621T152945.507417 1900 20
20180621T152945.515376 472.603 204.081 112.571 96.0469 49.7161 416.5 246.328 439.227 244.947 20180621T152945.515376 1900 20
20180621T152945.527472 1900 20
20180621T152945.535425 1900 20
20180621T152945.547355 472.34 203.909 112.282 96.0699 49.3181 416.283 246.303 438.771 244.786 20180621T152945.547355 1900 20
20180621T152945.555432 1900 20
20180621T152945.567360 1900 20
20180621T152945.575565 472.382 203.938 112.469 96.3058 50.0986 416.338 245.976 439 244.417 20180621T152945.575565 1900 20
20180621T152945.588316 1900 20
20180621T152945.595482 1900 20
20180621T152945.607360 472.51 203.506 112.539 96.204 50.5729 416.45 246.189 439.248 244.276 20180621T152945.607360 1900 20
20180621T152945.616302 1900 20
20180621T152945.627367 1900 20
20180621T152945.635369 472.484 203.601 112.676 96.4151 51.4204 416.578 245.745 439.439 244.232 20180621T152945.635369 1900 20
20180621T152945.647480 1900 20
20180621T152945.659350 1900 20
20180621T152945.667401 472.64 203.302 112.737 96.3951 50.0978 416.622 245.423 439.411 244.014 20180621T152945.667401 1900 20
20180621T152945.679413 1900 20
20180621T152945.687354 1900 20
20180621T152945.699352 472.651 203.319 112.803 96.6463 49.8151 416.503 245.1 439.329 243.883 20180621T152945.699352 1900 20
20180621T152945.707409 1900 20
20180621T152945.719358 1900 20
20180621T152945.727416 472.592 203.553 113.107 96.5733 50.8044 416.455 245.076 439.105 243.899 20180621T152945.727416 1900 20
20180621T152945.740389 1900 20
20180621T152945.747702 1900 20
20180621T152945.759378 472.634 203.572 113.066 96.9033 49.9761 416.454 245.508 439.167 244.056 20180621T152945.759378 1900 20
20180621T152945.767487 1900 20
20180621T152945.779353 1900 20
20180621T152945.787426 472.655 203.772 113.311 97.0325 49.5867 416.287 245.579 439.242 244.05 20180621T152945.787426 1900 20
20180621T152945.799439 1900 20
20180621T152945.807479 1900 20
20180621T152945.819426 472.695 203.811 113.405 97.2702 49.3149 416.419 245.586 439.411 244.126 20180621T152945.819426 1900 20
20180621T152945.827436 1900 20
20180621T152945.839421 1900 20
20180621T152945.847431 472.657 203.521 113.631 97.9336 49.756 416.456 245.123 439.31 244.014 20180621T152945.847431 1900 20
20180621T152945.859587 1900 20
20180621T152945.867417 1900 20
20180621T152945.879519 472.601 203.477 113.849 97.7093 49.5337 416.503 245.1 439.203 243.923 20180621T152945.879519 1900 20
20180621T152945.887544 1900 20
20180621T152945.899537 1900 20
20180621T152945.911532 472.465 203.218 114.747 97.8657 49.976 416.711 245.629 439.04 243.915 20180621T152945.911532 1900 20
20180621T152945.919538 1900 20
20180621T152945.931606 1900 20
20180621T152945.939529 472.632 203.071 114.407 98.3519 50.0301 416.683 244.973 439.347 243.444 20180621T152945.939529 1900 20
20180621T152945.951631 1900 20
20180621T152945.959612 1900 20
20180621T152945.971491 473.449 202.337 114.429 98.4771 49.4284 417.887 244.305 440.359 242.667 20180621T152945.971491 1900 20
20180621T152945.980288 1900 20
20180621T152945.991343 1900 20
20180621T152945.999346 473.536 201.79 114.93 98.1302 50.8369 417.751 243.972 440.275 242.221 20180621T152945.999346 1900 20
20180621T152946.011392 1900 20
20180621T152946.019347 1900 20
20180621T152946.031345 472.793 202.234 114.988 98.5983 49.2179 416.872 244.1 439.588 242.627 20180621T152946.031345 1900 20
20180621T152946.039477 1900 20
20180621T152946.051350 1900 20
20180621T152946.059505 472.4 202.405 115.198 98.1161 49.5149 416.422 244.438 439.204 242.9 20180621T152946.059505 1900 20
20180621T152946.071356 1900 20
20180621T152946.079381 1900 20
20180621T152946.091347 471.941 202.32 115.239 98.5684 48.6981 416.37 244.418 438.823 243.045 20180621T152946.091347 1900 20
20180621T152946.099402 1900 20
20180621T152946.111381 1900 20
20180621T152946.119411 472.132 202.227 115.605 98.5235 48.8672 416.37 244.418 438.924 242.818 20180621T152946.119411 1900 20
20180621T152946.131428 1900 20
20180621T152946.139488 1900 20
20180621T152946.151345 472.963 202.405 116.037 98.443 49.0508 417.113 244.531 440.005 243.1 20180621T152946.151345 1900 20
20180621T152946.910409 1900 540
20180621T152946.919635 1900 540
20180621T152946.927478 473.577 244.528 117.932 105.049 69.2434 419.815 262.446 441.718 262.529 20180621T152946.927478 1900 540
20180621T152946.939406 1900 540
20180621T152946.947328 1900 540
20180621T152946.959327 474.078 244.042 118.005 105.056 69.0361 419.953 262.462 441.862 262.236 20180621T152946.959327 1900 540
20180621T152946.968355 1900 540
20180621T152946.979325 1900 540
20180621T152946.987329 473.93 244.003 118.292 104.706 69.9711 419.827 262.364 441.409 262.211 20180621T152946.987329 1900 540
20180621T152947.000168 1900 540
20180621T152947.007345 1900 540
20180621T152947.019313 473.105 244.102 118.249 104.845 69.5591 419 262.293 440.894 262.222 20180621T152947.019313 1900 540
20180621T152947.027423 1900 540
20180621T152947.039353 1900 540
20180621T152947.047570 472.945 244.268 118.077 104.555 69.9035 418.776 262.103 440.79 262.246 20180621T152947.047570 1900 540
20180621T152947.059434 1900 540
20180621T152947.067351 1900 540
20180621T152947.079348 472.919 243.933 117.724 104.408 70.8096 418.703 262.2 440.741 262.006 20180621T152947.079348 1900 540
20180621T152947.087460 1900 540
