Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152938,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2060.71,0.168375,12.3839,0,12.5059,-0.172282,0.0914636,0.168375,-0.122024,8571.95,0.014379,12.5127,0
2072.68,0.137122,12.4005,0,12.5059,-2.60938,1.38553,0.137122,-0.10543,8571.6,0.25443,12.1984,0
2081.64,0.135749,12.4012,0,12.5059,-0.153364,0.0814358,0.135749,-0.1047,8572.1,-0.0569069,12.5897,0
2092.76,0.13704,12.402,0,12.5059,0.116028,0.0701607,0.13704,-0.10392,8573.6,0.0231257,12.6061,0
2100.75,0.164132,12.4198,0,12.5059,3.39116,2.23272,0.164132,-0.0860826,8575.35,0.292571,12.2693,0
2112.81,0.113234,12.4223,0,12.5059,-4.22144,0.200436,0.113234,-0.0836659,8576.83,-0.0565927,12.5598,0
2120.75,0.109776,12.4199,0,12.5059,-0.435344,-0.297059,0.109776,-0.0860255,8578.22,0.101104,12.5978,0
2132.67,0.0832481,12.3645,0,12.5059,-2.22571,-4.64475,0.0832481,-0.141386,8579.8,0.342475,12.1801,0
2141.54,0.0820821,12.3621,0,12.5059,-0.131425,-0.274251,0.0820821,-0.143819,8581.62,0.0595672,12.4316,0
2152.69,0.0821277,12.3609,0,12.5059,0.00409181,-0.109508,0.0821277,-0.14504,8583.27,0.0755449,12.4287,0
2160.69,0.0852468,12.333,0,12.5059,0.389975,-3.48091,0.0852468,-0.17288,8584.95,0.313461,12.1797,0
2172.76,0.132644,12.3303,0,12.5059,3.92586,-0.224157,0.132644,-0.175586,8587.86,0.0664572,12.5241,0
2180.85,0.136899,12.333,0,12.5059,0.52611,0.328027,0.136899,-0.172933,8592.59,-0.0216138,12.5891,0
2192.74,0.186391,12.3948,0,12.5059,4.16032,5.19973,0.186391,-0.111077,8598.11,0.314466,12.1233,0
2204.76,0.188564,12.3976,0,12.5059,0.180985,0.226195,0.188564,-0.10836,8603.99,0.0475066,12.5907,0
2212.79,0.189566,12.3991,0,12.5059,0.124714,0.185049,0.189566,-0.106873,8610.84,0.0668671,12.6063,0
2224.74,0.212365,12.4329,0,12.5059,1.90831,2.8316,0.212365,-0.0730441,8617.46,0.316491,12.2956,0
2232.76,0.213367,12.4344,0,12.5059,0.124768,0.185133,0.213367,-0.071558,8621.95,0.0848504,12.6151,0
2244.83,0.213482,12.4334,0,12.5059,0.00954033,-0.0817687,0.213482,-0.0725442,8624.58,0.16153,12.5556,0
2252.76,0.216098,12.4109,0,12.5059,0.329529,-2.82804,0.216098,-0.094996,8626.74,0.325364,12.2782,0
2264.76,0.216213,12.4099,0,12.5059,0.0095757,-0.0822156,0.216213,-0.0959826,8628.8,0.0598766,12.5101,0
2272.75,0.214324,12.4083,0,12.5059,-0.236655,-0.203409,0.214324,-0.0976062,8630.42,0.0738419,12.5169,0
2284.81,0.171324,12.3714,0,12.5059,-3.56457,-3.06377,0.171324,-0.134565,8631.77,0.316397,12.1818,0
2292.79,0.169435,12.3697,0,12.5059,-0.236844,-0.203578,0.169435,-0.136189,8633.47,-0.0981894,12.5969,0
2304.88,0.168048,12.3676,0,12.5059,-0.114632,-0.176894,0.168048,-0.138329,8635.58,0.0761966,12.5054,0
2313.01,0.136482,12.3189,0,12.5059,-3.88316,-5.99263,0.136482,-0.187043,8637.44,0.216051,12.1479,0
2324.79,0.135095,12.3167,0,12.5059,-0.117838,-0.181851,0.135095,-0.189184,8638.67,0.0337456,12.4198,0
2332.84,0.135242,12.3164,0,12.5059,0.0182636,-0.0388853,0.135242,-0.189497,8639.59,0.0159401,12.5003,0
2344.69,0.13859,12.3093,0,12.5059,0.282569,-0.600818,0.13859,-0.196616,8640.51,0.265087,12.1549,0
2352.84,0.138737,12.309,0,12.5059,0.0180426,-0.0383651,0.138737,-0.196929,8641.7,0.0382061,12.5621,0
2364.72,0.140482,12.3096,0,12.5059,0.146893,0.0479836,0.140482,-0.196359,8643.67,-0.00970815,12.5059,0
2372.85,0.180189,12.3225,0,12.5059,4.88461,1.59573,0.180189,-0.183387,8646.79,0.357884,12.1343,0
2384.83,0.181933,12.3231,0,12.5059,0.145611,0.0475709,0.181933,-0.182817,8650.91,0.102035,12.3791,0
2392.79,0.181875,12.3241,0,12.5059,-0.00732058,0.121395,0.181875,-0.181851,8655.41,0.0910811,12.5311,0
2404.69,0.180544,12.3461,0,12.5059,-0.111915,1.84962,0.180544,-0.159847,8659.38,0.320265,12.2537,0
2412.74,0.180471,12.3474,0,12.5059,-0.00896407,0.165035,0.180471,-0.158518,8662.31,0.0364711,12.6004,0
2424.87,0.179099,12.3567,0,12.5059,-0.113162,0.765324,0.179099,-0.149236,8664.27,-0.0141678,12.5371,0
2432.7,0.154931,12.3805,0,12.5059,-3.0878,3.04198,0.154931,-0.125427,8665.65,0.260365,12.2301,0
2444.69,0.15387,12.3815,0,12.5059,-0.0884731,0.0858796,0.15387,-0.124397,8666.95,0.0358184,12.5243,0
2456.72,0.154091,12.3813,0,12.5059,0.0184081,-0.019213,0.154091,-0.124628,8668.44,0.0568038,12.5046,0
2464.68,0.159132,12.376,0,12.5059,0.632816,-0.660473,0.159132,-0.129889,8670.35,0.284871,12.1752,0
2476.85,0.159353,12.3758,0,12.5059,0.018204,-0.0189999,0.159353,-0.13012,8672.97,0.0341799,12.6244,0
2484.75,0.160172,12.3762,0,12.5059,0.103611,0.0453353,0.160172,-0.129762,8677.05,-0.0742377,12.5419,0
2496.7,0.1764,12.3844,0,12.5059,1.35783,0.68804,0.1764,-0.121539,8683.29,0.323408,12.2284,0
2504.75,0.122757,12.3864,0,12.5059,-6.66294,0.256322,0.122757,-0.119475,8690.84,0.0754838,12.5241,0
2516.68,0.120224,12.3868,0,12.5059,-0.212331,0.02931,0.120224,-0.119126,8698.3,0.0256202,12.6052,0
2524.9,0.117033,12.393,0,12.5059,-0.388265,0.760235,0.117033,-0.112877,8704.86,0.356737,12.2451,0
2536.74,0.116669,12.3933,0,12.5059,-0.0307676,0.0237821,0.116669,-0.112596,8710.59,0.0522127,12.5534,0
2544.72,0.111485,12.3924,0,12.5059,-0.649216,-0.114615,0.111485,-0.113511,8716.8,-0.0274921,12.5495,0
2556.71,0.109399,12.3679,0,12.5059,-0.173972,-2.04042,0.109399,-0.137979,8724.41,0.255671,12.2019,0
2564.78,0.110496,12.3668,0,12.5059,0.13604,-0.137964,0.110496,-0.139092,8731.82,-0.0145138,12.4665,0
2576.8,0.113114,12.3654,0,12.5059,0.217708,-0.121908,0.113114,-0.140558,8737.45,0.0623117,12.4964,0
2584.82,0.114407,12.3338,0,12.5059,0.161178,-3.93089,0.114407,-0.172091,8742.16,0.235903,12.1885,0
2596.86,0.114459,12.3324,0,12.5059,0.00431136,-0.115158,0.114459,-0.173477,8746.76,0.0716471,12.5386,0
2604.8,0.114596,12.3317,0,12.5059,0.0172608,-0.0896496,0.114596,-0.174189,8750.66,0.0613985,12.47,0
2616.68,0.119287,12.3155,0,12.5059,0.395171,-1.37033,0.119287,-0.190457,8754.14,0.247673,12.1592,0
2624.78,0.15513,12.3136,0,12.5059,4.42393,-0.225972,0.15513,-0.192288,8759.22,0.046477,12.4667,0
2636.69,0.157886,12.3134,0,12.5059,0.231464,-0.0210934,0.157886,-0.192539,8766.9,0.0689521,12.4366,0
2644.68,0.184918,12.3088,0,12.5059,3.38364,-0.575581,0.184918,-0.197137,8775.32,0.384014,12.1242,0
2656.81,0.186106,12.3086,0,12.5059,0.097844,-0.0166412,0.186106,-0.197339,8782.22,0.131283,12.4523,0
2664.69,0.186788,12.311,0,12.5059,0.0866484,0.308137,0.186788,-0.194911,8787.39,0.104572,12.4569,0
2676.67,0.202225,12.3687,0,12.5059,1.2885,4.81705,0.202225,-0.137203,8792.58,0.296525,12.1859,0
2684.98,0.200812,12.4263,0,12.5059,-0.170041,6.93413,0.200812,-0.0796078,8799.95,-0.0473455,12.5611,0
2696.68,0.202504,12.4097,0,12.5059,0.144567,-1.42277,0.202504,-0.0962556,8809.16,0.0923908,12.5254,0
2708.67,0.226651,12.4081,0,12.5059,2.01356,-0.132627,0.226651,-0.0978461,8816.97,0.310735,12.3103,0
2716.75,0.22771,12.408,0,12.5059,0.13123,-0.00410062,0.22771,-0.0978792,8821.78,0.152641,12.4014,0
2728.68,0.228575,12.407,0,12.5059,0.0725082,-0.0912324,0.228575,-0.0989675,8825.89,0.216429,12.4724,0
2736.67,0.248293,12.3813,0,12.5059,2.46595,-3.20704,0.248293,-0.124611,8831.9,0.323411,12.2429,0
2748.82,0.249911,12.3604,0,12.5059,0.133138,-1.72085,0.249911,-0.145523,8839.73,0.0653041,12.4897,0
2757.17,0.250535,12.3604,0,12.5059,0.0747843,0.00252038,0.250535,-0.145502,8847.86,0.146434,12.4855,0
2768.7,0.261192,12.3808,0,12.5059,0.924139,1.76815,0.261192,-0.125111,8854.91,0.456051,12.1463,0
2776.77,0.198663,12.3837,0,12.5059,-7.74248,0.354029,0.198663,-0.122252,8859.83,0.139275,12.4724,0
2788.67,0.200878,12.3849,0,12.5059,0.186152,0.105436,0.200878,-0.120998,8862.55,0.0832576,12.449,0
2796.68,0.164369,12.4162,0,12.5059,-4.55748,3.90249,0.164369,-0.0897348,8863.95,0.454847,12.3505,0
2808.81,0.159421,12.4177,0,12.5059,-0.407901,0.121875,0.159421,-0.0882567,8864.99,0.166778,12.5044,0
2816.78,0.15929,12.4173,0,12.5059,-0.0164567,-0.0509723,0.15929,-0.088663,8866.59,0.0220202,12.5706,0
2828.67,0.159935,12.4079,0,12.5059,0.0542372,-0.787461,0.159935,-0.0980259,8869.34,0.342421,12.2688,0
2836.84,0.16556,12.4073,0,12.5059,0.688392,-0.071788,0.16556,-0.0986125,8873.34,0.153987,12.4596,0
2848.79,0.143151,12.4076,0,12.5059,-1.87615,0.027549,0.143151,-0.0982834,8878.67,0.0839177,12.4605,0
2857.09,0.145614,12.3991,0,12.5059,0.296596,-1.03087,0.145614,-0.106844,8885.65,0.311019,12.3028,0
2868.75,0.177123,12.3977,0,12.5059,2.70204,-0.116542,0.177123,-0.108203,8894.23,0.0942628,12.5694,0
2876.81,0.175913,12.3976,0,12.5059,-0.150161,-0.0197834,0.175913,-0.108362,8904.08,0.120457,12.5211,0
2888.74,0.116525,12.3949,0,12.5059,-4.97766,-0.220202,0.116525,-0.110989,8915.06,0.285335,12.287,0
2896.75,0.104364,12.3951,0,12.5059,-1.51812,0.023045,0.104364,-0.110805,8926.86,0.0673488,12.5294,0
2908.76,0.11433,12.3935,0,12.5059,0.82942,-0.135756,0.11433,-0.112436,8939.19,-0.00991077,12.4605,0
2916.73,0.12377,12.3632,0,12.5059,1.18448,-3.80218,0.12377,-0.142739,8951.56,0.284096,12.2106,0
2928.81,0.125109,12.3618,0,12.5059,0.110828,-0.112635,0.125109,-0.1441,8962.46,0.140837,12.4745,0
2936.74,0.147311,12.3621,0,12.5059,2.80155,0.0335804,0.147311,-0.143834,8970.99,-0.0371526,12.4648,0
2948.73,0.167499,12.3836,0,12.5059,1.68424,1.79713,0.167499,-0.122293,8977.05,0.320221,12.2331,0
2960.75,0.229362,12.3891,0,12.5059,5.14459,0.451052,0.229362,-0.11687,8980.05,0.0708992,12.5654,0
2968.73,0.277653,12.3913,0,12.5059,6.04991,0.28208,0.277653,-0.114618,8978.83,0.0278052,12.4831,0
2980.84,0.284663,12.473,0,12.5059,0.5791,6.74679,0.284663,-0.032948,8968.75,0.311124,12.3576,0
2988.77,0.408331,12.5379,0,12.5059,15.5812,8.17986,0.408331,0.0319755,8941.02,-0.0504092,12.5409,0
2998.8,3.38041,12.4605,21.8484,12.5059,296.336,-7.7187,-18.468,-0.0454387,8893.84,21.6057,12.5852,0
3010.61,13.7745,12.3257,21.8484,12.5059,880.485,-11.4138,-8.07387,-0.180179,8841.71,21.7969,12.3616,0
3018.84,21.2552,12.3435,21.8484,12.5059,909.168,2.15464,-0.59323,-0.16245,8802.13,21.5772,12.6677,0
3030.66,21.5622,12.435,21.8484,12.5059,25.9721,7.74192,-0.286188,-0.0709253,8779.75,21.579,12.7721,0
3038.74,21.5742,12.4956,21.8484,12.5059,1.48549,7.50377,-0.274187,-0.0103024,8769.98,21.8922,12.3294,0
3050.7,21.5879,12.4983,21.8484,12.5059,1.1439,0.22057,-0.260499,-0.00766303,8766.58,21.5746,12.6287,0
3058.67,21.5907,12.4994,21.8484,12.5059,0.347888,0.137442,-0.257729,-0.00656858,8765.11,21.7147,12.7733,0
3070.62,21.5916,12.5236,21.8484,12.5059,0.0746553,2.02678,-0.256836,0.0176615,8763.89,21.9412,12.3406,0
3078.67,21.5949,12.5247,21.8484,12.5059,0.41953,0.136788,-0.253461,0.018762,8762.6,21.5366,12.7103,0
3090.59,21.595,12.526,21.8484,12.5059,0.00760506,0.106283,-0.253371,0.0200297,8760.9,21.4736,12.775,0
3098.66,21.5959,12.5548,21.8484,12.5059,0.102872,3.57692,-0.252541,0.0488633,8758.06,21.8346,12.4245,0
3110.68,21.6443,12.5566,21.8484,12.5059,4.03044,0.149058,-0.204095,0.050655,8753.77,21.5328,12.6686,0
3118.61,21.6582,12.5573,21.8484,12.5059,1.75358,0.0853719,-0.190186,0.0513322,8748.12,21.5656,12.7417,0
3130.6,21.7033,12.5697,21.8484,12.5059,3.76042,1.03801,-0.145095,0.063779,8739.4,21.8266,12.4178,0
3138.7,21.7053,12.5703,21.8484,12.5059,0.24217,0.0674969,-0.143133,0.0643257,8725.84,21.6049,12.6704,0
3150.66,21.7059,12.5719,21.8484,12.5059,0.0497581,0.135775,-0.142538,0.0659501,8709.68,21.5778,12.6793,0
3158.68,21.7194,12.6088,21.8484,12.5059,1.68935,4.61167,-0.128998,0.102913,8693.38,21.8844,12.5178,0
3170.68,21.72,12.6105,21.8484,12.5059,0.049549,0.135283,-0.128403,0.104536,8677.05,21.5615,12.7709,0
3178.66,21.7202,12.6102,21.8484,12.5059,0.0224378,-0.0291199,-0.128224,0.104304,8662.21,21.6143,12.7369,0
3190.66,21.7243,12.6049,21.8484,12.5059,0.339358,-0.440828,-0.124151,0.0990132,8650.48,21.8454,12.4894,0
3198.67,21.7244,12.6047,21.8484,12.5059,0.0223268,-0.0290041,-0.123972,0.0987807,8640.72,21.5599,12.7719,0
3210.67,21.723,12.6046,21.8484,12.5059,-0.123629,-0.0098092,-0.125455,0.098663,8630.96,21.6612,12.6758,0
3218.97,21.6892,12.6019,21.8484,12.5059,-4.06742,-0.322437,-0.159223,0.0959862,8619.38,21.7805,12.4741,0
3231.03,21.6877,12.6018,21.8484,12.5059,-0.123142,-0.00975485,-0.160707,0.0958686,8605.71,21.5498,12.7481,0
3242.61,21.6857,12.6038,21.8484,12.5059,-0.172443,0.1764,-0.162704,0.0979115,8593.02,21.542,12.7072,0
3250.6,21.6402,12.6503,21.8484,12.5059,-5.68412,5.81233,-0.208166,0.144398,8584.04,21.7567,12.5354,0
3262.71,21.6382,12.6524,21.8484,12.5059,-0.164997,0.168642,-0.210164,0.146441,8577.85,21.4854,12.794,0
3270.67,21.6376,12.6531,21.8484,12.5059,-0.080903,0.0945225,-0.210808,0.147193,8572.44,21.4866,12.8212,0
3282.64,21.623,12.6702,21.8484,12.5059,-1.22411,1.43,-0.225456,0.164305,8567.24,21.7912,12.573,0
3290.68,21.6223,12.671,21.8484,12.5059,-0.0800504,0.0934989,-0.2261,0.165057,8561.83,21.4349,12.8317,0
3302.63,21.6227,12.6711,21.8484,12.5059,0.0350952,0.00996583,-0.225681,0.165176,8554.4,21.4901,12.7446,0
3310.59,21.6323,12.6738,21.8484,12.5059,1.19782,0.339943,-0.216137,0.167885,8544.38,21.7644,12.4821,0
3322.65,21.6327,12.6739,21.8484,12.5059,0.0347863,0.00987331,-0.215717,0.168004,8535.22,21.4529,12.8206,0
3331.02,21.6336,12.6743,21.8484,12.5059,0.113463,0.0441374,-0.214767,0.168374,8530.2,21.5204,12.886,0
3342.6,21.6553,12.6827,21.8484,12.5059,1.86751,0.726604,-0.193141,0.176788,8528.5,21.7787,12.5573,0
3350.7,21.6562,12.6831,21.8484,12.5059,0.117314,0.0456523,-0.192191,0.177157,8527.96,21.5761,12.7966,0
3362.6,21.6566,12.6828,21.8484,12.5059,0.0279175,-0.0216215,-0.191859,0.1769,8527.64,21.542,12.8207,0
3370.64,21.6641,12.677,21.8484,12.5059,0.939485,-0.727918,-0.184302,0.171045,8527.41,21.7726,12.4666,0
3382.72,21.6644,12.6767,21.8484,12.5059,0.0274857,-0.0212973,-0.18397,0.170788,8527.29,21.5487,12.8229,0
3390.69,21.6651,12.6766,21.8484,12.5059,0.0849441,-0.00944227,-0.183294,0.170712,8527.39,21.5439,12.8889,0
3402.63,21.6805,12.6749,21.8484,12.5059,1.28806,-0.143133,-0.167903,0.169002,8528.03,21.8163,12.5305,0
3410.78,21.6812,12.6749,21.8484,12.5059,0.0829861,-0.00922099,-0.167226,0.168927,8529.85,21.4871,12.7835,0
3422.76,21.6823,12.6771,21.8484,12.5059,0.0904145,0.184646,-0.166144,0.171138,8532.95,21.5844,12.8903,0
3431.04,21.7069,12.7274,21.8484,12.5059,2.9706,6.07539,-0.141523,0.221491,8536.95,21.8796,12.5624,0
3442.67,21.7078,12.7312,21.8484,12.5059,0.0804194,0.329116,-0.140588,0.225317,8541.97,21.5604,12.9469,0
3450.66,21.7064,12.7446,21.8484,12.5059,-0.173619,1.67535,-0.141976,0.238707,8547.88,21.5427,12.9404,0
3462.66,21.6941,12.8063,21.8484,12.5059,-1.02954,5.14316,-0.154327,0.300409,8554.3,21.8587,12.6774,0
3470.67,21.6308,12.8083,21.8484,12.5059,-7.89725,0.251155,-0.217561,0.30242,8560.58,21.5517,12.941,0
3482.69,21.6299,12.809,21.8484,12.5059,-0.080479,0.0515453,-0.218528,0.30304,8565.6,21.4989,12.9607,0
3494.66,21.6265,12.8233,21.8484,12.5059,-0.28021,1.19479,-0.221883,0.317342,8569.02,21.8139,12.6767,0
3502.69,21.5779,12.8234,21.8484,12.5059,-6.06126,0.0137869,-0.270548,0.317452,8571.82,21.5685,12.9415,0
3514.66,21.5758,12.8229,21.8484,12.5059,-0.175102,-0.0389309,-0.272645,0.316986,8575.05,21.5514,13.0511,0
3522.65,21.5777,12.8128,21.8484,12.5059,0.243398,-1.26154,-0.270699,0.306904,8579.35,21.8697,12.7392,0
3534.67,21.6012,12.8126,21.8484,12.5059,1.95323,-0.0161432,-0.247221,0.30671,8585.5,21.4543,12.8914,0
3542.66,21.6019,12.8118,21.8484,12.5059,0.0887666,-0.108566,-0.246513,0.305843,8593.37,21.482,12.8348,0
3554.66,21.5956,12.7918,21.8484,12.5059,-0.52272,-1.66474,-0.252784,0.285869,8600.93,21.7919,12.5846,0
3563.54,21.6187,12.7912,21.8484,12.5059,2.60253,-0.0706562,-0.229671,0.285242,8607.18,21.444,12.9286,0
3574.66,21.6205,12.7908,21.8484,12.5059,0.160949,-0.0327072,-0.227881,0.284878,8613.91,21.4199,12.9481,0
3582.66,21.6378,12.7823,21.8484,12.5059,2.16443,-1.06656,-0.210574,0.27635,8621.72,21.7746,12.663,0
3594.68,21.6392,12.7819,21.8484,12.5059,0.117407,-0.0305738,-0.209162,0.275982,8628.16,21.4975,12.9709,0
3602.83,21.6552,12.7807,21.8484,12.5059,1.9584,-0.145695,-0.193213,0.274796,8631.54,21.5608,12.8727,0
3614.59,21.6813,12.7501,21.8484,12.5059,2.22122,-2.60425,-0.167074,0.244149,8632.91,21.8387,12.5693,0
3622.67,21.6825,12.7487,21.8484,12.5059,0.138686,-0.166836,-0.165954,0.242802,8633.67,21.6319,12.9037,0
3634.59,21.6819,12.7492,21.8484,12.5059,-0.0430807,0.0367682,-0.166468,0.24324,8634.09,21.646,12.8023,0
3642.61,21.6695,12.7591,21.8484,12.5059,-1.55638,1.24473,-0.178939,0.253214,8633.97,21.7482,12.6567,0
3654.74,21.6525,12.7574,21.8484,12.5059,-1.39861,-0.144275,-0.19591,0.251464,8632.89,21.4116,12.9206,0
3662.66,21.6796,12.7108,21.8484,12.5059,3.41492,-5.88368,-0.168857,0.204853,8630.22,21.4,13.0267,0
3674.59,21.7045,12.6834,21.8484,12.5059,2.08849,-2.29849,-0.143939,0.17743,8625.91,21.6654,12.6563,0
3682.64,21.7308,12.6825,21.8484,12.5059,3.2756,-0.112147,-0.117587,0.176528,8620.43,21.8725,12.6926,0
3694.71,21.8019,12.6812,21.8484,12.5059,5.89173,-0.106464,-0.0464916,0.175243,8613.64,21.7085,12.7614,0
3702.8,21.8445,12.6658,21.8484,12.5059,5.26804,-1.90198,-0.00387313,0.159856,8605.13,22.0865,12.4666,0
3714.67,21.893,12.6287,21.8484,12.5059,4.08294,-3.12523,0.0445954,0.122756,8595.92,21.8113,12.6888,0
3722.75,21.8684,12.6249,21.8484,12.5059,-3.03997,-0.473132,0.0200081,0.11893,8587.11,21.7737,12.7107,0
3734.59,21.9023,12.5816,21.8484,12.5059,2.85932,-3.65505,0.0538567,0.075661,8577.78,22.0259,12.4682,0
3746.69,21.9038,12.5797,21.8484,12.5059,0.12738,-0.157094,0.055398,0.0737602,8566.93,21.7565,12.7005,0
3754.63,21.9033,12.5792,21.8484,12.5059,-0.0661719,-0.0574956,0.0548726,0.0733036,8555.46,21.6804,12.6926,0
3766.61,21.8911,12.571,21.8484,12.5059,-1.01546,-0.686814,0.0427135,0.0650797,8544.73,22.0219,12.4536,0
3774.6,21.8862,12.6198,21.8484,12.5059,-0.621242,6.10215,0.037746,0.113872,8534.81,21.8494,12.667,0
3786.63,21.8853,12.6227,21.8484,12.5059,-0.075044,0.240835,0.0368438,0.116768,8524.28,21.7487,12.6572,0
3794.6,21.8692,12.6394,21.8484,12.5059,-2.01854,2.09099,0.020754,0.133435,8512.49,21.935,12.4534,0
3806.73,21.8683,12.6401,21.8484,12.5059,-0.073091,0.0601877,0.0198673,0.134166,8501.83,21.7397,12.7802,0
3814.81,21.8648,12.6402,21.8484,12.5059,-0.424678,0.0113023,0.0164342,0.134257,8494.83,21.7545,12.7848,0
3826.61,21.8812,12.6424,21.8484,12.5059,1.38982,0.189467,0.0328354,0.136493,8491.16,22.0714,12.4371,0
3834.75,21.9191,12.622,21.8484,12.5059,4.65758,-2.50784,0.0707342,0.116086,8488.93,21.829,12.7872,0
3846.65,21.9383,12.621,21.8484,12.5059,1.61193,-0.0841073,0.0899097,0.115086,8487.06,21.9265,12.7267,0
3854.61,21.9909,12.6148,21.8484,12.5059,6.60445,-0.783655,0.142475,0.108849,8485.59,22.11,12.5242,0
3866.7,21.9932,12.6145,21.8484,12.5059,0.188438,-0.0226717,0.144754,0.108575,8484.84,21.8679,12.7326,0
3874.66,21.9928,12.6148,21.8484,12.5059,-0.0507235,0.0375826,0.14435,0.108873,8485.31,21.8505,12.6415,0
3886.59,21.9836,12.6216,21.8484,12.5059,-0.770017,0.57026,0.135164,0.115677,8487.62,22.142,12.5663,0
3894.66,21.9832,12.6219,21.8484,12.5059,-0.0499738,0.037007,0.134761,0.115976,8492.05,21.8564,12.7172,0
3906.59,21.9823,12.6234,21.8484,12.5059,-0.0705565,0.129802,0.133919,0.117524,8497.86,21.758,12.7132,0
3914.8,21.9632,12.6587,21.8484,12.5059,-2.33478,4.2939,0.114762,0.152755,8503.08,22.1113,12.3667,0
3927.55,21.9623,12.6602,21.8484,12.5059,-0.06602,0.121377,0.11392,0.154303,8506.32,21.8317,12.787,0
3934.71,21.9604,12.6604,21.8484,12.5059,-0.275229,0.0231931,0.111948,0.154469,8508.33,21.7889,12.747,0
3946.59,21.9155,12.6642,21.8484,12.5059,-3.78011,0.318422,0.0670479,0.158251,8510.71,22.0637,12.6134,0
3955.53,21.9135,12.6643,21.8484,12.5059,-0.22068,0.0185962,0.0650746,0.158418,8514.04,21.7699,12.8092,0
3966.6,21.9125,12.6629,21.8484,12.5059,-0.0932438,-0.125946,0.0640428,0.157024,8517.77,21.7629,12.684,0
3974.6,21.889,12.631,21.8484,12.5059,-2.93238,-3.99374,0.0405779,0.125066,8521.55,21.9895,12.4334,0
3986.71,21.8885,12.6234,21.8484,12.5059,-0.0391162,-0.625637,0.0401042,0.117489,8525.49,21.7891,12.7504,0
3998.58,21.8923,12.602,21.8484,12.5059,0.320925,-1.8051,0.0439136,0.0960626,8529.48,21.8104,12.7557,0
4006.63,21.9388,12.5613,21.8484,12.5059,5.77488,-5.05646,0.0904071,0.0553531,8533.54,22.0602,12.4496,0
4018.64,21.9445,12.559,21.8484,12.5059,0.469982,-0.185802,0.0960526,0.0531212,8538.78,21.8625,12.6057,0
4026.58,21.9513,12.5447,21.8484,12.5059,0.859338,-1.8083,0.102877,0.0387615,8546.32,21.9182,12.589,0
4038.58,22.0013,12.4867,21.8484,12.5059,4.16544,-4.83273,0.152854,-0.0192216,8555.61,22.1261,12.3213,0
4046.64,22.0035,12.4836,21.8484,12.5059,0.278137,-0.388574,0.155094,-0.0223523,8564.7,21.9093,12.5741,0
4058.59,22.0048,12.4819,21.8484,12.5059,0.10508,-0.142097,0.15635,-0.0240502,8572.04,21.8909,12.5807,0
4066.65,22.0319,12.4438,21.8484,12.5059,3.36555,-4.72282,0.18347,-0.0621067,8577.78,22.1747,12.1959,0
4079.62,22.0021,12.4418,21.8484,12.5059,-2.29832,-0.15733,0.153654,-0.0641478,8583.65,21.8517,12.5304,0
4086.93,22.0164,12.4423,21.8484,12.5059,1.96157,0.0685121,0.167999,-0.0636467,8591.57,21.9365,12.5789,0
4098.61,22.0313,12.45,21.8484,12.5059,1.2787,0.66025,0.182929,-0.0559376,8602.25,22.1673,12.3417,0
4106.72,22.032,12.4503,21.8484,12.5059,0.0772969,0.0417266,0.183556,-0.0555993,8614.75,21.996,12.6482,0
4118.58,22.0321,12.4504,21.8484,12.5059,0.0071864,0.00548522,0.183641,-0.0555342,8626.29,21.9778,12.5878,0
4126.66,22.0354,12.4519,21.8484,12.5059,0.41992,0.18556,0.187031,-0.0540362,8635.32,22.2078,12.2535,0
4138.67,22.0685,12.4523,21.8484,12.5059,2.75452,0.038303,0.220121,-0.053576,8643.55,21.9564,12.6311,0
4146.71,22.0693,12.4507,21.8484,12.5059,0.0913415,-0.199363,0.220855,-0.0551789,8652.73,21.9262,12.6247,0
4158.66,22.053,12.4139,21.8484,12.5059,-1.36345,-3.08744,0.204566,-0.0920645,8663.47,22.154,12.2542,0
4166.67,22.0523,12.4122,21.8484,12.5059,-0.0893833,-0.20237,0.20385,-0.0936855,8677.31,21.9362,12.6335,0
4178.65,22.0512,12.4114,21.8484,12.5059,-0.0855423,-0.0696417,0.202825,-0.0945202,8695.26,21.915,12.5134,0
4186.66,22.0279,12.3924,21.8484,12.5059,-2.91361,-2.37143,0.179487,-0.113515,8714.37,22.1509,12.2555,0
4198.82,22.0269,12.3916,21.8484,12.5059,-0.084373,-0.0686622,0.178461,-0.11435,8729.56,21.8693,12.5602,0
4206.65,22.0247,12.3948,21.8484,12.5059,-0.282727,0.415382,0.176248,-0.111098,8740.19,21.842,12.5411,0
4218.75,21.974,12.4713,21.8484,12.5059,-4.18299,6.31994,0.125625,-0.0346136,8750.75,22.1389,12.2484,0
4226.77,21.9667,12.5311,21.8484,12.5059,-0.909133,7.44709,0.118329,0.0251493,8764.6,21.7987,12.5689,0
4238.77,21.9655,12.5345,21.8484,12.5059,-0.101239,0.289611,0.117115,0.0286226,8780.11,21.8354,12.6363,0
