20180621T152940.355482 287.832 214.777 107.805 95.4413 126.282 316.772 252.5 338.617 255 20180621T152940.355482 20 20
20180621T152940.367486 289.252 215.184 108.18 95.4664 127.719 317.258 252.558 339.279 254.703 20180621T152940.367486 20 20
20180621T152940.376131 288.95 214.829 108.564 95.3471 127.787 317.558 252.577 339.384 254.654 20180621T152940.376131 20 20
20180621T152940.387500 288.647 214.851 108.622 95.2344 126.681 317.173 252.519 339.234 254.626 20180621T152940.387500 20 20
20180621T152940.395476 289.098 215.226 108.383 95.0295 127.45 317.173 252.519 339.234 254.626 20180621T152940.395476 20 20
20180621T152940.408263 288.527 214.45 108.356 95.5335 127.223 317.093 252.444 338.772 254.5 20180621T152940.408263 20 20
20180621T152940.415547 288.601 214.336 108.812 95.3278 127.266 317 252.282 338.885 254.483 20180621T152940.415547 20 20
20180621T152940.427477 289.152 214.664 108.827 95.5625 128.851 317.012 252.121 338.885 254.483 20180621T152940.427477 20 20
20180621T152940.435548 288.962 214.239 108.486 96.0919 126.973 317.235 252.022 339.311 254.356 20180621T152940.435548 20 20
20180621T152940.447472 288.786 214.206 108.629 96.2858 127.994 316.964 252.089 339.201 254.368 20180621T152940.447472 20 20
20180621T152940.455505 289.254 214.507 109.294 95.6269 128.395 316.964 252.089 339.201 254.368 20180621T152940.455505 20 20
20180621T152940.467925 288.918 214.345 108.448 96.3848 127.452 317.442 252.479 339.362 254.486 20180621T152940.467925 20 20
20180621T152940.475739 289 214.403 108.613 96.3079 127.668 317.126 252.403 339.362 254.486 20180621T152940.475739 20 20
20180621T152940.487480 289.28 214.742 109.056 95.7968 128.984 317.126 252.403 339.158 254.554 20180621T152940.487480 20 20
20180621T152940.495556 288.734 214.543 108.735 96.5914 127.39 317.126 252.403 338.772 254.5 20180621T152940.495556 20 20
20180621T152940.507477 288.641 214.497 108.788 96.3894 128.091 317 252.388 338.732 254.536 20180621T152940.507477 20 20
20180621T152940.515548 289.008 214.9 109.109 95.7946 128.922 317 252.388 338.732 254.536 20180621T152940.515548 20 20
20180621T152940.527642 288.31 214.37 108.917 96.0311 128.602 316.603 252.305 338.5 254.5 20180621T152940.527642 20 20
20180621T152940.535509 288.354 214.217 108.932 96.179 128.911 316.731 252.023 338.63 254.418 20180621T152940.535509 20 20
20180621T152940.547697 288.93 214.414 108.871 95.6946 128.523 316.703 252.2 338.405 254.021 20180621T152940.547697 20 20
20180621T152940.555540 288.668 213.639 108.846 96.289 127.839 316.877 251.481 338.581 253.914 20180621T152940.555540 20 20
20180621T152940.567545 288.889 213.258 108.719 96.352 128.665 317.5 251.125 339.345 253.531 20180621T152940.567545 20 20
20180621T152940.575543 289.325 213.562 108.797 95.8374 129.076 317.5 251.125 339.448 253.481 20180621T152940.575543 20 20
20180621T152940.588534 289.712 212.257 108.893 96.1998 129.352 318.075 250.308 340.18 252.464 20180621T152940.588534 20 20
20180621T152940.595550 289.791 211.844 109.051 96.1193 128.654 318.236 249.736 340.22 252.366 20180621T152940.595550 20 20
20180621T152940.607625 290.19 212.007 109.067 95.9149 129.041 318.224 249.509 340.204 251.741 20180621T152940.607625 20 20
20180621T152940.619537 289.633 211.405 108.79 96.4795 129.499 318.456 249.558 340.182 251.682 20180621T152940.619537 20 20
20180621T152940.627615 289.339 211.433 109.212 96.0831 130.148 317.81 249.456 339.792 251.438 20180621T152940.627615 20 20
20180621T152940.639497 289.721 211.807 109.108 95.7253 130.507 317.81 249.456 339.792 251.438 20180621T152940.639497 20 20
20180621T152940.648453 288.636 211.742 109.06 96.2715 128.518 316.862 249.836 338.677 251.862 20180621T152940.648453 20 20
20180621T152940.659589 288.367 211.797 109.084 96.2253 128.564 316.542 250.078 338.338 251.976 20180621T152940.659589 20 20
20180621T152940.667616 288.343 212.306 108.898 96.0655 128.695 316.426 249.679 338.318 252.05 20180621T152940.667616 20 20
20180621T152940.679553 287.493 211.721 109.41 96.2347 129.189 316.046 249.649 338.22 252.366 20180621T152940.679553 20 20
20180621T152940.687714 287.404 211.88 109.258 96.3836 128.911 315.848 249.795 337.566 252.169 20180621T152940.687714 20 20
20180621T152940.699527 287.748 212.25 109.144 96.1921 129.653 315.848 249.795 337.566 252.169 20180621T152940.699527 20 20
20180621T152940.708574 286.944 211.711 109.014 96.9936 127.784 315.103 249.77 337.267 251.974 20180621T152940.708574 20 20
20180621T152940.719541 286.863 211.718 109.195 96.7711 127.923 315.167 249.623 337.151 251.839 20180621T152940.719541 20 20
20180621T152940.727518 287.333 211.946 108.993 96.4564 129.294 315.352 249.564 337.151 251.839 20180621T152940.727518 20 20
20180621T152940.739495 287.075 211.663 109.257 97.065 128.797 315.311 249.544 337.406 252 20180621T152940.739495 20 20
20180621T152940.747480 287.104 211.613 109.439 97.0315 128.912 315.357 249.76 337.455 252.076 20180621T152940.747480 20 20
20180621T152940.759654 287.564 212.195 109.453 96.7457 129.17 315.357 249.76 337.455 252.076 20180621T152940.759654 20 20
20180621T152940.767558 287.138 211.857 109.908 96.6934 129.155 315.5 250.109 337.5 252.403 20180621T152940.767558 20 20
20180621T152940.779461 287.039 211.83 109.976 96.8127 129.491 315.534 249.966 337.63 252.418 20180621T152940.779461 20 20
20180621T152940.787493 287.531 212.233 110.06 96.4039 129.78 315.611 250.142 337.469 252.302 20180621T152940.787493 20 20
20180621T152940.799567 287.154 211.656 109.99 97.0199 128.971 315.692 249.859 337.438 252.156 20180621T152940.799567 20 20
20180621T152940.807543 287.269 211.564 109.833 96.9844 128.732 315.37 249.623 337.5 251.968 20180621T152940.807543 20 20
20180621T152940.819535 287.673 211.973 109.843 96.6381 129.669 315.482 249.601 337.406 252 20180621T152940.819535 20 20
20180621T152940.827547 287.335 211.433 110.114 96.8006 129.321 315.461 249.388 337.53 251.793 20180621T152940.827547 20 20
20180621T152940.839536 287.311 211.415 109.663 97.2043 129.298 315.461 249.388 337.561 251.828 20180621T152940.839536 20 20
20180621T152940.847540 287.85 211.901 109.757 97.0367 129.174 315.461 249.388 337.561 251.828 20180621T152940.847540 20 20
20180621T152940.859570 287.254 211.407 109.76 97.0121 128.72 315.585 249.519 337.3 251.671 20180621T152940.859570 20 20
20180621T152940.871543 287.037 211.441 109.602 97.1783 128.672 315.184 249.475 337.167 251.586 20180621T152940.871543 20 20
20180621T152940.879634 287.528 211.742 110.066 96.4764 129.198 315.313 249.456 337.167 251.586 20180621T152940.879634 20 20
20180621T152940.891556 286.462 211.123 109.713 97.095 127.419 314.881 249.274 336.711 251.629 20180621T152940.891556 20 20
20180621T152940.899540 286.356 211.171 109.912 97.2 128.546 314.641 249.163 336.537 251.418 20180621T152940.899540 20 20
20180621T152940.911548 286.506 211.365 109.467 97.0198 129.049 314.346 248.887 336.549 251.026 20180621T152940.911548 20 20
20180621T152940.919547 285.902 211.015 109.782 97.0983 128.744 314.346 248.887 336.566 251.106 20180621T152940.919547 20 20
20180621T152940.931591 285.844 210.921 109.865 97.0863 128.699 314.29 248.858 336.408 250.9 20180621T152940.931591 20 20
20180621T152942.433540 382.155 200.55 111.865 105.732 19.9766 368.75 241 389.369 241.369 20180621T152942.433540 960 20
20180621T152942.444319 381.281 200.102 111.653 105.789 19.4838 368.057 241.135 389.13 241.449 20180621T152942.444319 960 20
20180621T152942.451477 381.31 200.008 111.592 105.505 21.0023 368.057 241.135 389.03 241.385 20180621T152942.451477 960 20
20180621T152942.463504 381.794 200.584 111.294 105.359 17.9543 368.37 240.957 389.19 241.254 20180621T152942.463504 960 20
20180621T152942.471585 381.642 199.882 111.082 105.042 20.2994 368.5 240.955 389.457 240.829 20180621T152942.471585 960 20
20180621T152942.483636 381.855 199.902 111.388 105.137 20.5117 369.12 240.74 389.66 240.687 20180621T152942.483636 960 20
20180621T152942.491465 382.405 200.392 111.242 104.812 21.2834 369.12 240.74 389.7 240.727 20180621T152942.491465 960 20
20180621T152942.503440 382.348 199.928 110.978 104.808 18.7092 369.458 240.688 389.943 241.064 20180621T152942.503440 960 20
20180621T152942.511424 382.53 199.902 110.928 104.508 20.4082 369.708 240.646 390.111 241.097 20180621T152942.511424 960 20
20180621T152942.523424 383.034 200.326 110.562 104.612 20.4799 369.758 240.791 390.258 241.242 20180621T152942.523424 960 20
20180621T152942.531460 382.725 199.918 110.654 104.132 19.3046 369.879 240.922 390.426 241.035 20180621T152942.531460 960 20
20180621T152942.543497 382.922 199.778 110.914 104.126 20.224 369.827 240.519 390.48 240.9 20180621T152942.543497 960 20
20180621T152942.551422 383.293 200.308 110.358 104.364 19.5878 369.827 240.519 390.536 240.893 20180621T152942.551422 960 20
20180621T152942.563502 383.127 199.644 110.604 103.945 20.7087 370 240.5 390.75 241 20180621T152942.563502 960 20
20180621T152942.571543 383.273 199.562 110.465 104.025 20.1503 370.093 240.444 390.915 240.965 20180621T152942.571543 960 20
20180621T152942.583468 383.915 200.182 110.392 104.01 21.1824 370.126 240.403 391.12 240.74 20180621T152942.583468 960 20
20180621T152942.592216 383.371 199.702 110.545 104.094 20.0012 370.126 240.403 391.229 240.688 20180621T152942.592216 960 20
20180621T152942.603533 383.549 199.669 110.386 103.977 18.2611 370.173 240.364 391.291 240.716 20180621T152942.603533 960 20
20180621T152942.611492 384.095 200.117 110.159 104.197 18.0789 370.173 240.364 391.279 240.626 20180621T152942.611492 960 20
20180621T152942.623492 383.584 199.634 110.012 103.836 20.1491 370.173 240.364 391.279 240.626 20180621T152942.623492 960 20
20180621T152942.635542 383.563 199.649 110.074 103.534 19.7526 370.251 240.468 391.115 240.654 20180621T152942.635542 960 20
20180621T152942.643574 384.126 200.165 109.899 103.632 19.1118 370.093 240.444 391.115 240.654 20180621T152942.643574 960 20
20180621T152942.655452 383.49 199.82 109.849 103.611 20.3241 370.093 240.444 391.099 240.865 20180621T152942.655452 960 20
20180621T152942.663637 383.427 199.797 110.062 103.644 20.0783 370 240.5 390.861 240.931 20180621T152942.663637 960 20
20180621T152942.675420 383.997 200.286 109.855 103.756 17.3494 370 240.5 390.861 240.931 20180621T152942.675420 960 20
20180621T152942.683467 383.422 199.786 109.839 103.471 21.1124 370 240.5 391 240.928 20180621T152942.683467 960 20
20180621T152942.695498 383.582 199.85 109.706 103.576 19.3674 370.093 240.444 391.177 240.769 20180621T152942.695498 960 20
20180621T152942.703468 384.175 200.33 109.608 103.561 18.0784 370.093 240.444 391.22 240.6 20180621T152942.703468 960 20
20180621T152942.715520 383.593 199.728 109.669 103.122 19.6239 370.126 240.403 391.291 240.716 20180621T152942.715520 960 20
20180621T152942.723486 383.683 199.677 109.726 103.024 19.372 370.173 240.364 391.333 240.674 20180621T152942.723486 960 20
20180621T152942.735415 384.315 200.215 109.466 103.344 18.422 370.173 240.364 391.291 240.716 20180621T152942.735415 960 20
20180621T152942.743581 383.677 199.643 109.672 102.891 20.4473 370.173 240.364 391.22 240.6 20180621T152942.743581 960 20
20180621T152942.755423 383.755 199.617 109.362 103.004 18.9894 370.173 240.364 391.259 240.558 20180621T152942.755423 960 20
20180621T152942.763712 383.863 200.013 108.878 103.044 16.5763 370.131 240.268 391.173 240.519 20180621T152942.763712 960 20
20180621T152942.775427 383.309 199.404 109.234 102.758 20.1735 370.126 240.403 391.126 240.403 20180621T152942.775427 960 20
20180621T152942.783417 383.192 199.332 108.966 102.49 19.6429 370.052 240.255 391 240.385 20180621T152942.783417 960 20
20180621T152942.795412 383.755 199.862 109.024 102.691 17.726 370.052 240.255 391 240.385 20180621T152942.795412 960 20
20180621T152942.803520 383.25 199.351 108.812 102.394 20.0079 370.052 240.32 390.539 240.461 20180621T152942.803520 960 20
20180621T152942.815461 383.164 199.533 108.757 102.131 19.2334 369.926 240.426 390.359 240.5 20180621T152942.815461 960 20
20180621T152942.823442 383.538 200.218 108.674 102.019 21.094 369.874 240.403 390.464 240.699 20180621T152942.823442 960 20
20180621T152942.835487 383.013 199.658 108.82 101.795 19.8977 369.874 240.403 390.252 240.687 20180621T152942.835487 960 20
20180621T152942.843502 382.825 199.655 108.439 101.675 22.8316 369.769 240.619 390.157 240.616 20180621T152942.843502 960 20
20180621T152942.855478 383.246 200.135 108.24 101.809 21.4502 369.769 240.619 390.061 240.667 20180621T152942.855478 960 20
20180621T152942.864316 382.653 199.626 108.083 101.883 21.0663 369.739 240.536 390 240.5 20180621T152942.864316 960 20
20180621T152942.875611 382.815 199.617 108.224 101.793 19.5888 369.758 240.388 390.093 240.444 20180621T152942.875611 960 20
20180621T152942.887467 383.55 199.911 107.796 101.709 19.4525 369.874 240.403 390.173 240.364 20180621T152942.887467 960 20
20180621T152942.895477 383.362 198.977 107.985 101.481 20.1601 370.012 240.061 390.546 240.17 20180621T152942.895477 960 20
20180621T152942.907470 383.435 198.843 108.182 101.213 21.1761 370.15 239.732 390.905 240.163 20180621T152942.907470 960 20
20180621T152942.915476 384.023 199.304 108.03 101.567 19.6917 370.15 239.732 390.778 240.118 20180621T152942.915476 960 20
20180621T152942.927516 383.772 198.299 107.976 101.186 20.2267 370.319 239.583 391.173 239.519 20180621T152942.927516 960 20
20180621T152942.935474 383.839 198.424 107.978 101.426 19.5516 370.245 239.374 390.948 239.477 20180621T152942.935474 960 20
20180621T152942.947409 384.135 199.002 107.953 101.122 20.912 370.245 239.374 390.863 239.601 20180621T152942.947409 960 20
20180621T152942.955487 383.406 198.597 107.875 101.014 19.7723 370.052 239.477 390.625 240.049 20180621T152942.955487 960 20
20180621T152942.967595 383.183 198.58 107.725 101.017 20.7901 369.852 239.938 390.352 239.931 20180621T152942.967595 960 20
20180621T152942.975693 383.616 199.356 107.258 101.344 19.4953 369.852 239.938 390.352 239.931 20180621T152942.975693 960 20
20180621T152942.987460 382.595 199.154 108.036 101.189 19.698 369.5 240.28 390 240.293 20180621T152942.987460 960 20
20180621T152942.995432 382.456 199.318 107.905 101.051 20.4964 369.126 240.403 389.874 240.403 20180621T152942.995432 960 20
20180621T152943.007409 382.873 199.891 107.83 101.329 20.0737 369.126 240.403 389.874 240.403 20180621T152943.007409 960 20
20180621T152943.016362 382.331 199.178 107.83 101.086 20.7206 369.126 240.403 389.874 240.403 20180621T152943.016362 960 20
20180621T152943.027489 382.502 199.123 107.798 101.299 19.9825 369.173 240.364 389.874 240.403 20180621T152943.027489 960 20
20180621T152943.035478 382.971 199.737 107.986 101.322 19.6132 369.173 240.364 389.874 240.403 20180621T152943.035478 960 20
20180621T152943.047535 382.866 199.126 107.813 101.161 22.2251 369.897 240.282 390.176 240.308 20180621T152943.047535 960 20
20180621T152943.055478 383.144 199.134 107.728 101.359 19.9164 369.874 240.403 390.173 240.364 20180621T152943.055478 960 20
20180621T152943.067397 383.693 199.893 107.598 101.173 23.5509 370 240.293 390.321 240.459 20180621T152943.067397 960 20
20180621T152943.076269 383.419 199.564 108.282 101.207 22.9821 370 240.5 390.772 240.5 20180621T152943.076269 960 20
20180621T152943.087413 383.735 199.57 108.458 101.003 21.6716 370.126 240.403 391.22 240.6 20180621T152943.087413 960 20
20180621T152943.095411 384.1 200.048 108.028 101.272 21.7493 370.126 240.403 391.115 240.654 20180621T152943.095411 960 20
20180621T152943.107484 383.798 199.364 108.014 100.987 21.6465 370.173 240.364 391.319 240.583 20180621T152943.107484 960 20
20180621T152943.115573 384.087 199.154 108.018 101.206 20.6825 370.703 240.2 391.68 240.56 20180621T152943.115573 960 20
20180621T152943.127469 384.656 199.768 107.87 101.286 19.2653 370.643 239.936 391.714 240.351 20180621T152943.127469 960 20
20180621T152943.139480 384.385 198.986 108.336 101.24 19.2602 370.778 240.118 391.948 240.32 20180621T152943.139480 960 20
20180621T152943.147515 384.374 198.892 108.505 101.14 21.2977 370.778 240.118 391.853 240.193 20180621T152943.147515 960 20
20180621T152943.159462 384.773 199.503 107.99 101.696 20.0657 370.778 240.118 391.782 240.282 20180621T152943.159462 960 20
20180621T152943.167489 384.085 198.857 108.407 101.162 22.2181 370.542 240.078 391.444 240.198 20180621T152943.167489 960 20
20180621T152943.179550 383.877 198.986 108.32 101.623 21.3521 370.298 240.128 391 240.192 20180621T152943.179550 960 20
20180621T152943.187489 384.137 199.559 108.082 101.681 18.3011 370.206 240.128 391.052 240.32 20180621T152943.187489 960 20
20180621T152943.199489 383.539 199.172 108.648 101.261 19.478 370.052 240.255 390.948 240.255 20180621T152943.199489 960 20
20180621T152943.207471 383.203 199.22 108.393 101.382 18.3163 370 240.293 390.276 240.34 20180621T152943.207471 960 20
20180621T152943.219534 383.623 199.832 108.218 101.375 19.2674 370 240.293 390.276 240.34 20180621T152943.219534 960 20
20180621T152943.227512 382.841 199.06 108.491 101.259 20.9376 369.948 240.32 390.222 240.272 20180621T152943.227512 960 20
20180621T152943.239609 383.049 198.951 108.912 101.04 21.1421 369.805 239.828 390.156 240.224 20180621T152943.239609 960 20
