20180621T152713.078208 289.591 218.324 107.447 95.8898 126.044 318.703 256.2 340.24 257.964 20180621T152713.078208 20 20
20180621T152713.090216 20 20
20180621T152713.098211 20 20
20180621T152714.129564 381.556 212.882 111.744 106.272 20.3084 369.111 253.333 389.15 253.15 20180621T152714.129564 960 20
20180621T152714.138416 960 20
20180621T152714.147253 960 20
20180621T152714.158200 382.065 213.063 111.745 106.352 18.4334 369.55 253.252 389.5 253.16 20180621T152714.158200 960 20
20180621T152714.166112 960 20
20180621T152714.178143 960 20
20180621T152714.186084 382.122 212.98 111.991 106.354 20.6726 369.588 253.088 389.72 252.753 20180621T152714.186084 960 20
20180621T152714.198183 960 20
20180621T152714.206225 960 20
20180621T152714.218087 381.927 213.19 112.017 106.33 20.7232 369.657 253.434 389.447 253.311 20180621T152714.218087 960 20
20180621T152714.230231 960 20
20180621T152714.238241 960 20
20180621T152714.250106 382.056 213.371 112.297 106.289 19.4712 369.447 253.276 389.595 253.452 20180621T152714.250106 960 20
20180621T152714.258136 960 20
20180621T152714.270230 960 20
20180621T152714.278126 382.217 213.297 112.631 106.815 20.9604 369.741 253.083 389.709 253.092 20180621T152714.278126 960 20
20180621T152714.290232 960 20
20180621T152714.298163 960 20
20180621T152714.310253 382.189 213.105 112.77 107.09 20.4224 369.648 253.038 389.648 252.893 20180621T152714.310253 960 20
20180621T152714.318209 960 20
20180621T152714.330156 960 20
20180621T152714.338230 381.276 213.732 112.612 106.969 21.5715 368.272 253.781 388.5 253.873 20180621T152714.338230 960 20
20180621T152714.350174 960 20
20180621T152714.358240 960 20
20180621T152714.370171 381.187 213.801 112.904 107.384 21.576 368.425 253.742 388.222 253.873 20180621T152714.370171 960 20
20180621T152714.379049 960 20
20180621T152714.390164 960 20
20180621T152714.398228 382.059 213.037 113.457 107.638 19.3415 369.648 253.038 389.462 252.659 20180621T152714.398228 960 20
20180621T152714.410247 960 20
20180621T152714.418150 960 20
20180621T152714.430143 382.443 212.437 113.257 107.851 22.1503 369.595 252.69 389.864 252.558 20180621T152714.430143 960 20
20180621T152714.438409 960 20
20180621T152714.450099 960 20
20180621T152714.458097 381.918 212.591 113.297 107.907 22.5157 369.462 252.659 389.319 252.583 20180621T152714.458097 960 20
20180621T152714.470267 960 20
20180621T152714.482100 960 20
20180621T152714.490094 381.35 212.799 113.355 107.436 22.1602 368.687 253.131 389.059 252.963 20180621T152714.490094 960 20
20180621T152714.503326 960 20
20180621T152714.510238 960 20
20180621T152714.522094 381.171 212.943 112.748 107.135 22.8512 368.486 253.126 388.681 252.993 20180621T152714.522094 960 20
20180621T152714.531281 960 20
20180621T152714.543248 960 20
20180621T152714.550185 381.173 212.897 112.372 106.897 22.4163 368.492 252.889 388.76 253.062 20180621T152714.550185 960 20
20180621T152714.562932 960 20
20180621T152714.570088 960 20
20180621T152714.582104 381.428 213.462 111.548 106.511 23.9772 368.707 253.545 388.829 253.543 20180621T152714.582104 960 20
20180621T152714.590247 960 20
20180621T152714.602092 960 20
20180621T152714.610129 382.662 213.401 111.053 106.077 24.4546 369.754 253.202 389.752 253.395 20180621T152714.610129 960 20
20180621T152714.622163 960 20
20180621T152714.630186 960 20
20180621T152714.642159 383.225 213.017 110.445 105.525 25.5056 370.415 253.041 390.365 253 20180621T152714.642159 960 20
20180621T152714.651206 960 20
20180621T152714.662164 960 20
20180621T152714.670134 383.361 213.252 110.236 105.553 26.2138 370.43 253.167 390.76 253.062 20180621T152714.670134 960 20
20180621T152714.682252 960 20
20180621T152714.690139 960 20
20180621T152714.702243 382.853 213.255 109.977 105.296 27.1341 370.028 253.194 390 253.101 20180621T152714.702243 960 20
20180621T152714.710971 960 20
20180621T152714.722961 960 20
20180621T152714.734156 382.499 213.423 109.44 105.348 24.0203 369.754 253.202 389.75 253.242 20180621T152714.734156 960 20
20180621T152714.743082 960 20
20180621T152714.754223 960 20
20180621T152714.762208 381.881 213.592 109.624 105.098 24.3117 368.842 253.079 389.13 253.449 20180621T152714.762208 960 20
20180621T152714.774225 960 20
20180621T152714.782229 960 20
20180621T152714.794308 381.663 213.416 109.257 105.237 23.5491 368.5 253.5 389.095 253.444 20180621T152714.794308 960 20
20180621T152714.802827 960 20
20180621T152714.814156 960 20
20180621T152714.822152 382.182 213.615 109.165 104.732 25.3887 369.318 253.264 389.188 253.229 20180621T152714.822152 960 20
20180621T152714.834225 960 20
20180621T152714.842152 960 20
20180621T152714.854167 382.409 213.39 108.57 105.025 21.941 369.39 253.219 389.496 253.341 20180621T152714.854167 960 20
20180621T152714.862157 960 20
20180621T152714.874151 960 20
20180621T152714.882152 382.47 213.379 108.731 104.849 21.8683 369.581 253.352 389.568 253.364 20180621T152714.882152 960 20
20180621T152714.895215 960 20
20180621T152714.903202 960 20
20180621T152714.914162 382.454 213.589 108.731 104.537 22.5592 369.397 253.23 389.435 253.095 20180621T152714.914162 960 20
20180621T152714.922187 960 20
20180621T152714.934088 960 20
20180621T152714.942074 382.672 213.424 108.946 104.595 20.8259 369.553 253.276 389.955 253.356 20180621T152714.942074 960 20
20180621T152714.954187 960 20
20180621T152714.962529 960 20
20180621T152714.974114 382.747 213.299 108.863 104.647 19.3616 369.682 253.264 389.955 253.356 20180621T152714.974114 960 20
20180621T152714.986089 960 20
20180621T152714.994203 960 20
20180621T152715.006103 382.804 213.412 108.757 104.6 20.0935 369.682 253.264 389.955 253.409 20180621T152715.006103 960 20
20180621T152715.014159 960 20
20180621T152715.026079 960 20
20180621T152715.034097 382.735 213.253 108.919 104.328 17.7859 369.917 253.361 389.905 253.452 20180621T152715.034097 960 20
20180621T152715.047057 960 20
20180621T152715.054198 960 20
20180621T152715.066086 382.579 213.364 108.878 104.195 21.2271 369.625 253.188 389.775 253.357 20180621T152715.066086 960 20
20180621T152715.074153 960 20
20180621T152715.086244 960 20
20180621T152715.094226 382.242 213.691 108.721 104.678 22.5292 369.352 253.8 389.346 253.44 20180621T152715.094226 960 20
20180621T152715.106099 960 20
20180621T152715.114072 960 20
20180621T152715.126081 381.833 213.673 108.723 104.345 18.3557 368.861 253.852 389.048 253.415 20180621T152715.126081 960 20
20180621T152715.134242 960 20
20180621T152715.146140 960 20
20180621T152715.154119 382.324 213.221 108.338 104.308 21.733 369.588 253.088 389.605 253.027 20180621T152715.154119 960 20
20180621T152715.166142 960 20
20180621T152715.174128 960 20
20180621T152715.186108 383.127 212.43 108.68 104.142 21.0295 370.217 252.319 390.103 252.282 20180621T152715.186108 960 20
20180621T152715.194192 960 20
20180621T152715.206080 960 20
20180621T152715.214081 382.944 212.685 108.658 104.353 18.5346 370.071 252.714 390 252.5 20180621T152715.214081 960 20
20180621T152715.226159 960 20
20180621T152715.238083 960 20
20180621T152715.246181 381.57 213.429 108.725 104.285 19.6671 368.614 253 389.071 253.475 20180621T152715.246181 960 20
20180621T152715.258156 960 20
20180621T152715.266141 960 20
20180621T152715.278195 381.2 213.435 108.662 104.199 20.8785 368.341 253.19 388.425 253.742 20180621T152715.278195 960 20
20180621T152715.286977 960 20
20180621T152715.298974 960 20
20180621T152715.306110 381.448 213.352 109.016 104.159 22.0862 368.706 253.381 388.667 253.272 20180621T152715.306110 960 20
20180621T152715.318112 960 20
20180621T152715.326174 960 20
20180621T152715.338113 381.713 213.423 108.942 104.412 18.5566 368.891 253.38 389.083 253.368 20180621T152715.338113 960 20
20180621T152715.346244 960 20
20180621T152715.358082 960 20
20180621T152715.366075 382.46 213.275 109.165 104.594 19.0762 369.715 253.154 389.955 253.356 20180621T152715.366075 960 20
20180621T152715.378976 960 20
20180621T152715.386198 960 20
20180621T152715.398077 382.575 213.165 109.298 104.422 20.1693 369.853 253.51 390.091 253.356 20180621T152715.398077 960 20
20180621T152715.406135 960 20
20180621T152715.418070 960 20
20180621T152715.426055 382.625 212.914 109.623 104.835 21.5238 369.701 252.957 389.85 252.928 20180621T152715.426055 960 20
20180621T152715.438977 960 20
20180621T152715.447025 960 20
20180621T152715.458067 382.224 212.976 109.788 105.046 19.4339 369.369 253.126 389.415 252.728 20180621T152715.458067 960 20
20180621T152715.467048 960 20
20180621T152715.478190 960 20
20180621T152715.490061 381.752 213.32 109.314 105.152 20.5535 368.575 253.4 388.719 253.359 20180621T152715.490061 960 20
20180621T152715.498178 960 20
20180621T152715.510064 960 20
20180621T152715.518066 381.349 213.238 109.643 105.079 17.1089 368.657 253.685 388.483 253.374 20180621T152715.518066 960 20
20180621T152715.530106 960 20
20180621T152715.538107 960 20
20180621T152715.550187 381.158 213.279 109.89 105.236 16.5501 368.341 253.19 388.375 253.479 20180621T152715.550187 960 20
20180621T152715.559027 960 20
20180621T152715.571028 960 20
20180621T152715.578139 381.335 213.257 109.649 105.311 17.5085 368.167 253.409 388.193 253.702 20180621T152715.578139 960 20
20180621T152715.590152 960 20
20180621T152715.599192 960 20
20180621T152715.610152 381.733 213.293 110.286 105.578 18.8471 368.642 253.083 388.724 253.634 20180621T152715.610152 960 20
20180621T152715.618487 960 20
20180621T152716.508767 1900 20
20180621T152716.518134 471.787 219.229 114.096 98.3412 52.8459 416.934 259.724 439.406 258.453 20180621T152716.518134 1900 20
20180621T152716.526236 1900 20
20180621T152716.538062 1900 20
20180621T152716.546143 471.7 219.115 114.224 98.605 53.2435 417.048 259.306 439.439 258.232 20180621T152716.546143 1900 20
20180621T152716.558130 1900 20
20180621T152716.566105 1900 20
20180621T152716.578106 471.878 218.88 114.074 98.6768 53.2884 417.18 259.685 439.581 258.296 20180621T152716.578106 1900 20
20180621T152716.586398 1900 20
20180621T152716.598106 1900 20
20180621T152716.606097 471.605 219.244 114.503 98.3728 52.4644 416.757 259.905 439.217 258.672 20180621T152716.606097 1900 20
20180621T152716.618174 1900 20
20180621T152716.626183 1900 20
20180621T152716.638052 471.115 219.237 113.85 99.1052 52.3046 416.514 259.861 438.772 258.5 20180621T152716.638052 1900 20
20180621T152716.646180 1900 20
20180621T152716.658042 1900 20
20180621T152716.666046 471.593 218.628 114.219 98.3476 52.0361 417 259.596 439.359 258.167 20180621T152716.666046 1900 20
20180621T152716.678198 1900 20
20180621T152716.686139 1900 20
20180621T152716.698113 471.889 218.243 113.818 98.7014 52.7549 417.226 258.942 439.753 257.849 20180621T152716.698113 1900 20
20180621T152716.706094 1900 20
20180621T152716.718099 1900 20
20180621T152716.726103 471.61 218.342 113.932 98.189 52.313 417.051 259.368 439.385 257.906 20180621T152716.726103 1900 20
20180621T152716.738107 1900 20
20180621T152716.750201 1900 20
20180621T152716.758097 470.905 218.644 113.668 98.3558 53.2048 416.462 259.425 438.458 258.069 20180621T152716.758097 1900 20
20180621T152716.770165 1900 20
20180621T152716.778102 1900 20
20180621T152716.790102 470.728 218.574 113.701 98.1861 52.9008 416.338 259.877 438.377 258.088 20180621T152716.790102 1900 20
20180621T152716.798191 1900 20
20180621T152716.810113 1900 20
20180621T152716.818107 470.869 218.761 113.556 97.9977 53.809 416.5 259.5 438.575 258.169 20180621T152716.818107 1900 20
20180621T152716.830115 1900 20
20180621T152716.838100 1900 20
20180621T152716.850104 471.206 218.877 112.74 98.1388 53.2046 416.626 259.817 439.044 258.536 20180621T152716.850104 1900 20
20180621T152716.858992 1900 20
20180621T152716.870099 1900 20
20180621T152716.878151 471.331 218.831 112.59 97.7404 52.507 416.694 259.972 439.282 258.713 20180621T152716.878151 1900 20
20180621T152716.890101 1900 20
20180621T152716.898089 1900 20
20180621T152716.910124 471.917 218.886 112.532 97.4898 53.2852 417.563 259.725 439.842 258.446 20180621T152716.910124 1900 20
20180621T152716.918104 1900 20
20180621T152716.930041 1900 20
20180621T152716.938018 471.86 218.711 112.315 97.4968 53.5297 417.5 259.5 439.923 258.273 20180621T152716.938018 1900 20
20180621T152716.950109 1900 20
20180621T152716.958082 1900 20
20180621T152716.970059 470.859 219.314 112.189 97.5912 53.2205 416.324 259.978 438.763 258.742 20180621T152716.970059 1900 20
20180621T152716.978921 1900 20
20180621T152716.990182 1900 20
20180621T152717.002051 470.574 219.315 111.681 97.2014 53.5751 416.231 260.069 438.458 258.745 20180621T152717.002051 1900 20
20180621T152717.010117 1900 20
20180621T152717.022091 1900 20
20180621T152717.030102 470.606 219.635 111.895 96.9052 53.3473 416.295 260.143 438.448 259.295 20180621T152717.030102 1900 20
20180621T152717.042153 1900 20
20180621T152717.050168 1900 20
20180621T152717.062168 470.676 219.622 111.842 97.0261 53.4604 416.315 260.329 438.37 259.219 20180621T152717.062168 1900 20
20180621T152717.070095 1900 20
20180621T152717.082106 1900 20
20180621T152717.090086 470.796 219.499 111.497 96.8187 53.1046 416.343 260.117 438.61 259.128 20180621T152717.090086 1900 20
20180621T152717.102094 1900 20
20180621T152717.110084 1900 20
20180621T152717.122085 470.812 219.529 111.196 96.3328 51.939 416.389 260.139 438.5 259.328 20180621T152717.122085 1900 20
20180621T152717.130109 1900 20
20180621T152717.142182 1900 20
20180621T152717.150153 470.657 219.649 111.236 96.2164 52.3533 416.232 260.256 438.466 259.212 20180621T152717.150153 1900 20
20180621T152717.162178 1900 20
20180621T152717.170152 1900 20
20180621T152717.182175 470.627 219.688 111.187 96.5557 53.0523 416.301 260.153 438.503 258.901 20180621T152717.182175 1900 20
20180621T152717.190144 1900 20
20180621T152717.202036 1900 20
20180621T152717.210018 470.917 219.499 111.162 95.9012 53.1732 416.279 260.046 438.657 258.931 20180621T152717.210018 1900 20
20180621T152717.222108 1900 20
20180621T152717.230055 1900 20
20180621T152717.242036 470.942 219.591 111.157 95.9617 53.3605 416.459 260.203 438.705 259 20180621T152717.242036 1900 20
20180621T152717.254204 1900 20
20180621T152717.262175 1900 20
20180621T152717.274026 471.027 219.463 110.927 95.6403 53.2742 416.432 260.068 438.748 258.9 20180621T152717.274026 1900 20
20180621T152717.282185 1900 20
20180621T152717.294337 1900 20
20180621T152717.302181 470.764 219.35 111.089 95.3318 52.1982 416.324 259.978 438.588 258.716 20180621T152717.302181 1900 20
20180621T152717.315054 1900 20
20180621T152717.322189 1900 20
20180621T152717.334190 470.2 219.681 110.809 95.2431 52.1741 415.89 260.245 438.146 258.955 20180621T152717.334190 1900 20
20180621T152717.342215 1900 20
20180621T152717.354060 1900 20
20180621T152717.362158 470.046 219.759 110.81 95.0491 52.4361 415.765 260.469 438.014 259.244 20180621T152717.362158 1900 20
20180621T152717.374162 1900 20
20180621T152717.382154 1900 20
20180621T152717.394162 470.24 219.425 110.614 94.9908 51.6171 416.038 259.953 438.338 258.831 20180621T152717.394162 1900 20
20180621T152717.402167 1900 20
20180621T152717.414035 1900 20
20180621T152717.422139 470.822 219.014 110.464 95.0572 52.6662 416.569 259.884 438.386 258 20180621T152717.422139 1900 20
20180621T152717.434170 1900 20
20180621T152717.442131 1900 20
20180621T152717.454099 471.281 218.775 110.543 95.1834 52.2254 416.639 259.704 439.31 258.014 20180621T152717.454099 1900 20
20180621T152717.462500 1900 20
20180621T152717.474026 1900 20
20180621T152717.482028 470.822 219.19 110.46 95.3107 52.8864 416.324 259.978 438.63 258.418 20180621T152717.482028 1900 20
20180621T152717.494940 1900 20
20180621T152717.506024 1900 20
20180621T152717.514021 469.66 219.655 111.152 95.3518 52.1223 415.167 260.221 437.64 258.942 20180621T152717.514021 1900 20
20180621T152717.526100 1900 20
20180621T152717.534028 1900 20
20180621T152717.546051 469.485 219.571 110.986 95.2492 52.1253 415.181 260.456 437.497 259.05 20180621T152717.546051 1900 20
20180621T152717.554998 1900 20
20180621T152717.566075 1900 20
20180621T152717.574041 470.084 220.019 110.622 96.0032 52.498 415.738 260.473 438.262 259.313 20180621T152717.574041 1900 20
20180621T152717.586131 1900 20
20180621T152717.594032 1900 20
20180621T152717.606023 470.288 220.061 110.833 95.9479 53.3462 416.131 260.577 438.434 259.444 20180621T152717.606023 1900 20
20180621T152717.614175 1900 20
20180621T152717.626025 1900 20
20180621T152717.634121 470.826 219.78 110.895 95.8306 51.8511 416.399 260.305 438.725 259.074 20180621T152717.634121 1900 20
20180621T152717.646135 1900 20
20180621T152717.654060 1900 20
20180621T152717.666133 470.927 219.357 111.125 95.745 51.9296 416.5 260.132 438.799 258.824 20180621T152717.666133 1900 20
20180621T152717.674165 1900 20
20180621T152717.686027 1900 20
20180621T152717.694006 471.019 219.225 111.407 95.6218 51.8439 416.324 259.978 438.763 258.742 20180621T152717.694006 1900 20
20180621T152717.706030 1900 20
20180621T152717.714041 1900 20
20180621T152717.726089 470.552 219.564 111.067 96.4116 52.455 416.279 260.046 438.378 258.751 20180621T152717.726089 1900 20
20180621T152717.734102 1900 20
20180621T152717.746091 1900 20
20180621T152717.758164 470.182 219.584 111.438 96.2864 52.5611 415.916 260.097 438.201 258.882 20180621T152717.758164 1900 20
20180621T152717.766095 1900 20
20180621T152717.778299 1900 20
20180621T152717.786172 470.238 219.475 111.866 95.9884 52.1582 415.936 260.31 438.201 258.882 20180621T152717.786172 1900 20
20180621T152717.798093 1900 20
20180621T152717.806089 1900 20
20180621T152717.818087 470.729 219.321 111.576 96.3938 51.9156 416.279 260 438.485 258.583 20180621T152717.818087 1900 20
20180621T152717.826086 1900 20
20180621T152717.838097 1900 20
20180621T152717.846117 470.59 219.423 111.875 96.4107 53.0819 416.231 260.069 438.359 258.667 20180621T152717.846117 1900 20
20180621T152717.858573 1900 20
20180621T152717.866076 1900 20
20180621T152717.878135 470.516 219.437 111.984 96.7237 52.3247 416.279 260.046 438.338 258.877 20180621T152717.878135 1900 20
20180621T152717.886087 1900 20
20180621T152717.898078 1900 20
20180621T152717.906063 470.663 219.424 112.205 96.6457 52.4987 416.225 259.977 438.458 258.745 20180621T152717.906063 1900 20
20180621T152717.918148 1900 20
20180621T152717.926090 1900 20
20180621T152717.938022 470.996 219.476 112.575 97.4187 52.981 416.324 259.978 438.854 258.894 20180621T152717.938022 1900 20
20180621T152717.946166 1900 20
20180621T152717.958051 1900 20
20180621T152717.966082 471.173 219.519 113.046 97.2558 52.8404 416.389 260.139 438.88 258.969 20180621T152717.966082 1900 20
20180621T152717.978089 1900 20
20180621T152717.986174 1900 20
20180621T152717.998210 471.077 219.649 113.376 97.8662 54.1756 416.324 259.978 438.836 258.942 20180621T152717.998210 1900 20
20180621T152718.965999 1900 540
20180621T152718.973983 1900 540
20180621T152718.986349 471.24 261.255 113.436 101.39 73.1176 417.831 277.471 438.906 278.012 20180621T152718.986349 1900 540
20180621T152718.998411 1900 540
20180621T152719.006458 1900 540
20180621T152719.018472 469.871 261.923 112.249 101.826 73.9735 416.561 277.958 438.065 278.369 20180621T152719.018472 1900 540
20180621T152719.026895 1900 540
20180621T152719.038405 1900 540
20180621T152719.046474 470.129 261.862 112.758 101.214 73.6532 416.565 278.164 438.167 278.305 20180621T152719.046474 1900 540
20180621T152719.058116 1900 540
20180621T152719.066123 1900 540
20180621T152719.078169 470.552 261.905 112.831 100.963 74.129 417.05 278.22 438.432 278.401 20180621T152719.078169 1900 540
20180621T152719.086031 1900 540
20180621T152719.097992 1900 540
20180621T152719.105999 470.669 262.008 112.905 100.591 73.7781 417.251 278.427 438.575 278.398 20180621T152719.105999 1900 540
20180621T152719.118018 1900 540
20180621T152719.126022 1900 540
20180621T152719.137995 470.905 261.771 112.125 100.438 73.8243 417.69 278.259 439.032 278.301 20180621T152719.137995 1900 540
20180621T152719.146121 1900 540
