20180621T152712.466223 290.438 219.704 106.404 95.8044 125.36 319.626 257.598 341 259.596 20180621T152712.466223 20 20
20180621T152712.474294 290.471 220.091 106.302 95.378 127.862 319.333 257.64 340.905 259.64 20180621T152712.474294 20 20
20180621T152712.486293 289.815 219.868 106.377 95.9922 125.613 319.172 257.833 340.614 259.695 20180621T152712.486293 20 20
20180621T152712.494164 289.504 219.876 106.034 95.6748 125.859 318.889 257.911 340.458 259.745 20180621T152712.494164 20 20
20180621T152712.506187 290.138 220.281 106.211 95.3497 126.598 318.78 257.914 340.458 259.745 20180621T152712.506187 20 20
20180621T152712.515234 289.174 219.835 106.06 95.9258 125.745 318.503 257.795 340.315 259.708 20180621T152712.515234 20 20
20180621T152712.526321 289.35 219.771 105.943 95.9284 126.745 318.683 257.753 340.287 259.542 20180621T152712.526321 20 20
20180621T152712.534216 289.876 220.258 105.98 95.4846 126.011 318.755 257.682 340.409 259.321 20180621T152712.534216 20 20
20180621T152712.546220 289.553 219.721 106.025 95.4712 125.861 318.889 257.578 340.42 259.394 20180621T152712.546220 20 20
20180621T152712.554216 289.69 219.7 105.809 95.5784 126.728 319.031 257.312 340.602 259.398 20180621T152712.554216 20 20
20180621T152712.566222 290.12 220.066 105.944 94.9829 126.592 319.031 257.312 340.602 259.398 20180621T152712.566222 20 20
20180621T152712.574217 290.142 219.64 105.897 95.569 125.777 319.515 257.655 340.961 259.039 20180621T152712.574217 20 20
20180621T152712.586251 290.003 219.534 105.872 95.1007 126.356 319.497 257.553 340.868 259.154 20180621T152712.586251 20 20
20180621T152712.594203 290.399 219.924 106.105 94.9439 126.439 319.48 257.413 340.962 259.175 20180621T152712.594203 20 20
20180621T152712.606217 289.973 219.504 105.549 95.3326 124.48 319.596 257.436 340.667 259.023 20180621T152712.606217 20 20
20180621T152712.614213 289.897 219.473 106.034 95.0384 126.408 319.48 257.413 340.657 258.931 20180621T152712.614213 20 20
20180621T152712.626244 290.278 219.881 105.838 95.139 126.657 319.48 257.413 340.626 258.895 20180621T152712.626244 20 20
20180621T152712.635030 289.977 219.375 106.199 95.3193 124.821 319.517 257.117 340.724 258.898 20180621T152712.635030 20 20
20180621T152712.646215 290.122 219.142 106.028 95.4471 126.084 319.717 257.05 340.806 258.861 20180621T152712.646215 20 20
20180621T152712.654191 290.828 219.389 105.484 95.1159 125.007 319.94 256.875 341.125 258.764 20180621T152712.654191 20 20
20180621T152712.666226 290.731 219.002 105.961 95.5523 125.922 320.19 257 341.598 258.789 20180621T152712.666226 20 20
20180621T152712.674200 290.843 219.009 105.91 95.5762 126.747 320.317 256.973 341.712 258.658 20180621T152712.674200 20 20
20180621T152712.686286 291.3 219.394 105.947 95.2009 126.033 320.317 256.973 341.712 258.658 20180621T152712.686286 20 20
20180621T152712.694231 290.987 218.96 106.071 95.7697 125.866 320.307 256.735 341.871 258.724 20180621T152712.694231 20 20
20180621T152712.706206 290.894 218.967 105.674 96.1129 125.448 320.294 256.723 341.819 258.456 20180621T152712.706206 20 20
20180621T152712.718652 291.14 219.305 105.885 95.3251 125.906 320.294 256.661 341.731 258.579 20180621T152712.718652 20 20
20180621T152712.727043 290.68 218.785 105.837 95.303 125.12 320.228 256.5 341.563 258.275 20180621T152712.727043 20 20
20180621T152712.738227 290.831 218.688 105.688 95.61 126.923 320.228 256.5 341.567 258.405 20180621T152712.738227 20 20
20180621T152712.746163 291.073 219.097 105.815 95.2878 126.014 320.228 256.5 341.551 258.324 20180621T152712.746163 20 20
20180621T152712.758157 290.901 218.575 105.701 95.8899 126.684 320.284 256.481 341.887 258.164 20180621T152712.758157 20 20
20180621T152712.766153 291.171 218.519 105.838 95.7667 125.228 320.464 256.366 342.198 257.977 20180621T152712.766153 20 20
20180621T152712.778478 291.701 218.729 106.006 95.313 125.701 320.552 256.35 342.231 258.069 20180621T152712.778478 20 20
20180621T152712.786243 291.251 218.334 105.983 95.4555 125.454 320.552 256.35 342.193 257.886 20180621T152712.786243 20 20
20180621T152712.798217 291.16 218.312 106.222 95.4275 124.814 320.5 256.328 342.193 257.886 20180621T152712.798217 20 20
20180621T152712.806211 291.487 218.723 106.271 95.0578 126.082 320.5 256.328 342.193 257.886 20180621T152712.806211 20 20
20180621T152712.818223 290.723 218.277 106.212 95.8106 124.762 320.228 256.5 341.752 258.221 20180621T152712.818223 20 20
20180621T152712.826651 290.282 218.37 106.222 95.4663 125.559 320 256.467 341.078 258.132 20180621T152712.826651 20 20
20180621T152712.838218 290.564 219.023 106.173 95.3027 126.017 319.654 256.593 340.862 258.196 20180621T152712.838218 20 20
20180621T152712.846209 289.926 218.561 106.122 95.2735 125.987 319.497 256.553 340.351 258.156 20180621T152712.846209 20 20
20180621T152712.858213 289.791 218.482 106.093 95.1711 126.338 319.279 256.703 340.416 258.228 20180621T152712.858213 20 20
20180621T152712.866199 290.249 219.015 106.183 95.0916 126.484 319.279 256.703 340.416 258.228 20180621T152712.866199 20 20
20180621T152712.878309 290.084 218.275 106.385 95.3783 124.154 319.5 256.328 340.846 258.103 20180621T152712.878309 20 20
20180621T152712.886263 290.233 218.073 106.417 95.2675 125.551 319.922 256 341.201 257.474 20180621T152712.886263 20 20
20180621T152712.898213 290.938 217.718 106.224 95.6076 126.999 320.236 255.598 341.594 257.39 20180621T152712.898213 20 20
20180621T152712.906202 290.804 217.103 106.182 95.8323 125.267 320.322 255.24 341.803 256.89 20180621T152712.906202 20 20
20180621T152712.918208 290.946 216.93 106.251 95.8434 125.641 320.429 255 341.963 256.717 20180621T152712.918208 20 20
20180621T152712.926254 291.285 217.28 106.623 95.3743 126.776 320.429 255 341.963 256.717 20180621T152712.926254 20 20
20180621T152712.938214 290.893 216.57 106.514 95.9005 125.281 320.268 254.536 341.864 256.507 20180621T152712.938214 20 20
20180621T152712.946256 290.5 216.77 106.613 95.695 125.416 320.113 254.874 341.712 256.658 20180621T152712.946256 20 20
20180621T152712.958163 290.736 217.427 106.724 95.401 126.971 319.833 255.048 341.095 256.838 20180621T152712.958163 20 20
20180621T152712.970214 289.88 217.262 106.744 95.8966 124.29 319.611 255.333 340.657 256.931 20180621T152712.970214 20 20
20180621T152712.978240 289.489 217.383 106.984 95.7759 125.564 318.892 255.484 340.483 257.323 20180621T152712.978240 20 20
20180621T152712.990194 289.866 217.897 106.635 95.7153 126.117 318.865 255.391 340.483 257.323 20180621T152712.990194 20 20
20180621T152712.998222 289.056 217.753 107.071 96.1406 124.944 318.537 255.734 340.216 257.574 20180621T152712.998222 20 20
20180621T152713.010187 288.864 217.76 107.141 96.056 123.827 318.446 255.78 340.123 257.588 20180621T152713.010187 20 20
20180621T152713.018136 289.404 218.09 107.111 95.4233 126.514 318.419 255.624 339.962 257.498 20180621T152713.018136 20 20
20180621T152713.030152 288.935 217.723 107.153 95.94 123.647 318.345 255.508 339.962 257.498 20180621T152713.030152 20 20
20180621T152713.038137 288.961 217.851 107.186 96.2107 125.05 318.366 255.607 340.114 257.529 20180621T152713.038137 20 20
20180621T152713.050153 289.454 218.26 107.018 95.7623 126.169 318.419 255.624 340.114 257.529 20180621T152713.050153 20 20
20180621T152713.058224 289.016 217.882 107.221 96.1597 124.686 318.573 255.936 340 257.69 20180621T152713.058224 20 20
20180621T152713.070309 289.104 217.959 107.069 96.5369 124.737 318.654 256.113 340.41 258 20180621T152713.070309 20 20
20180621T152713.078208 289.591 218.324 107.447 95.8898 126.044 318.703 256.2 340.24 257.964 20180621T152713.078208 20 20
20180621T152713.090216 289.238 218.033 107.351 96.4227 124.442 318.703 256.2 340.279 258 20180621T152713.090216 20 20
20180621T152713.098211 289.24 218.103 107.551 96.5181 125.282 318.703 256.2 340.279 258 20180621T152713.098211 20 20
20180621T152714.129564 381.556 212.882 111.744 106.272 20.3084 369.111 253.333 389.15 253.15 20180621T152714.129564 960 20
20180621T152714.138416 381.27 212.532 111.392 106.7 18.7338 369.289 253.105 389.31 253.325 20180621T152714.138416 960 20
20180621T152714.147253 381.464 212.541 111.865 106.35 20.4718 369.382 253.35 389.31 253.325 20180621T152714.147253 960 20
20180621T152714.158200 382.065 213.063 111.745 106.352 18.4334 369.55 253.252 389.5 253.16 20180621T152714.158200 960 20
20180621T152714.166112 381.586 212.517 111.842 106.476 20.0626 369.611 253.213 389.565 253.027 20180621T152714.166112 960 20
20180621T152714.178143 381.545 212.461 111.957 106.268 19.8762 369.588 253.088 389.708 252.847 20180621T152714.178143 960 20
20180621T152714.186084 382.122 212.98 111.991 106.354 20.6726 369.588 253.088 389.72 252.753 20180621T152714.186084 960 20
20180621T152714.198183 381.636 212.446 112.124 106.408 19.1422 369.524 253.133 389.539 252.716 20180621T152714.198183 960 20
20180621T152714.206225 381.536 212.635 112.048 106.45 21.6534 369.402 253.444 389.31 253.325 20180621T152714.206225 960 20
20180621T152714.218087 381.927 213.19 112.017 106.33 20.7232 369.657 253.434 389.447 253.311 20180621T152714.218087 960 20
20180621T152714.230231 381.477 212.847 112.395 106.58 21.3328 369.304 253.148 389.312 253.391 20180621T152714.230231 960 20
20180621T152714.238241 381.495 212.816 112.342 106.459 21.1103 369.447 253.276 389.595 253.452 20180621T152714.238241 960 20
20180621T152714.250106 382.056 213.371 112.297 106.289 19.4712 369.447 253.276 389.595 253.452 20180621T152714.250106 960 20
20180621T152714.258136 381.685 212.734 112.44 106.243 21.6936 369.676 253.467 389.706 253.381 20180621T152714.258136 960 20
20180621T152714.270230 381.774 212.678 112.44 106.48 21.5749 369.611 253.435 389.696 253.274 20180621T152714.270230 960 20
20180621T152714.278126 382.217 213.297 112.631 106.815 20.9604 369.741 253.083 389.709 253.092 20180621T152714.278126 960 20
20180621T152714.290232 381.976 212.631 112.638 107.025 21.3984 369.741 253.083 389.938 252.854 20180621T152714.290232 960 20
20180621T152714.298163 381.707 212.555 112.759 106.735 22.3229 369.648 253.038 389.673 252.791 20180621T152714.298163 960 20
20180621T152714.310253 382.189 213.105 112.77 107.09 20.4224 369.648 253.038 389.648 252.893 20180621T152714.310253 960 20
20180621T152714.318209 381.147 212.763 113.223 106.94 22.6484 369.13 253.275 389.058 253.058 20180621T152714.318209 960 20
20180621T152714.330156 380.9 213.162 113.147 106.966 24.3355 368.417 253.824 388.68 253.56 20180621T152714.330156 960 20
20180621T152714.338230 381.276 213.732 112.612 106.969 21.5715 368.272 253.781 388.5 253.873 20180621T152714.338230 960 20
20180621T152714.350174 380.52 213.453 113.22 107.104 22.0895 368.272 253.781 388.222 253.873 20180621T152714.350174 960 20
20180621T152714.358240 380.689 213.28 113.231 107.413 21.0957 368.272 253.781 388.358 253.867 20180621T152714.358240 960 20
20180621T152714.370171 381.187 213.801 112.904 107.384 21.576 368.425 253.742 388.222 253.873 20180621T152714.370171 960 20
20180621T152714.379049 380.941 213.021 113.103 107.566 23.2746 368.5 253.31 388.674 253.296 20180621T152714.379049 960 20
20180621T152714.390164 381.322 212.806 113.456 107.647 20.3314 369 253 389.13 253.449 20180621T152714.390164 960 20
20180621T152714.398228 382.059 213.037 113.457 107.638 19.3415 369.648 253.038 389.462 252.659 20180621T152714.398228 960 20
20180621T152714.410247 381.756 212.231 113.642 107.897 22.9179 369.462 252.659 389.733 252.5 20180621T152714.410247 960 20
20180621T152714.418150 381.796 211.903 113.437 107.815 22.7888 369.595 252.69 389.864 252.558 20180621T152714.418150 960 20
20180621T152714.430143 382.443 212.437 113.257 107.851 22.1503 369.595 252.69 389.864 252.558 20180621T152714.430143 960 20
20180621T152714.438409 381.669 211.889 113.609 107.556 22.754 369.525 252.6 389.739 252.536 20180621T152714.438409 960 20
20180621T152714.450099 381.52 211.988 113.672 107.906 22.1008 369.462 252.659 389.442 252.565 20180621T152714.450099 960 20
20180621T152714.458097 381.918 212.591 113.297 107.907 22.5157 369.462 252.659 389.319 252.583 20180621T152714.458097 960 20
20180621T152714.470267 381.201 212.27 113.168 107.814 23.7643 369.289 252.842 389.279 252.626 20180621T152714.470267 960 20
20180621T152714.482100 381.066 212.374 113.193 107.387 23.4972 368.828 253.075 388.946 252.915 20180621T152714.482100 960 20
20180621T152714.490094 381.35 212.799 113.355 107.436 22.1602 368.687 253.131 389.059 252.963 20180621T152714.490094 960 20
20180621T152714.503326 380.75 212.575 113.003 107.413 23.4659 368.544 253.079 388.415 253.041 20180621T152714.503326 960 20
20180621T152714.510238 380.586 212.62 112.645 107.067 23.4662 368.358 253 388.5 253 20180621T152714.510238 960 20
20180621T152714.522094 381.171 212.943 112.748 107.135 22.8512 368.486 253.126 388.681 252.993 20180621T152714.522094 960 20
20180621T152714.531281 380.637 212.584 112.51 107.134 23.486 368.41 252.957 388.5 252.955 20180621T152714.531281 960 20
20180621T152714.543248 380.686 212.483 112.411 107.037 21.9715 368.492 252.889 388.76 253.062 20180621T152714.543248 960 20
20180621T152714.550185 381.173 212.897 112.372 106.897 22.4163 368.492 252.889 388.76 253.062 20180621T152714.550185 960 20
20180621T152714.562932 380.605 212.644 111.886 107.019 24.5653 368.415 253.041 388.459 253.414 20180621T152714.562932 960 20
20180621T152714.570088 380.757 212.612 111.945 106.721 25.386 368.323 253.469 388.546 253.035 20180621T152714.570088 960 20
20180621T152714.582104 381.428 213.462 111.548 106.511 23.9772 368.707 253.545 388.829 253.543 20180621T152714.582104 960 20
20180621T152714.590247 382.062 212.701 111.334 106.269 27.9635 369.426 253.083 389.545 253.311 20180621T152714.590247 960 20
20180621T152714.602092 382.12 212.88 111.319 106.128 26.5122 369.754 253.202 389.752 253.395 20180621T152714.602092 960 20
20180621T152714.610129 382.662 213.401 111.053 106.077 24.4546 369.754 253.202 389.752 253.395 20180621T152714.610129 960 20
20180621T152714.622163 382.259 212.935 111.003 105.879 24.8031 370.15 253.342 389.958 253.201 20180621T152714.622163 960 20
20180621T152714.630186 382.818 212.69 110.607 105.828 26.1429 370.25 253 390.369 253.092 20180621T152714.630186 960 20
20180621T152714.642159 383.225 213.017 110.445 105.525 25.5056 370.415 253.041 390.365 253 20180621T152714.642159 960 20
20180621T152714.651206 382.757 212.771 110.461 105.702 24.3918 370.415 253.041 390.415 253.041 20180621T152714.651206 960 20
20180621T152714.662164 382.839 212.777 110.532 105.453 26.5357 370.43 253.167 390.76 253.062 20180621T152714.662164 960 20
20180621T152714.670134 383.361 213.252 110.236 105.553 26.2138 370.43 253.167 390.76 253.062 20180621T152714.670134 960 20
20180621T152714.682252 382.816 212.685 110.204 105.467 25.4932 370.25 253 390.457 252.829 20180621T152714.682252 960 20
20180621T152714.690139 382.517 212.7 110.117 105.444 25.7274 370.15 253.15 390.147 252.807 20180621T152714.690139 960 20
20180621T152714.702243 382.853 213.255 109.977 105.296 27.1341 370.028 253.194 390 253.101 20180621T152714.702243 960 20
20180621T152714.710971 382.167 212.786 110.029 105.42 29.0143 369.806 253.204 389.905 253.163 20180621T152714.710971 960 20
20180621T152714.722961 382.051 212.93 109.594 105.399 24.806 369.754 253.202 389.75 253.242 20180621T152714.722961 960 20
20180621T152714.734156 382.499 213.423 109.44 105.348 24.0203 369.754 253.202 389.75 253.242 20180621T152714.734156 960 20
20180621T152714.743082 381.764 212.986 109.928 105.092 25.9506 369.333 253.154 389.496 253.341 20180621T152714.743082 960 20
20180621T152714.754223 381.506 212.97 109.519 105.553 26.7965 369.262 253.135 389.325 253.417 20180621T152714.754223 960 20
20180621T152714.762208 381.881 213.592 109.624 105.098 24.3117 368.842 253.079 389.13 253.449 20180621T152714.762208 960 20
20180621T152714.774225 381.307 212.973 109.501 105.249 27.4879 368.75 253 389.095 253.444 20180621T152714.774225 960 20
20180621T152714.782229 381.24 212.898 109.269 105.001 24.4865 368.5 253.5 389.095 253.444 20180621T152714.782229 960 20
20180621T152714.794308 381.663 213.416 109.257 105.237 23.5491 368.5 253.5 389.095 253.444 20180621T152714.794308 960 20
20180621T152714.802827 381.329 213.181 109.22 105.139 20.9188 368.632 253.368 388.95 253.22 20180621T152714.802827 960 20
20180621T152714.814156 381.473 213.164 109.391 105.008 22.4721 368.699 253.472 389 253.293 20180621T152714.814156 960 20
20180621T152714.822152 382.182 213.615 109.165 104.732 25.3887 369.318 253.264 389.188 253.229 20180621T152714.822152 960 20
20180621T152714.834225 381.773 212.903 109.213 104.801 26.799 369.159 253.061 389.447 253.311 20180621T152714.834225 960 20
20180621T152714.842152 381.94 212.858 108.937 104.951 23.3669 369.39 253.219 389.496 253.341 20180621T152714.842152 960 20
20180621T152714.854167 382.409 213.39 108.57 105.025 21.941 369.39 253.219 389.496 253.341 20180621T152714.854167 960 20
20180621T152714.862157 382.02 212.78 109.18 104.789 22.2825 369.524 253.133 389.692 252.859 20180621T152714.862157 960 20
20180621T152714.874151 382.026 212.753 108.851 104.924 21.0843 369.647 253.314 389.818 253.182 20180621T152714.874151 960 20
20180621T152714.882152 382.47 213.379 108.731 104.849 21.8683 369.581 253.352 389.568 253.364 20180621T152714.882152 960 20
20180621T152714.895215 382.03 213.039 108.623 105.091 23.0142 369.447 253.276 389.595 253.452 20180621T152714.895215 960 20
20180621T152714.903202 381.943 212.914 108.799 104.662 21.9248 369.397 253.23 389.454 253.199 20180621T152714.903202 960 20
20180621T152714.914162 382.454 213.589 108.731 104.537 22.5592 369.397 253.23 389.435 253.095 20180621T152714.914162 960 20
20180621T152714.922187 382.059 213.077 109.084 104.546 20.1496 369.447 253.276 389.702 253.284 20180621T152714.922187 960 20
20180621T152714.934088 382.132 213.056 108.887 104.451 19.5866 369.5 253.242 389.595 253.452 20180621T152714.934088 960 20
