20180306T110031.462860 336.981 343.679 52.9266 51.3346 118.589 323.5 359.036 343.455 359.385 20180306T110031.462860 960 540
20180306T110031.470820 337.342 343.461 52.4892 51.3487 142.929 323.672 359.316 343.639 359.47 20180306T110031.470820 960 540
20180306T110031.482820 337.368 343.611 51.9408 51.3774 145.266 323.672 359.316 343.597 359.5 20180306T110031.482820 960 540
20180306T110031.490795 333.987 344.125 52.33 51.385 125.935 321.905 359.6 341.848 359.6 20180306T110031.490795 960 540
20180306T110031.503647 330.935 344.229 52.6975 51.5111 115.251 320.193 359.367 340.231 359.657 20180306T110031.503647 960 540
20180306T110031.511883 330.565 344.367 52.5931 51.6155 106.328 319.968 359.688 340.173 359.631 20180306T110031.511883 960 540
20180306T110031.522980 330.787 344.303 52.579 51.1954 108.9 320.061 359.5 340.123 359.717 20180306T110031.522980 960 540
20180306T110031.530996 330.777 344.359 52.4199 51.1911 98.2602 320 359.588 340.028 359.709 20180306T110031.530996 960 540
20180306T110031.543643 330.764 344.325 52.1829 51.3753 98.3486 319.906 359.776 339.932 359.729 20180306T110031.543643 960 540
20180306T110031.551526 330.865 344.415 52.5877 51.0949 108.346 319.984 359.578 339.961 359.556 20180306T110031.551526 960 540
20180306T110031.563107 331.061 344.035 51.966 51.056 117.009 320.161 359.629 340.056 359.568 20180306T110031.563107 960 540
20180306T110031.571613 331.174 344.072 52.0759 51.1978 122.215 320.099 359.378 340.147 359.471 20180306T110031.571613 960 540
20180306T110031.582966 331.408 344.058 52.1492 51 105.097 320.099 359.378 340.195 359.5 20180306T110031.582966 960 540
20180306T110031.590942 331.528 343.664 51.1608 50.8443 132.556 320.09 359.475 340.177 359.611 20180306T110031.590942 960 540
20180306T110031.603634 331.757 343.824 51.6903 50.9591 130.463 320.359 359.508 340.275 359.564 20180306T110031.603634 960 540
20180306T110031.611502 331.858 343.803 51.6221 50.8736 131.838 320.503 359.22 340.267 359.31 20180306T110031.611502 960 540
20180306T110031.623112 331.953 344.005 52.0039 50.8234 120.017 320.608 359.263 340.528 359.037 20180306T110031.623112 960 540
20180306T110031.631649 332.037 343.977 52.2748 51.0794 113.65 320.63 359.053 340.543 358.943 20180306T110031.631649 960 540
20180306T110031.642920 332.142 343.765 51.8064 50.7786 120.095 320.732 359.087 340.559 359.075 20180306T110031.642920 960 540
20180306T110031.654968 332.068 343.802 51.8012 50.8204 131.861 320.585 359.137 340.529 359.015 20180306T110031.654968 960 540
20180306T110031.663678 332.183 343.677 51.541 50.7361 127.22 320.63 359.053 340.5 358.82 20180306T110031.663678 960 540
20180306T110031.675122 332.235 343.715 51.7309 50.8121 126.759 320.622 358.901 340.5 358.82 20180306T110031.675122 960 540
20180306T110031.683648 332.362 343.613 51.6209 50.5716 113.851 320.575 358.831 340.458 358.745 20180306T110031.683648 960 540
20180306T110031.695122 332.474 343.411 51.4369 50.454 155.48 320.575 358.831 340.458 358.745 20180306T110031.695122 960 540
20180306T110031.703890 332.565 343.487 51.4733 50.7135 141.586 320.575 358.831 340.543 358.795 20180306T110031.703890 960 540
20180306T110031.714946 332.706 343.641 51.7894 50.5462 130.309 320.61 358.667 340.543 358.795 20180306T110031.714946 960 540
20180306T110031.722985 332.941 343.345 51.5616 50.5183 124.362 320.709 358.688 340.543 358.795 20180306T110031.722985 960 540
20180306T110031.735854 332.958 343.181 51.4788 50.5722 120.447 320.732 358.601 340.543 358.795 20180306T110031.735854 960 540
20180306T110031.743512 333.044 343.117 51.2602 50.7747 121.636 320.732 358.601 340.6 358.629 20180306T110031.743512 960 540
20180306T110031.755129 333.154 343.058 51.4733 50.5468 129.955 320.662 358.319 340.576 358.631 20180306T110031.755129 960 540
20180306T110031.763892 330.623 343.174 51.3967 50.2736 144.051 319.306 358.435 339.265 358.813 20180306T110031.763892 960 540
20180306T110031.774943 327.196 343.157 51.5426 50.4453 140.706 317.953 358.538 337.901 358.821 20180306T110031.774943 960 540
20180306T110031.783421 327.403 343.243 51.124 50.2311 138.716 317.953 358.538 337.926 358.651 20180306T110031.783421 960 540
20180306T110031.795889 327.717 343.135 51.0075 50.4161 132.027 318.047 358.462 337.926 358.651 20180306T110031.795889 960 540
20180306T110031.803895 327.564 343.031 51.1087 50.4999 139.104 318 358.5 337.926 358.651 20180306T110031.803895 960 540
20180306T110031.814808 327.806 342.906 51.056 50.603 176.984 318.011 358.367 337.926 358.651 20180306T110031.814808 960 540
20180306T110031.822785 327.899 342.974 51.0315 50.8159 10.4372 318.011 358.273 338.092 358.451 20180306T110031.822785 960 540
20180306T110031.834804 328.078 342.994 50.992 50.8269 96.8039 318.011 358.273 338.038 358.486 20180306T110031.834804 960 540
20180306T110031.842784 328.247 343.746 52.0777 50.7526 95.0612 318.113 358.328 338.158 358.581 20180306T110031.842784 960 540
20180306T110031.854809 328.214 343.361 51.5409 50.9177 113.317 318 358.5 338.174 358.864 20180306T110031.854809 960 540
20180306T110031.862842 328.416 343.392 51.2005 50.7603 136.566 317.967 358.694 338.139 358.811 20180306T110031.862842 960 540
20180306T110031.874796 328.386 343.59 51.6774 50.9566 130.619 318.148 358.418 338.195 358.752 20180306T110031.874796 960 540
20180306T110031.882815 328.549 343.15 51.1761 50.3262 162.572 318.011 358.273 338.158 358.581 20180306T110031.882815 960 540
20180306T110031.894787 328.637 343.116 51.2865 50.7644 149.367 318.338 358.169 338.351 358.471 20180306T110031.894787 960 540
20180306T110031.907703 329.062 343.127 51.2069 51.0587 152.866 318.5 358.323 338.408 358.421 20180306T110031.907703 960 540
20180306T110031.915648 329.322 343.173 51.5511 51.2803 166.665 318.641 358.492 338.446 358.5 20180306T110031.915648 960 540
20180306T110031.927584 329.551 343.372 51.7272 50.8181 118.045 318.842 358.554 338.625 358.639 20180306T110031.927584 960 540
20180306T110031.935498 329.848 343.618 52.4088 51.077 106.8 318.921 358.633 338.826 358.662 20180306T110031.935498 960 540
20180306T110031.946996 329.027 344.14 53.3388 50.893 101.539 318.61 358.667 338.461 358.579 20180306T110031.946996 960 540
20180306T110031.955856 325.228 343.085 51.8227 50.6567 150.489 316.756 358.269 336.513 358.118 20180306T110031.955856 960 540
20180306T110031.967386 323.628 342.955 52.1349 50.9421 119.036 316 358.156 336.113 358.176 20180306T110031.967386 960 540
20180306T110031.975370 324.105 343.029 52.5459 51.1915 90.9049 316.268 358.399 336.21 358.143 20180306T110031.975370 960 540
20180306T110031.987438 324.329 342.725 51.9315 51.2568 152.897 316.282 358.226 336.231 358.069 20180306T110031.987438 960 540
20180306T110031.995440 324.487 342.752 51.9295 51.4468 122.15 316.402 358 336.368 358 20180306T110031.995440 960 540
20180306T110032.006894 324.963 342.814 52.6684 51.4202 98.5239 316.626 357.817 336.5 357.837 20180306T110032.006894 960 540
20180306T110032.015868 325.184 342.708 52.6227 51.5326 105.195 316.784 357.714 336.807 357.712 20180306T110032.015868 960 540
20180306T110032.026914 325.536 342.735 52.9808 51.1867 98.1967 317.267 357.543 337.286 358.005 20180306T110032.026914 960 540
20180306T110032.034934 325.917 342.676 52.6782 51.1872 97.3907 317.456 357.848 337.486 357.938 20180306T110032.034934 960 540
20180306T110032.047633 326.155 342.567 52.5223 51.5295 117.455 317.579 357.821 337.458 357.787 20180306T110032.047633 960 540
20180306T110032.055444 326.459 342.463 52.184 51.8226 130.743 317.705 357.932 337.583 357.87 20180306T110032.055444 960 540
20180306T110032.066925 326.628 342.69 52.8453 51.499 110.912 317.897 357.897 337.671 357.895 20180306T110032.066925 960 540
20180306T110032.075917 326.868 342.919 52.9179 51.5614 92.0156 317.897 357.897 338.03 357.853 20180306T110032.075917 960 540
20180306T110032.086909 326.958 343.082 53.4967 51.4645 101.562 317.897 357.897 338.158 357.883 20180306T110032.086909 960 540
20180306T110032.094887 327.064 342.409 52.3744 51.3367 139.183 317.939 357.924 338.175 357.709 20180306T110032.094887 960 540
20180306T110032.107611 327.389 342.468 52.2904 51.5608 134.806 317.98 358 338.279 358 20180306T110032.107611 960 540
20180306T110032.115476 327.67 342.341 51.9171 51.5775 122.504 318.138 357.9 338.258 357.742 20180306T110032.115476 960 540
20180306T110032.126976 327.835 343.124 53.5999 51.5799 89.5284 318.32 357.802 338.365 357.671 20180306T110032.126976 960 540
20180306T110032.135887 328.095 342.371 52.4926 51.4078 120.741 318.72 357.546 338.551 357.654 20180306T110032.135887 960 540
20180306T110032.146938 328.694 342.496 52.8286 51.8385 117.898 319.079 357.729 338.976 357.768 20180306T110032.146938 960 540
20180306T110032.158924 329.121 342.226 52.4235 51.848 106.459 319.426 357.632 339.513 357.579 20180306T110032.158924 960 540
20180306T110032.166680 329.852 342.049 52.4943 51.6486 122.651 320 357.438 340 357.538 20180306T110032.166680 960 540
20180306T110032.178661 330.508 342.296 53.0468 52.1325 111.745 320.583 357.472 340.269 357.406 20180306T110032.178661 960 540
20180306T110032.187721 331.111 342.033 53.4373 51.819 106.117 321.079 357.198 340.883 357.212 20180306T110032.187721 960 540
20180306T110032.198957 331.862 342.052 53.378 51.4486 99.3369 321.721 357.044 341.54 357.346 20180306T110032.198957 960 540
20180306T110032.207229 332.332 341.799 52.8059 52.0959 120.28 321.833 357.167 341.973 357.292 20180306T110032.207229 960 540
20180306T110032.218952 333.01 342.203 53.5418 51.9801 89.823 322.718 356.928 342.425 357.021 20180306T110032.218952 960 540
20180306T110032.226927 333.452 341.722 52.9068 52.0597 128.659 322.779 357.082 342.694 357.014 20180306T110032.226927 960 540
20180306T110032.239205 334.064 342.079 53.3565 52.1194 94.8202 323.077 357.109 343.154 357.206 20180306T110032.239205 960 540
20180306T110032.247216 334.37 341.604 52.7237 52.1714 119.324 323.578 356.922 343.405 357.144 20180306T110032.247216 960 540
20180306T110032.258892 334.736 341.542 52.7842 52.265 133.219 323.785 357 343.765 356.971 20180306T110032.258892 960 540
20180306T110032.266962 335.007 341.684 53.2947 52.1803 107.015 324 356.844 344.039 356.926 20180306T110032.266962 960 540
20180306T110032.278673 335.459 341.847 53.408 52.3254 91.9255 324 356.844 344.077 356.889 20180306T110032.278673 960 540
20180306T110032.286679 335.761 341.482 52.9343 52.1576 139.454 324.543 356.795 344.416 356.772 20180306T110032.286679 960 540
20180306T110032.298688 335.977 341.628 53.2574 52.2486 106.266 324.575 356.831 344.458 356.745 20180306T110032.298688 960 540
20180306T110032.306659 335.717 341.345 52.9662 51.7838 143.659 324 356.844 344.077 356.889 20180306T110032.306659 960 540
20180306T110032.318712 331.86 341.765 53.6105 51.9939 122.585 322.371 356.71 342.351 356.844 20180306T110032.318712 960 540
20180306T110032.326681 330.159 341.4 53.2464 52.1667 128.954 320.968 356.919 341.311 356.811 20180306T110032.326681 960 540
20180306T110032.338701 330.862 341.549 53.2768 52.0694 118.688 321.705 356.932 341.394 356.913 20180306T110032.338701 960 540
20180306T110032.346704 331.048 341.859 53.494 52.2032 112.935 321.818 357.222 341.578 357.308 20180306T110032.346704 960 540
20180306T110032.358680 331.19 342.192 53.6933 52.2814 105.837 321.733 357.672 341.619 357.511 20180306T110032.358680 960 540
20180306T110032.367876 331.399 342.283 53.3048 52.6739 104.807 321.955 357.972 341.749 357.749 20180306T110032.367876 960 540
20180306T110032.379182 331.662 342.359 52.9377 52.0359 152.096 321.897 357.897 342.19 357.972 20180306T110032.379182 960 540
20180306T110032.387196 332.041 342.446 52.763 52.0077 149.084 322.042 358.185 342.279 358 20180306T110032.387196 960 540
20180306T110032.399199 332.223 342.565 52.892 51.977 159.875 322.338 358.169 342.329 358.178 20180306T110032.399199 960 540
20180306T110032.411186 332.448 342.782 52.8778 52.2226 137.403 322.423 358.204 342.381 358.381 20180306T110032.411186 960 540
20180306T110032.419196 332.81 343.427 53.8849 52.2899 107.979 322.604 358.488 342.423 358.5 20180306T110032.419196 960 540
20180306T110032.431069 333.212 343.384 54.0361 52.5223 113.867 322.764 358.821 342.583 358.87 20180306T110032.431069 960 540
20180306T110032.439190 333.537 343.66 53.5086 52.7739 115.637 322.923 358.891 342.813 358.922 20180306T110032.439190 960 540
20180306T110032.451081 333.941 343.879 53.2418 52.6124 87.7521 323.032 359.081 343.311 358.884 20180306T110032.451081 960 540
20180306T110032.459184 334.126 343.492 52.8048 52.4152 120.472 323.138 359.185 343.35 359.086 20180306T110032.459184 960 540
20180306T110032.471195 334.482 343.507 53.0574 52.178 142.015 323.513 359.249 343.391 359.431 20180306T110032.471195 960 540
20180306T110032.479252 334.663 343.672 53.0132 52.1686 149.68 323.884 359.085 343.597 359.5 20180306T110032.479252 960 540
20180306T110032.491259 334.942 343.465 52.7502 52.2524 162.542 323.887 359.149 343.849 359.404 20180306T110032.491259 960 540
20180306T110032.499188 335.301 343.669 52.9254 52.1644 157.025 324.011 359.198 344.104 359.5 20180306T110032.499188 960 540
20180306T110032.511050 335.475 343.576 53.0932 52.0772 160.484 324.041 359.313 344.134 359.583 20180306T110032.511050 960 540
20180306T110032.519215 335.674 344.066 53.365 52.7105 116.108 323.853 359.593 343.914 359.5 20180306T110032.519215 960 540
20180306T110032.530931 335.847 344.22 53.5069 52.5921 115.278 324.099 359.378 344.065 359.653 20180306T110032.530931 960 540
20180306T110032.538928 336.053 343.822 53.336 52.4818 139.127 324.144 359.544 344.158 359.662 20180306T110032.538928 960 540
20180306T110032.551213 336.27 344.193 53.3412 52.5522 132.181 324.244 359.557 344.191 359.689 20180306T110032.551213 960 540
20180306T110032.559185 336.459 344.223 53.4489 52.4245 143.525 324.396 359.599 344.252 359.842 20180306T110032.559185 960 540
20180306T110032.571205 336.67 344.33 53.2695 52.0654 151.351 324.536 360.022 344.298 359.912 20180306T110032.571205 960 540
20180306T110032.579231 333.69 344.429 53.2648 51.6251 150.577 322.694 359.749 342.473 359.793 20180306T110032.579231 960 540
20180306T110032.590886 330.091 344.36 53.6451 51.982 154.295 321.081 359.742 341.085 359.659 20180306T110032.590886 960 540
20180306T110032.598928 328.928 344.154 53.4373 52.4662 154.209 320.579 359.697 340.511 359.956 20180306T110032.598928 960 540
20180306T110032.611189 329.443 344.207 53.2771 52.1957 145.643 320.579 359.697 340.449 359.749 20180306T110032.611189 960 540
20180306T110032.619258 329.737 344.337 53.2897 52.3716 151.228 320.945 359.637 340.701 359.803 20180306T110032.619258 960 540
20180306T110032.631069 329.97 344.286 53.6727 52.1508 152.29 320.97 359.591 340.911 359.844 20180306T110032.631069 960 540
20180306T110032.639194 330.306 344.117 53.3588 52.6338 167.2 321.076 359.545 341.216 359.965 20180306T110032.639194 960 540
20180306T110032.650908 330.493 344.257 53.2713 52.3526 151.915 321.338 359.599 341.374 360.032 20180306T110032.650908 960 540
20180306T110032.662893 330.656 344.132 53.1872 52.523 156.297 321.328 359.785 341.539 359.922 20180306T110032.662893 960 540
20180306T110032.671185 330.841 344.053 53.8332 52.4614 144.014 321.328 359.785 341.498 360.048 20180306T110032.671185 960 540
20180306T110032.683199 330.999 344.183 53.731 52.1911 146.283 321.328 359.851 341.629 360.014 20180306T110032.683199 960 540
20180306T110032.691182 331.062 344.216 53.4363 52.0752 153.27 321.456 359.848 341.457 360.129 20180306T110032.691182 960 540
20180306T110032.703059 331.283 344.177 53.6198 52.6669 152.357 321.488 359.886 341.544 360.074 20180306T110032.703059 960 540
20180306T110032.711243 331.59 344.241 53.5203 52.4868 173.118 321.575 359.831 341.469 359.962 20180306T110032.711243 960 540
20180306T110032.722922 331.754 344.44 53.4976 52.214 164.797 321.591 360.03 341.553 359.909 20180306T110032.722922 960 540
20180306T110032.730951 331.871 344.483 53.7395 52.3079 166.559 321.705 359.932 341.581 359.946 20180306T110032.730951 960 540
20180306T110032.743208 332.06 344.435 53.8857 52.0252 155.139 321.785 360 341.776 360.064 20180306T110032.743208 960 540
20180306T110032.751214 332.247 344.499 53.5647 52.5158 161.438 321.831 359.974 341.961 360.039 20180306T110032.751214 960 540
20180306T110032.763038 332.429 344.628 53.4029 52.5048 161.117 322.047 360.462 341.939 360.076 20180306T110032.763038 960 540
20180306T110032.771186 332.781 344.854 53.9266 52.809 164.836 322.042 360.185 342.073 360.448 20180306T110032.771186 960 540
20180306T110032.782888 332.975 344.813 53.7287 52.845 161.842 322.144 360.179 342.287 360.231 20180306T110032.782888 960 540
20180306T110032.790872 333.376 344.934 53.7718 52.708 151.644 322.385 360.094 342.408 360.421 20180306T110032.790872 960 540
20180306T110032.803189 333.644 344.944 54.0398 52.6016 144.779 322.543 360.29 342.408 360.421 20180306T110032.803189 960 540
20180306T110032.811164 333.923 345.056 53.8537 52.851 159.064 322.662 360.319 342.579 360.539 20180306T110032.811164 960 540
20180306T110032.823177 334.067 345.069 53.8862 52.733 150.572 322.884 360.365 342.541 360.622 20180306T110032.823177 960 540
20180306T110032.831183 334.443 345.006 53.8175 52.8419 158.952 322.86 360.608 342.575 360.831 20180306T110032.831183 960 540
20180306T110032.842866 334.644 345.043 53.9012 52.8109 157.175 322.927 360.333 342.685 360.375 20180306T110032.842866 960 540
20180306T110032.850884 334.808 344.978 54.0356 52.7983 157.448 323.042 360.185 342.685 360.375 20180306T110032.850884 960 540
20180306T110032.863180 333.475 344.982 54.0779 52.7144 142.655 322.244 360.144 342.234 360.121 20180306T110032.863180 960 540
20180306T110032.871193 329.834 344.484 54.3469 52.2261 163.648 320.385 360.094 340.439 359.894 20180306T110032.871193 960 540
20180306T110032.883200 330.137 344.206 53.8872 52.8125 149.218 320.385 360.094 340.291 359.825 20180306T110032.883200 960 540
20180306T110032.891173 330.507 344.252 53.4301 52.7821 160.226 320.402 360 340.45 359.979 20180306T110032.891173 960 540
20180306T110032.903184 330.605 344.317 53.6225 52.7325 157.864 320.512 360.114 340.513 360.118 20180306T110032.903184 960 540
20180306T110032.915258 330.983 344.274 53.9339 52.659 162.566 320.714 359.84 340.799 359.976 20180306T110032.915258 960 540
20180306T110032.923384 331.36 344.244 53.8639 52.7777 154 321.081 359.742 341.171 359.748 20180306T110032.923384 960 540
20180306T110032.935215 331.646 344.149 53.7939 53.06 168.708 321.439 359.926 341.498 360.048 20180306T110032.935215 960 540
20180306T110032.943181 331.947 344.086 54.0739 52.5027 148.606 321.514 359.586 341.513 359.579 20180306T110032.943181 960 540
20180306T110032.955200 332.372 343.996 53.583 52.9641 150.566 321.681 359.676 341.662 359.554 20180306T110032.955200 960 540
20180306T110032.963174 332.63 343.894 53.8413 52.9487 158.402 321.96 359.318 341.849 359.404 20180306T110032.963174 960 540
20180306T110032.975178 332.878 343.833 53.9031 53.009 150.019 322.031 359.631 341.95 359.5 20180306T110032.975178 960 540
20180306T110032.983195 333.136 343.87 53.8745 52.6047 154.084 321.968 359.618 342.013 359.394 20180306T110032.983195 960 540
20180306T110032.995041 333.348 343.943 53.6251 52.7366 155.75 322.116 359.635 341.987 359.471 20180306T110032.995041 960 540
20180306T110033.003166 333.544 343.964 53.4853 52.5895 144.004 322.073 359.599 342.013 359.394 20180306T110033.003166 960 540
20180306T110033.015193 333.765 343.886 53.2376 52.5182 141.206 322.359 359.508 342.067 359.311 20180306T110033.015193 960 540
20180306T110033.023169 334.002 343.592 53.6 52.0597 152.564 322.542 359.069 342.316 359.065 20180306T110033.023169 960 540
20180306T110033.035182 334.397 343.337 53.2131 52.3413 163.461 322.615 358.906 342.384 359 20180306T110033.035182 960 540
20180306T110033.043177 334.759 343.515 53.2766 52.3589 153.675 322.705 358.932 342.609 358.987 20180306T110033.043177 960 540
20180306T110033.055182 335.169 343.717 53.2269 52.5766 154.279 322.927 359.109 342.824 359.05 20180306T110033.055182 960 540
20180306T110033.063302 335.606 343.516 53.401 51.8641 148.78 323.138 359.185 343.059 359.348 20180306T110033.063302 960 540
20180306T110033.075030 335.874 343.6 53.2634 52.0505 155.274 323.455 359.197 343.446 359.221 20180306T110033.075030 960 540
20180306T110033.083168 335.056 343.851 53.5636 52.0057 137.579 322.805 359.295 342.658 359.394 20180306T110033.083168 960 540
20180306T110033.095179 330.151 344.138 53.5943 51.5475 139.134 320.549 359.538 340.305 359.691 20180306T110033.095179 960 540
20180306T110033.103178 328.141 344.069 53.5291 52.388 94.8322 319.295 359.469 339.258 359.258 20180306T110033.103178 960 540
20180306T110033.115201 328.225 344.038 53.5575 52.1912 101.954 319.385 359.512 339.424 359.399 20180306T110033.115201 960 540
20180306T110033.123228 328.725 344.224 53.2596 51.973 116.231 319.583 359.708 339.538 359.575 20180306T110033.123228 960 540
20180306T110033.135067 328.799 344.265 52.5578 52.4375 134.857 319.779 360.082 339.632 359.697 20180306T110033.135067 960 540
20180306T110033.143198 329.328 344.356 52.7397 52.0236 150.797 319.897 359.897 340.066 359.886 20180306T110033.143198 960 540
20180306T110033.155187 329.687 344.41 52.8389 51.8245 140.687 320.19 359.972 340.279 360 20180306T110033.155187 960 540
20180306T110033.167189 329.97 344.429 52.6928 51.6558 129.909 320.338 360.169 340.279 360 20180306T110033.167189 960 540
20180306T110033.174636 330.254 344.39 52.4686 51.6202 144.667 320.378 360.249 340.342 360.065 20180306T110033.174636 960 540
20180306T110033.186645 330.462 344.64 52.6153 51.9935 140.049 320.469 360.126 340.308 360.321 20180306T110033.186645 960 540
20180306T110033.195690 330.629 344.697 52.7073 51.6383 131.928 320.583 360.213 340.462 360.425 20180306T110033.195690 960 540
20180306T110033.206893 330.842 344.781 52.6167 51.66 127.015 320.662 360.319 340.462 360.425 20180306T110033.206893 960 540
20180306T110033.215858 331.235 345.024 52.7865 51.9077 120.558 320.831 360.368 340.538 360.462 20180306T110033.215858 960 540
20180306T110033.227012 331.583 345.296 53.0541 51.9537 125.546 320.838 360.424 340.9 360.586 20180306T110033.227012 960 540
20180306T110033.235040 331.814 344.86 52.3822 51.6084 148.845 321.177 360.263 341.164 360.814 20180306T110033.235040 960 540
20180306T110033.247040 332.226 345.074 52.7055 51.2905 135.819 321.691 360.471 341.351 360.844 20180306T110033.247040 960 540
20180306T110033.255001 332.509 345.416 52.9848 51.7485 119.417 321.938 360.594 341.714 360.859 20180306T110033.255001 960 540
20180306T110033.266878 333.071 345.232 52.3535 51.5277 117.83 321.939 360.5 342.077 360.889 20180306T110033.266878 960 540
20180306T110033.274864 333.272 345.352 52.4271 51.7211 136.399 321.979 360.467 342.225 360.723 20180306T110033.274864 960 540
20180306T110033.286874 333.438 345.304 52.8351 51.6927 127.498 322.324 360.378 342.368 360.606 20180306T110033.286874 960 540
20180306T110033.294857 333.738 345.077 52.7759 51.7111 129.332 322.361 360.458 342.384 360.527 20180306T110033.294857 960 540
20180306T110033.306870 334.07 344.866 52.418 51.3752 164.482 322.446 360.338 342.423 360.5 20180306T110033.306870 960 540
20180306T110033.314885 334.224 345.165 52.5829 51.8702 142.892 322.571 360.457 342.423 360.5 20180306T110033.314885 960 540
20180306T110033.326917 334.268 345.319 53.3676 51.8205 118.548 322.568 360.297 342.423 360.5 20180306T110033.326917 960 540
20180306T110033.334881 334.688 344.88 52.7247 51.8977 144.355 322.662 360.319 342.526 360.382 20180306T110033.334881 960 540
20180306T110033.346922 335.107 344.689 52.7404 51.8981 146.087 322.938 360.21 342.662 360.431 20180306T110033.346922 960 540
20180306T110033.354866 335.349 344.952 53.0276 52.4149 127.312 323.244 360.144 342.873 360.338 20180306T110033.354866 960 540
20180306T110033.366878 335.684 344.703 52.9748 51.8982 150.106 323.418 360.185 343.333 360.292 20180306T110033.366878 960 540
20180306T110033.374849 336.249 344.563 52.5603 51.9285 174.996 324 360.156 343.714 360.136 20180306T110033.374849 960 540
20180306T110033.386864 336.522 344.755 52.9032 52.162 148.771 324.042 360.185 344.213 360.351 20180306T110033.386864 960 540
20180306T110033.394868 337.021 344.834 53.3591 52.046 156.576 324.338 360.169 344.303 360.433 20180306T110033.394868 960 540
20180306T110033.406877 337.12 344.881 53.4239 51.6687 158.315 324.371 360.205 344.423 360.5 20180306T110033.406877 960 540
20180306T110033.418881 337.417 344.996 53.2084 52.1722 160.752 324.588 360.373 344.461 360.579 20180306T110033.418881 960 540
20180306T110033.426858 337.717 345.177 53.6011 52.3959 149.756 324.61 360.667 344.5 360.654 20180306T110033.426858 960 540
20180306T110033.438882 338.026 345.063 53.3333 52.5813 148.428 324.709 360.688 344.579 360.697 20180306T110033.438882 960 540
20180306T110033.447807 338.207 345.023 53.2873 52.4686 159.658 324.847 360.459 344.654 360.641 20180306T110033.447807 960 540
20180306T110033.458744 338.448 345.018 53.282 52.6386 173.412 325 360.5 344.773 360.742 20180306T110033.458744 960 540
20180306T110033.466754 338.763 344.975 53.9972 52.8493 157.193 325.182 360.526 344.982 360.844 20180306T110033.466754 960 540
20180306T110033.478729 339.025 345.035 53.8391 52.7306 164.474 325.344 360.667 345.388 361.018 20180306T110033.478729 960 540
20180306T110033.486758 339.427 345.009 53.8399 52.6528 174.621 325.82 360.767 345.553 360.991 20180306T110033.486758 960 540
20180306T110033.499823 339.666 345.065 54.1361 53.0246 167.078 325.923 360.727 345.848 360.957 20180306T110033.499823 960 540
20180306T110033.507622 340.037 345.471 54.1367 53.2921 146.32 325.958 360.815 346.009 361.117 20180306T110033.507622 960 540
20180306T110033.519381 340.311 345.519 54.4788 53.1193 160.536 326.144 360.821 346.341 360.835 20180306T110033.519381 960 540
20180306T110033.527604 340.657 345.543 54.2498 53.0948 168.085 326.622 360.901 346.459 361.052 20180306T110033.527604 960 540
20180306T110033.539997 340.968 345.449 54.128 53.1852 160.617 326.641 360.974 346.487 361.088 20180306T110033.539997 960 540
20180306T110033.547730 338.586 345.87 54.9798 52.7412 151.317 325.236 361.179 345.3 361.392 20180306T110033.547730 960 540
20180306T110033.559439 335.257 345.463 55.0343 53.53 158.399 323.875 361 343.702 361.231 20180306T110033.559439 960 540
20180306T110033.567580 335.126 345.248 54.6368 53.5969 151.629 323.583 361.028 343.418 361.227 20180306T110033.567580 960 540
20180306T110033.579320 335.437 345.131 55.1496 53.7981 152.085 323.801 360.93 343.579 361.206 20180306T110033.579320 960 540
20180306T110033.587322 335.529 345.421 55.1204 53.8964 149.868 323.831 360.974 343.703 361.252 20180306T110033.587322 960 540
20180306T110033.599568 335.696 345.391 55.2482 53.8784 151.661 323.875 361 343.765 361.329 20180306T110033.599568 960 540
20180306T110033.607729 335.929 345.416 55.1784 53.75 158.885 323.98 361 343.973 361.292 20180306T110033.607729 960 540
20180306T110033.619644 336.183 345.386 55.2516 53.9687 161.711 324.318 361.152 344.193 361.246 20180306T110033.619644 960 540
20180306T110033.627940 336.727 345.419 55.4354 54.1282 171.331 324.557 361.143 344.238 361.221 20180306T110033.627940 960 540
20180306T110033.639350 336.81 345.493 55.4342 53.845 160.714 324.779 361.082 344.422 361.139 20180306T110033.639350 960 540
20180306T110033.647444 336.973 345.506 55.5369 54.1255 162.066 324.779 361.082 344.68 361.292 20180306T110033.647444 960 540
20180306T110033.659546 337.084 345.481 55.5803 54.0232 158.093 324.823 361.106 344.775 361.32 20180306T110033.659546 960 540
20180306T110033.671801 337.067 345.539 55.618 54.0813 155.885 324.779 361.082 344.658 361.394 20180306T110033.671801 960 540
20180306T110033.679907 334.69 345.642 55.83 53.6702 159.19 323.286 361.385 343.266 361.441 20180306T110033.679907 960 540
20180306T110033.691485 333.106 345.487 55.4832 54.2253 164.259 322.756 361.179 342.439 361.106 20180306T110033.691485 960 540
20180306T110033.699739 333.788 345.378 55.5338 54.2724 169.443 322.756 361.179 342.709 361.175 20180306T110033.699739 960 540
20180306T110033.711329 333.689 345.542 55.6783 54.1761 159.077 322.779 361.082 342.709 361.175 20180306T110033.711329 960 540
20180306T110033.719566 333.848 345.44 55.733 54.1805 171.4 322.756 361.179 342.679 361.139 20180306T110033.719566 960 540
20180306T110033.731607 333.864 345.46 55.7026 54.1894 157.756 322.823 361.106 342.762 361.169 20180306T110033.731607 960 540
20180306T110033.740100 334.131 345.456 55.9325 54.2856 157.607 322.823 361.106 342.794 361.206 20180306T110033.740100 960 540
