20190709T130813.188961 960 540
20190709T130813.197508 960 540
20190709T130813.209578 960 540
20190709T130813.217706 960 540
20190709T130813.230207 960 540
20190709T130813.238048 960 540
20190709T130813.250605 960 540
20190709T130813.258363 960 540
20190709T130813.269535 960 540
20190709T130813.277867 960 540
20190709T130813.289732 960 540
20190709T130813.297556 960 540
20190709T130813.309079 960 540
20190709T130813.321614 960 540
20190709T130813.330578 960 540
20190709T130813.341028 960 540
20190709T130813.349819 960 540
20190709T130813.361611 960 540
20190709T130813.369580 960 540
20190709T130813.381652 960 540
20190709T130813.390607 960 540
20190709T130813.400909 960 540
20190709T130813.409570 960 540
20190709T130813.421056 960 540
20190709T130813.429619 960 540
20190709T130813.441657 960 540
20190709T130813.452656 960 540
20190709T130813.461843 960 540
20190709T130813.469673 960 540
20190709T130813.481991 960 540
20190709T130813.491054 960 540
20190709T130813.502184 960 540
20190709T130813.510006 960 540
20190709T130813.521663 960 540
20190709T130813.529709 960 540
20190709T130813.541736 960 540
20190709T130813.550541 960 540
20190709T130813.560952 960 540
20190709T130813.573639 960 540
20190709T130813.581594 960 540
20190709T130813.593101 960 540
20190709T130813.601597 960 540
20190709T130813.613621 960 540
20190709T130813.621594 960 540
20190709T130813.633658 960 540
20190709T130813.642766 960 540
20190709T130813.652907 960 540
20190709T130813.661596 960 540
20190709T130813.674088 960 540
20190709T130813.683396 960 540
20190709T130813.693908 960 540
20190709T130813.701951 960 540
20190709T130813.713768 960 540
20190709T130813.721603 960 540
20190709T130813.734157 960 540
20190709T130813.742043 960 540
20190709T130813.753670 960 540
20190709T130813.761740 960 540
20190709T130813.773092 960 540
20190709T130813.781655 960 540
20190709T130813.793653 960 540
20190709T130813.801613 960 540
20190709T130813.813671 960 540
20190709T130813.827289 960 330
20190709T130813.835579 960 330
20190709T130813.846307 960 330
20190709T130813.854867 960 330
20190709T130813.866671 960 330
20190709T130813.874973 960 330
20190709T130813.885092 960 330
20190709T130813.893756 960 330
20190709T130813.906119 960 330
20190709T130813.914256 960 330
20190709T130813.925501 960 330
20190709T130813.933673 960 330
20190709T130813.946674 960 330
20190709T130813.954489 960 330
20190709T130813.965083 960 330
20190709T130813.974576 960 330
20190709T130813.985630 960 330
20190709T130813.993590 960 330
20190709T130814.005649 960 330
20190709T130814.014550 960 330
20190709T130814.025593 960 330
20190709T130814.033600 960 330
20190709T130814.045627 960 330
20190709T130814.053583 960 330
20190709T130814.065680 960 330
20190709T130814.077640 960 330
20190709T130814.085592 960 330
20190709T130814.097677 960 330
20190709T130814.106497 960 330
20190709T130814.116951 960 330
20190709T130814.126875 960 330
20190709T130814.137661 960 330
20190709T130814.146004 960 330
20190709T130814.157979 960 330
20190709T130814.166109 960 330
20190709T130814.177164 960 330
20190709T130814.185541 960 330
20190709T130814.198760 960 330
20190709T130814.207321 960 330
20190709T130814.216975 960 330
20190709T130814.226736 960 330
20190709T130814.237643 960 330
20190709T130814.245622 960 330
20190709T130814.257647 960 330
20190709T130814.265605 960 330
20190709T130814.277686 960 330
20190709T130814.286548 960 330
20190709T130814.296895 960 330
20190709T130814.306561 960 330
20190709T130814.317042 960 330
20190709T130814.330127 960 330
20190709T130814.338864 960 330
20190709T130814.350185 960 330
20190709T130814.359507 960 330
20190709T130814.369898 960 330
20190709T130814.378349 960 330
20190709T130814.390637 960 330
20190709T130814.398111 960 330
20190709T130814.409430 960 330
20190709T130814.417631 960 330
20190709T130814.429707 960 330
20190709T130814.437628 960 330
20190709T130814.449630 960 330
20190709T130814.457613 960 330
20190709T130814.469681 960 330
20190709T130814.478598 960 330
20190709T130814.488904 960 330
20190709T130814.497602 960 330
20190709T130814.509587 960 330
20190709T130814.517598 960 330
20190709T130814.529579 960 330
20190709T130814.537599 960 330
20190709T130814.549676 960 330
20190709T130814.558543 960 330
20190709T130814.569400 960 330
20190709T130814.582493 960 330
20190709T130814.590405 960 330
20190709T130814.601694 960 330
20190709T130814.610623 960 330
20190709T130814.621624 960 330
20190709T130814.631000 960 330
20190709T130814.641342 960 330
20190709T130814.649645 960 330
20190709T130814.661718 960 330
20190709T130814.669623 960 330
20190709T130814.681641 960 330
20190709T130814.689598 960 330
20190709T130814.701671 960 330
20190709T130814.710546 960 330
20190709T130814.721098 960 330
20190709T130814.729706 960 330
20190709T130814.741624 960 330
20190709T130814.749616 960 330
20190709T130814.761633 960 330
20190709T130814.769579 960 330
20190709T130814.781705 960 330
20190709T130814.790610 960 330
20190709T130814.802021 960 330
20190709T130814.810909 960 330
20190709T130814.821617 960 330
20190709T130814.834687 960 330
20190709T130814.842700 960 330
20190709T130814.852947 960 330
20190709T130814.861607 960 330
20190709T130814.873605 960 330
20190709T130814.881600 960 330
20190709T130814.893626 960 330
20190709T130814.901622 960 330
20190709T130814.913697 960 330
20190709T130814.924420 960 330
20190709T130814.933132 960 330
20190709T130814.941423 960 330
20190709T130814.953701 960 330
20190709T130814.961649 960 330
20190709T130814.973107 960 330
20190709T130814.981617 960 330
20190709T130814.993679 960 330
20190709T130815.001625 960 330
20190709T130815.013224 960 330
20190709T130815.022711 960 330
20190709T130815.033911 960 330
20190709T130815.041513 960 330
20190709T130815.054171 960 330
20190709T130815.063090 960 330
20190709T130815.073533 960 330
20190709T130815.086163 960 330
20190709T130815.094732 960 330
20190709T130815.105107 960 330
20190709T130815.113620 960 330
20190709T130815.125592 960 330
20190709T130815.133612 960 330
20190709T130815.145639 960 330
20190709T130815.153599 960 330
20190709T130815.165703 960 330
20190709T130815.174562 960 330
20190709T130815.185089 960 330
20190709T130815.193616 960 330
20190709T130815.205554 960 330
20190709T130815.213605 960 330
20190709T130815.225801 960 330
20190709T130815.233705 960 330
20190709T130815.247108 960 330
20190709T130815.257624 960 330
20190709T130815.265511 960 330
20190709T130815.275047 960 330
20190709T130815.285171 960 330
20190709T130815.295512 960 330
20190709T130815.306027 960 330
20190709T130815.317430 960 330
20190709T130815.326774 960 540
20190709T130815.337803 960 540
20190709T130815.346567 960 540
20190709T130815.357483 960 540
20190709T130815.365673 960 540
20190709T130815.377264 960 540
20190709T130815.385689 960 540
20190709T130815.397650 960 540
20190709T130815.405602 960 540
20190709T130815.417723 960 540
20190709T130815.426640 960 540
20190709T130815.436952 960 540
20190709T130815.445612 960 540
20190709T130815.457631 960 540
20190709T130815.465615 960 540
20190709T130815.477694 960 540
20190709T130815.486199 960 540
20190709T130815.498078 960 540
20190709T130815.505695 960 540
20190709T130815.517766 960 540
20190709T130815.528023 960 540
20190709T130815.537547 960 540
20190709T130815.545422 960 540
20190709T130815.558822 960 540
20190709T130815.569207 960 540
20190709T130815.577130 960 540
20190709T130815.590653 960 540
20190709T130815.599229 960 540
20190709T130815.608992 960 540
20190709T130815.618588 960 540
20190709T130815.629653 960 540
20190709T130815.637692 960 540
20190709T130815.649014 960 540
20190709T130815.656959 960 540
20190709T130815.669623 960 540
20190709T130815.678626 960 540
20190709T130815.689205 960 540
20190709T130815.698737 960 540
20190709T130815.710315 960 540
20190709T130815.718704 960 540
20190709T130815.729378 960 540
20190709T130815.737688 960 540
20190709T130815.749736 960 540
20190709T130815.757680 960 540
20190709T130815.769740 960 540
20190709T130815.778671 960 540
20190709T130815.788954 960 540
20190709T130815.797639 960 540
20190709T130815.809622 960 540
20190709T130815.821670 960 540
20190709T130815.829663 960 540
20190709T130815.841119 960 540
20190709T130815.849634 960 540
20190709T130815.861673 960 540
20190709T130815.869610 960 540
20190709T130815.881768 960 540
20190709T130815.890549 960 540
20190709T130815.900942 960 540
20190709T130815.909631 960 540
20190709T130815.922618 960 540
20190709T130815.931032 960 540
20190709T130815.941547 960 540
20190709T130815.950175 960 540
20190709T130815.962665 960 540
20190709T130815.970315 960 540
20190709T130815.981166 960 540
20190709T130815.990218 960 540
20190709T130816.001151 960 540
20190709T130816.010701 960 540
20190709T130816.021678 960 540
20190709T130816.029658 960 540
20190709T130816.041746 960 540
20190709T130816.050617 960 540
20190709T130816.061131 960 540
20190709T130816.074173 960 540
20190709T130816.082601 960 540
20190709T130816.093133 960 540
20190709T130816.101642 960 540
20190709T130816.113631 960 540
20190709T130816.121649 960 540
20190709T130816.133632 960 540
20190709T130816.141669 960 540
20190709T130816.154714 960 540
20190709T130816.163460 960 540
20190709T130816.174848 960 540
20190709T130816.182154 960 540
20190709T130816.193568 960 540
20190709T130816.201988 960 540
20190709T130816.213761 960 540
20190709T130816.222595 960 540
20190709T130816.233137 960 540
20190709T130816.241494 960 540
20190709T130816.253712 960 540
20190709T130816.261667 960 540
20190709T130816.273145 960 540
20190709T130816.281639 960 540
20190709T130816.293683 960 540
20190709T130816.301650 960 540
20190709T130816.313131 960 540
20190709T130816.325630 960 540
20190709T130816.334588 960 540
20190709T130816.345636 960 540
20190709T130816.353670 960 540
20190709T130816.366476 960 540
20190709T130816.375495 960 540
20190709T130816.386287 960 540
20190709T130816.394076 960 540
20190709T130816.405671 960 540
20190709T130816.414395 960 540
20190709T130816.425558 960 540
20190709T130816.433725 960 540
20190709T130816.446789 960 540
20190709T130816.455771 960 540
20190709T130816.465155 960 540
20190709T130816.473662 960 540
20190709T130816.485687 960 540
20190709T130816.493669 960 540
20190709T130816.505765 960 540
20190709T130816.514598 960 540
20190709T130816.525139 960 540
20190709T130816.533641 960 540
20190709T130816.545662 960 540
20190709T130816.553657 960 540
20190709T130816.565682 960 540
20190709T130816.577687 960 540
20190709T130816.585667 960 540
20190709T130816.599793 960 540
20190709T130816.609781 960 540
20190709T130816.617553 960 540
20190709T130816.625776 960 540
20190709T130816.637682 960 540
20190709T130816.646680 960 540
20190709T130816.657531 960 540
20190709T130816.665736 960 540
20190709T130816.677819 960 540
20190709T130816.686683 960 540
20190709T130816.697183 960 540
20190709T130816.705707 960 540
20190709T130816.717699 960 540
20190709T130816.725698 960 540
20190709T130816.737762 960 540
20190709T130816.746869 960 540
20190709T130816.757066 960 540
20190709T130816.765655 960 540
20190709T130816.777748 960 540
20190709T130816.785697 960 540
20190709T130816.797730 960 540
20190709T130816.805646 960 540
20190709T130816.817863 960 540
20190709T130816.831241 960 330
20190709T130816.838688 960 330
20190709T130816.850068 960 330
20190709T130816.858201 960 330
20190709T130816.869194 960 330
20190709T130816.878605 960 330
20190709T130816.889624 960 330
20190709T130816.898029 960 330
20190709T130816.910087 960 330
20190709T130816.917700 960 330
20190709T130816.929848 960 330
20190709T130816.938611 960 330
20190709T130816.949183 960 330
20190709T130816.957690 960 330
20190709T130816.969659 960 330
20190709T130816.977678 960 330
20190709T130816.989705 960 330
20190709T130816.997676 960 330
20190709T130817.009830 960 330
20190709T130817.018795 960 330
20190709T130817.028994 960 330
20190709T130817.037385 960 330
20190709T130817.050962 960 330
20190709T130817.059731 960 330
20190709T130817.070290 960 330
20190709T130817.081852 960 330
20190709T130817.090216 960 330
20190709T130817.101174 960 330
20190709T130817.109710 960 330
20190709T130817.121696 960 330
20190709T130817.129706 960 330
20190709T130817.141672 960 330
20190709T130817.149693 960 330
20190709T130817.161845 960 330
20190709T130817.170771 960 330
20190709T130817.181161 960 330
20190709T130817.189684 960 330
20190709T130817.201659 960 330
20190709T130817.209671 960 330
20190709T130817.221698 960 330
20190709T130817.229694 960 330
20190709T130817.241860 960 330
20190709T130817.250628 960 330
20190709T130817.261181 960 330
20190709T130817.271321 960 330
20190709T130817.282122 960 330
20190709T130817.290133 960 330
20190709T130817.302410 960 330
20190709T130817.311040 960 330
20190709T130817.322098 960 330
20190709T130817.333717 960 330
20190709T130817.342157 960 330
20190709T130817.353156 960 330
20190709T130817.361673 960 330
20190709T130817.373709 960 330
20190709T130817.381684 960 330
20190709T130817.393723 960 330
20190709T130817.401670 960 330
20190709T130817.413821 960 330
20190709T130817.422677 960 330
20190709T130817.432980 960 330
20190709T130817.441664 960 330
20190709T130817.453665 960 330
20190709T130817.461671 960 330
20190709T130817.473686 960 330
20190709T130817.481680 960 330
20190709T130817.493947 960 330
20190709T130817.504515 960 330
20190709T130817.513669 960 330
20190709T130817.523238 960 330
20190709T130817.533228 960 330
20190709T130817.542350 960 330
20190709T130817.554098 960 330
20190709T130817.562662 960 330
20190709T130817.574194 960 330
20190709T130817.585700 960 330
20190709T130817.593704 960 330
20190709T130817.605173 960 330
20190709T130817.613682 960 330
20190709T130817.625718 960 330
20190709T130817.633681 960 330
20190709T130817.645823 960 330
20190709T130817.654658 960 330
20190709T130817.665016 960 330
20190709T130817.673699 960 330
20190709T130817.685667 960 330
20190709T130817.693682 960 330
20190709T130817.705687 960 330
20190709T130817.713739 960 330
20190709T130817.726787 960 330
20190709T130817.735559 960 330
20190709T130817.745571 960 330
20190709T130817.754009 960 330
20190709T130817.765742 960 330
20190709T130817.774649 960 330
20190709T130817.785738 960 330
20190709T130817.794019 960 330
20190709T130817.805214 960 330
20190709T130817.813807 960 330
20190709T130817.825774 960 330
20190709T130817.837734 960 330
20190709T130817.845705 960 330
20190709T130817.857833 960 330
20190709T130817.866781 960 330
20190709T130817.877020 960 330
20190709T130817.885687 960 330
20190709T130817.897679 960 330
20190709T130817.905654 960 330
20190709T130817.917706 960 330
20190709T130817.925704 960 330
20190709T130817.937815 960 330
20190709T130817.947780 960 330
20190709T130817.957898 960 330
20190709T130817.966372 960 330
20190709T130817.977644 960 330
20190709T130817.985688 960 330
20190709T130817.998795 960 330
20190709T130818.007555 960 330
20190709T130818.017056 960 330
20190709T130818.025690 960 330
20190709T130818.037954 960 330
20190709T130818.046500 960 330
20190709T130818.057167 960 330
20190709T130818.066329 960 330
20190709T130818.077748 960 330
20190709T130818.089736 960 330
20190709T130818.097709 960 330
20190709T130818.109725 960 330
20190709T130818.117686 960 330
20190709T130818.129864 960 330
20190709T130818.138586 960 330
20190709T130818.149000 960 330
20190709T130818.157701 960 330
20190709T130818.169903 960 330
20190709T130818.179117 960 330
20190709T130818.189854 960 330
20190709T130818.197860 960 330
20190709T130818.210123 960 330
20190709T130818.217719 960 330
20190709T130818.230285 960 330
20190709T130818.238070 960 330
20190709T130818.249128 960 330
20190709T130818.258017 960 330
20190709T130818.269808 960 330
20190709T130818.277868 960 330
20190709T130818.289229 960 330
20190709T130818.297771 960 330
20190709T130818.309804 960 330
20190709T130818.317735 960 330
20190709T130818.330766 960 540
20190709T130818.342911 960 540
20190709T130818.351617 960 540
20190709T130818.362126 960 540
20190709T130818.370103 960 540
20190709T130818.381216 960 540
20190709T130818.390269 960 540
20190709T130818.402525 960 540
20190709T130818.411179 960 540
20190709T130818.422368 960 540
20190709T130818.430088 960 540
20190709T130818.442662 960 540
20190709T130818.450596 960 540
20190709T130818.461184 960 540
20190709T130818.469692 960 540
20190709T130818.481719 960 540
20190709T130818.489704 960 540
20190709T130818.501730 960 540
20190709T130818.509705 960 540
20190709T130818.521844 960 540
20190709T130818.530652 960 540
20190709T130818.541197 960 540
20190709T130818.549696 960 540
20190709T130818.561689 960 540
20190709T130818.569668 960 540
20190709T130818.581747 960 540
20190709T130818.593691 960 540
20190709T130818.601746 960 540
20190709T130818.613772 960 540
20190709T130818.622672 960 540
20190709T130818.633950 960 540
20190709T130818.642031 960 540
20190709T130818.653557 960 540
20190709T130818.662727 960 540
20190709T130818.674168 960 540
20190709T130818.681731 960 540
20190709T130818.694017 960 540
20190709T130818.702861 960 540
20190709T130818.713188 960 540
20190709T130818.721670 960 540
20190709T130818.733665 960 540
20190709T130818.741670 960 540
20190709T130818.753704 960 540
20190709T130818.761667 960 540
20190709T130818.773854 960 540
20190709T130818.782947 960 540
20190709T130818.793093 960 540
20190709T130818.801718 960 540
20190709T130818.813723 960 540
20190709T130818.821720 960 540
20190709T130818.833764 960 540
20190709T130818.847371 960 540
20190709T130818.855802 960 540
20190709T130818.865670 960 540
20190709T130818.874646 960 540
20190709T130818.885233 960 540
20190709T130818.894616 960 540
20190709T130818.906138 960 540
20190709T130818.913763 960 540
20190709T130818.925842 960 540
20190709T130818.933741 960 540
20190709T130818.945190 960 540
20190709T130818.953720 960 540
20190709T130818.965762 960 540
20190709T130818.973735 960 540
20190709T130818.985919 960 540
20190709T130818.995224 960 540
20190709T130819.005074 960 540
20190709T130819.013723 960 540
20190709T130819.025760 960 540
20190709T130819.033719 960 540
20190709T130819.045917 960 540
20190709T130819.055294 960 540
20190709T130819.065024 960 540
20190709T130819.075017 960 540
20190709T130819.085980 960 540
20190709T130819.098238 960 540
20190709T130819.106460 960 540
20190709T130819.117937 960 540
20190709T130819.126139 960 540
20190709T130819.137258 960 540
20190709T130819.145812 960 540
20190709T130819.157756 960 540
20190709T130819.165758 960 540
20190709T130819.177923 960 540
20190709T130819.188672 960 540
20190709T130819.197743 960 540
20190709T130819.205739 960 540
20190709T130819.217754 960 540
20190709T130819.225712 960 540
20190709T130819.237919 960 540
20190709T130819.247090 960 540
20190709T130819.257020 960 540
20190709T130819.265713 960 540
20190709T130819.278000 960 540
20190709T130819.285765 960 540
20190709T130819.299630 960 540
20190709T130819.308787 960 540
20190709T130819.317540 960 540
20190709T130819.326285 960 540
20190709T130819.337752 960 540
20190709T130819.350548 960 540
20190709T130819.358196 960 540
20190709T130819.369267 960 540
20190709T130819.377870 960 540
20190709T130819.389802 960 540
20190709T130819.397766 960 540
20190709T130819.409225 960 540
20190709T130819.418698 960 540
20190709T130819.429220 960 540
20190709T130819.437711 960 540
20190709T130819.449755 960 540
20190709T130819.457744 960 540
20190709T130819.469880 960 540
20190709T130819.478648 960 540
20190709T130819.489210 960 540
20190709T130819.497727 960 540
20190709T130819.509753 960 540
20190709T130819.517777 960 540
20190709T130819.530948 960 540
20190709T130819.539161 960 540
20190709T130819.549573 960 540
20190709T130819.557809 960 540
20190709T130819.569743 960 540
20190709T130819.578503 960 540
20190709T130819.589657 960 540
20190709T130819.601787 960 540
20190709T130819.610864 960 540
20190709T130819.621247 960 540
20190709T130819.629799 960 540
20190709T130819.641772 960 540
20190709T130819.649731 960 540
20190709T130819.661883 960 540
20190709T130819.672463 960 540
20190709T130819.681230 960 540
20190709T130819.689538 960 540
20190709T130819.701797 960 540
20190709T130819.709787 960 540
20190709T130819.721252 960 540
20190709T130819.729757 960 540
20190709T130819.741819 960 540
20190709T130819.751170 960 540
20190709T130819.761954 960 540
20190709T130819.770279 960 540
20190709T130819.781922 960 540
20190709T130819.790623 960 540
20190709T130819.801309 960 540
20190709T130819.809805 960 540
20190709T130819.821781 960 540
20190709T130819.830915 960 963
20190709T130819.841374 960 963
20190709T130819.855362 960 963
20190709T130819.863365 960 963
20190709T130819.873760 960 963
20190709T130819.881719 960 963
20190709T130819.893262 960 963
20190709T130819.902726 960 963
20190709T130819.913231 960 963
20190709T130819.921783 960 963
20190709T130819.933777 960 963
20190709T130819.941743 960 963
20190709T130819.953945 960 963
20190709T130819.962652 960 963
20190709T130819.974253 960 963
20190709T130819.984250 960 963
20190709T130819.994316 960 963
20190709T130820.002100 960 963
20190709T130820.013815 960 963
20190709T130820.021742 960 963
20190709T130820.034782 960 963
20190709T130820.041826 960 963
20190709T130820.053786 960 963
20190709T130820.061857 960 963
20190709T130820.073238 960 963
20190709T130820.081733 960 963
20190709T130820.093776 960 963
20190709T130820.105744 960 963
20190709T130820.113736 960 963
20190709T130820.125939 960 963
20190709T130820.134953 960 963
20190709T130820.145123 960 963
20190709T130820.153515 960 963
20190709T130820.165803 960 963
20190709T130820.173801 960 963
20190709T130820.185252 960 963
20190709T130820.194063 960 963
20190709T130820.206252 960 963
20190709T130820.215340 960 963
20190709T130820.225707 960 963
20190709T130820.233660 960 963
20190709T130820.245890 960 963
20190709T130820.253751 960 963
20190709T130820.265242 960 963
20190709T130820.273759 960 963
20190709T130820.285851 960 963
20190709T130820.294861 960 963
20190709T130820.305278 960 963
20190709T130820.314800 960 963
20190709T130820.325795 960 963
20190709T130820.333762 960 963
20190709T130820.345225 960 963
20190709T130820.358319 960 963
20190709T130820.367160 960 963
20190709T130820.377073 960 963
20190709T130820.385756 960 963
20190709T130820.398785 960 963
20190709T130820.407656 960 963
20190709T130820.417150 960 963
20190709T130820.426861 960 963
20190709T130820.437853 960 963
20190709T130820.446207 960 963
20190709T130820.458546 960 963
20190709T130820.466280 960 963
20190709T130820.477318 960 963
20190709T130820.485775 960 963
20190709T130820.497863 960 963
20190709T130820.506740 960 963
20190709T130820.517324 960 963
20190709T130820.525751 960 963
20190709T130820.538764 960 963
20190709T130820.547722 960 963
20190709T130820.557786 960 963
20190709T130820.565801 960 963
20190709T130820.577746 960 963
20190709T130820.585758 960 963
20190709T130820.597978 960 963
20190709T130820.609788 960 963
20190709T130820.617779 960 963
20190709T130820.629357 960 963
20190709T130820.637928 960 963
20190709T130820.650456 960 963
20190709T130820.658557 960 963
20190709T130820.669605 960 963
20190709T130820.678755 960 963
20190709T130820.690326 960 963
20190709T130820.698180 960 963
20190709T130820.709481 960 963
20190709T130820.717812 960 963
20190709T130820.729778 960 963
20190709T130820.737783 960 963
20190709T130820.749260 960 963
20190709T130820.757740 960 963
20190709T130820.769762 960 963
20190709T130820.777756 960 963
20190709T130820.789983 960 963
20190709T130820.798895 960 963
20190709T130820.809818 960 963
20190709T130820.817808 960 963
20190709T130820.829813 960 963
20190709T130820.837778 960 963
20190709T130820.849250 960 963
20190709T130820.862350 960 963
20190709T130820.873008 960 963
20190709T130820.881981 960 963
20190709T130820.890244 960 963
20190709T130820.901832 960 963
20190709T130820.911442 960 963
20190709T130820.921745 960 963
20190709T130820.929937 960 963
20190709T130820.942154 960 963
20190709T130820.949901 960 963
20190709T130820.961337 960 963
20190709T130820.969802 960 963
20190709T130820.981301 960 963
20190709T130820.989819 960 963
20190709T130821.002803 960 963
20190709T130821.011371 960 963
20190709T130821.021110 960 963
20190709T130821.029783 960 963
20190709T130821.042798 960 963
20190709T130821.051518 960 963
20190709T130821.061116 960 963
20190709T130821.069759 960 963
20190709T130821.082738 960 963
20190709T130821.091627 960 963
20190709T130821.101938 960 963
20190709T130821.113818 960 963
20190709T130821.123020 960 963
20190709T130821.133941 960 963
20190709T130821.142343 960 963
20190709T130821.153874 960 963
20190709T130821.161901 960 963
20190709T130821.173293 960 963
20190709T130821.181830 960 963
20190709T130821.193798 960 963
20190709T130821.201795 960 963
20190709T130821.213283 960 963
20190709T130821.222745 960 963
20190709T130821.233264 960 963
20190709T130821.241836 960 963
20190709T130821.253827 960 963
20190709T130821.261791 960 963
20190709T130821.273273 960 963
20190709T130821.282748 960 963
20190709T130821.293606 960 963
20190709T130821.301825 960 963
20190709T130821.313895 960 963
20190709T130821.323432 960 963
20190709T130821.334323 960 540
20190709T130821.342308 960 540
20190709T130821.354036 960 540
20190709T130821.366719 960 540
20190709T130821.375394 960 540
20190709T130821.385524 960 540
20190709T130821.393920 960 540
20190709T130821.406359 960 540
20190709T130821.413877 960 540
20190709T130821.425264 960 540
20190709T130821.433871 960 540
20190709T130821.445290 960 540
20190709T130821.453851 960 540
20190709T130821.465816 960 540
20190709T130821.473815 960 540
20190709T130821.486685 960 540
20190709T130821.495168 960 540
20190709T130821.505080 960 540
20190709T130821.513738 960 540
20190709T130821.525796 960 540
20190709T130821.533802 960 540
20190709T130821.547399 960 540
20190709T130821.556331 960 540
20190709T130821.566128 960 540
20190709T130821.574371 960 540
20190709T130821.585954 960 540
20190709T130821.594030 960 540
20190709T130821.605341 960 540
20190709T130821.618398 960 540
20190709T130821.627133 960 540
20190709T130821.637069 960 540
20190709T130821.645745 960 540
20190709T130821.657782 960 540
20190709T130821.665760 960 540
20190709T130821.677992 960 540
20190709T130821.688426 960 540
20190709T130821.697764 960 540
20190709T130821.705787 960 540
20190709T130821.717794 960 540
20190709T130821.725782 960 540
20190709T130821.737252 960 540
20190709T130821.745748 960 540
20190709T130821.757252 960 540
20190709T130821.765766 960 540
20190709T130821.778558 960 540
20190709T130821.786486 960 540
20190709T130821.797976 960 540
20190709T130821.806207 960 540
20190709T130821.818034 960 540
20190709T130821.826227 960 540
20190709T130821.837876 960 540
20190709T130821.845906 960 540
20190709T130821.857305 960 540
20190709T130821.870393 960 540
20190709T130821.879257 960 540
20190709T130821.889130 960 540
20190709T130821.897797 960 540
20190709T130821.909773 960 540
20190709T130821.917803 960 540
20190709T130821.929272 960 540
20190709T130821.937783 960 540
20190709T130821.949807 960 540
20190709T130821.957802 960 540
20190709T130821.969289 960 540
20190709T130821.977800 960 540
20190709T130821.989854 960 540
20190709T130821.999042 960 540
20190709T130822.009953 960 540
20190709T130822.018115 960 540
20190709T130822.030233 960 540
20190709T130822.037830 960 540
20190709T130822.050017 960 540
20190709T130822.058196 960 540
20190709T130822.069333 960 540
20190709T130822.077950 960 540
20190709T130822.089837 960 540
20190709T130822.097827 960 540
20190709T130822.109282 960 540
20190709T130822.122361 960 540
20190709T130822.131262 960 540
20190709T130822.141148 960 540
20190709T130822.149801 960 540
20190709T130822.161839 960 540
20190709T130822.169779 960 540
20190709T130822.181296 960 540
20190709T130822.189793 960 540
20190709T130822.201254 960 540
20190709T130822.209805 960 540
20190709T130822.222743 960 540
20190709T130822.231858 960 540
20190709T130822.242028 960 540
20190709T130822.250190 960 540
20190709T130822.261326 960 540
20190709T130822.269898 960 540
20190709T130822.282263 960 540
20190709T130822.290607 960 540
20190709T130822.302502 960 540
20190709T130822.310055 960 540
20190709T130822.321344 960 540
20190709T130822.329836 960 540
20190709T130822.341834 960 540
20190709T130822.349828 960 540
20190709T130822.361306 960 540
20190709T130822.373807 960 540
20190709T130822.382710 960 540
20190709T130822.393273 960 540
