20190709T130812.554551 359.314 298.28 70.815 63.9715 56.7669 331.095 323.323 351.613 323.613 20190709T130812.554551 960 540
20190709T130812.566080 359.238 298.317 70.5504 64.3945 57.4116 331.095 323.323 351.698 323.625 20190709T130812.566080 960 540
20190709T130812.574294 359.438 298.355 70.808 64.0579 56.977 331.133 323.387 351.774 323.653 20190709T130812.574294 960 540
20190709T130812.585053 359.492 298.244 70.3221 63.147 53.258 331.135 323.573 351.841 323.799 20190709T130812.585053 960 540
20190709T130812.594270 359.579 297.987 70.19 62.7927 48.1925 331.135 323.573 351.852 323.771 20190709T130812.594270 960 540
20190709T130812.606003 359.538 298.543 70.6484 63.366 54.0769 331.026 323.531 351.663 324.125 20190709T130812.606003 960 540
20190709T130812.613745 359.434 298.846 70.2073 64.0113 56.4083 330.969 323.816 351.786 324.291 20190709T130812.613745 960 540
20190709T130812.625849 359.673 298.749 71.1527 63.1095 53.1891 330.951 324.098 351.69 324.657 20190709T130812.625849 960 540
20190709T130812.634579 359.809 299.058 70.3593 63.326 57.059 331.133 324.055 351.882 324.862 20190709T130812.634579 960 540
20190709T130812.645088 359.963 298.934 70.2935 62.823 55.658 331.219 324.576 351.872 324.872 20190709T130812.645088 960 540
20190709T130812.653633 360.02 299.242 70.1564 63.3047 54.6463 331.465 324.626 351.934 325.043 20190709T130812.653633 960 540
20190709T130812.665578 360.058 299.35 70.0946 63.2943 54.0837 331.55 324.837 352.05 325.17 20190709T130812.665578 960 540
20190709T130812.673592 360.215 299.274 70.4442 63.1177 53.9898 331.582 324.856 352.073 325.319 20190709T130812.673592 960 540
20190709T130812.686562 360.168 299.373 70.0598 63.2754 52.5339 331.667 324.64 352.172 325.385 20190709T130812.686562 960 540
20190709T130812.694728 360.206 299.512 70.1295 62.879 53.6611 331.66 324.721 352.249 325.372 20190709T130812.694728 960 540
20190709T130812.705046 361.339 298.924 70.2966 62.5254 52.3012 332.382 324.265 352.718 324.982 20190709T130812.705046 960 540
20190709T130812.713771 363.727 297.503 70.2812 62.5523 52.1197 333.318 324.104 353.822 324.413 20190709T130812.713771 960 540
20190709T130812.725618 363.799 296.965 70.0052 62.4654 52.4969 333.667 323.608 354.126 324.148 20190709T130812.725618 960 540
20190709T130812.733571 363.329 297.443 69.8383 63.0207 54.4801 333.298 323.841 353.752 324.468 20190709T130812.733571 960 540
20190709T130812.745621 363.268 297.666 70.1186 62.5688 51.1738 332.939 324.211 353.752 324.468 20190709T130812.745621 960 540
20190709T130812.753534 363.192 297.714 70.0087 62.4516 53.294 333.046 324.271 353.752 324.468 20190709T130812.753534 960 540
20190709T130812.765569 363.264 297.269 69.8057 62.3436 50.0886 332.99 323.885 353.674 324.467 20190709T130812.765569 960 540
20190709T130812.777237 362.899 297.724 69.7327 63.2364 54.601 332.989 323.812 353.553 324.42 20190709T130812.777237 960 540
20190709T130812.786013 362.852 297.574 69.6543 62.5557 53.747 332.961 323.781 353.194 324.278 20190709T130812.786013 960 540
20190709T130812.794141 363.006 297.143 69.134 62.4864 47.7923 332.99 323.677 353.249 324.13 20190709T130812.794141 960 540
20190709T130812.805405 362.854 297.26 69.5056 62.6037 50.5695 332.961 323.712 353.192 324.1 20190709T130812.805405 960 540
20190709T130812.818612 362.888 297.463 69.5945 62.6163 54.4505 332.837 323.685 353.114 324.055 20190709T130812.818612 960 540
20190709T130812.828517 362.906 297.617 69.6432 63.101 56.0357 332.821 323.556 353.114 324.055 20190709T130812.828517 960 540
20190709T130812.838982 362.932 297.339 69.6246 62.617 51.263 332.821 323.556 353.114 324.055 20190709T130812.838982 960 540
20190709T130812.846862 362.889 297.173 69.6932 62.276 51.5844 332.789 323.622 353.114 324.055 20190709T130812.846862 960 540
20190709T130812.858718 362.75 297.25 69.2933 62.3616 52.2335 332.772 323.554 353.201 324.008 20190709T130812.858718 960 540
20190709T130812.866575 362.741 297.396 69.1583 62.8319 54.9126 332.655 323.543 353.104 324.153 20190709T130812.866575 960 540
20190709T130812.877617 362.733 297.409 69.2212 62.3995 52.8838 332.571 323.594 352.898 323.89 20190709T130812.877617 960 540
20190709T130812.885589 362.49 297.398 69.2992 62.8852 52.9555 332.43 323.511 352.987 324.175 20190709T130812.885589 960 540
20190709T130812.897635 362.335 297.394 69.2543 62.5092 53.2914 332.179 323.865 352.753 323.806 20190709T130812.897635 960 540
20190709T130812.906757 362.155 297.32 69.3862 62.1759 51.4597 331.907 323.663 352.452 323.95 20190709T130812.906757 960 540
20190709T130812.917057 362.027 297.165 69.1992 62.1123 49.1074 331.855 323.653 352.234 324.123 20190709T130812.917057 960 540
20190709T130812.925579 361.555 297.382 68.9024 62.3591 50.0843 331.323 323.729 351.879 324.216 20190709T130812.925579 960 540
20190709T130812.937585 358.808 297.193 68.6055 62.5555 52.5818 330.207 323.576 350.66 323.98 20190709T130812.937585 960 540
20190709T130812.945564 356.922 296.449 69.0829 62.5739 49.4221 329.098 323.418 349.961 323.712 20190709T130812.945564 960 540
20190709T130812.957612 358.023 296.565 69.2351 61.9793 49.2163 329.578 323.676 349.978 324.152 20190709T130812.957612 960 540
20190709T130812.965573 357.912 297.016 68.9861 62.2405 51.4099 329.521 323.774 349.888 324.167 20190709T130812.965573 960 540
20190709T130812.977647 357.744 297.273 68.9972 62.2181 54.4196 329.593 323.905 349.782 324.491 20190709T130812.977647 960 540
20190709T130812.986457 357.625 297.363 68.7918 62.6006 51.7806 329.291 323.828 349.735 324.556 20190709T130812.986457 960 540
20190709T130812.998112 357.655 297.154 68.54 62.1319 48.9365 329.234 324.161 349.845 324.677 20190709T130812.998112 960 540
20190709T130813.007219 357.594 297.415 68.9938 61.919 47.7289 329.058 324.354 349.69 324.791 20190709T130813.007219 960 540
20190709T130813.018009 357.35 297.615 68.6459 62.1773 48.1635 329.027 324.385 349.561 324.884 20190709T130813.018009 960 540
20190709T130813.026080 357.031 297.636 69.0196 62.139 50.4545 328.884 324.366 349.115 325.079 20190709T130813.026080 960 540
20190709T130813.037674 356.87 297.913 68.924 62.0244 49.491 328.543 324.645 348.957 325.294 20190709T130813.037674 960 540
20190709T130813.045692 356.685 298.133 68.9301 62.5221 51.5307 328.436 324.9 348.703 325.466 20190709T130813.045692 960 540
20190709T130813.057664 356.435 298.178 68.7971 62.4293 49.1274 328.354 325 348.5 325.5 20190709T130813.057664 960 540
20190709T130813.069615 356.357 298.383 68.6982 62.5962 50.1569 328.348 325.149 348.464 325.536 20190709T130813.069615 960 540
20190709T130813.077579 356.321 298.21 68.4272 62.1975 48.8018 328.261 325.301 348.5 325.5 20190709T130813.077579 960 540
20190709T130813.089651 356.57 297.931 68.3723 61.1942 40.5606 328.333 325.228 348.535 325.57 20190709T130813.089651 960 540
20190709T130813.098618 356.486 298.026 68.1755 61.9389 45.4017 328.341 325.307 348.625 325.659 20190709T130813.098618 960 540
20190709T130813.109072 356.691 298.028 68.4606 61.9729 45.3518 328.382 325.219 348.806 325.722 20190709T130813.109072 960 540
20190709T130813.117559 356.634 298.247 68.6781 62.3784 49.1305 328.382 325.119 348.947 325.532 20190709T130813.117559 960 540
20190709T130813.129574 356.708 297.909 68.4249 62.115 47.7406 328.515 324.862 348.888 325.408 20190709T130813.129574 960 540
20190709T130813.137560 356.887 297.215 68.4202 61.2457 40.1375 328.469 324.872 348.957 325.294 20190709T130813.137560 960 540
20190709T130813.149584 356.673 297.74 68.6023 62.0181 51.0045 328.48 324.197 348.867 325.003 20190709T130813.149584 960 540
20190709T130813.157504 356.579 296.84 68.1891 61.887 46.8578 328.534 324.08 348.88 324.163 20190709T130813.157504 960 540
20190709T130813.169572 356.889 296.421 68.3978 61.9278 48.3396 328.48 323.143 349.061 323.622 20190709T130813.169572 960 540
20190709T130813.178365 357.981 295.443 68.127 61.6834 50.8398 329.419 321.817 349.933 322.337 20190709T130813.178365 960 540
20190709T130813.188961 359.16 291.185 73.2989 62.6793 70.6718 330.936 319.773 351.377 320.047 20190709T130813.188961 960 540
20190709T130813.197508 -1 -1 73.2989 62.6793 70.6718 330.936 319.773 351.377 320.047 20190709T130813.197508 960 540
20190709T130813.209578 -1 -1 73.2989 62.6793 70.6718 330.936 319.773 351.377 320.047 20190709T130813.209578 960 540
20190709T130813.217706 -1 -1 73.2989 62.6793 70.6718 330.936 319.773 351.377 320.047 20190709T130813.217706 960 540
20190709T130813.230207 -1 -1 73.2989 62.6793 70.6718 330.936 319.773 351.377 320.047 20190709T130813.230207 960 540
20190709T130813.238048 -1 -1 73.2989 62.6793 70.6718 330.936 319.773 351.377 320.047 20190709T130813.238048 960 540
20190709T130813.250605 -1 -1 73.2989 62.6793 70.6718 330.936 319.773 351.377 320.047 20190709T130813.250605 960 540
20190709T130813.258363 355.476 295.782 65.3031 51.4968 173.519 329.034 314.937 349.451 315.133 20190709T130813.258363 960 540
20190709T130813.269535 357.942 291.348 64.1655 58.7841 6.98056 328.779 316.328 349.267 316.625 20190709T130813.269535 960 540
20190709T130813.277867 357.258 289.702 67.9344 60.9493 46.0913 328.718 317.033 349.125 317.855 20190709T130813.277867 960 540
20190709T130813.289732 357.377 289.867 67.8754 60.8259 42.0492 329.036 318.094 349.235 318.607 20190709T130813.289732 960 540
20190709T130813.297556 357.497 290.895 67.9015 60.858 44.7614 329.193 318.583 349.284 319.27 20190709T130813.297556 960 540
20190709T130813.309079 357.591 291.596 68.6688 61.1986 49.5022 329.251 319.253 349.395 319.86 20190709T130813.309079 960 540
20190709T130813.321614 357.725 291.685 68.1615 60.9172 44.6865 329.331 319.768 349.557 320.336 20190709T130813.321614 960 540
20190709T130813.330578 357.876 292.74 68.7694 61.8758 49.0697 329.408 320.074 349.5 320.867 20190709T130813.330578 960 540
20190709T130813.341028 357.754 293.025 68.6859 61.7241 51.0892 329.235 320.395 349.569 321.017 20190709T130813.341028 960 540
20190709T130813.349819 357.821 293.22 68.601 61.8371 50.3723 329.228 320.454 349.633 321.219 20190709T130813.349819 960 540
20190709T130813.361611 357.758 292.745 68.2428 61.0064 42.9744 329.267 320.791 349.5 321.434 20190709T130813.361611 960 540
20190709T130813.369580 357.578 293.94 68.8519 61.6247 52.5572 328.973 320.946 349.366 321.711 20190709T130813.369580 960 540
20190709T130813.381652 357.341 293.955 68.8881 62.1583 53.3369 328.913 321.213 349.215 322.036 20190709T130813.381652 960 540
20190709T130813.390607 357.273 294.259 68.9053 62.3203 52.7388 328.838 321.469 348.984 322.09 20190709T130813.390607 960 540
20190709T130813.400909 357.183 294.256 68.7406 61.7899 49.4014 328.859 321.559 348.976 322.416 20190709T130813.400909 960 540
20190709T130813.409570 357.285 294.42 68.9936 61.9587 50.9731 328.93 321.55 349.038 322.593 20190709T130813.409570 960 540
20190709T130813.421056 357.403 293.89 68.7926 61.4734 44.486 328.94 321.86 349.201 322.59 20190709T130813.421056 960 540
20190709T130813.429619 357.707 293.798 68.5505 61.4682 44.1165 329.186 321.777 349.424 322.57 20190709T130813.429619 960 540
20190709T130813.441657 357.896 293.889 68.9146 61.4439 45.2619 329.421 321.76 349.942 322.593 20190709T130813.441657 960 540
20190709T130813.452656 358.348 294.09 69.0429 61.8708 48.0779 329.921 321.688 350.435 322.51 20190709T130813.452656 960 540
20190709T130813.461843 358.584 293.909 68.5161 61.9198 45.5249 330.194 321.527 350.663 322.181 20190709T130813.461843 960 540
20190709T130813.469673 358.902 293.668 68.7884 61.4233 44.0578 330.457 321.612 350.751 322.246 20190709T130813.469673 960 540
20190709T130813.481991 359.108 294.068 69.2966 62.0444 49.4358 330.57 321.489 350.825 322.026 20190709T130813.481991 960 540
20190709T130813.491054 359.283 293.883 69.1421 62.0833 46.1919 330.57 321.489 350.896 321.987 20190709T130813.491054 960 540
20190709T130813.502184 359.16 294.005 69.4314 62.3478 53.4027 330.61 321.323 350.97 321.89 20190709T130813.502184 960 540
20190709T130813.510006 359.088 293.828 69.3166 62.3999 51.3175 330.703 321.38 350.961 321.712 20190709T130813.510006 960 540
20190709T130813.521663 359.064 293.78 69.6561 62.2981 51.5664 330.703 321.423 351.017 321.708 20190709T130813.521663 960 540
20190709T130813.529709 359.079 293.615 69.7903 62.2494 52.2448 330.557 321.14 350.99 321.677 20190709T130813.529709 960 540
20190709T130813.541736 359.113 293.312 69.4412 61.8902 48.3974 330.457 321.298 351 321.5 20190709T130813.541736 960 540
20190709T130813.550541 359.091 293.659 69.6436 62.4837 54.0335 330.48 321.143 350.969 321.612 20190709T130813.550541 960 540
20190709T130813.560952 358.98 293.622 69.9172 62.21 52.6872 330.607 321.15 350.969 321.612 20190709T130813.560952 960 540
20190709T130813.573639 359.045 293.704 69.5588 62.4693 53.3844 330.448 321.114 351.04 321.56 20190709T130813.573639 960 540
20190709T130813.581594 359.03 293.642 69.5841 62.526 54.1714 330.419 321.043 350.969 321.612 20190709T130813.581594 960 540
20190709T130813.593101 358.937 293.505 69.8818 62.2229 51.075 330.419 321.043 350.927 321.552 20190709T130813.593101 960 540
20190709T130813.601597 358.949 293.282 69.6314 62.0592 47.7951 330.468 320.973 350.96 321.44 20190709T130813.601597 960 540
20190709T130813.613621 358.897 293.622 70.0642 62.2834 53.3076 330.436 320.9 350.957 321.294 20190709T130813.613621 960 540
20190709T130813.621594 358.962 293.66 69.9607 62.3508 52.9939 330.577 320.947 350.969 321.344 20190709T130813.621594 960 540
20190709T130813.633658 358.982 293.66 69.9585 62.4415 54.1246 330.747 320.814 351.058 321.354 20190709T130813.633658 960 540
20190709T130813.642766 359 293.499 69.9101 62.4964 51.4133 330.533 320.973 351.031 321.388 20190709T130813.642766 960 540
20190709T130813.652907 359.075 293.664 70.1592 62.3454 53.0546 330.721 321.024 351.104 321.417 20190709T130813.652907 960 540
20190709T130813.661596 359.016 294.053 70.2161 62.6789 55.7284 330.782 321.263 351.143 321.48 20190709T130813.661596 960 540
20190709T130813.674088 359.068 293.917 70.4488 62.5444 53.9352 330.88 321.344 351.244 321.631 20190709T130813.674088 960 540
20190709T130813.683396 359.154 293.854 70.2125 62.401 52.6477 330.957 321.294 351.326 321.601 20190709T130813.683396 960 540
20190709T130813.693908 359.178 293.727 69.7843 62.5058 49.7949 330.804 321.435 351.351 321.678 20190709T130813.693908 960 540
20190709T130813.701951 359.167 293.936 70.1693 62.3275 53.6385 330.782 321.435 351.351 321.678 20190709T130813.701951 960 540
20190709T130813.713768 359.213 294.298 70.1368 62.8554 55.5836 330.88 321.344 351.412 321.614 20190709T130813.713768 960 540
20190709T130813.721603 359.391 293.838 70.1913 62.4434 52.5374 330.88 321.344 351.498 321.605 20190709T130813.721603 960 540
20190709T130813.734157 359.317 293.841 70.2503 62.5869 53.1824 330.865 321.188 351.584 321.592 20190709T130813.734157 960 540
20190709T130813.742043 359.402 293.822 70.2384 62.6831 53.1046 330.996 321.309 351.663 321.476 20190709T130813.742043 960 540
20190709T130813.753670 359.594 293.818 70.2002 62.7125 54.7994 331.238 321.082 351.774 321.478 20190709T130813.753670 960 540
20190709T130813.761740 359.798 293.92 70.1393 62.7205 55.6364 331.181 321.031 351.848 321.443 20190709T130813.761740 960 540
20190709T130813.773092 359.815 294.047 70.3562 62.913 57.1947 331.48 321.12 352.377 321.446 20190709T130813.773092 960 540
20190709T130813.781655 360.007 294.024 70.2865 62.7976 54.8097 331.736 320.904 352.41 321.41 20190709T130813.781655 960 540
20190709T130813.793653 360.203 293.753 70.2979 62.5676 54.4244 331.851 320.803 352.41 321.41 20190709T130813.793653 960 540
20190709T130813.801613 360.358 293.678 70.3314 62.668 53.3105 332.054 320.811 352.41 321.41 20190709T130813.801613 960 540
20190709T130813.813671 360.44 293.74 70.5814 63.0798 55.5999 332.209 320.927 352.476 321.464 20190709T130813.813671 960 540
20190709T130813.827289 360.564 293.63 70.2484 62.7193 54.7202 332.326 320.846 352.659 321.238 20190709T130813.827289 960 330
20190709T130813.835579 360.747 293.454 70.2879 62.7046 53.5653 332.326 320.894 352.573 321.243 20190709T130813.835579 960 330
20190709T130813.846307 360.594 293.633 70.151 62.9463 53.7746 332.246 320.746 352.595 321.125 20190709T130813.846307 960 330
20190709T130813.854867 360.588 293.675 70.4304 62.8841 55.7595 332.326 320.894 352.573 321.243 20190709T130813.854867 960 330
20190709T130813.866671 360.499 293.692 70.3223 63.0458 56.6593 332.297 320.773 352.651 321.322 20190709T130813.866671 960 330
20190709T130813.874973 360.44 293.744 70.2874 63.1488 55.1516 332.247 320.703 352.465 321.43 20190709T130813.874973 960 330
20190709T130813.885092 360.462 293.907 70.3344 63.3784 55.1849 332.2 320.782 352.5 321.5 20190709T130813.885092 960 330
20190709T130813.893756 360.362 293.912 70.4916 63.3184 53.9803 332.2 320.782 352.5 321.5 20190709T130813.893756 960 330
20190709T130813.906119 360.245 293.843 69.9582 63.4431 55.1577 331.983 320.931 352.5 321.5 20190709T130813.906119 960 330
20190709T130813.914256 360.231 294.009 70.2283 63.3944 55.148 332.003 321.003 352.5 321.5 20190709T130813.914256 960 330
20190709T130813.925501 360.128 294.133 70.4199 63.1911 54.6931 331.95 321.13 352.535 321.57 20190709T130813.925501 960 330
20190709T130813.933673 360.035 294.213 70.4081 63.0186 56.5744 331.912 321.114 352.397 321.916 20190709T130813.933673 960 330
20190709T130813.946674 359.883 294.315 70.378 62.9802 56.7587 331.721 321.082 352.439 321.72 20190709T130813.946674 960 330
20190709T130813.954489 359.826 294.391 70.4587 63.3888 57.6956 331.721 321.082 352.394 321.913 20190709T130813.954489 960 330
20190709T130813.965083 359.847 294.19 70.3899 62.8071 56.2812 331.73 321.23 352.309 321.835 20190709T130813.965083 960 330
20190709T130813.974576 359.653 294.162 70.4896 62.9579 55.0619 331.402 321.098 351.981 321.64 20190709T130813.974576 960 330
20190709T130813.985630 359.632 294.19 70.2867 62.8253 51.9845 331.203 321.11 351.958 321.502 20190709T130813.985630 960 330
20190709T130813.993590 359.661 294.291 70.5721 63.225 55.0555 331.017 321.158 351.745 321.67 20190709T130813.993590 960 330
20190709T130814.005649 359.501 293.95 70.0334 62.7904 48.7616 331.095 321.323 351.907 321.609 20190709T130814.005649 960 330
20190709T130814.014550 359.541 294.302 70.4338 63.1436 55.6063 331.133 321.319 352.195 321.67 20190709T130814.014550 960 330
20190709T130814.025593 359.791 294.489 70.2525 63.2256 55.7783 331.333 321.33 352.365 321.678 20190709T130814.025593 960 330
20190709T130814.033600 359.9 294.419 70.3129 63.443 57.114 331.782 321.263 352.438 321.671 20190709T130814.033600 960 330
20190709T130814.045627 360.153 294.681 70.0146 63.9491 56.9062 332.104 321.288 352.436 321.88 20190709T130814.045627 960 330
20190709T130814.053583 360.407 294.562 70.4117 63.4812 53.2679 332.375 321.341 352.739 321.983 20190709T130814.053583 960 330
20190709T130814.065680 360.79 294.659 70.0651 63.2283 55.3994 332.41 321.41 352.572 321.905 20190709T130814.065680 960 330
20190709T130814.077640 360.825 294.053 69.5624 62.5993 47.6955 332.41 321.41 352.799 322.04 20190709T130814.077640 960 330
20190709T130814.085592 360.801 294.858 70.3335 63.1418 55.0975 332.464 321.476 352.841 321.833 20190709T130814.085592 960 330
20190709T130814.097677 360.741 296.253 70.3383 63.2427 56.3671 332.47 322.58 352.989 323.022 20190709T130814.097677 960 330
20190709T130814.106497 360.455 304.937 69.8332 65.3494 68.9239 332.534 325.355 352.95 326.11 20190709T130814.106497 960 330
20190709T130814.116951 360.44 312.352 70.5158 64.8053 65.8399 332.703 328.29 353.177 328.833 20190709T130814.116951 960 330
20190709T130814.126875 360.278 313.711 70.5948 64.8169 61.6575 332.583 329.257 353.326 329.542 20190709T130814.126875 960 330
20190709T130814.137661 359.613 313.327 70.5207 64.6204 65.701 332.081 329.209 352.584 329.667 20190709T130814.137661 960 330
20190709T130814.146004 359.127 313.532 70.3705 65.1679 61.9731 331.563 329.196 352.353 329.691 20190709T130814.146004 960 330
20190709T130814.157979 358.816 313.411 70.3001 64.7608 62.0906 331.128 329.165 351.982 329.7 20190709T130814.157979 960 330
20190709T130814.166109 358.766 313.431 70.5069 64.9777 66.2401 330.957 329.294 351.828 329.634 20190709T130814.166109 960 330
20190709T130814.177164 358.588 313.592 70.3541 64.7673 63.4439 330.93 329.33 351.757 329.794 20190709T130814.177164 960 330
20190709T130814.185541 358.557 313.72 69.9522 64.9606 65.6674 331.022 329.478 351.894 330.073 20190709T130814.185541 960 330
20190709T130814.198760 358.735 313.606 70.185 64.6558 63.7749 330.99 329.594 351.855 330.054 20190709T130814.198760 960 330
20190709T130814.207321 358.61 313.721 70.5401 64.8471 63.289 331.061 329.622 351.875 330.297 20190709T130814.207321 960 330
20190709T130814.216975 358.861 313.825 70.291 64.6486 63.4205 331.061 329.622 351.875 330.297 20190709T130814.216975 960 330
20190709T130814.226736 358.78 313.671 70.0887 65.1088 64.1306 331.061 329.622 351.875 330.297 20190709T130814.226736 960 330
20190709T130814.237643 358.803 313.664 69.938 65.0825 63.5619 331.135 329.573 351.888 330.112 20190709T130814.237643 960 330
20190709T130814.245622 358.83 313.634 70.1348 65.2697 65.6684 331.07 329.45 352.063 330.314 20190709T130814.245622 960 330
20190709T130814.257647 358.873 313.619 70.2657 65.1957 63.7821 331.143 329.418 352.138 330.032 20190709T130814.257647 960 330
20190709T130814.265605 359.399 312.666 70.2846 64.7979 61.4341 331.713 329.004 352.41 329.41 20190709T130814.265605 960 330
20190709T130814.277686 361.487 305.719 68.8329 63.7095 49.997 333.312 325.509 353.93 326.33 20190709T130814.277686 960 330
20190709T130814.286548 364.662 296.557 69.4711 62.4643 47.3618 335.742 321.735 356.277 322.603 20190709T130814.286548 960 330
20190709T130814.296895 365.741 290.38 69.5653 62.4481 49.33 336.419 319.043 356.61 319.635 20190709T130814.296895 960 330
20190709T130814.306561 365.269 289.984 70.0731 63.5492 53.83 336.036 318.664 356.382 319.285 20190709T130814.306561 960 330
20190709T130814.317042 364.627 291.71 70.0268 63.63 58.7299 335.096 319.482 355.827 320.25 20190709T130814.317042 960 330
20190709T130814.330127 363.935 291.975 69.532 63.4679 51.7405 334.659 320 355.189 320.667 20190709T130814.330127 960 330
20190709T130814.338864 363.488 292.521 70.3405 63.7189 57.8326 334.466 320.235 354.797 320.684 20190709T130814.338864 960 330
20190709T130814.350185 363.46 291.83 69.9553 63.1899 48.9348 334.552 319.927 354.47 320.971 20190709T130814.350185 960 330
20190709T130814.359507 363.196 292.573 70.3493 63.9036 55.8336 334.304 320.112 354.502 320.898 20190709T130814.359507 960 330
20190709T130814.369898 363.227 292.553 70.4674 64.0163 55.1499 334.123 320.333 354.385 321.073 20190709T130814.369898 960 330
20190709T130814.378349 363.062 292.783 70.2733 64.1528 55.4594 334.066 320.528 354.385 321.172 20190709T130814.378349 960 330
20190709T130814.390637 362.969 292.842 70.5656 64.101 57.1483 333.912 320.751 354.414 321.249 20190709T130814.390637 960 330
20190709T130814.398111 363.002 292.866 70.708 64.0641 58.4324 334.133 320.67 354.41 321.41 20190709T130814.398111 960 330
20190709T130814.409430 363.072 292.096 70.1671 63.5196 47.4883 334.17 320.752 354.41 321.41 20190709T130814.409430 960 330
20190709T130814.417631 363.123 292.138 69.7199 63.7927 49.7921 334.284 320.677 354.414 321.249 20190709T130814.417631 960 330
20190709T130814.429707 363.273 292.397 70.3 64.4677 56.9702 334.409 320.34 354.418 321.143 20190709T130814.429707 960 330
20190709T130814.437628 363.197 291.816 70.0388 63.5965 46.5108 334.171 320.251 354.418 321 20190709T130814.437628 960 330
20190709T130814.449630 363.119 292.091 70.8773 63.9166 54.8695 334.145 320.409 354.436 320.9 20190709T130814.449630 960 330
20190709T130814.457613 363.016 292.408 70.5759 64.6891 56.2702 334.09 320.293 354.312 320.946 20190709T130814.457613 960 330
20190709T130814.469681 362.893 292.42 70.9126 64.234 52.6966 334.029 320.41 354.262 321.021 20190709T130814.469681 960 330
20190709T130814.478598 362.86 292.477 71.0819 64.5052 52.1132 333.747 320.617 354.262 321.021 20190709T130814.478598 960 330
20190709T130814.488904 362.716 292.77 71.326 64.52 57.4095 333.51 320.605 354.209 321.081 20190709T130814.488904 960 330
20190709T130814.497602 362.654 293.022 71.0913 64.8878 58.178 333.481 320.679 354.269 321.269 20190709T130814.497602 960 330
20190709T130814.509587 362.386 293.039 71.2167 65.1555 61.1079 333.481 320.679 354.241 321.241 20190709T130814.509587 960 330
20190709T130814.517598 362.651 292.784 71.0514 64.8446 58.1508 333.502 320.712 354.208 321.28 20190709T130814.517598 960 330
20190709T130814.529579 362.626 292.88 71.2439 64.8764 58.3521 333.502 320.712 354.241 321.241 20190709T130814.529579 960 330
20190709T130814.537599 362.643 293.016 70.9177 65.017 58.7949 333.502 320.712 354.241 321.241 20190709T130814.537599 960 330
20190709T130814.549676 362.675 292.787 71.2563 64.5303 57.326 333.471 320.693 354.209 321.081 20190709T130814.549676 960 330
20190709T130814.558543 362.609 292.726 70.9748 64.7091 55.4918 333.555 320.592 354.209 321.081 20190709T130814.558543 960 330
