Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TASVV-07092019-130810,Calibration,CC9-07092019-130710,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4242.92,-0.286326,2.0202960573221755,0.0,0.0,1.81541,-0.622617,-0.286326,3.2649,3869.05,-0.254595,3.27291,0.0
4254.92,-0.277823,2.009206057322176,0.0,0.0,0.708326,-0.923813,-0.277823,3.25381,3868.64,-0.250763,3.22316,0.0
4262.9,-0.267943,1.997276057322176,0.0,0.0,1.23814,-1.49432,-0.267943,3.24188,3868.33,-0.241408,3.20546,0.0
4277.03,-0.265919,1.9842460573221758,0.0,0.0,0.143226,-0.922402,-0.265919,3.22885,3868.04,-0.283687,3.26214,0.0
4287.01,-0.254632,1.9626760573221758,0.0,0.0,1.13004,-2.16024,-0.254632,3.20728,3867.67,-0.24227,3.23432,0.0
4294.79,-0.242814,1.9011860573221757,0.0,0.0,1.5206,-7.9105,-0.242814,3.14579,3867.38,-0.292249,3.17201,0.0
4303.01,-0.175198,1.7567960573221757,0.0,0.0,8.22288,-17.56,-0.175198,3.0014,3867.29,-0.0625376,2.98235,0.0
4314.92,-0.0803878,1.529276057322176,0.0,0.0,7.9632,-19.1093,-0.0803878,2.77388,3867.6,0.155944,2.29925,0.0
4323.91,-0.0337486,1.3041060573221757,0.0,0.0,5.18329,-25.0243,-0.0337486,2.54871,3869.14,-0.0491925,2.33785,0.0
4334.76,-0.00750082,1.1646060573221757,0.0,0.0,2.41893,-12.8567,-0.00750082,2.40921,3873.23,-0.0161131,2.50989,0.0
4342.97,0.0118848,1.0997260573221757,0.0,0.0,2.36266,-7.90644,0.0118848,2.34433,3879.66,0.0212383,2.3773,0.0
4355.05,0.0290475,1.063306057322176,0.0,0.0,1.4204,-3.01487,0.0290475,2.30791,3885.66,0.0322693,2.30016,0.0
4363.92,0.0323348,1.034226057322176,0.0,0.0,0.370858,-3.27983,0.0323348,2.27883,3888.95,0.0579858,2.23262,0.0
4374.42,0.0342221,1.0126260573221757,0.0,0.0,0.179744,-2.05717,0.0342221,2.25723,3890.06,0.0763517,2.24674,0.0
4382.94,0.0319635,0.9988960573221759,0.0,0.0,-0.264962,-1.61126,0.0319635,2.2435,3890.49,-0.0112464,2.34757,0.0
4394.93,0.014789,0.9897460573221759,0.0,0.0,-1.43217,-0.762684,0.014789,2.23435,3890.95,-0.0211819,2.26097,0.0
4402.93,0.00915212,0.9841060573221758,0.0,0.0,-0.704696,-0.704778,0.00915212,2.22871,3891.5,-0.0558343,2.22338,0.0
4414.99,-0.00841233,0.978376057322176,0.0,0.0,-1.45594,-0.47559,-0.00841233,2.22298,3892.14,0.0371644,2.1751,0.0
4424.1,-0.0275986,0.9720860573221757,0.0,0.0,-2.10676,-0.690222,-0.0275986,2.21669,3892.9,0.0233496,2.18176,0.0
4434.3,-0.0457771,0.9642360573221758,0.0,0.0,-1.78274,-0.769812,-0.0457771,2.20884,3893.84,-0.0374225,2.20846,0.0
4442.89,-0.0607201,0.9543160573221761,0.0,0.0,-1.73978,-1.15531,-0.0607201,2.19892,3895.65,-0.124046,2.16218,0.0
4454.98,-0.107615,0.939936057322176,0.0,0.0,-3.87786,-1.18872,-0.107615,2.18454,3900.38,-0.147314,2.20906,0.0
4462.93,-0.142623,0.922926057322176,0.0,0.0,-4.40408,-2.14087,-0.142623,2.16753,3909.98,-0.16664,2.18466,0.0
4474.96,-0.142801,0.901566057322176,0.0,0.0,-0.0147524,-1.77495,-0.142801,2.14617,3922.62,-0.0860231,2.11914,0.0
4482.88,-0.154711,0.8716860573221756,0.0,0.0,-1.50457,-3.77449,-0.154711,2.11629,3933.35,-0.15931,2.0135,0.0
4495.1,-0.161623,0.840226057322176,0.0,0.0,-0.565799,-2.57463,-0.161623,2.08483,3939.58,-0.116584,2.04455,0.0
4508.47,-0.168447,0.8163960573221758,0.0,5.00064,-0.510045,-1.78181,-0.168447,2.93965,3942.78,-0.185796,2.00156,0.0
4515.92,-0.178643,0.8040560573221758,0.0,5.00064,-1.36924,-1.65722,-0.178643,2.95199,3945.28,-0.18535,2.09354,0.0
4527.3,-0.186995,0.7994960573221757,0.0,5.00064,-0.733886,-0.400362,-0.186995,2.95654,3948.9,-0.251371,2.04222,0.0
4535.43,-0.20417,0.7966760573221758,0.0,5.00064,-2.11175,-0.346978,-0.20417,2.95937,3954.83,-0.261831,2.02027,0.0
4546.43,-0.233153,0.7929160573221761,0.0,5.00064,-2.63656,-0.3416,-0.233153,2.96312,3962.66,-0.191308,2.08008,0.0
4555.84,-0.248871,0.7893660573221759,0.0,5.00064,-1.67007,-0.377184,-0.248871,2.96667,3970.41,-0.264238,2.06759,0.0
4566.86,-0.254601,0.786126057322176,0.0,5.00064,-0.520068,-0.293862,-0.254601,2.96991,3976.22,-0.24632,2.0158,0.0
4575.26,-0.267077,0.7828460573221758,0.0,5.00064,-1.4843,-0.391355,-0.267077,2.9732,3980.07,-0.269606,1.94516,0.0
4587.32,-0.275434,0.7802760573221759,0.0,5.00064,-0.693081,-0.212687,-0.275434,2.97576,3983.75,-0.270694,2.02545,0.0
4594.93,-0.286239,0.777376057322176,0.0,5.00064,-1.41929,-0.3809,-0.286239,2.97866,3988.51,-0.302264,2.06671,0.0
4607.08,-0.296351,0.7745860573221759,0.0,5.00064,-0.832375,-0.23004,-0.296351,2.98146,3993.22,-0.363291,1.98174,0.0
4615.84,-0.296677,0.773386057322176,0.0,5.00064,-0.0372485,-0.136614,-0.296677,2.98266,3996.66,-0.293959,2.02564,0.0
4626.42,-0.296366,0.773106057322176,0.0,5.00064,0.0294313,-0.0265766,-0.296366,2.98294,3999.95,-0.322271,2.02336,0.0
4634.92,-0.2894,0.7724560573221757,0.0,5.00064,0.818787,-0.0767976,-0.2894,2.98359,4005.2,-0.259071,1.96899,0.0
4646.89,-0.279215,0.7686560573221757,0.0,5.00064,0.85096,-0.316701,-0.279215,2.98738,4013.44,-0.269402,1.96661,0.0
4654.91,-0.271091,0.758936057322176,0.0,5.00064,1.01316,-1.21294,-0.271091,2.99711,4023.58,-0.276474,2.01525,0.0
4666.94,-0.268838,0.7375260573221758,0.0,5.00064,0.187313,-1.78034,-0.268838,3.01852,4033.17,-0.152507,2.11709,0.0
4674.91,-0.266479,0.6779260573221759,0.0,5.00064,0.295918,-7.47636,-0.266479,3.07811,4041.49,-0.264196,2.20294,0.0
4687.06,-0.331742,0.5034760573221759,0.0,5.00064,-5.36965,-14.3531,-0.331742,3.25256,4051.34,-0.414048,1.87295,0.0
4696.03,-0.566407,0.14466605732217586,0.0,5.00064,-26.1757,-40.0243,-0.566407,3.61138,4066.08,-0.962216,0.398547,0.0
4706.23,-0.712907,-0.3051449426778241,0.0,5.00064,-14.3642,-44.1031,-0.712907,4.06119,4083.99,-0.684509,0.183669,0.0
4714.62,-0.690558,-0.6569719426778241,0.0,5.00064,2.6634,-41.929,-0.690558,4.41301,4098.78,-0.659087,0.514663,0.0
4728.19,-0.677485,-0.8331319426778241,0.0,5.00064,0.962894,-12.9749,-0.677485,4.58917,4107.41,-0.663661,0.38143,0.0
4736.96,-0.66825,-0.8901199426778241,0.0,5.00064,1.05318,-6.49884,-0.66825,4.64616,4112.74,-0.641054,0.289631,0.0
4747.52,-0.666572,-0.9076949426778241,0.0,5.00064,0.15889,-1.6644,-0.666572,4.66374,4117.79,-0.675952,0.33928,0.0
4759.09,-0.665705,-0.9179989426778241,0.0,5.00064,0.0749658,-0.891255,-0.665705,4.67404,4122.76,-0.66509,0.292863,0.0
4767.45,-0.664977,-0.9285039426778241,0.0,5.00064,0.0870479,-1.25591,-0.664977,4.68454,4126.84,-0.701149,0.250608,0.0
4778.41,-0.667489,-0.9430479426778242,0.0,5.00064,-0.229192,-1.32731,-0.667489,4.69909,4129.82,-0.686935,0.395622,0.0
4786.94,-0.67076,-0.9611159426778242,0.0,5.00064,-0.383251,-2.11657,-0.67076,4.71716,4132.07,-0.656273,0.330749,0.0
4798.93,-0.669522,-0.9787019426778241,0.0,5.00064,0.103285,-1.46726,-0.669522,4.73474,4133.92,-0.661684,0.315175,0.0
4806.94,-0.66891,-0.9931599426778241,0.0,5.00064,0.0764071,-1.805,-0.66891,4.7492,4135.44,-0.670175,0.213213,0.0
4818.9,-0.66442,-1.0024639426778241,0.0,5.00064,0.375262,-0.777532,-0.66442,4.7585,4136.49,-0.52957,0.246046,0.0
4826.93,-0.668826,-1.0073239426778242,0.0,5.00064,-0.549346,-0.605927,-0.668826,4.76336,4136.97,-0.714727,0.214958,0.0
4839.08,-0.694584,-1.0104019426778241,0.0,5.00064,-2.11962,-0.253254,-0.694584,4.76644,4136.95,-0.630807,0.170245,0.0
4848.0,-0.73143,-1.0097159426778242,0.0,5.00064,-4.12797,0.0768719,-0.73143,4.76576,4136.64,-0.775001,0.154999,0.0
4858.39,-0.763024,-0.9796489426778241,0.0,5.00064,-3.0408,2.89381,-0.763024,4.73569,4135.59,-0.770555,0.147717,0.0
4866.92,-0.785224,-0.8317489426778242,0.0,5.00064,-2.60474,17.3531,-0.785224,4.58779,4131.72,-0.759822,0.252047,0.0
4878.89,-0.820962,-0.4149029426778241,0.0,5.00064,-2.98434,34.8097,-0.820962,4.17094,4121.78,-1.00644,0.983183,0.0
4886.9,-0.879797,0.33197605732217594,0.0,5.00064,-7.34342,93.2199,-0.879797,3.42407,4106.18,-1.0367,3.20454,0.0
4898.93,-0.815161,1.2003360573221757,0.0,5.00064,5.37421,72.201,-0.815161,2.5557,4091.68,-0.705583,3.77075,0.0
4906.93,-0.7361,1.837106057322176,0.0,5.00064,9.88758,79.6364,-0.7361,1.91893,4083.76,-0.780191,3.6824,0.0
4919.09,-0.757273,2.1212760573221763,0.0,5.00064,-1.74027,23.357,-0.757273,1.63477,4081.31,-0.773133,3.45315,0.0
4927.86,-0.76454,2.1972560573221758,0.0,5.00064,-0.828905,8.66631,-0.76454,1.55878,4081.31,-0.704737,3.54043,0.0
4938.41,-0.765898,2.208186057322176,0.0,5.00064,-0.128649,1.03544,-0.765898,1.54786,4082.77,-0.787071,3.45678,0.0
4948.55,-0.773268,2.2068760573221757,0.0,5.00064,-0.72679,-0.128633,-0.773268,1.54916,4085.7,-0.788963,3.45413,0.0
4959.36,-0.783009,2.202786057322176,0.0,5.00064,-0.901899,-0.379437,-0.783009,1.55326,4089.71,-0.76024,3.42061,0.0
4967.37,-0.785888,2.1981960573221757,0.0,5.00064,-0.359394,-0.572875,-0.785888,1.55785,4094.21,-0.771717,3.43837,0.0
4979.64,-0.786662,2.194316057322176,0.0,5.00064,-0.0630178,-0.316044,-0.786662,1.56173,4098.54,-0.79924,3.3696,0.0
4988.27,-0.787508,2.191716057322176,0.0,5.00064,-0.0980445,-0.300635,-0.787508,1.56432,4102.09,-0.798711,3.42645,0.0
4999.33,-0.794096,2.1898760573221763,0.0,5.00064,-0.59573,-0.166486,-0.794096,1.56616,4104.95,-0.792495,3.47357,0.0
5010.95,-0.80047,2.1885060573221757,0.0,5.00064,-0.548598,-0.118417,-0.80047,1.56754,4107.64,-0.81963,3.36339,0.0
5019.39,-0.805125,2.187276057322176,0.0,5.00064,-0.551569,-0.145101,-0.805125,1.56876,4110.38,-0.820224,3.44948,0.0
5030.39,-0.806903,2.1864960573221754,0.0,5.00064,-0.161697,-0.0713979,-0.806903,1.56955,4113.18,-0.800862,3.42401,0.0
5038.91,-0.808536,2.185966057322176,0.0,5.00064,-0.191625,-0.0621445,-0.808536,1.57008,4115.94,-0.836381,3.47882,0.0
5050.94,-0.809007,2.185496057322176,0.0,5.00064,-0.0392101,-0.0387773,-0.809007,1.57054,4118.12,-0.769519,3.47515,0.0
5058.92,-0.806687,2.185046057322176,0.0,5.00064,0.290925,-0.0566162,-0.806687,1.571,4119.22,-0.808274,3.42923,0.0
5070.96,-0.805314,2.1840260573221757,0.0,5.00064,0.11409,-0.084877,-0.805314,1.57202,4119.34,-0.855842,3.59961,0.0
5078.9,-0.777299,2.183076057322176,0.0,5.00064,3.52525,-0.118712,-0.777299,1.57296,4118.69,-0.746229,3.43119,0.0
5091.05,-0.748592,2.1776960573221755,0.0,5.00064,2.36249,-0.443173,-0.748592,1.57835,4117.47,-0.691771,3.45027,0.0
5099.91,-0.746223,2.1653560573221755,0.0,5.00064,0.267488,-1.39371,-0.746223,1.59069,4116.34,-0.744334,3.36901,0.0
5110.21,-0.745139,2.153076057322176,0.0,5.00064,0.105182,-1.1919,-0.745139,1.60297,4115.66,-0.696714,3.3175,0.0
5118.9,-0.746578,2.146086057322176,0.0,5.00064,-0.165686,-0.804158,-0.746578,1.60995,4115.04,-0.738958,3.30266,0.0
5130.9,-0.747033,2.143946057322176,0.0,5.00064,-0.0378731,-0.178048,-0.747033,1.61209,4114.11,-0.792822,3.36981,0.0
5138.9,-0.748035,2.1437060573221762,0.0,5.00064,-0.125177,-0.0311821,-0.748035,1.61234,4112.48,-0.749042,3.40328,0.0
5150.92,-0.761479,2.1439760573221758,0.0,5.00064,-1.1189,0.0232552,-0.761479,1.61206,4109.78,-0.779252,3.41495,0.0
5158.91,-0.775464,2.1476460573221763,0.0,5.00064,-1.74943,0.457887,-0.775464,1.6084,4106.26,-0.779001,3.44222,0.0
5171.18,-0.778693,2.161446057322176,0.0,5.00064,-0.263252,1.12539,-0.778693,1.59459,4102.37,-0.834529,3.28946,0.0
5181.75,-0.799814,2.204306057322176,0.0,5.00064,-1.99864,4.05543,-0.799814,1.55174,4097.78,-0.763842,3.26838,0.0
5190.9,-0.855106,2.3272160573221763,0.0,5.00064,-6.0402,13.4271,-0.855106,1.42882,4092.0,-0.848253,3.33851,0.0
5200.47,-1.0613,2.5691360573221758,0.0,5.00064,-21.5485,25.2818,-1.0613,1.1869,4085.59,-1.36511,3.92322,0.0
5210.46,-1.20845,2.8898560573221754,0.0,5.00064,-14.7293,32.1041,-1.20845,0.866183,4079.86,-1.39448,4.55705,0.0
5219.58,-1.25949,3.154576057322176,0.0,5.00064,-5.59566,29.0196,-1.25949,0.601466,4075.14,-1.22825,4.64112,0.0
5231.33,-1.30108,3.291306057322176,0.0,5.00064,-3.53948,11.6389,-1.30108,0.464733,4070.38,-1.2,4.55049,0.0
5239.9,-1.30496,3.344676057322175,0.0,5.00064,-0.454128,6.23111,-1.30496,0.411369,4064.31,-1.26393,4.54903,0.0
5251.43,-1.29998,3.367926057322175,0.0,5.00064,0.432267,2.01664,-1.29998,0.388114,4056.99,-1.3057,4.59686,0.0
5262.93,-1.30134,3.3816260573221752,0.0,5.00064,-0.118465,1.19085,-1.30134,0.374412,4049.77,-1.31049,4.64029,0.0
5270.94,-1.3101,3.390636057322175,0.0,5.00064,-1.09354,1.12535,-1.3101,0.365404,4043.25,-1.29502,4.64219,0.0
5282.41,-1.32728,3.3962660573221752,0.0,5.00064,-1.49879,0.491281,-1.32728,0.35977,4036.02,-1.34421,4.65501,0.0
5290.92,-1.35754,3.399066057322176,0.0,5.00064,-3.55607,0.32854,-1.35754,0.356974,4026.41,-1.39321,4.64464,0.0
5302.95,-1.36926,3.404386057322176,0.0,5.00064,-0.973373,0.442161,-1.36926,0.351652,4015.77,-1.35842,4.49458,0.0
5310.91,-1.37195,3.4270460573221753,0.0,5.00064,-0.337738,2.84485,-1.37195,0.328999,4007.29,-1.36687,4.57034,0.0
5323.06,-1.37501,3.507546057322176,0.0,5.00064,-0.251795,6.63049,-1.37501,0.248491,4001.36,-1.3567,4.64947,0.0
5331.89,-1.27064,3.7001960573221755,0.0,5.00064,11.8131,21.8047,-1.27064,0.0558474,3994.71,-1.16523,5.01907,0.0
5342.25,-1.04953,3.998276057322176,0.0,5.00064,21.3461,28.7777,-1.04953,-0.242232,3984.88,-0.845371,5.80207,0.0
5350.93,-0.959529,4.298326057322176,0.0,5.00064,10.3657,34.5568,-0.959529,-0.542289,3974.15,-0.97955,6.04919,0.0
5362.9,-0.976001,4.501486057322175,0.0,5.00064,-1.3763,16.9752,-0.976001,-0.745447,3966.61,-0.984162,6.05022,0.0
5370.92,-0.987118,4.591446057322176,0.0,5.00064,-1.38705,11.224,-0.987118,-0.835407,3962.82,-1.06314,5.88617,0.0
5382.92,-1.02609,4.612266057322175,0.0,5.00064,-3.24615,1.73426,-1.02609,-0.856227,3960.48,-1.06501,5.89712,0.0
5390.97,-1.02821,4.610396057322176,0.0,5.00064,-0.263034,-0.231999,-1.02821,-0.854359,3957.69,-1.03099,5.89354,0.0
5404.02,-1.04145,4.593396057322176,0.0,5.00064,-1.01532,-1.30309,-1.04145,-0.837356,3953.63,-1.09363,5.73038,0.0
5412.79,-1.04735,4.566266057322176,0.0,5.00064,-0.671623,-3.09291,-1.04735,-0.810225,3948.03,-1.0035,5.77699,0.0
5422.8,-1.05425,4.541946057322176,0.0,5.00064,-0.689748,-2.42868,-1.05425,-0.785909,3941.18,-1.05279,5.76339,0.0
5431.24,-1.06638,4.529216057322175,0.0,5.00064,-1.43749,-1.50916,-1.06638,-0.773175,3934.56,-1.09734,5.73414,0.0
5442.98,-1.09236,4.524056057322175,0.0,5.00064,-2.2143,-0.440113,-1.09236,-0.768011,3929.84,-1.11021,5.76415,0.0
5451.88,-1.10886,4.521966057322175,0.0,5.00064,-1.85217,-0.234519,-1.10886,-0.765922,3926.96,-1.10843,5.78999,0.0
5462.97,-1.11401,4.520656057322175,0.0,5.00064,-0.464626,-0.117923,-1.11401,-0.764615,3924.66,-1.13346,5.76222,0.0
5471.25,-1.11746,4.519466057322176,0.0,5.00064,-0.416231,-0.143372,-1.11746,-0.763428,3921.97,-1.13617,5.86888,0.0
5482.45,-1.11754,4.518806057322176,0.0,5.00064,-0.00701075,-0.059331,-1.11754,-0.762763,3918.51,-1.18637,5.79012,0.0
5491.04,-1.11721,4.518206057322176,0.0,5.00064,0.0378965,-0.0692152,-1.11721,-0.762169,3914.72,-1.1188,5.77602,0.0
5503.01,-1.11114,4.517396057322175,0.0,5.00064,0.507594,-0.068035,-1.11114,-0.761354,3911.44,-1.06686,5.65594,0.0
5514.97,-1.11034,4.514846057322176,0.0,5.00064,0.0661846,-0.212868,-1.11034,-0.758809,3908.85,-1.0994,5.75819,0.0
5522.94,-1.10366,4.510056057322176,0.0,5.00064,0.838964,-0.601323,-1.10366,-0.754015,3906.37,-1.10881,5.7598,0.0
5535.07,-1.09695,4.502586057322175,0.0,5.00064,0.553137,-0.615708,-1.09695,-0.746548,3903.52,-1.11408,5.73107,0.0
5544.01,-1.09558,4.494246057322176,0.0,5.00064,0.153317,-0.932153,-1.09558,-0.738207,3900.44,-1.07,5.72879,0.0
5554.25,-1.08923,4.487256057322176,0.0,5.00064,0.619483,-0.682458,-1.08923,-0.731219,3897.6,-1.10564,5.71385,0.0
5562.92,-1.0883,4.480676057322175,0.0,5.00064,0.108205,-0.759344,-1.0883,-0.724638,3895.31,-0.954882,5.69137,0.0
5574.91,-1.08859,4.474446057322176,0.0,5.00064,-0.0241866,-0.520082,-1.08859,-0.718401,3893.24,-1.08318,5.67599,0.0
5582.89,-1.11076,4.467856057322176,0.0,5.00064,-2.78009,-0.826433,-1.11076,-0.711811,3890.38,-1.18785,5.73656,0.0
5594.94,-1.14195,4.462386057322176,0.0,5.00064,-2.58783,-0.453074,-1.14195,-0.70635,3886.2,-1.11345,5.7138,0.0
5602.94,-1.14307,4.460206057322176,0.0,5.00064,-0.140603,-0.273666,-1.14307,-0.704161,3881.84,-1.1567,5.73766,0.0
5615.05,-1.14199,4.4585960573221755,0.0,5.00064,0.0893235,-0.132502,-1.14199,-0.702557,3878.7,-1.17,5.6973,0.0
5625.01,-1.12007,4.457596057322176,0.0,5.00064,2.19986,-0.10017,-1.12007,-0.701558,3876.42,-1.11095,5.73282,0.0
5635.13,-1.09556,4.453806057322176,0.0,5.00064,2.42226,-0.374971,-1.09556,-0.697765,3873.77,-1.07949,5.67689,0.0
5643.61,-1.09346,4.444996057322176,0.0,5.00064,0.247673,-1.03959,-1.09346,-0.688955,3870.38,-1.05296,5.67704,0.0
5654.88,-1.08903,4.4364960573221754,0.0,5.00064,0.393076,-0.75381,-1.08903,-0.680458,3866.84,-1.07457,5.64811,0.0
5662.92,-1.08857,4.431436057322176,0.0,5.00064,0.0567509,-0.629394,-1.08857,-0.675395,3862.99,-1.12193,5.72235,0.0
5676.03,-1.09355,4.429016057322175,0.0,5.00064,-0.379561,-0.184362,-1.09355,-0.672979,3857.47,-1.11218,5.62925,0.0
5684.79,-1.09362,4.427506057322176,0.0,5.00064,-0.0080785,-0.173161,-1.09362,-0.671462,3850.1,-1.03997,5.65722,0.0
5694.29,-1.09297,4.425386057322176,0.0,5.00064,0.0678874,-0.222509,-1.09297,-0.669348,3843.09,-1.09048,5.6733,0.0
5702.92,-1.08211,4.4238260573221755,0.0,5.00064,1.25796,-0.181165,-1.08211,-0.667784,3837.94,-1.07139,5.62898,0.0
5715.19,-1.05666,4.424176057322176,0.0,5.00064,2.07493,0.0288173,-1.05666,-0.668137,3833.53,-0.977126,5.72922,0.0
5723.73,-1.03332,4.425636057322175,0.0,5.00064,2.73208,0.170518,-1.03332,-0.669594,3828.16,-1.05976,5.70126,0.0
5734.4,-1.03244,4.426706057322176,0.0,5.00064,0.0818787,0.100819,-1.03244,-0.67067,3820.67,-1.01932,5.67277,0.0
5743.56,-1.03357,4.428146057322175,0.0,5.00064,-0.123077,0.157208,-1.03357,-0.67211,3811.18,-1.02364,5.63939,0.0
5754.98,-1.05681,4.427646057322176,0.0,5.00064,-2.03536,-0.0444941,-1.05681,-0.671602,3802.55,-1.1158,5.63213,0.0
5766.97,-1.08215,4.426066057322176,0.0,5.00064,-2.11373,-0.131661,-1.08215,-0.670024,3797.38,-1.09329,5.73617,0.0
5774.94,-1.08724,4.424926057322176,0.0,5.00064,-0.638409,-0.142201,-1.08724,-0.66889,3794.62,-1.06315,5.66128,0.0
5786.96,-1.08699,4.423636057322176,0.0,5.00064,0.0212767,-0.108107,-1.08699,-0.667591,3791.98,-1.1026,5.74134,0.0
5794.92,-1.08006,4.422996057322176,0.0,5.00064,0.870349,-0.0797664,-1.08006,-0.666956,3788.82,-1.08455,5.67324,0.0
5807.1,-1.07927,4.4226060573221755,0.0,5.00064,0.0644373,-0.0317361,-1.07927,-0.666569,3785.58,-1.05188,5.64868,0.0
5815.82,-1.06888,4.423436057322176,0.0,5.00064,1.19202,0.0942536,-1.06888,-0.667391,3782.84,-1.06296,5.62775,0.0
5826.23,-1.05915,4.4249760573221755,0.0,5.00064,0.934304,0.148022,-1.05915,-0.668933,3781.07,-1.05297,5.62972,0.0
5834.93,-1.05443,4.427446057322175,0.0,5.00064,0.542097,0.283773,-1.05443,-0.671402,3780.19,-0.957602,5.69918,0.0
5847.14,-1.04831,4.432216057322176,0.0,5.00064,0.501785,0.390949,-1.04831,-0.676172,3779.57,-1.00104,5.66573,0.0
5856.35,-1.03975,4.439816057322176,0.0,5.00064,0.928871,0.824625,-1.03975,-0.68377,3778.97,-1.05561,5.69553,0.0
5867.09,-1.03378,4.447416057322176,0.0,5.00064,0.55612,0.708233,-1.03378,-0.691375,3778.7,-1.04657,5.70876,0.0
5875.09,-1.02638,4.452116057322176,0.0,5.00064,0.924163,0.586768,-1.02638,-0.696072,3778.99,-1.03186,5.73568,0.0
5887.36,-1.02488,4.453116057322176,0.0,5.00064,0.12235,0.0820458,-1.02488,-0.697079,3779.59,-1.00394,5.70241,0.0
5894.95,-0.995858,4.452266057322175,0.0,5.00064,3.82038,-0.112805,-0.995858,-0.696222,3780.02,-0.930055,5.74158,0.0
5907.52,-0.99354,4.442306057322176,0.0,5.00064,0.184414,-0.791941,-0.99354,-0.68627,3780.07,-0.977528,5.72853,0.0
5915.3,-0.991502,4.422386057322176,0.0,5.00064,0.261817,-2.55926,-0.991502,-0.666346,3779.64,-0.967305,5.64258,0.0
5926.36,-0.991125,4.397186057322176,0.0,5.00064,0.0340849,-2.27925,-0.991125,-0.641142,3778.86,-1.01014,5.61915,0.0
5935.25,-1.01217,4.373096057322176,0.0,5.00064,-2.36791,-2.71021,-1.01217,-0.617051,3778.31,-1.01273,5.53736,0.0
5947.04,-1.02092,4.356886057322176,0.0,5.00064,-0.741644,-1.37481,-1.02092,-0.600841,3778.31,-1.03785,5.59846,0.0
5955.1,-1.02054,4.349316057322175,0.0,5.00064,0.0467554,-0.938201,-1.02054,-0.593279,3778.12,-1.0371,5.5845,0.0
5966.46,-1.01981,4.347406057322176,0.0,5.00064,0.0645679,-0.168054,-1.01981,-0.59137,3776.67,-1.04964,5.51605,0.0
5975.0,-1.00648,4.349826057322176,0.0,5.00064,1.5603,0.283077,-1.00648,-0.593788,3773.24,-0.933456,5.57764,0.0
5987.04,-0.973504,4.358516057322175,0.0,5.00064,2.74044,0.722299,-0.973504,-0.602479,3767.72,-0.837237,5.59236,0.0
5994.97,-0.953985,4.372876057322175,0.0,5.00064,2.46104,1.81073,-0.953985,-0.61684,3760.79,-0.969176,5.70776,0.0
6008.0,-0.931331,4.390946057322176,0.0,0.0,1.73849,1.38655,-0.931331,5.63555,3754.69,-0.850883,5.66791,0.0
6020.14,-0.914142,4.407306057322176,0.0,0.0,1.41529,1.3469,-0.914142,5.65191,3751.14,-0.901852,5.6968,0.0
6028.85,-0.913818,4.418956057322176,0.0,0.0,0.0372654,1.33843,-0.913818,5.66356,3749.49,-0.934684,5.7,0.0
6039.36,-0.90733,4.428456057322176,0.0,0.0,0.617368,0.903951,-0.90733,5.67306,3748.56,-0.974244,5.64769,0.0
6047.34,-0.907092,4.435796057322175,0.0,0.0,0.0298773,0.919763,-0.907092,5.6804,3747.87,-0.899665,5.69405,0.0
6058.45,-0.890355,4.4404360573221755,0.0,0.0,1.50603,0.417764,-0.890355,5.68504,3746.84,-0.831067,5.64877,0.0
6067.5,-0.850675,4.441826057322175,0.0,0.0,4.38306,0.153042,-0.850675,5.68643,3744.52,-0.767864,5.71108,0.0
6079.76,-0.832711,4.439666057322175,0.0,0.0,1.46573,-0.176457,-0.832711,5.68427,3740.46,-0.828847,5.65247,0.0
6088.41,-0.831044,4.437726057322176,0.0,0.0,0.192634,-0.22339,-0.831044,5.68233,3735.09,-0.839967,5.7645,0.0
6099.6,-0.821143,4.437056057322176,0.0,0.0,0.884926,-0.0596677,-0.821143,5.68166,3729.32,-0.85612,5.66358,0.0
6107.32,-0.819457,4.433206057322176,0.0,0.0,0.218431,-0.499259,-0.819457,5.67781,3724.69,-0.768608,5.66196,0.0
6119.9,-0.799429,4.427546057322176,0.0,0.0,1.59279,-0.450411,-0.799429,5.67215,3722.27,-0.785089,5.64266,0.0
6127.83,-0.795107,4.420996057322176,0.0,0.0,0.54467,-0.825537,-0.795107,5.6656,3721.41,-0.778018,5.73749,0.0
6138.42,-0.794103,4.416046057322176,0.0,0.0,0.0948393,-0.467609,-0.794103,5.66065,3720.89,-0.836694,5.68638,0.0
6146.93,-0.785381,4.412296057322176,0.0,0.0,1.02514,-0.440855,-0.785381,5.6569,3720.3,-0.736472,5.6634,0.0
6158.95,-0.781388,4.408466057322175,0.0,0.0,0.332041,-0.318399,-0.781388,5.65307,3719.88,-0.83949,5.5573,0.0
6166.94,-0.781946,4.405806057322176,0.0,0.0,-0.0698354,-0.332978,-0.781946,5.65041,3719.65,-0.774659,5.57066,0.0
6178.96,-0.781914,4.405096057322176,0.0,0.0,0.0026141,-0.0587869,-0.781914,5.6497,3719.45,-0.773482,5.60009,0.0
6186.94,-0.781824,4.4050560573221755,0.0,0.0,0.0113666,-0.00518867,-0.781824,5.64966,3719.28,-0.810155,5.65302,0.0
