Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHL-07182019-111908,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13377.1,0.332596,0.179131,0,0,-2.26826,1.7272,0.332596,0.179131,5458.58,0.407499,0.312019,0
13387.8,0.321715,0.178659,0,0,-1.00884,-0.0436889,0.321715,0.178659,5459.24,0.352684,0.166218,0
13396.4,0.298875,0.175212,0,0,-2.65864,-0.401232,0.298875,0.175212,5460.33,0.284785,0.234189,0
13408.5,0.270667,0.152966,0,0,-2.3471,-1.8511,0.270667,0.152966,5462.38,0.157577,0.086661,0
13417.1,0.157954,0.131309,0,0,-13.1123,-2.51945,0.157954,0.131309,5466.9,0.0879781,0.118641,0
13428.1,0.087788,0.12291,0,0,-6.33556,-0.758363,0.087788,0.12291,5475.89,0.0813365,0.104558,0
13440,0.0801613,0.122627,0,0,-0.640144,-0.0237166,0.0801613,0.122627,5490.42,0.115276,0.0994851,0
13448.4,0.0624518,0.135554,0,0,-2.11659,1.54502,0.0624518,0.135554,5509.14,0.0396166,0.151,0
13461.4,0.0400944,0.168875,0,0,-1.72151,2.56569,0.0400944,0.168875,5530.22,-0.0286635,0.213831,0
13468.7,0.0194485,0.205898,0,0,-2.84183,5.09609,0.0194485,0.205898,5552.08,0.0333523,0.27006,0
13479.8,0.00233753,0.224187,0,0,-1.53945,1.64545,0.00233753,0.224187,5571.87,-0.0520033,0.231374,0
13487.9,-0.00803921,0.237961,0,0,-1.27745,1.69561,-0.00803921,0.237961,5587.28,0.0659982,0.295287,0
13501.8,-0.0751468,0.230807,0,0,-4.84217,-0.516188,-0.0751468,0.230807,5598.19,-0.13887,0.205058,0
13508.7,-0.15537,0.218891,0,0,-11.6098,-1.72444,-0.15537,0.218891,5606.08,-0.171376,0.204669,0
13519.9,-0.189251,0.200753,0,0,-3.0234,-1.61857,-0.189251,0.200753,5613.35,-0.263756,0.257818,0
13528.4,-0.226035,0.196372,0,0,-4.30227,-0.512407,-0.226035,0.196372,5622.32,-0.233417,0.135121,0
13540.5,-0.229112,0.205593,0,0,-0.255153,0.764499,-0.229112,0.205593,5633.06,-0.395489,0.170898,0
13548.3,-0.224368,0.193002,0,0,0.607275,-1.61171,-0.224368,0.193002,5643.33,-0.344804,0.203546,0
13560,-0.148907,0.17298,0,0,6.46462,-1.71528,-0.148907,0.17298,5651.45,-0.0950158,0.334376,0
13568.9,0.0978579,0.193232,0,0,27.4885,2.25604,0.0978579,0.193232,5657.83,0.29833,0.0584985,0
13580,0.261622,0.141158,0,0,14.7829,-4.70068,0.261622,0.141158,5663.52,0.329827,0.102104,0
13588.1,0.275868,0.0929674,0,0,1.75997,-5.95387,0.275868,0.0929674,5669.18,0.411841,0.116416,0
13600.1,0.276434,0.0841225,0,0,0.047137,-0.735912,0.276434,0.0841225,5674.86,0.262672,0.0708023,0
13608.5,0.257139,0.079486,0,0,-2.30441,-0.55375,0.257139,0.079486,5680.14,0.251059,0.080744,0
13620.5,0.255841,0.0792436,0,0,-0.107961,-0.0201631,0.255841,0.0792436,5684.85,0.19421,0.102142,0
13629.4,0.244984,0.0805469,0,0,-1.23024,0.147685,0.244984,0.0805469,5688.7,0.227606,0.0698471,0
13639.8,0.227664,0.139663,0,0,-1.65333,5.64298,0.227664,0.139663,5691.66,0.28091,0.257799,0
13648.8,0.18442,0.2076,0,0,-4.82103,7.57379,0.18442,0.2076,5695.03,0.150987,0.191428,0
13660.5,0.176954,0.231186,0,0,-0.640356,2.0232,0.176954,0.231186,5699.82,0.107156,0.215323,0
13668.3,0.124887,0.237038,0,0,-6.65907,0.748439,0.124887,0.237038,5705.29,0.0922842,0.280653,0
13680,0.099495,0.248154,0,0,-2.17398,0.951731,0.099495,0.248154,5710.44,0.243607,0.264257,0
13692.1,0.0697981,0.265902,0,0,-2.44198,1.4594,0.0697981,0.265902,5715.22,-0.0113469,0.305859,0
13701.2,0.0406823,0.280424,0,0,-3.19393,1.59297,0.0406823,0.280424,5719.37,-0.0199949,0.260623,0
13711.9,0.0252424,0.291367,0,0,-1.44231,1.02232,0.0252424,0.291367,5722.26,0.0360864,0.290324,0
13720.5,0.0241432,0.291701,0,0,-0.129097,0.0392011,0.0241432,0.291701,5723.76,-0.0168828,0.289882,0
13732.2,0.0128052,0.288874,0,0,-0.96683,-0.241076,0.0128052,0.288874,5724.33,-0.0136585,0.295877,0
13740.4,-0.0012074,0.285952,0,0,-1.6987,-0.354252,-0.0012074,0.285952,5724.48,0.0761209,0.294401,0
13752.5,-0.0168024,0.255488,0,0,-1.29398,-2.52768,-0.0168024,0.255488,5724.5,-0.0508579,0.158047,0
13760.3,-0.00305969,0.2485,0,0,1.74777,-0.888787,-0.00305969,0.2485,5724.49,-0.0301852,0.165023,0
13772.3,0.0511272,0.204718,0,0,4.5497,-3.67604,0.0511272,0.204718,5724.45,0.013818,0.110907,0
13781.1,0.450209,0.223878,0,0,45.1859,2.16941,0.450209,0.223878,5724.27,0.883351,0.376198,0
13792.5,0.995126,0.282351,0,0,47.8333,5.13279,0.995126,0.282351,5723.86,1.20493,0.266914,0
13800.4,1.09203,0.296193,0,0,12.2111,1.74422,1.09203,0.296193,5723.24,1.18746,0.328623,0
13812.4,1.09454,0.301108,0,0,0.208452,0.409005,1.09454,0.301108,5722.4,1.06832,0.279703,0
13820.3,1.09423,0.293188,0,0,-0.0389101,-1.00358,1.09423,0.293188,5721.5,1.05213,0.327732,0
13832.1,1.05626,0.295281,0,0,-3.23371,0.178212,1.05626,0.295281,5720.92,1.04497,0.315641,0
13841,1.04574,0.288842,0,0,-1.17344,-0.718477,1.04574,0.288842,5720.77,1.04506,0.279049,0
13852.3,1.01945,0.285234,0,0,-2.32399,-0.319012,1.01945,0.285234,5721.07,0.994227,0.297208,0
13860,0.978493,0.27251,0,0,-5.35055,-1.66208,0.978493,0.27251,5722.06,0.919496,0.271388,0
13871.9,0.936244,0.246742,0,0,-3.53782,-2.15782,0.936244,0.246742,5723.73,0.919804,0.18922,0
13880.5,0.883905,0.212231,0,0,-6.09443,-4.01852,0.883905,0.212231,5725.73,0.806675,0.136394,0
13892.6,0.792946,0.192324,0,0,-7.55286,-1.65298,0.792946,0.192324,5728.14,0.626168,0.191862,0
13900.7,0.713438,0.175294,0,0,-9.82788,-2.10499,0.713438,0.175294,5731.54,0.650847,0.222114,0
13911.9,0.687977,0.180252,0,0,-2.2604,0.440119,0.687977,0.180252,5736.79,0.695256,0.158606,0
13920.4,0.677479,0.190043,0,0,-1.2405,1.15698,0.677479,0.190043,5743.87,0.73766,0.170683,0
13932,0.668683,0.217731,0,0,-0.756915,2.38278,0.668683,0.217731,5751.44,0.565907,0.249681,0
13945.5,0.661411,0.248434,0,0,-0.54079,2.28307,0.661411,0.248434,5759.1,0.660973,0.262452,0
13953.6,0.615024,0.244409,0,0,-5.70769,-0.495266,0.615024,0.244409,5767.72,0.568932,0.237743,0
13963.9,0.554966,0.237282,0,0,-5.81342,-0.68988,0.554966,0.237282,5777.45,0.516192,0.183265,0
13972,0.531971,0.229728,0,0,-2.83569,-0.931541,0.531971,0.229728,5787.92,0.481379,0.220732,0
13984.5,0.510106,0.215435,0,0,-1.75136,-1.14483,0.510106,0.215435,5801.26,0.533622,0.271805,0
13992.4,0.452014,0.197834,0,0,-7.32464,-2.21923,0.452014,0.197834,5819.17,0.408859,0.166539,0
14004.5,0.401817,0.191593,0,0,-4.16123,-0.517352,0.401817,0.191593,5837.64,0.384018,0.183398,0
14012.5,0.392186,0.191634,0,0,-1.2086,0.00518091,0.392186,0.191634,5853.83,0.35582,0.290977,0
14024.1,0.38117,0.218802,0,0,-0.945594,2.33199,0.38117,0.218802,5870.21,0.394163,0.198393,0
14032.5,0.361648,0.269712,0,0,-2.34355,6.11163,0.361648,0.269712,5886.71,0.345314,0.326089,0
14044.5,0.33465,0.285262,0,0,-2.23455,1.28703,0.33465,0.285262,5900.4,0.278603,0.297443,0
14052.5,0.302169,0.282247,0,0,-4.08308,-0.379056,0.302169,0.282247,5910.58,0.281706,0.299335,0
14063.9,0.284358,0.279346,0,0,-1.55771,-0.25367,0.284358,0.279346,5917.96,0.343354,0.248604,0
14072.5,0.273535,0.258244,0,0,-1.26203,-2.46059,0.273535,0.258244,5924.25,0.246346,0.213901,0
14084.6,0.224478,0.241404,0,0,-4.04862,-1.38982,0.224478,0.241404,5931.08,0.125514,0.22997,0
14092.4,0.202435,0.238414,0,0,-2.83585,-0.384623,0.202435,0.238414,5937.25,0.123494,0.206959,0
14104.1,0.153864,0.232793,0,0,-4.14532,-0.479687,0.153864,0.232793,5940.73,0.180676,0.234766,0
14112.5,0.125026,0.229819,0,0,-3.4524,-0.356146,0.125026,0.229819,5941.56,0.226629,0.242859,0
14124,0.151257,0.232492,0,0,2.27661,0.231998,0.151257,0.232492,5940.77,0.0441951,0.197097,0
14131.7,0.208225,0.237728,0,0,7.34586,0.675246,0.208225,0.237728,5939.19,-0.0231727,0.223673,0
14144.5,0.37006,0.224704,0,0,12.7079,-1.02271,0.37006,0.224704,5937.67,0.67706,0.0732053,0
14152.3,0.550096,0.191017,0,0,22.9258,-4.28974,0.550096,0.191017,5936.79,0.552248,0.173338,0
14164.1,0.562036,0.163382,0,0,1.01435,-2.34768,0.562036,0.163382,5936.27,0.486363,0.150625,0
14172.5,0.563802,0.140679,0,0,0.209517,-2.69444,0.563802,0.140679,5935.39,0.660899,0.134392,0
14185.4,0.524676,0.0977235,0,0,-3.03303,-3.32987,0.524676,0.0977235,5933.94,0.527923,0.0354666,0
14196.5,0.503063,0.0557228,0,0,-1.94811,-3.7859,0.503063,0.0557228,5932.27,0.456346,-0.0281946,0
14204.4,0.466957,0.0312988,0,0,-4.58847,-3.10383,0.466957,0.0312988,5929.93,0.525662,0.0380265,0
14216.1,0.434355,0.0250866,0,0,-2.77248,-0.528291,0.434355,0.0250866,5924.99,0.403285,-0.0189164,0
14224.4,0.393731,0.0175521,0,0,-4.94625,-0.91738,0.393731,0.0175521,5916.28,0.308852,0.10661,0
14235.9,0.349683,0.00394562,0,0,-3.81638,-1.17887,0.349683,0.00394562,5905.89,0.449849,0.0226157,0
14244.4,0.328946,0.00155865,0,0,-2.43081,-0.2798,0.328946,0.00155865,5896.73,0.338548,-0.0202146,0
14256.4,0.322574,0.00927928,0,0,-0.530185,0.642422,0.322574,0.00927928,5889.84,0.260896,-0.0696874,0
14264.5,0.313672,0.00943208,0,0,-1.11064,0.0190649,0.313672,0.00943208,5885.07,0.30744,0.0108316,0
14276.5,0.292366,0.0122057,0,0,-1.76683,0.230007,0.292366,0.0122057,5881.82,0.308561,0.0232695,0
14285.4,0.262625,0.0147145,0,0,-3.34275,0.281981,0.262625,0.0147145,5879.73,0.254269,-0.0193931,0
14295.9,0.220158,0.0113188,0,0,-4.06229,-0.324827,0.220158,0.0113188,5879.34,0.188493,0.0227991,0
14304.8,0.185799,0.00730112,0,0,-3.83427,-0.448349,0.185799,0.00730112,5880.46,0.164324,0.0259202,0
14316.5,0.166482,0.00251261,0,0,-1.66273,-0.412162,0.166482,0.00251261,5881.8,0.0306762,-0.0658441,0
14324.5,0.118428,0.00301808,0,0,-5.99247,0.0630342,0.118428,0.00301808,5883.2,0.145859,-0.0156902,0
14335.9,0.0733608,0.00428477,0,0,-3.94358,0.110841,0.0733608,0.00428477,5885.12,0.019772,-0.0391323,0
14344.5,0.0592509,0.0150271,0,0,-1.64662,1.25362,0.0592509,0.0150271,5887.86,0.0399016,0.0910962,0
14358.6,0.0438115,0.0828941,0,0,-1.09128,4.79694,0.0438115,0.0828941,5892.47,0.0350908,0.175574,0
14365.2,0.0303741,0.151841,0,0,-2.03411,10.437,0.0303741,0.151841,5899.63,0.0720927,0.179048,0
14376,0.0242739,0.184822,0,0,-0.564204,3.05042,0.0242739,0.184822,5908.39,0.00692648,0.245287,0
14384.5,0.00847644,0.184364,0,0,-1.87374,-0.0543455,0.00847644,0.184364,5916.39,-0.0171486,0.246367,0
14396.5,-0.0210126,0.18066,0,0,-2.45701,-0.308593,-0.0210126,0.18066,5921.73,-0.0383833,0.191219,0
14404.6,-0.0375793,0.170676,0,0,-2.04906,-1.23494,-0.0375793,0.170676,5926.01,-0.0810536,0.097992,0
14415.7,-0.0527218,0.15326,0,0,-1.35541,-1.55889,-0.0527218,0.15326,5932.91,-0.0354992,0.11038,0
14424.1,-0.0919733,0.147867,0,0,-4.66502,-0.640903,-0.0919733,0.147867,5944.96,-0.116699,0.147695,0
14436,-0.150558,0.136191,0,0,-4.94845,-0.986253,-0.150558,0.136191,5962.37,-0.269777,0.132505,0
14449.4,-0.172287,0.137558,0,0,-1.614,0.101519,-0.172287,0.137558,5981.71,-0.269904,0.169099,0
14455.9,-0.176073,0.155801,0,0,-0.588606,2.83685,-0.176073,0.155801,5997.87,-0.245127,0.123029,0
14467.9,-0.177467,0.17523,0,0,-0.115609,1.61109,-0.177467,0.17523,6009.02,-0.160127,0.161163,0
14476.9,-0.143285,0.214666,0,0,3.81579,4.40239,-0.143285,0.214666,6017.32,-0.128493,0.29322,0
14488.3,-0.131802,0.257346,0,0,1.01011,3.75438,-0.131802,0.257346,6025,-0.0869003,0.303859,0
14496.7,-0.134802,0.28033,0,0,-0.354126,2.7133,-0.134802,0.28033,6031.87,-0.159529,0.243378,0
14508,-0.137311,0.288209,0,0,-0.222619,0.698933,-0.137311,0.288209,6037.84,-0.13385,0.360094,0
14516.1,-0.165713,0.274196,0,0,-3.52153,-1.73751,-0.165713,0.274196,6045.19,-0.204995,0.389268,0
14528.5,-0.227189,0.255447,0,0,-4.94465,-1.50806,-0.227189,0.255447,6056.82,-0.274159,0.270185,0
14536.5,-0.280663,0.233387,0,0,-6.6942,-2.76164,-0.280663,0.233387,6074.9,-0.292434,0.0236089,0
14548.1,-0.303914,0.198716,0,0,-2.00358,-2.98755,-0.303914,0.198716,6100.64,-0.240139,0.132817,0
14556.6,-0.319582,0.195549,0,0,-1.84134,-0.372249,-0.319582,0.195549,6131.98,-0.308649,0.145478,0
14567.9,-0.342295,0.192813,0,0,-2.01246,-0.242398,-0.342295,0.192813,6163.15,-0.44127,0.182828,0
14576.5,-0.379564,0.185423,0,0,-4.31059,-0.854791,-0.379564,0.185423,6188.54,-0.409547,0.186442,0
14588.5,-0.381716,0.188541,0,0,-0.180016,0.260885,-0.381716,0.188541,6207.63,-0.392917,0.140219,0
14596.4,-0.381932,0.189551,0,0,-0.0271352,0.126985,-0.381932,0.189551,6224.57,-0.432306,0.198945,0
14607.9,-0.383208,0.189981,0,0,-0.111221,0.0375241,-0.383208,0.189981,6245.01,-0.288941,0.181259,0
14616.5,-0.385496,0.203279,0,0,-0.266192,1.54752,-0.385496,0.203279,6273.1,-0.338194,0.221186,0
14628.1,-0.392983,0.234062,0,0,-0.645002,2.65183,-0.392983,0.234062,6307.7,-0.409495,0.261143,0
14636.2,-0.407864,0.253916,0,0,-1.84172,2.45727,-0.407864,0.253916,6344.63,-0.463257,0.246069,0
14649.6,-0.4601,0.253051,0,0,-3.90436,-0.0646924,-0.4601,0.253051,6382.06,-0.508333,0.325557,0
14656.7,-0.551129,0.245169,0,0,-12.8011,-1.1084,-0.551129,0.245169,6420.29,-0.649547,0.233832,0
14667.9,-0.634037,0.241434,0,0,-7.36834,-0.331962,-0.634037,0.241434,6456.62,-0.588258,0.197059,0
14675.9,-0.651848,0.242812,0,0,-2.23842,0.173212,-0.651848,0.242812,6486.42,-0.696084,0.252328,0
14689.1,-0.665017,0.243927,0,0,-0.995834,0.0843079,-0.665017,0.243927,6512.61,-0.662054,0.28738,0
14700.5,-0.701465,0.242736,0,0,-3.21066,-0.104896,-0.701465,0.242736,6543.58,-0.754766,0.228536,0
14708.6,-0.77298,0.265815,0,0,-8.84215,2.85345,-0.77298,0.265815,6580.4,-0.817303,0.306312,0
14720.5,-0.9072,0.279702,0,0,-11.2093,1.15979,-0.9072,0.279702,6614.81,-1.00218,0.270815,0
14729.7,-1.01106,0.269172,0,0,-11.2778,-1.14349,-1.01106,0.269172,6639.82,-1.05486,0.27866,0
14739.9,-1.03301,0.266184,0,0,-2.16016,-0.293985,-1.03301,0.266184,6657.21,-1.02679,0.265476,0
14747.8,-1.04366,0.252983,0,0,-1.35099,-1.67483,-1.04366,0.252983,6672.92,-1.04826,0.240301,0
14759.9,-1.04832,0.240463,0,0,-0.384835,-1.03369,-1.04832,0.240463,6687.86,-1.01055,0.18115,0
14768.2,-1.04798,0.229189,0,0,0.040571,-1.35397,-1.04798,0.229189,6698.32,-1.05066,0.240541,0
14780.4,-1.05332,0.211349,0,0,-0.436717,-1.46033,-1.05332,0.211349,6702.98,-1.05775,0.195762,0
14788.4,-1.06467,0.201432,0,0,-1.4337,-1.25253,-1.06467,0.201432,6704.18,-1.07029,0.202017,0
14800,-1.08329,0.195207,0,0,-1.60264,-0.535583,-1.08329,0.195207,6703.97,-1.12143,0.193427,0
14809,-1.12324,0.18413,0,0,-4.44209,-1.23178,-1.12324,0.18413,6702.23,-1.20421,0.15902,0
14820.1,-1.16377,0.163994,0,0,-3.65715,-1.81701,-1.16377,0.163994,6697.4,-1.17779,0.137954,0
14827.8,-1.16361,0.151294,0,0,0.020073,-1.64504,-1.16361,0.151294,6688.21,-1.27277,0.0740137,0
14840.6,-1.14586,0.130976,0,0,1.38286,-1.58252,-1.14586,0.130976,6674.15,-1.2265,0.195633,0
14848.6,-0.767932,0.0758624,0,0,47.1879,-6.88147,-0.767932,0.0758624,6655.79,0.381466,0.0644785,0
14860.5,0.131412,0.0735731,0,0,75.7023,-0.192704,0.131412,0.0735731,6636.14,0.691321,0.161737,0
14868.5,0.692335,0.121119,0,0,70.2471,5.95445,0.692335,0.121119,6617.97,0.993003,0.133137,0
14880.5,0.740705,0.111402,0,0,4.0312,-0.809842,0.740705,0.111402,6601.3,0.765254,0.115195,0
14888.3,0.749707,0.110966,0,0,1.15356,-0.055887,0.749707,0.110966,6585.22,0.675971,0.133828,0
14900.5,0.752942,0.091441,0,0,0.265077,-1.59988,0.752942,0.091441,6567.61,0.740717,0.0713376,0
14908.6,0.748159,0.0659111,0,0,-0.591448,-3.15651,0.748159,0.0659111,6546.3,0.779863,0.0476598,0
14920.6,0.722293,0.0553874,0,0,-2.16109,-0.879252,0.722293,0.0553874,6522.06,0.694603,0.0131701,0
14928.5,0.66986,0.0489586,0,0,-6.58205,-0.80702,0.66986,0.0489586,6496.11,0.627877,0.0670083,0
14939.9,0.641238,0.0436344,0,0,-2.51249,-0.467365,0.641238,0.0436344,6467.86,0.670197,0.0288169,0
14952.3,0.62427,0.0372913,0,0,-1.3748,-0.513946,0.62427,0.0372913,6438.45,0.599914,0.0532654,0
14960.6,0.585065,0.0330114,0,0,-4.70313,-0.513419,0.585065,0.0330114,6410.67,0.468479,0.0260456,0
14972,0.528117,0.0362889,0,0,-5.00776,0.288201,0.528117,0.0362889,6385.03,0.506672,0.0112149,0
14980.3,0.484495,0.0288671,0,0,-5.21544,-0.887344,0.484495,0.0288671,6360.52,0.45698,0.0752298,0
14992.3,0.44753,0.0163493,0,0,-3.08011,-1.04307,0.44753,0.0163493,6337.72,0.384583,0.0935446,0
14999.8,0.370943,0.00416747,0,0,-10.2802,-1.63514,0.370943,0.00416747,6318.9,0.295857,-0.009993,0
15011.8,0.30402,-0.00399915,0,0,-5.57367,-0.680154,0.30402,-0.00399915,6304.32,0.229608,-0.00683871,0
15020.1,0.291271,-0.0132799,0,0,-1.52931,-1.11333,0.291271,-0.0132799,6290.84,0.324251,-0.0180122,0
15032,0.270961,-0.0222515,0,0,-1.71482,-0.757484,0.270961,-0.0222515,6277.49,0.285127,-0.0602285,0
15040.6,0.226903,-0.0315697,0,0,-5.12477,-1.08388,0.226903,-0.0315697,6266.92,0.199236,-0.0382881,0
15052.5,0.166993,-0.039393,0,0,-5.03236,-0.657148,0.166993,-0.039393,6259.84,0.132796,-0.0420708,0
15060.5,0.131556,-0.0434776,0,0,-4.40272,-0.507472,0.131556,-0.0434776,6253.01,0.0610432,-0.0536391,0
15072.6,0.111272,-0.0446239,0,0,-1.67644,-0.0947361,0.111272,-0.0446239,6244.11,0.131245,-0.0584114,0
15082.7,0.0909316,-0.0282307,0,0,-2.01135,1.621,0.0909316,-0.0282307,6235.66,0.0957495,-0.00990085,0
15092.2,0.0743243,1.44125e-05,0,0,-1.75701,2.98826,0.0743243,1.44125e-05,6230.87,0.0639272,0.0871893,0
15100.6,0.0656346,0.047375,0,0,-1.03646,5.64893,0.0656346,0.047375,6229.27,0.00405569,0.00266298,0
15112.5,0.0509022,0.0682876,0,0,-1.23294,1.75015,0.0509022,0.0682876,6228.75,0.0130987,0.196093,0
15121.5,0.0446358,0.0974327,0,0,-0.700706,3.25898,0.0446358,0.0974327,6228.05,0.133949,0.147736,0
15131.9,0.0346858,0.111084,0,0,-0.95115,1.30499,0.0346858,0.111084,6226.44,0.0515513,0.0501494,0
15140.6,-0.0490761,0.113321,0,0,-9.68906,0.258697,-0.0490761,0.113321,6223.23,-0.123315,0.0700986,0
15152.6,-0.152906,0.114026,0,0,-8.61091,0.0584889,-0.152906,0.114026,6218.39,-0.187768,0.153395,0
15160.5,-0.192401,0.134002,0,0,-5.0298,2.5441,-0.192401,0.134002,6212.61,-0.220914,0.168295,0
15172.6,-0.22809,0.13501,0,0,-2.94297,0.0831167,-0.22809,0.13501,6205.35,-0.307543,0.211891,0
15180.3,-0.270212,0.133901,0,0,-5.44355,-0.143361,-0.270212,0.133901,6194.61,-0.391736,0.203057,0
15192.1,-0.290367,0.132269,0,0,-1.71578,-0.138869,-0.290367,0.132269,6181.24,-0.282789,0.105668,0
15203.8,-0.342907,0.137761,0,0,-4.489,0.469187,-0.342907,0.137761,6170.18,-0.385155,0.0919411,0
15212.5,-0.410057,0.125559,0,0,-7.72373,-1.40346,-0.410057,0.125559,6164.63,-0.469951,0.0996933,0
15223.9,-0.451404,0.121918,0,0,-3.60481,-0.317413,-0.451404,0.121918,6163.03,-0.478052,0.155094,0
15232.1,-0.476863,0.149711,0,0,-3.12528,3.41175,-0.476863,0.149711,6162.89,-0.480516,0.132799,0
15244.5,-0.484602,0.180304,0,0,-0.623454,2.46446,-0.484602,0.180304,6163.46,-0.515683,0.203012,0
15251.7,-0.504023,0.205437,0,0,-2.69655,3.48962,-0.504023,0.205437,6165.36,-0.48797,0.213585,0
15263.9,-0.548135,0.210138,0,0,-3.61663,0.385479,-0.548135,0.210138,6169.27,-0.644564,0.222378,0
15273,-0.587783,0.208882,0,0,-4.38442,-0.138938,-0.587783,0.208882,6174.96,-0.755022,0.289352,0
15285.5,-0.591449,0.208592,0,0,-0.29181,-0.0230991,-0.591449,0.208592,6181.58,-0.557268,0.216699,0
15293.1,-0.592686,0.208237,0,0,-0.163212,-0.0468242,-0.592686,0.208237,6188.24,-0.628628,0.191703,0
15305.7,-0.591604,0.203083,0,0,0.0860846,-0.409823,-0.591604,0.203083,6194.88,-0.578406,0.174896,0
15311.7,-0.5826,0.193402,0,0,1.48889,-1.6009,-0.5826,0.193402,6202.85,-0.589077,0.208733,0
15324.5,-0.548382,0.160579,0,0,2.6838,-2.57432,-0.548382,0.160579,6214.53,-0.532062,0.0954395,0
15332.4,-0.0740767,0.126555,0,0,59.6535,-4.27922,-0.0740767,0.126555,6231.81,0.428619,-0.00984066,0
15344.6,0.397755,0.0781019,0,0,38.6558,-3.96964,0.397755,0.0781019,6253.41,0.545211,0.0518215,0
15352.4,0.42778,0.0140994,0,0,3.88216,-8.27547,0.42778,0.0140994,6274.87,0.452661,-0.020153,0
15364,0.431289,-0.00851337,0,0,0.301166,-1.94101,0.431289,-0.00851337,6292.72,0.355456,-0.0480291,0
15372.5,0.424945,-0.0101357,0,0,-0.748482,-0.191404,0.424945,-0.0101357,6307.82,0.417945,-0.00568372,0
15383.9,0.376765,-0.0156861,0,0,-4.21078,-0.485093,0.376765,-0.0156861,6324.94,0.270521,-0.00136552,0
15392.4,0.307282,-0.0236845,0,0,-8.22281,-0.94655,0.307282,-0.0236845,6347.38,0.39797,-0.0105502,0
15404.5,0.274525,-0.0283489,0,0,-2.69557,-0.383837,0.274525,-0.0283489,6372.3,0.263834,0.000943071,0
15411.8,0.272747,-0.0498076,0,0,-0.24447,-2.95047,0.272747,-0.0498076,6396.74,0.278435,-0.0982121,0
15424.7,0.267913,-0.0707197,0,0,-0.375068,-1.62247,0.267913,-0.0707197,6423.08,0.260279,-0.0546186,0
15432.6,0.247635,-0.0739066,0,0,-2.57725,-0.405052,0.247635,-0.0739066,6451.63,0.23839,-0.105898,0
15444.5,0.211601,-0.0774944,0,0,-3.01065,-0.299753,0.211601,-0.0774944,6476.59,0.0999156,-0.0987025,0
15456.4,0.170601,-0.0685798,0,0,-3.44395,0.748807,0.170601,-0.0685798,6496.3,0.143369,-0.0634338,0
15464.6,0.14525,-0.0460701,0,0,-3.11049,2.76193,0.14525,-0.0460701,6517.8,0.145179,-0.0309013,0
15476.5,0.102081,-0.00392869,0,0,-3.62067,3.53447,0.102081,-0.00392869,6545.84,-0.00610237,0.040978,0
15484.6,0.0344902,0.00929686,0,0,-8.39323,1.64231,0.0344902,0.00929686,6577.14,0.0683534,0.00336799,0
15496.6,-0.00245921,0.0116004,0,0,-3.07938,0.191974,-0.00245921,0.0116004,6607.1,-0.0408166,0.0913269,0
15504,-0.0128937,0.0106559,0,0,-1.39349,-0.126126,-0.0128937,0.0106559,6634.6,-0.0071634,-0.00759707,0
15515.7,-0.0356531,0.00942845,0,0,-1.94591,-0.104949,-0.0356531,0.00942845,6662.15,-0.0534496,0.0119712,0
15523.9,-0.0579373,0.0382749,0,0,-2.74639,3.55514,-0.0579373,0.0382749,6691.42,-0.0940739,-0.0278076,0
15536.2,-0.0605162,0.0415353,0,0,-0.208835,0.264026,-0.0605162,0.0415353,6717.85,-0.0722282,0.10515,0
15545.5,-0.0797212,0.0894887,0,0,-2.07398,5.17855,-0.0797212,0.0894887,6736.59,-0.0421124,0.0555623,0
15555.7,-0.0960299,0.104103,0,0,-1.58629,1.42144,-0.0960299,0.104103,6750.13,-0.140946,0.19356,0
15564.6,-0.099661,0.10378,0,0,-0.408629,-0.0362618,-0.099661,0.10378,6763.22,-0.184102,0.107978,0
15575.9,-0.106901,0.0914595,0,0,-0.641757,-1.09217,-0.106901,0.0914595,6775.65,-0.100051,0.106576,0
15584.5,-0.12175,0.105159,0,0,-1.73741,1.60287,-0.12175,0.105159,6784.22,-0.104756,0.0219918,0
15596.5,-0.152543,0.106053,0,0,-2.56095,0.0743185,-0.152543,0.106053,6788.03,-0.113384,0.00869973,0
15604.3,-0.160284,0.109646,0,0,-0.996336,0.462539,-0.160284,0.109646,6788.92,-0.255699,0.154339,0
15616,-0.250507,0.130449,0,0,-7.6838,1.77167,-0.250507,0.130449,6787.97,-0.346546,0.0479284,0
15624.5,-0.334855,0.144145,0,0,-9.94198,1.61435,-0.334855,0.144145,6783.59,-0.268033,0.190044,0
15635.9,-0.373562,0.140618,0,0,-3.38496,-0.308501,-0.373562,0.140618,6773.2,-0.402953,0.137283,0
15644.5,-0.383987,0.137605,0,0,-1.21648,-0.351494,-0.383987,0.137605,6756.69,-0.400716,0.219686,0
15657.5,-0.391144,0.136022,0,0,-0.54989,-0.12167,-0.391144,0.136022,6736.24,-0.441986,0.125155,0
15665.7,-0.39643,0.118965,0,0,-0.641942,-2.07156,-0.39643,0.118965,6712.43,-0.375647,0.106342,0
