20190718T111923.643940 960 540
20190718T111923.663977 960 540
20190718T111923.683987 960 540
20190718T111923.703877 960 540
20190718T111923.723947 960 540
20190718T111923.743224 960 540
20190718T111923.763812 960 540
20190718T111923.784009 960 540
20190718T111923.808003 960 540
20190718T111923.827631 960 540
20190718T111923.847386 960 540
20190718T111923.867935 960 540
20190718T111923.888009 960 540
20190718T111923.907360 960 540
20190718T111923.927939 960 540
20190718T111923.947386 960 540
20190718T111923.970103 960 540
20190718T111923.987521 960 540
20190718T111924.007954 960 540
20190718T111924.027211 960 540
20190718T111924.047464 960 540
20190718T111924.067358 960 540
20190718T111924.088375 960 540
20190718T111924.108214 960 540
20190718T111924.127552 960 540
20190718T111924.147973 960 540
20190718T111924.168087 960 540
20190718T111924.188019 960 540
20190718T111924.207925 960 540
20190718T111924.227995 960 540
20190718T111924.247683 960 540
20190718T111924.268173 960 540
20190718T111924.287382 960 540
20190718T111924.311958 960 540
20190718T111924.332020 960 540
20190718T111924.351391 960 540
20190718T111924.371385 960 540
20190718T111924.391928 960 540
20190718T111924.411468 960 540
20190718T111924.431543 960 540
20190718T111924.452102 960 540
20190718T111924.471991 960 540
20190718T111924.491975 960 540
20190718T111924.511983 960 540
20190718T111924.532040 960 540
20190718T111924.551398 960 540
20190718T111924.572076 960 540
20190718T111924.591812 960 540
20190718T111924.611263 960 540
20190718T111924.631606 960 540
20190718T111924.652047 960 540
20190718T111924.672001 960 540
20190718T111924.694213 960 540
20190718T111924.712049 960 540
20190718T111924.732941 960 540
20190718T111924.752047 960 540
20190718T111924.771957 960 540
20190718T111924.791822 960 540
20190718T111924.815273 960 540
20190718T111924.835437 960 540
20190718T111924.855997 960 540
20190718T111924.875396 960 540
20190718T111924.897001 960 540
20190718T111924.917160 960 540
20190718T111924.935957 960 540
20190718T111924.956114 960 540
20190718T111924.975498 960 540
20190718T111924.995416 960 540
20190718T111925.016018 960 540
20190718T111925.036180 960 540
20190718T111925.056017 960 540
20190718T111925.076072 960 540
20190718T111925.096048 960 540
20190718T111925.115535 960 540
20190718T111925.135345 960 540
20190718T111925.156954 960 540
20190718T111925.176121 960 540
20190718T111925.195949 960 540
20190718T111925.215742 960 540
20190718T111925.235968 960 540
20190718T111925.255973 960 540
20190718T111925.277223 960 540
20190718T111925.295440 960 540
20190718T111925.320011 960 540
20190718T111925.339828 960 540
20190718T111925.359456 960 540
20190718T111925.380030 960 540
20190718T111925.399287 960 540
20190718T111925.420156 960 540
20190718T111925.439993 960 540
20190718T111925.459537 960 540
20190718T111925.479978 960 540
20190718T111925.500013 960 540
20190718T111925.520965 960 540
20190718T111925.539381 960 540
20190718T111925.559475 960 540
20190718T111925.580077 960 540
20190718T111925.600549 960 540
20190718T111925.619591 960 540
20190718T111925.639426 960 540
20190718T111925.660764 960 540
20190718T111925.679968 960 540
20190718T111925.700208 960 540
20190718T111925.719992 960 540
20190718T111925.739763 960 540
20190718T111925.760648 960 540
20190718T111925.780006 960 540
20190718T111925.800988 960 540
20190718T111925.824678 960 540
20190718T111925.843332 960 540
20190718T111925.864182 960 540
20190718T111925.883567 960 540
20190718T111925.903988 960 540
20190718T111925.924190 960 540
20190718T111925.943707 960 540
20190718T111925.963434 960 540
20190718T111925.984020 960 540
20190718T111926.003446 960 540
20190718T111926.023508 960 540
20190718T111926.043463 960 540
20190718T111926.064338 960 540
20190718T111926.083764 960 540
20190718T111926.103969 960 540
20190718T111926.124073 960 540
20190718T111926.143989 960 540
20190718T111926.163928 960 540
20190718T111926.183962 960 540
20190718T111926.205463 960 540
20190718T111926.223366 960 540
20190718T111926.244019 960 540
20190718T111926.263892 960 540
20190718T111926.284136 960 540
20190718T111926.303458 960 540
20190718T111926.327974 960 540
20190718T111926.347608 960 540
20190718T111926.368579 960 540
20190718T111926.387451 960 540
20190718T111926.408231 960 540
20190718T111926.427487 960 540
20190718T111926.448994 960 540
20190718T111926.467602 960 540
20190718T111926.487463 960 540
20190718T111926.508037 960 540
20190718T111926.527720 960 540
20190718T111926.547339 960 540
20190718T111926.568068 960 540
20190718T111926.587338 960 540
20190718T111926.608143 960 540
20190718T111926.628017 960 540
20190718T111926.647999 960 540
20190718T111926.668609 960 540
20190718T111926.688662 960 540
20190718T111926.708039 960 540
20190718T111926.727856 960 540
20190718T111926.748102 960 540
20190718T111926.768100 960 540
20190718T111926.788431 960 540
20190718T111926.809957 960 540
20190718T111926.832039 960 540
20190718T111926.851573 960 540
20190718T111926.871403 960 540
20190718T111926.892162 960 540
20190718T111926.911756 960 540
20190718T111926.931602 960 540
20190718T111926.951420 960 540
20190718T111926.972056 960 540
20190718T111926.991728 960 540
20190718T111927.011502 960 540
20190718T111927.033135 960 540
20190718T111927.051289 960 540
20190718T111927.072173 960 540
20190718T111927.094896 960 540
20190718T111927.112005 960 540
20190718T111927.133227 960 540
20190718T111927.151471 960 540
20190718T111927.171337 960 540
20190718T111927.191878 960 540
20190718T111927.212158 960 540
20190718T111927.232032 960 540
20190718T111927.252518 960 540
20190718T111927.271567 960 540
20190718T111927.292913 960 540
20190718T111927.311897 960 540
20190718T111927.336083 960 540
20190718T111927.355211 960 540
20190718T111927.376073 960 540
20190718T111927.395416 960 540
20190718T111927.415468 960 540
20190718T111927.435926 960 540
20190718T111927.455648 960 540
20190718T111927.475499 960 540
20190718T111927.496176 960 540
20190718T111927.517604 960 540
20190718T111927.535522 960 540
20190718T111927.555314 960 540
20190718T111927.576040 960 540
20190718T111927.596009 960 540
20190718T111927.616003 960 540
20190718T111927.636463 960 540
20190718T111927.656036 960 540
20190718T111927.676013 960 540
20190718T111927.699383 960 540
20190718T111927.715663 960 540
20190718T111927.736019 960 540
20190718T111927.755387 960 540
20190718T111927.776258 960 540
20190718T111927.797315 960 540
20190718T111927.816050 960 540
20190718T111927.839832 960 540
20190718T111927.860561 960 540
20190718T111927.879538 960 540
20190718T111927.900172 960 540
20190718T111927.920314 960 540
20190718T111927.940096 960 540
20190718T111927.960116 960 540
20190718T111927.979620 960 540
20190718T111928.000128 960 540
20190718T111928.019543 960 540
20190718T111928.039568 960 540
20190718T111928.060125 960 540
20190718T111928.079408 960 540
20190718T111928.100167 960 540
20190718T111928.120017 960 540
20190718T111928.140055 960 540
20190718T111928.159704 960 540
20190718T111928.180141 960 540
20190718T111928.200074 960 540
20190718T111928.220154 960 540
20190718T111928.240065 960 540
20190718T111928.260085 960 540
20190718T111928.280068 960 540
20190718T111928.300322 960 540
20190718T111928.320079 960 540
20190718T111928.344052 960 540
20190718T111928.364182 960 540
20190718T111928.383540 960 540
20190718T111928.404072 960 540
20190718T111928.423702 960 540
20190718T111928.443475 960 540
20190718T111928.463543 960 540
20190718T111928.484126 960 540
20190718T111928.504852 960 540
20190718T111928.523641 960 540
20190718T111928.543529 960 540
20190718T111928.563829 960 540
20190718T111928.584453 960 540
20190718T111928.604900 960 540
20190718T111928.623907 960 540
20190718T111928.645313 960 540
20190718T111928.664055 960 540
20190718T111928.684101 960 540
20190718T111928.704347 960 540
20190718T111928.724800 960 540
20190718T111928.743654 960 540
20190718T111928.763585 960 540
20190718T111928.784527 960 540
20190718T111928.804074 960 540
20190718T111928.824845 960 540
20190718T111928.848048 960 540
20190718T111928.868618 960 540
20190718T111928.888108 960 540
20190718T111928.908137 960 540
20190718T111928.927526 960 540
20190718T111928.950055 960 540
20190718T111928.967533 960 540
20190718T111928.989082 960 540
20190718T111929.007545 960 540
20190718T111929.027544 960 540
20190718T111929.047408 960 540
20190718T111929.067730 960 540
20190718T111929.087730 960 540
20190718T111929.107469 960 540
20190718T111929.127896 960 540
20190718T111929.147382 960 540
20190718T111929.168080 960 540
20190718T111929.188100 960 540
20190718T111929.208069 960 540
20190718T111929.229315 960 540
20190718T111929.247466 960 540
20190718T111929.268146 960 540
20190718T111929.287861 960 540
20190718T111929.307550 960 540
20190718T111929.327324 960 540
20190718T111929.352703 960 540
20190718T111929.372092 960 540
20190718T111929.392095 960 540
20190718T111929.411480 960 540
20190718T111929.431408 960 540
20190718T111929.451527 960 540
20190718T111929.471509 960 540
20190718T111929.492173 960 540
20190718T111929.512071 960 540
20190718T111929.532133 960 540
20190718T111929.551722 960 540
20190718T111929.571509 960 540
20190718T111929.592142 960 540
20190718T111929.613448 960 540
20190718T111929.632122 960 540
20190718T111929.653113 960 540
20190718T111929.672273 960 540
20190718T111929.693032 960 540
20190718T111929.712066 960 540
20190718T111929.731481 960 540
20190718T111929.752082 960 540
