20180511T130244.648368 20 20
20180511T130244.656350 -1 -1 91.9519 76.6329 120.394 316.089 318.642 340.861 320.653 20180511T130244.656350 20 20
20180511T130244.668449 20 20
20180511T130244.676399 20 20
20180511T130244.688337 -1 -1 91.9519 76.6329 120.394 316.089 318.642 340.861 320.653 20180511T130244.688337 20 20
20180511T130244.696404 20 20
20180511T130244.708422 20 20
20180511T130244.716391 274.925 287.358 83.0194 64.1285 138.522 315.643 310.893 340.625 313.069 20180511T130244.716391 20 20
20180511T130244.728388 20 20
20180511T130244.736357 20 20
20180511T130244.748359 274.281 281.588 92.3276 76.7705 119.568 316.122 312.871 341.5 315.439 20180511T130244.748359 20 20
20180511T130244.756391 20 20
20180511T130244.768373 20 20
20180511T130244.776350 273.93 282.918 92.2766 77.313 119.791 315.782 314.282 341.854 316.5 20180511T130244.776350 20 20
20180511T130244.788394 20 20
20180511T130244.800390 20 20
20180511T130244.808376 273.697 283.984 91.9773 77.4837 119.414 316.043 315.275 341 317.25 20180511T130244.808376 20 20
20180511T130244.820405 20 20
20180511T130244.828388 20 20
20180511T130244.840381 273.973 284.438 92.7154 77.3832 119.748 316.152 315.818 341.95 317.667 20180511T130244.840381 20 20
20180511T130244.848421 20 20
20180511T130244.860391 20 20
20180511T130244.868379 274.264 284.821 92.3454 77.4598 119.873 316.212 315.985 341.85 317.767 20180511T130244.868379 20 20
20180511T130244.880456 20 20
20180511T130244.888380 20 20
20180511T130244.900381 274.406 285.153 92.3362 77.5243 119.762 316.522 316.159 342.056 318.167 20180511T130244.900381 20 20
20180511T130244.908403 20 20
20180511T130244.920389 20 20
20180511T130244.928374 274.439 285.457 91.9009 77.6066 119.849 316.681 316.452 342.296 318.556 20180511T130244.928374 20 20
20180511T130244.940408 20 20
20180511T130244.948382 20 20
20180511T130244.960378 274.242 285.772 92.0751 77.7394 119.766 316.52 316.943 341.714 319.071 20180511T130244.960378 20 20
20180511T130244.968401 20 20
20180511T130244.980385 20 20
20180511T130244.988368 274.335 286.115 92.2717 78.0874 118.762 316.705 316.864 341.654 318.949 20180511T130244.988368 20 20
20180511T130245.000405 20 20
20180511T130245.008375 20 20
20180511T130245.020376 274.6 286.037 92.2772 77.9745 119.574 317.124 317.01 342.111 319.133 20180511T130245.020376 20 20
20180511T130245.028394 20 20
20180511T130245.040388 20 20
20180511T130245.052387 274.251 285.848 92.3231 78.0053 119.528 316.636 316.833 341.844 319.022 20180511T130245.052387 20 20
20180511T130245.060401 20 20
20180511T130245.072385 20 20
20180511T130245.080373 273.891 285.912 92.611 78.5112 120.347 315.874 316.815 340.921 318.556 20180511T130245.080373 20 20
20180511T130245.092400 20 20
20180511T130245.100412 20 20
20180511T130245.112387 273.609 286.098 92.5381 78.5089 119.807 315.881 316.952 341.111 319.75 20180511T130245.112387 20 20
20180511T130245.120396 20 20
20180511T130245.132405 20 20
20180511T130245.140381 273.747 286.418 93.147 78.6682 120.033 315.881 316.952 340.807 319.544 20180511T130245.140381 20 20
20180511T130245.152434 20 20
20180511T130245.160384 20 20
20180511T130245.172382 273.653 286.802 92.8555 78.8738 119.878 315.816 317.475 341.378 319.778 20180511T130245.172382 20 20
20180511T130245.180399 20 20
20180511T130245.192386 20 20
20180511T130245.989589 367.559 274.394 88.9556 82.6416 164.411 366.5 311.417 390.263 311.807 20180511T130245.989589 960 20
20180511T130245.996584 960 20
20180511T130246.008578 960 20
20180511T130246.016397 367.897 274.501 88.7606 82.9217 164.677 366.293 311.533 390.315 311.889 20180511T130246.016397 960 20
20180511T130246.028450 960 20
20180511T130246.036421 960 20
20180511T130246.048436 368.207 274.27 88.6705 83.0755 163.98 366.928 311.449 389.794 311.698 20180511T130246.048436 960 20
20180511T130246.060439 960 20
20180511T130246.068397 960 20
20180511T130246.080375 368.876 273.998 88.8245 82.9303 162.707 367.204 311.054 389.82 311.462 20180511T130246.080375 960 20
20180511T130246.088386 960 20
20180511T130246.100371 960 20
20180511T130246.108351 368.768 273.734 88.8218 82.7765 162.707 367 311 390 311.429 20180511T130246.108351 960 20
20180511T130246.120387 960 20
20180511T130246.128377 960 20
20180511T130246.143037 368.462 273.829 88.6647 82.7388 163.038 367.077 311.115 389.58 311.457 20180511T130246.143037 960 20
20180511T130246.150600 960 20
20180511T130246.160382 960 20
20180511T130246.168352 367.985 273.965 88.9961 82.4594 162.619 366.867 311.033 389.625 311.583 20180511T130246.168352 960 20
20180511T130246.180907 960 20
20180511T130246.188885 960 20
20180511T130246.201823 367.87 273.877 88.5558 82.367 161.672 366.346 310.949 389.333 311.458 20180511T130246.201823 960 20
20180511T130246.210619 960 20
20180511T130246.221167 960 20
20180511T130246.229813 367.601 273.639 88.3019 82.4781 161.688 366.542 311.069 389.397 311.492 20180511T130246.229813 960 20
20180511T130246.241841 960 20
20180511T130246.249811 960 20
20180511T130246.260883 367.635 273.758 88.1947 82.6095 161.159 366.654 310.949 389.397 311.492 20180511T130246.260883 960 20
20180511T130246.268894 960 20
20180511T130246.280366 960 20
20180511T130246.288337 368.192 273.529 88.0588 82.103 160.165 367.238 311.571 389.427 311.413 20180511T130246.288337 960 20
20180511T130246.300406 960 20
20180511T130246.312364 960 20
20180511T130246.320357 368.799 273.536 88.3113 82.3692 163.833 367.902 310.922 389.713 310.839 20180511T130246.320357 960 20
20180511T130246.332392 960 20
20180511T130246.340355 960 20
20180511T130246.352353 368.318 273.484 87.7773 82.2593 162.498 367.5 311 389.5 310.756 20180511T130246.352353 960 20
20180511T130246.362158 960 20
20180511T130246.374142 960 20
20180511T130246.382142 368.11 273.171 88.2135 82.0585 164.38 366.746 310.73 390.15 311 20180511T130246.382142 960 20
20180511T130246.392394 960 20
20180511T130246.400355 960 20
20180511T130246.412362 367.776 273.133 88.7107 81.7104 163.974 366.423 310.282 390.063 311.079 20180511T130246.412362 960 20
20180511T130246.420372 960 20
20180511T130246.432359 960 20
20180511T130246.440347 367.748 273.295 88.5458 81.9918 164.712 366.42 310.457 389.08 310.977 20180511T130246.440347 960 20
20180511T130246.452408 960 20
20180511T130246.460357 960 20
20180511T130246.472360 368.076 273.035 88.911 82.4219 164.922 366.594 310.449 390.15 311 20180511T130246.472360 960 20
20180511T130246.480368 960 20
20180511T130246.492354 960 20
20180511T130246.500334 368.379 272.655 89.2356 82.3252 164.553 367.621 309.773 390.107 310.267 20180511T130246.500334 960 20
20180511T130246.513840 960 20
20180511T130246.521819 960 20
20180511T130246.533161 368.575 272.391 89.0753 83.0135 167.259 367 309.5 389.889 309.875 20180511T130246.533161 960 20
20180511T130246.541172 960 20
20180511T130246.554139 960 20
20180511T130246.566138 368.533 272.012 89.3609 83.1933 166.284 367 309.394 389.58 309.543 20180511T130246.566138 960 20
20180511T130246.572489 960 20
20180511T130246.584350 960 20
20180511T130246.592326 367.972 271.636 89.327 82.7747 166.703 366.654 309.372 389.625 309.583 20180511T130246.592326 960 20
20180511T130246.604372 960 20
20180511T130246.612293 960 20
20180511T130246.624298 367.072 272.909 88.8133 83.5076 163.959 366.654 308.949 389.333 309.458 20180511T130246.624298 960 20
20180511T130246.632310 960 20
20180511T130246.644300 960 20
20180511T130246.652291 -1 -1 88.8133 83.5076 163.959 366.654 308.949 389.333 309.458 20180511T130246.652291 960 20
20180511T130246.664385 960 20
20180511T130246.672310 960 20
20180511T130246.684295 369.077 273.994 82.45 65.158 160.088 364.747 303.413 387.682 303.682 20180511T130246.684295 960 20
20180511T130246.692330 960 20
20180511T130246.704306 960 20
20180511T130246.712300 366.617 268.212 89.4219 81.8923 166.836 365.5 305.128 388.18 305.462 20180511T130246.712300 960 20
20180511T130246.724358 960 20
20180511T130246.732311 960 20
20180511T130246.744316 366.921 268.666 89.4518 82.3684 164.736 365.82 306 388.594 306.449 20180511T130246.744316 960 20
20180511T130246.752328 960 20
20180511T130246.764329 960 20
20180511T130246.772303 367.139 269.479 89.7684 82.7213 166.253 365.972 306.944 388.5 307.319 20180511T130246.772303 960 20
20180511T130246.786087 960 20
20180511T130246.794071 960 20
20180511T130246.806080 366.979 269.856 89.6589 83.1561 166.487 365.707 307.533 388.293 307.533 20180511T130246.806080 960 20
20180511T130246.816348 960 20
20180511T130246.824362 960 20
20180511T130246.836326 367.208 269.999 89.318 83.4234 166.505 365.768 307.623 388.5 307.65 20180511T130246.836326 960 20
20180511T130246.844348 960 20
20180511T130246.856337 960 20
20180511T130246.864326 367.001 269.864 90.1239 83.2285 165.108 365.707 307.533 388.232 307.623 20180511T130246.864326 960 20
20180511T130246.878099 960 20
20180511T130246.886085 960 20
20180511T130246.897769 366.715 269.92 90.3209 83.7117 166.741 365.455 307.545 388.362 307.594 20180511T130246.897769 960 20
20180511T130246.906291 960 20
20180511T130246.918098 960 20
20180511T130246.926081 366.181 270.159 90.7093 84.2275 167.095 364.82 307.462 387.905 308.107 20180511T130246.926081 960 20
20180511T130246.938103 960 20
20180511T130246.946083 960 20
20180511T130246.957774 365.926 270.097 90.8274 84.6081 165.867 364.375 307.583 387.772 308.333 20180511T130246.957774 960 20
20180511T130246.965727 960 20
20180511T130246.976987 960 20
20180511T130246.985766 366.158 269.923 91.0503 84.691 164.659 364.82 307.462 387.972 308.056 20180511T130246.985766 960 20
20180511T130246.996358 960 20
20180511T130247.004323 960 20
20180511T130247.016325 366.592 269.749 91.589 84.6543 163.528 365.275 307.406 388.1 307.717 20180511T130247.016325 960 20
20180511T130247.024365 960 20
20180511T130247.036337 960 20
20180511T130247.044355 366.833 269.453 91.7068 84.9319 166.37 365.455 307.545 388.253 307.413 20180511T130247.044355 960 20
20180511T130247.057799 960 20
20180511T130247.070095 960 20
20180511T130247.078088 366.795 269.544 91.9415 85.156 166.374 365.455 307.545 388.1 307.717 20180511T130247.078088 960 20
20180511T130247.089816 960 20
20180511T130247.097789 960 20
20180511T130247.108986 366.677 269.503 92.2981 85.5163 167.025 365.193 307.614 388.1 307.717 20180511T130247.108986 960 20
20180511T130247.117839 960 20
20180511T130247.129799 960 20
20180511T130247.137835 366.493 269.68 91.9683 85.6735 166.598 365.511 307.644 387.667 307.825 20180511T130247.137835 960 20
20180511T130247.148892 960 20
20180511T130247.156387 960 20
20180511T130247.168332 366.045 269.6 92.3218 85.6854 166.505 364.42 307.457 387.982 307.737 20180511T130247.168332 960 20
20180511T130247.177811 960 20
20180511T130247.189794 960 20
20180511T130247.197522 365.624 269.438 92.4207 85.2275 167.007 363.806 307.361 388.354 307.5 20180511T130247.197522 960 20
20180511T130247.209540 960 20
20180511T130247.217520 960 20
20180511T130247.229517 365.403 269.55 92.5362 85.3589 165.014 363.747 307.413 388 307.5 20180511T130247.229517 960 20
20180511T130247.237538 960 20
20180511T130247.249520 960 20
20180511T130247.257498 365.57 269.553 92.3521 85.5421 166.056 363.806 307.361 388.422 307.578 20180511T130247.257498 960 20
20180511T130247.269541 960 20
20180511T130247.277509 960 20
20180511T130247.289511 366.027 269.454 92.2838 85.411 171.046 364.573 307.413 387.725 307.594 20180511T130247.289511 960 20
20180511T130247.297667 960 20
20180511T130247.309520 960 20
20180511T130247.321518 366.268 269.138 92.3822 85.2693 169.38 364.471 306.874 387.667 307.458 20180511T130247.321518 960 20
20180511T130247.328405 960 20
20180511T130247.340330 960 20
20180511T130247.348315 366.047 269.621 92.0921 86.0221 167.062 364.393 306.845 387.333 307.458 20180511T130247.348315 960 20
20180511T130247.360337 960 20
20180511T130247.368321 960 20
20180511T130247.380317 365.868 269.411 92.3757 85.7338 170.371 364.293 307.32 387.455 307.545 20180511T130247.380317 960 20
20180511T130247.389518 960 20
20180511T130247.401519 960 20
20180511T130247.409514 366.322 269.351 92.069 85.7074 169.711 364.54 307.08 387.667 307.458 20180511T130247.409514 960 20
20180511T130247.421530 960 20
20180511T130247.429513 960 20
20180511T130247.441519 366.381 269.139 91.915 86.0572 169.518 365.111 307.556 387.691 307.284 20180511T130247.441519 960 20
20180511T130247.448460 960 20
20180511T130247.460323 960 20
20180511T130247.468315 366.292 269.103 92.2562 85.8279 173.6 364.5 307.197 387.899 307.493 20180511T130247.468315 960 20
20180511T130248.621564 1900 20
20180511T130248.629633 1900 20
20180511T130248.641633 457.055 269.692 88.5801 78.7421 32.7915 414.613 309.43 437.793 309.126 20180511T130248.641633 1900 20
20180511T130248.648582 1900 20
20180511T130248.660416 1900 20
20180511T130248.668388 458.169 269.194 88.3335 78.1985 31.7547 415.345 309.5 438.313 309.131 20180511T130248.668388 1900 20
20180511T130248.680408 1900 20
20180511T130248.688359 1900 20
20180511T130248.700338 457.955 269.688 88.1044 78.9904 31.9535 415.46 309.667 438.5 309.417 20180511T130248.700338 1900 20
20180511T130248.709561 1900 20
20180511T130248.721545 1900 20
20180511T130248.730095 458.268 269.391 88.1949 78.5182 31.4309 415.5 309.5 438.845 309.345 20180511T130248.730095 1900 20
20180511T130248.742132 1900 20
20180511T130248.749129 1900 20
20180511T130248.761119 458.776 269.351 87.9278 78.4163 31.9588 415.753 309.43 439.343 308.889 20180511T130248.761119 1900 20
20180511T130248.770814 1900 20
20180511T130248.780317 1900 20
20180511T130248.788296 458.629 269.156 87.3054 78.3689 32.9402 415.559 309.045 439.654 309.154 20180511T130248.788296 1900 20
20180511T130248.800329 1900 20
20180511T130248.808303 1900 20
20180511T130248.820302 458.582 269.161 87.3736 78.4061 32.0959 415.559 309.045 439.321 309.247 20180511T130248.820302 1900 20
20180511T130248.832339 1900 20
20180511T130248.840312 1900 20
20180511T130248.852319 458.535 269.26 87.2051 78.0013 32.4497 415.566 309.232 439.079 308.684 20180511T130248.852319 1900 20
20180511T130248.860356 1900 20
20180511T130248.872323 1900 20
20180511T130248.880306 458.201 269.282 87.6819 77.9412 32.9498 415.5 309.417 438.9 309.056 20180511T130248.880306 1900 20
20180511T130248.892333 1900 20
20180511T130248.900314 1900 20
20180511T130248.912311 458.001 269.085 87.6336 77.4375 31.3859 415.5 309.417 438.816 309.08 20180511T130248.912311 1900 20
20180511T130248.920336 1900 20
20180511T130248.932329 1900 20
20180511T130248.940307 458.082 269.041 87.4053 77.6161 30.6079 415.182 309.202 438.816 309.08 20180511T130248.940307 1900 20
20180511T130248.952335 1900 20
20180511T130248.960314 1900 20
20180511T130248.972304 458.047 269.089 87.3725 77.8373 32.174 415.5 309.417 438.878 309.022 20180511T130248.972304 1900 20
20180511T130248.980321 1900 20
20180511T130248.992312 1900 20
20180511T130249.000295 458.345 268.988 87.1679 78.1192 31.3645 415.5 309 439.625 309.292 20180511T130249.000295 1900 20
20180511T130249.012321 1900 20
20180511T130249.020296 1900 20
20180511T130249.032309 458.236 268.189 87.5047 77.7113 31.914 415.933 308.6 439.06 308.051 20180511T130249.032309 1900 20
20180511T130249.040310 1900 20
20180511T130249.052314 1900 20
20180511T130249.060287 458.066 267.595 87.5078 77.4017 29.7754 415.699 308.215 438.646 307.51 20180511T130249.060287 1900 20
20180511T130249.072322 1900 20
20180511T130249.084313 1900 20
20180511T130249.092300 458.095 267.404 87.5823 77.5948 30.9967 415.588 308.088 438.845 307.345 20180511T130249.092300 1900 20
20180511T130249.104322 1900 20
20180511T130249.112336 1900 20
20180511T130249.124304 458.422 267.246 87.1906 77.4508 31.9642 415.763 308.021 439.089 307.211 20180511T130249.124304 1900 20
20180511T130249.133262 1900 20
20180511T130249.144322 1900 20
20180511T130249.152308 458.708 267.188 87.5987 77.3213 31.2876 415.648 307.867 439.345 307.5 20180511T130249.152308 1900 20
20180511T130249.164330 1900 20
20180511T130249.172301 1900 20
20180511T130249.184299 458.541 267.322 87.1185 77.4919 32.3393 415.733 308.1 439.18 307.462 20180511T130249.184299 1900 20
20180511T130249.192317 1900 20
20180511T130249.204309 1900 20
20180511T130249.212294 458.437 267.478 87.0509 77.3188 31.437 415.657 308.111 438.908 307.391 20180511T130249.212294 1900 20
20180511T130249.224321 1900 20
20180511T130249.232303 1900 20
20180511T130249.244299 458.592 267.382 87.1971 77.4029 31.9706 415.688 308 439.345 307.5 20180511T130249.244299 1900 20
20180511T130249.252317 1900 20
20180511T130249.264310 1900 20
20180511T130249.272280 459.289 267.146 87.2797 77.0795 33.6573 416.111 307.88 439.538 307.344 20180511T130249.272280 1900 20
20180511T130249.284317 1900 20
20180511T130249.292288 1900 20
20180511T130249.304297 459.379 266.917 87.1686 77.1147 32.5641 416 307.608 439.964 307.536 20180511T130249.304297 1900 20
20180511T130249.312307 1900 20
20180511T130249.324306 1900 20
20180511T130249.336298 459.31 267.143 87.1418 77.3445 34.1649 416 307.608 439.655 307.5 20180511T130249.336298 1900 20
20180511T130249.344317 1900 20
20180511T130249.356312 1900 20
20180511T130249.366061 459.256 266.986 87.1133 77.165 32.3198 416 307.608 439.58 307.457 20180511T130249.366061 1900 20
20180511T130249.378983 1900 20
20180511T130249.386190 1900 20
20180511T130249.397756 459.46 266.911 87.2306 77.2409 33.679 416.081 307.465 439.828 307.323 20180511T130249.397756 1900 20
20180511T130249.405122 1900 20
20180511T130249.417115 1900 20
20180511T130249.425744 459.455 266.909 87.1242 77.2404 32.7392 416 307.5 439.76 307.26 20180511T130249.425744 1900 20
20180511T130249.437769 1900 20
20180511T130249.445747 1900 20
20180511T130249.457746 459.311 267.006 87.0376 77.3201 33.9559 416 307.608 439.655 307.5 20180511T130249.457746 1900 20
20180511T130249.465937 1900 20
20180511T130249.477498 1900 20
20180511T130249.485739 459.172 266.801 87.2695 77.1786 32.1594 416 307.608 439.687 307.232 20180511T130249.485739 1900 20
20180511T130249.497765 1900 20
20180511T130249.505743 1900 20
20180511T130249.517751 459.191 266.74 86.9301 77.5603 32.1255 416 307.5 439.625 307.188 20180511T130249.517751 1900 20
20180511T130249.524473 1900 20
20180511T130249.536300 1900 20
20180511T130249.546466 459.079 266.732 87.0571 77.5704 31.4201 415.833 307.467 439.412 307.088 20180511T130249.546466 1900 20
20180511T130249.558504 1900 20
20180511T130249.566045 1900 20
20180511T130249.578057 459.082 266.728 87.0687 77.4403 30.6586 415.833 307.467 439.5 307 20180511T130249.578057 1900 20
20180511T130249.588316 1900 20
20180511T130249.596291 1900 20
20180511T130249.608289 458.77 266.839 87.1143 77.4081 31.6152 415.833 307.467 439.204 307.054 20180511T130249.608289 1900 20
20180511T130249.616300 1900 20
20180511T130249.628310 1900 20
20180511T130249.636300 458.88 266.707 87.1676 77.2831 31.607 415.655 307.5 439.253 307.413 20180511T130249.636300 1900 20
20180511T130249.650094 1900 20
20180511T130249.658488 1900 20
20180511T130249.670479 459.158 266.642 86.9994 77.3248 31.7173 415.833 307.467 439.441 306.955 20180511T130249.670479 1900 20
20180511T130249.677964 1900 20
20180511T130249.689755 1900 20
20180511T130249.697738 459.434 266.662 87.1695 77.6494 33.9639 415.925 307.43 439.771 307.281 20180511T130249.697738 1900 20
20180511T130249.709756 1900 20
20180511T130249.717742 1900 20
20180511T130249.729275 459.414 266.375 87.1211 77.7091 33.5801 416.092 307.391 439.828 306.839 20180511T130249.729275 1900 20
20180511T130249.737767 1900 20
20180511T130249.749500 1900 20
20180511T130249.757746 459.216 266.693 86.6482 77.9147 31.1182 415.929 307.323 439.441 306.955 20180511T130249.757746 1900 20
20180511T130249.769515 1900 20
20180511T130249.777477 1900 20
20180511T130249.790044 459.499 266.457 86.7155 77.4727 32.2482 415.925 307.43 439.76 307.156 20180511T130249.790044 1900 20
20180511T130249.798686 1900 20
20180511T130249.808593 1900 20
20180511T130249.816577 459.605 266.091 87.3183 77.5413 31.744 416.352 307.038 440.01 306.419 20180511T130249.816577 1900 20
20180511T130249.830063 1900 20
20180511T130249.842057 1900 20
20180511T130249.850056 459.426 265.934 87.0146 77.4908 31.355 416.155 307.345 439.731 306.5 20180511T130249.850056 1900 20
20180511T130249.861756 1900 20
20180511T130249.869097 1900 20
20180511T130249.881095 459.08 266.193 87.0637 77.7414 31.9298 415.867 307.389 439.867 306.973 20180511T130249.881095 1900 20
20180511T130249.890788 1900 20
20180511T130249.900597 1900 20
20180511T130249.908586 460.063 265.737 87.5971 77.3091 31.982 416.155 307.345 440.111 306.343 20180511T130249.908586 1900 20
20180511T130249.922490 1900 20
20180511T130249.930057 1900 20
20180511T130249.942050 459.779 266.375 87.2741 77.618 31.7679 416.247 307.43 440.391 306.977 20180511T130249.942050 1900 20
20180511T130249.949140 1900 20
20180511T130249.961106 1900 20
20180511T130249.969732 459.974 266.16 87.4483 77.6216 30.7722 416.5 307.417 440.391 306.977 20180511T130249.969732 1900 20
20180511T130249.981284 1900 20
20180511T130249.989726 1900 20
20180511T130250.001253 460.154 266.319 86.9673 77.7509 30.9745 416.689 307.389 440.691 307.012 20180511T130250.001253 1900 20
20180511T130250.009802 1900 20
20180511T130250.020321 1900 20
20180511T130250.028302 460.497 266.275 86.944 77.3036 31.0064 417.18 307.462 440.823 306.927 20180511T130250.028302 1900 20
20180511T130250.041109 1900 20
20180511T130250.049083 1900 20
20180511T130250.061084 460.553 266.199 86.8765 77.6872 31.1239 417.24 307.156 441.725 307.29 20180511T130250.061084 1900 20
20180511T130250.069096 1900 20
20180511T130250.081086 1900 20
20180511T130250.093088 460.449 266.28 86.8642 77.6963 30.8972 417.182 307.202 440.707 307.32 20180511T130250.093088 1900 20
20180511T130250.100335 1900 20
20180511T130250.112290 1900 20
20180511T130250.869506 466.423 311.374 88.5044 83.614 49.3891 420.905 329.107 444.155 329.345 20180511T130250.869506 1900 540
20180511T130250.877764 1900 540
20180511T130250.888836 1900 540
20180511T130250.896800 466.309 311.333 87.9814 83.9112 49.5381 421.614 329.404 444.081 328.98 20180511T130250.896800 1900 540
20180511T130250.908985 1900 540
20180511T130250.916990 1900 540
20180511T130250.928965 465.991 311.496 87.9841 83.1682 47.4312 420.618 328.941 443.84 329.284 20180511T130250.928965 1900 540
20180511T130250.937780 1900 540
20180511T130250.948710 1900 540
20180511T130250.956675 464.812 311.111 87.5463 82.8783 50.0563 419.716 328.843 443.455 329.545 20180511T130250.956675 1900 540
20180511T130250.968694 1900 540
20180511T130250.976669 1900 540
20180511T130250.988666 464.762 311.428 87.1212 82.2475 47.2876 419.5 329 443.089 329.211 20180511T130250.988666 1900 540
20180511T130250.996674 1900 540
20180511T130251.008663 1900 540
20180511T130251.016656 465.038 311.456 86.1905 82.1911 48.091 419.704 329.083 443.089 329.211 20180511T130251.016656 1900 540
