20180511T130244.064423 275.959 288.808 89.0179 74.7513 119.499 318.081 319.465 343.206 321.588 20180511T130244.064423 20 20
20180511T130244.072404 276.293 288.855 88.7855 75.0439 119.445 318.434 319.404 343.237 321.387 20180511T130244.072404 20 20
20180511T130244.084400 276.803 289.234 89.1591 74.7185 120.127 318.352 319.305 343.608 321.627 20180511T130244.084400 20 20
20180511T130244.092423 276.526 288.355 89.4222 74.9023 119.973 318.281 319.158 343.493 321.347 20180511T130244.092423 20 20
20180511T130244.104416 276.349 288.192 89.4726 74.7347 119.704 318.426 319.083 343.067 320.752 20180511T130244.104416 20 20
20180511T130244.112395 276.827 288.607 89.2254 75.057 119.275 318.404 319.018 342.864 321.049 20180511T130244.112395 20 20
20180511T130244.124439 276.365 288.159 89.4353 75.097 119.854 318.426 319.083 343.122 321.022 20180511T130244.124439 20 20
20180511T130244.132419 276.214 288.145 89.541 75.1781 119.236 318.323 319.125 342.988 321.071 20180511T130244.132419 20 20
20180511T130244.144409 276.496 288.637 89.4824 75.3857 119.945 318.026 319.105 342.795 321.077 20180511T130244.144409 20 20
20180511T130244.152442 275.967 288.147 89.4358 75.4896 119.416 318.028 319.194 342.72 321.107 20180511T130244.152442 20 20
20180511T130244.164412 275.888 288.218 89.3637 75.6535 119.697 317.844 319.396 342.853 321.307 20180511T130244.164412 20 20
20180511T130244.172391 276.335 288.578 89.5426 75.5184 119.871 317.844 319.396 342.923 321.115 20180511T130244.172391 20 20
20180511T130244.184416 275.878 288.038 89.4445 75.8021 120.472 317.971 319.294 342.952 321.024 20180511T130244.184416 20 20
20180511T130244.192426 275.714 288 89.7195 75.6895 119.766 317.971 319.294 342.943 320.943 20180511T130244.192426 20 20
20180511T130244.204394 276.333 288.434 89.4655 75.7402 119.93 317.874 319.072 342.754 321.058 20180511T130244.204394 20 20
20180511T130244.212406 275.64 287.852 90.1183 75.5471 118.877 317.789 318.724 342.372 320.718 20180511T130244.212406 20 20
20180511T130244.224399 275.507 287.707 90.0768 75.3565 118.852 317.581 318.632 342.631 320.548 20180511T130244.224399 20 20
20180511T130244.232378 275.978 288.104 90.0581 75.6616 119.692 317.47 318.573 342.75 320.917 20180511T130244.232378 20 20
20180511T130244.244414 275.46 287.541 90.0126 75.4839 119.09 317.47 318.573 342.485 320.985 20180511T130244.244414 20 20
20180511T130244.252388 275.415 287.474 90.2796 75.3632 120.331 317.47 318.573 342.313 320.854 20180511T130244.252388 20 20
20180511T130244.264392 275.723 287.881 89.8913 75.8077 120.337 317.47 318.573 342 320.905 20180511T130244.264392 20 20
20180511T130244.272401 275.186 287.593 89.9364 75.7454 119.787 317.611 318.667 342.5 320.722 20180511T130244.272401 20 20
20180511T130244.284396 275.023 287.32 90.3468 75.683 120.309 317.47 318.573 342.127 320.603 20180511T130244.284396 20 20
20180511T130244.296404 275.561 287.805 90.1075 75.7229 120.315 317.579 318.395 342 320.905 20180511T130244.296404 20 20
20180511T130244.304412 275.13 287.123 90.3192 75.7867 120.596 317.495 318.252 342 320.6 20180511T130244.304412 20 20
20180511T130244.316400 275.166 287.086 90.8493 75.6143 120.333 317.495 318.252 342.127 320.603 20180511T130244.316400 20 20
20180511T130244.324387 275.616 287.813 90.3108 75.6623 119.539 317.521 318.368 341.833 320.806 20180511T130244.324387 20 20
20180511T130244.336416 275.097 287.193 90.8813 75.7874 120.306 317.588 318.382 342.099 320.346 20180511T130244.336416 20 20
20180511T130244.344391 275.085 287.285 90.4334 75.775 120.221 317.526 318.605 342.444 320.889 20180511T130244.344391 20 20
20180511T130244.356388 275.461 287.89 90.4552 75.7742 119.164 317.423 318.712 342 320.905 20180511T130244.356388 20 20
20180511T130244.364408 275.029 287.417 90.7969 75.9172 119.017 317.18 318.838 342.296 320.556 20180511T130244.364408 20 20
20180511T130244.376405 275.001 287.465 90.6913 75.6599 119.433 317.248 318.914 341.833 320.722 20180511T130244.376405 20 20
20180511T130244.384387 275.297 288.056 90.4947 76.0792 119.767 317.248 318.914 341.603 320.492 20180511T130244.384387 20 20
20180511T130244.396415 274.849 287.507 90.5686 75.8358 119.864 317.202 318.818 341.833 320.722 20180511T130244.396415 20 20
20180511T130244.404394 274.946 286.891 90.6985 75.9564 120.523 317.423 318.495 342.5 320.75 20180511T130244.404394 20 20
20180511T130244.416395 275.59 287.691 91.2046 76.0608 119.21 317.5 318.722 342.128 320.949 20180511T130244.416395 20 20
20180511T130244.424408 275.106 287.244 91.4134 75.7596 119.48 317.813 318.719 342.444 320.889 20180511T130244.424408 20 20
20180511T130244.436400 275.182 287.298 91.4193 75.7642 120.366 317.526 318.605 342.5 320.722 20180511T130244.436400 20 20
20180511T130244.444388 275.743 287.594 91.0543 76.3016 119.396 317.55 318.468 342 320.905 20180511T130244.444388 20 20
20180511T130244.456421 275.244 287.118 91.5187 76.038 120.37 317.524 318.352 342.386 320.667 20180511T130244.456421 20 20
20180511T130244.464399 275.008 287.148 91.0449 76.2612 120.155 317.495 318.252 342.386 320.667 20180511T130244.464399 20 20
20180511T130244.476391 275.726 287.365 91.2925 76.3613 118.651 317.524 318.133 341.833 320.806 20180511T130244.476391 20 20
20180511T130244.484398 275.113 287.117 91.0871 76.5575 119.462 317.441 318.235 342.386 320.667 20180511T130244.484398 20 20
20180511T130244.496392 274.961 287.052 91.4607 76.6615 118.933 317.43 318.301 342.286 320.905 20180511T130244.496392 20 20
20180511T130244.504379 275.487 287.49 91.6659 76.6226 119.919 317.412 318.441 342 320.905 20180511T130244.504379 20 20
20180511T130244.516414 274.773 287.134 91.2873 76.8192 120.481 317.059 318.578 342.296 320.556 20180511T130244.516414 20 20
20180511T130244.524386 274.683 287.151 91.4332 76.5207 119.537 317.04 318.616 341.98 320.745 20180511T130244.524386 20 20
20180511T130244.536387 275.029 287.762 91.4278 76.6399 119.017 316.752 318.59 341.844 321.022 20180511T130244.536387 20 20
20180511T130244.548415 274.498 287.257 91.5992 76.8379 120.548 316.667 318.627 341.549 321.039 20180511T130244.548415 20 20
20180511T130244.556396 274.357 287.282 91.611 76.7144 119.773 316.471 318.48 341.436 321.179 20180511T130244.556396 20 20
20180511T130244.568391 274.762 287.779 92.0944 76.7779 120.129 316.471 318.48 342.121 321.061 20180511T130244.568391 20 20
20180511T130244.576398 274.126 287.162 91.5664 76.9321 120.126 316.292 318.51 342.214 320.81 20180511T130244.576398 20 20
20180511T130244.588373 274.027 287.117 91.8165 76.766 120.47 316.404 318.202 341.648 320.944 20180511T130244.588373 20 20
20180511T130244.596358 274.668 287.925 91.9519 76.6329 120.394 316.089 318.642 340.861 320.653 20180511T130244.596358 20 20
20180511T130244.608348 275.23 288.182 91.9615 77.3028 119.047 316.632 319.034 341.276 320.952 20180511T130244.608348 20 20
20180511T130244.616306 277.655 288.173 92.016 78.299 116.31 317.369 319.144 342.094 320.875 20180511T130244.616306 20 20
20180511T130244.628311 -1 -1 91.9519 76.6329 120.394 316.089 318.642 340.861 320.653 20180511T130244.628311 20 20
20180511T130244.636381 -1 -1 92.016 78.299 116.31 317.369 319.144 342.094 320.875 20180511T130244.636381 20 20
20180511T130244.648368 -1 -1 92.016 78.299 116.31 317.369 319.144 342.094 320.875 20180511T130244.648368 20 20
20180511T130244.656350 -1 -1 91.9519 76.6329 120.394 316.089 318.642 340.861 320.653 20180511T130244.656350 20 20
20180511T130244.668449 -1 -1 92.016 78.299 116.31 317.369 319.144 342.094 320.875 20180511T130244.668449 20 20
20180511T130244.676399 -1 -1 92.016 78.299 116.31 317.369 319.144 342.094 320.875 20180511T130244.676399 20 20
20180511T130244.688337 -1 -1 91.9519 76.6329 120.394 316.089 318.642 340.861 320.653 20180511T130244.688337 20 20
20180511T130244.696404 -1 -1 92.016 78.299 116.31 317.369 319.144 342.094 320.875 20180511T130244.696404 20 20
20180511T130244.708422 272.905 296.478 68.6619 47.355 157.269 314.754 309.971 339.81 312.048 20180511T130244.708422 20 20
20180511T130244.716391 274.925 287.358 83.0194 64.1285 138.522 315.643 310.893 340.625 313.069 20180511T130244.716391 20 20
20180511T130244.728388 273.47 289.869 86.9202 61.5298 149.863 315.884 311.415 341.101 313.594 20180511T130244.728388 20 20
20180511T130244.736357 273.608 284.03 88.4661 72.2417 143.884 316 312.293 341.397 314.492 20180511T130244.736357 20 20
20180511T130244.748359 274.281 281.588 92.3276 76.7705 119.568 316.122 312.871 341.5 315.439 20180511T130244.748359 20 20
20180511T130244.756391 273.808 281.923 92.5044 76.9223 121.859 316.022 313.428 341.397 315.492 20180511T130244.756391 20 20
20180511T130244.768373 273.524 282.094 92.5355 77.0361 121.518 315.816 314.057 341.72 315.64 20180511T130244.768373 20 20
20180511T130244.776350 273.93 282.918 92.2766 77.313 119.791 315.782 314.282 341.854 316.5 20180511T130244.776350 20 20
20180511T130244.788394 273.322 282.916 92.2831 77.1127 120.065 315.896 314.653 341.747 317.147 20180511T130244.788394 20 20
20180511T130244.800390 273.218 283.307 92.2978 77.2987 120.35 315.935 314.746 341.55 317.6 20180511T130244.800390 20 20
20180511T130244.808376 273.697 283.984 91.9773 77.4837 119.414 316.043 315.275 341 317.25 20180511T130244.808376 20 20
20180511T130244.820405 273.375 283.702 92.4405 77.2514 119.635 315.958 315.201 341.5 317.5 20180511T130244.820405 20 20
20180511T130244.828388 273.385 283.883 92.3322 77.3201 120.967 315.917 315.368 341.173 317.467 20180511T130244.828388 20 20
20180511T130244.840381 273.973 284.438 92.7154 77.3832 119.748 316.152 315.818 341.95 317.667 20180511T130244.840381 20 20
20180511T130244.848421 273.521 284.095 92.5488 77.4561 121.591 316.152 315.818 342.111 317.698 20180511T130244.848421 20 20
20180511T130244.860391 273.545 284.292 92.3166 77.5427 120.736 316.065 315.894 342.136 317.803 20180511T130244.860391 20 20
20180511T130244.868379 274.264 284.821 92.3454 77.4598 119.873 316.212 315.985 341.85 317.767 20180511T130244.868379 20 20
20180511T130244.880456 273.757 284.539 92.1388 77.6951 119.754 316.348 315.986 341.95 318.05 20180511T130244.880456 20 20
20180511T130244.888380 273.857 284.567 92.7075 77.5632 120.082 316.37 316.007 341.594 318.029 20180511T130244.888380 20 20
20180511T130244.900381 274.406 285.153 92.3362 77.5243 119.762 316.522 316.159 342.056 318.167 20180511T130244.900381 20 20
20180511T130244.908403 274.097 284.776 92.2868 77.8968 119.903 316.504 316.267 341.951 318.173 20180511T130244.908403 20 20
20180511T130244.920389 274.179 284.715 92.2523 77.7257 119.008 316.652 316.369 341.951 318.173 20180511T130244.920389 20 20
20180511T130244.928374 274.439 285.457 91.9009 77.6066 119.849 316.681 316.452 342.296 318.556 20180511T130244.928374 20 20
20180511T130244.940408 274.006 285.063 92.0066 77.402 120.654 316.636 316.833 342.074 318.667 20180511T130244.940408 20 20
20180511T130244.948382 273.801 285.276 92.2297 77.4571 120.924 316.558 316.577 341.813 318.979 20180511T130244.948382 20 20
20180511T130244.960378 274.242 285.772 92.0751 77.7394 119.766 316.52 316.943 341.714 319.071 20180511T130244.960378 20 20
20180511T130244.968401 273.664 285.431 92.4764 77.6488 120.148 316.476 316.944 341.439 319.167 20180511T130244.968401 20 20
20180511T130244.980385 273.762 285.516 92.3282 77.9056 120.114 316.476 316.944 341.54 319.302 20180511T130244.980385 20 20
20180511T130244.988368 274.335 286.115 92.2717 78.0874 118.762 316.705 316.864 341.654 318.949 20180511T130244.988368 20 20
20180511T130245.000405 274.037 285.594 92.3848 78.2309 120.043 316.984 316.76 341.449 318.679 20180511T130245.000405 20 20
20180511T130245.008375 274.059 285.537 92.4667 77.8096 120.899 316.919 317.253 341.533 318.733 20180511T130245.008375 20 20
20180511T130245.020376 274.6 286.037 92.2772 77.9745 119.574 317.124 317.01 342.111 319.133 20180511T130245.020376 20 20
20180511T130245.028394 273.991 285.435 92.6021 77.8712 120.319 316.912 317.026 342.078 318.373 20180511T130245.028394 20 20
20180511T130245.040388 273.986 285.341 92.4753 77.9582 121.07 316.714 316.905 341.909 318.894 20180511T130245.040388 20 20
20180511T130245.052387 274.251 285.848 92.3231 78.0053 119.528 316.636 316.833 341.844 319.022 20180511T130245.052387 20 20
20180511T130245.060401 273.758 285.343 92.574 78.3645 121.005 316.65 316.715 341.824 318.784 20180511T130245.060401 20 20
20180511T130245.072385 273.566 285.301 92.5287 78.369 120.794 316.235 316.614 341.188 318.396 20180511T130245.072385 20 20
20180511T130245.080373 273.891 285.912 92.611 78.5112 120.347 315.874 316.815 340.921 318.556 20180511T130245.080373 20 20
20180511T130245.092400 273.261 285.567 92.644 78.2356 119.756 315.935 316.746 341.422 318.8 20180511T130245.092400 20 20
20180511T130245.100412 273.063 285.654 92.481 78.3256 120.708 315.932 316.848 341.667 319.544 20180511T130245.100412 20 20
20180511T130245.112387 273.609 286.098 92.5381 78.5089 119.807 315.881 316.952 341.111 319.75 20180511T130245.112387 20 20
20180511T130245.120396 273.21 285.728 92.7426 78.5646 121.191 315.975 317.025 342.063 319.292 20180511T130245.120396 20 20
20180511T130245.132405 273.134 285.959 92.6427 78.8873 119.589 315.775 317.025 341.065 319.075 20180511T130245.132405 20 20
20180511T130245.140381 273.747 286.418 93.147 78.6682 120.033 315.881 316.952 340.807 319.544 20180511T130245.140381 20 20
20180511T130245.152434 273.317 286.113 93.2209 78.7253 119.197 315.909 317.174 341.45 319.633 20180511T130245.152434 20 20
20180511T130245.160384 273.208 286.185 93.1877 78.8287 119.521 315.629 317.295 341.49 319.647 20180511T130245.160384 20 20
20180511T130245.172382 273.653 286.802 92.8555 78.8738 119.878 315.816 317.475 341.378 319.778 20180511T130245.172382 20 20
20180511T130245.180399 272.973 286.345 92.5895 78.9722 119.725 315.767 317.6 341.545 319.409 20180511T130245.180399 20 20
20180511T130245.192386 273.151 286.451 92.5841 79.2022 120.048 315.891 317.659 342.179 319.897 20180511T130245.192386 20 20
20180511T130245.989589 367.559 274.394 88.9556 82.6416 164.411 366.5 311.417 390.263 311.807 20180511T130245.989589 960 20
20180511T130245.996584 367.278 274.063 88.9827 82.7807 163.94 366.42 311.457 390.315 311.889 20180511T130245.996584 960 20
20180511T130246.008578 367.25 274.136 88.5657 82.9762 160.927 366.5 311.417 390.315 311.889 20180511T130246.008578 960 20
20180511T130246.016397 367.897 274.501 88.7606 82.9217 164.677 366.293 311.533 390.315 311.889 20180511T130246.016397 960 20
20180511T130246.028450 367.587 274.078 88.7456 82.9792 163.012 366.654 311.372 389.85 311.767 20180511T130246.028450 960 20
20180511T130246.036421 367.659 273.893 88.9917 82.9612 162.649 366.928 311.449 389.812 311.841 20180511T130246.036421 960 20
20180511T130246.048436 368.207 274.27 88.6705 83.0755 163.98 366.928 311.449 389.794 311.698 20180511T130246.048436 960 20
20180511T130246.060439 368.107 273.715 88.8169 83.0041 162.185 367.5 311.5 389.821 311.462 20180511T130246.060439 960 20
20180511T130246.068397 368.141 273.52 89.0508 82.8667 160.461 367.5 311.389 389.847 311.667 20180511T130246.068397 960 20
20180511T130246.080375 368.876 273.998 88.8245 82.9303 162.707 367.204 311.054 389.82 311.462 20180511T130246.080375 960 20
20180511T130246.088386 368.282 273.419 88.8087 83.0078 161.16 367.156 311 390 311.5 20180511T130246.088386 960 20
20180511T130246.100371 368.334 273.369 88.9016 83.0335 162.334 367.307 310.933 389.88 311.413 20180511T130246.100371 960 20
20180511T130246.108351 368.768 273.734 88.8218 82.7765 162.707 367 311 390 311.429 20180511T130246.108351 960 20
20180511T130246.120387 368.311 273.41 89.0692 83.0596 162.768 367.115 311.077 389.782 311.577 20180511T130246.120387 960 20
20180511T130246.128377 367.966 273.464 88.7618 83.0863 160.09 367.115 311.077 389.707 311.533 20180511T130246.128377 960 20
20180511T130246.143037 368.462 273.829 88.6647 82.7388 163.038 367.077 311.115 389.58 311.457 20180511T130246.143037 960 20
20180511T130246.150600 367.709 273.691 88.8274 83.0625 160.457 367 311.25 389.667 311.458 20180511T130246.150600 960 20
20180511T130246.160382 367.611 273.521 88.9402 82.8413 158.882 367 311.25 389.625 311.583 20180511T130246.160382 960 20
20180511T130246.168352 367.985 273.965 88.9961 82.4594 162.619 366.867 311.033 389.625 311.583 20180511T130246.168352 960 20
20180511T130246.180907 367.505 273.493 88.9375 82.7694 157.888 366.833 311.403 389.625 311.583 20180511T130246.180907 960 20
20180511T130246.188885 367.378 273.408 88.7957 82.3598 157.475 366.54 311.08 389.5 311.5 20180511T130246.188885 960 20
20180511T130246.201823 367.87 273.877 88.5558 82.367 161.672 366.346 310.949 389.333 311.458 20180511T130246.201823 960 20
20180511T130246.210619 367.231 273.312 88.6628 82.4736 159.072 366.542 311.069 389.333 311.458 20180511T130246.210619 960 20
20180511T130246.221167 367.186 273.397 88.5598 82.7959 159.461 366.5 311.197 389.194 311.361 20180511T130246.221167 960 20
20180511T130246.229813 367.601 273.639 88.3019 82.4781 161.688 366.542 311.069 389.397 311.492 20180511T130246.229813 960 20
20180511T130246.241841 367.127 273.202 88.615 82.3733 160.204 366.5 311.197 389.5 311.5 20180511T130246.241841 960 20
20180511T130246.249811 367.047 273.331 88.3453 82.6855 161.321 366.542 311.069 389.397 311.492 20180511T130246.249811 960 20
20180511T130246.260883 367.635 273.758 88.1947 82.6095 161.159 366.654 310.949 389.397 311.492 20180511T130246.260883 960 20
20180511T130246.268894 367.218 273.285 88.5549 82.2587 158.679 366.654 310.949 389.194 311.361 20180511T130246.268894 960 20
20180511T130246.280366 367.331 273.283 88.4722 82.0103 161.011 366.5 311.197 389.333 311.458 20180511T130246.280366 960 20
20180511T130246.288337 368.192 273.529 88.0588 82.103 160.165 367.238 311.571 389.427 311.413 20180511T130246.288337 960 20
20180511T130246.300406 368.262 272.884 88.5738 82.3073 163.993 367.455 311.045 389.762 310.893 20180511T130246.300406 960 20
20180511T130246.312364 368.2 272.974 88.5318 81.903 162.148 367.6 310.9 389.762 310.893 20180511T130246.312364 960 20
20180511T130246.320357 368.799 273.536 88.3113 82.3692 163.833 367.902 310.922 389.713 310.839 20180511T130246.320357 960 20
20180511T130246.332392 368.026 273.076 88.7893 81.8844 160.289 367.902 310.922 389.713 310.839 20180511T130246.332392 960 20
20180511T130246.340355 368.121 273.105 88.1867 82.1683 165.044 367.646 310.938 389.762 310.893 20180511T130246.340355 960 20
20180511T130246.352353 368.318 273.484 87.7773 82.2593 162.498 367.5 311 389.5 310.756 20180511T130246.352353 960 20
20180511T130246.362158 367.791 272.828 88.3724 81.8808 159.716 367.1 311.1 389.598 310.874 20180511T130246.362158 960 20
20180511T130246.374142 367.661 273.033 88.392 82.1186 159.198 367 311.03 389.5 310.756 20180511T130246.374142 960 20
20180511T130246.382142 368.11 273.171 88.2135 82.0585 164.38 366.746 310.73 390.15 311 20180511T130246.382142 960 20
20180511T130246.392394 367.435 272.861 88.5098 82.0906 160.718 366.423 310.282 390.063 311.079 20180511T130246.392394 960 20
20180511T130246.400355 367.376 272.737 88.7457 81.9057 164.923 366.333 310.267 390.167 311.167 20180511T130246.400355 960 20
20180511T130246.412362 367.776 273.133 88.7107 81.7104 163.974 366.423 310.282 390.063 311.079 20180511T130246.412362 960 20
20180511T130246.420372 367.334 272.809 88.2311 82.3723 164.402 366.42 310.457 389.902 311.275 20180511T130246.420372 960 20
20180511T130246.432359 367.236 272.917 88.3689 82.3599 162.537 366.253 310.413 389 310.889 20180511T130246.432359 960 20
20180511T130246.440347 367.748 273.295 88.5458 81.9918 164.712 366.42 310.457 389.08 310.977 20180511T130246.440347 960 20
20180511T130246.452408 367.392 272.854 88.3963 82.713 164.072 366.42 310.457 389 310.889 20180511T130246.452408 960 20
20180511T130246.460357 367.432 272.738 88.6249 82.5182 163.49 366.423 310.282 390.15 311 20180511T130246.460357 960 20
20180511T130246.472360 368.076 273.035 88.911 82.4219 164.922 366.594 310.449 390.15 311 20180511T130246.472360 960 20
20180511T130246.480368 367.578 272.435 88.9178 82.2113 164.472 366.707 310.32 389.812 310.841 20180511T130246.480368 960 20
20180511T130246.492354 367.787 272.398 89.1943 82.2452 165.048 366.988 310.198 390.029 310.42 20180511T130246.492354 960 20
20180511T130246.500334 368.379 272.655 89.2356 82.3252 164.553 367.621 309.773 390.107 310.267 20180511T130246.500334 960 20
20180511T130246.513840 367.901 272.066 89.5172 82.5075 164.314 367.683 309.683 389.905 310.107 20180511T130246.513840 960 20
20180511T130246.521819 367.911 271.856 89.6368 82.4196 162.944 367.193 309.614 389.821 310 20180511T130246.521819 960 20
20180511T130246.533161 368.575 272.391 89.0753 83.0135 167.259 367 309.5 389.889 309.875 20180511T130246.533161 960 20
20180511T130246.541172 368.187 271.703 89.3026 82.8993 167.061 367 309.5 389.889 309.875 20180511T130246.541172 960 20
20180511T130246.554139 367.86 271.603 89.3336 82.463 164.398 367.079 309.444 389.746 309.841 20180511T130246.554139 960 20
20180511T130246.566138 368.533 272.012 89.3609 83.1933 166.284 367 309.394 389.58 309.543 20180511T130246.566138 960 20
20180511T130246.572489 367.961 271.403 89.3631 82.8143 163.784 367.375 309.688 389.747 309.507 20180511T130246.572489 960 20
20180511T130246.584350 367.806 271.27 89.8025 82.7555 164.936 367.193 309.614 389.5 309.5 20180511T130246.584350 960 20
20180511T130246.592326 367.972 271.636 89.327 82.7747 166.703 366.654 309.372 389.625 309.583 20180511T130246.592326 960 20
20180511T130246.604372 367.328 271.862 89.4422 83.3145 168.052 366.42 309.457 389.85 309.767 20180511T130246.604372 960 20
20180511T130246.612293 367.098 272.599 89.3954 83.3283 163.322 366.42 309.457 390.315 309.889 20180511T130246.612293 960 20
20180511T130246.624298 367.072 272.909 88.8133 83.5076 163.959 366.654 308.949 389.333 309.458 20180511T130246.624298 960 20
20180511T130246.632310 364.318 283.188 79.8166 57.0633 1.79921 366.125 306.75 388.458 307.569 20180511T130246.632310 960 20
20180511T130246.644300 -1 -1 79.8166 57.0633 1.79921 366.125 306.75 388.458 307.569 20180511T130246.644300 960 20
20180511T130246.652291 -1 -1 88.8133 83.5076 163.959 366.654 308.949 389.333 309.458 20180511T130246.652291 960 20
20180511T130246.664385 -1 -1 79.8166 57.0633 1.79921 366.125 306.75 388.458 307.569 20180511T130246.664385 960 20
20180511T130246.672310 -1 -1 79.8166 57.0633 1.79921 366.125 306.75 388.458 307.569 20180511T130246.672310 960 20
20180511T130246.684295 369.077 273.994 82.45 65.158 160.088 364.747 303.413 387.682 303.682 20180511T130246.684295 960 20
20180511T130246.692330 366.032 274.061 88.0896 65.0609 172.986 365.912 304.193 388.029 304.739 20180511T130246.692330 960 20
20180511T130246.704306 366.069 267.962 89.5108 81.0833 164.955 365.238 305 388 305 20180511T130246.704306 960 20
20180511T130246.712300 366.617 268.212 89.4219 81.8923 166.836 365.5 305.128 388.18 305.462 20180511T130246.712300 960 20
20180511T130246.724358 366.249 267.678 89.3302 82.6886 165.526 365.5 305.5 388.345 305.5 20180511T130246.724358 960 20
20180511T130246.732311 366.312 267.998 89.4453 82.7392 164.839 365.5 305.5 388.654 306.154 20180511T130246.732311 960 20
20180511T130246.744316 366.921 268.666 89.4518 82.3684 164.736 365.82 306 388.594 306.449 20180511T130246.744316 960 20
20180511T130246.752328 366.525 268.64 89.1815 83.5291 166.478 365.905 306.107 388.591 306.939 20180511T130246.752328 960 20
20180511T130246.764329 366.562 268.825 89.1823 83.2578 165.263 365.97 306.803 388.5 306.756 20180511T130246.764329 960 20
