20180306T104704.420001 252.841 287.737 66.3307 57.0907 123.516 285.062 321.787 309.403 323.429 20180306T104704.420001 20 20
20180306T104704.431823 252.463 287.531 66.4017 56.8057 123.13 285.068 322.119 309.549 323.525 20180306T104704.431823 20 20
20180306T104704.440112 252.509 287.648 66.6756 56.8415 123.79 285.043 322.006 309.584 323.732 20180306T104704.440112 20 20
20180306T104704.451578 253.264 288.063 66.6806 57.0301 122.966 285.195 321.94 309.883 323.583 20180306T104704.451578 20 20
20180306T104704.459641 252.881 287.785 66.7681 56.9273 123.458 285.423 322.128 310.024 323.727 20180306T104704.459641 20 20
20180306T104704.471075 252.884 287.573 66.9445 57.0891 122.846 285.368 321.921 310.075 323.519 20180306T104704.471075 20 20
20180306T104704.479024 253.509 288.03 66.7465 57.4151 121.566 285.593 321.941 309.951 323.549 20180306T104704.479024 20 20
20180306T104704.491634 253.044 287.473 66.8621 57.5925 122.322 285.613 321.962 310.089 323.446 20180306T104704.491634 20 20
20180306T104704.499594 253.038 287.477 67.2403 57.3027 121.508 285.5 321.842 310.052 323.467 20180306T104704.499594 20 20
20180306T104704.511581 253.351 288.042 67.3242 57.3516 122.752 285.264 321.901 309.961 323.617 20180306T104704.511581 20 20
20180306T104704.519378 252.678 287.439 67.5036 57.7173 123.525 285.179 322.045 309.899 323.524 20180306T104704.519378 20 20
20180306T104704.531083 252.539 287.564 67.4433 57.4963 124.032 285.122 321.913 309.488 323.402 20180306T104704.531083 20 20
20180306T104704.543065 253.087 288.216 67.4555 57.6469 123.547 284.966 321.896 309.225 323.542 20180306T104704.543065 20 20
20180306T104704.551106 252.291 287.514 67.5137 57.9124 123.408 284.946 321.907 309.182 323.594 20180306T104704.551106 20 20
20180306T104704.563117 252.198 287.615 67.8504 57.8703 122.536 284.775 321.892 308.989 323.573 20180306T104704.563117 20 20
20180306T104704.571028 252.712 288.069 67.6813 57.8848 123.356 284.71 322.167 308.95 323.556 20180306T104704.571028 20 20
20180306T104704.583092 251.454 287.433 68.1769 57.8717 122.696 284.545 321.902 309.149 323.48 20180306T104704.583092 20 20
20180306T104704.591059 251.684 287.195 67.7512 57.9935 122.789 284.473 321.902 309.228 323.417 20180306T104704.591059 20 20
20180306T104704.603059 252.455 288.118 67.8622 58.0609 123.202 284.881 321.955 308.997 323.627 20180306T104704.603059 20 20
20180306T104704.612690 251.792 287.772 68.0776 58.0085 122.544 284.737 322.304 309.048 323.681 20180306T104704.612690 20 20
20180306T104704.623141 251.745 287.667 68.2741 58.2026 124.208 284.738 322.324 309.079 323.846 20180306T104704.623141 20 20
20180306T104704.631082 252.427 288.313 67.997 58.2067 123.84 284.778 322.36 309.098 324.078 20180306T104704.631082 20 20
20180306T104704.643167 251.813 288.054 68.3249 58.215 122.615 284.765 322.719 309.109 323.866 20180306T104704.643167 20 20
20180306T104704.651122 251.917 287.936 68.0837 58.3342 122.534 284.805 322.491 309.045 324.061 20180306T104704.651122 20 20
20180306T104704.663086 252.483 288.618 67.6908 58.618 122.215 284.752 322.773 309.029 324.157 20180306T104704.663086 20 20
20180306T104704.671087 251.93 288.129 68.1401 58.5158 122.739 284.788 322.788 309.029 324.157 20180306T104704.671087 20 20
20180306T104704.683073 252.04 288.238 67.9568 58.6742 122.202 284.716 322.875 309.134 324.333 20180306T104704.683073 20 20
20180306T104704.691145 252.762 288.646 68.0355 58.4398 122.003 284.894 322.799 309.171 324.353 20180306T104704.691145 20 20
20180306T104704.703920 252.259 288.19 68.0662 58.3143 122.581 284.912 322.83 309.293 324.328 20180306T104704.703920 20 20
20180306T104704.711101 252.271 288.199 68.023 58.7063 121.946 284.841 322.913 309.188 324.382 20180306T104704.711101 20 20
20180306T104704.723040 252.65 288.836 68.1899 58.4027 122.817 284.841 322.913 309.19 324.583 20180306T104704.723040 20 20
20180306T104704.731179 252.066 288.369 67.9603 58.498 123.19 284.742 322.973 309.032 324.493 20180306T104704.731179 20 20
20180306T104704.743933 251.9 288.433 68.29 58.2691 123.993 284.428 322.968 309.003 324.647 20180306T104704.743933 20 20
20180306T104704.751907 252.269 288.834 68.2629 58.4169 122.697 284.319 323.011 308.801 324.554 20180306T104704.751907 20 20
20180306T104704.763784 251.524 288.466 68.2775 58.0956 123.594 284.171 323.012 308.52 324.559 20180306T104704.763784 20 20
20180306T104704.771746 251.473 288.469 68.0685 58.3933 123.264 283.973 323.071 308.557 324.584 20180306T104704.771746 20 20
20180306T104704.783740 251.853 288.953 68.4216 58.3957 123.451 283.973 323.071 308.405 324.656 20180306T104704.783740 20 20
20180306T104704.795168 251.283 288.552 68.0807 58.371 124.351 283.822 323.086 308.459 324.795 20180306T104704.795168 20 20
20180306T104704.803109 251.265 288.704 68.344 58.3754 124.377 283.801 323.149 308.404 324.872 20180306T104704.803109 20 20
20180306T104704.815127 251.832 289.288 67.8877 58.6126 124.673 283.81 323.377 308.331 324.995 20180306T104704.815127 20 20
20180306T104704.823924 250.643 289.062 68.6656 58.2577 123.214 283.529 323.471 308.148 325.246 20180306T104704.823924 20 20
20180306T104704.835182 249.795 289.034 68.6182 58.2334 123.146 283.234 323.474 307.986 325.319 20180306T104704.835182 20 20
20180306T104704.843050 250.754 289.554 68.2383 58.4215 123.445 283.264 323.661 307.968 325.278 20180306T104704.843050 20 20
20180306T104704.855268 249.968 289.172 68.2288 58.4662 123.875 283.037 323.691 307.906 325.319 20180306T104704.855268 20 20
20180306T104704.864014 249.851 289.421 68.4607 58.2179 123.593 282.994 323.918 307.688 325.47 20180306T104704.864014 20 20
20180306T104704.875505 250.35 289.98 68.1665 58.6051 123.899 282.891 324.202 307.462 325.48 20180306T104704.875505 20 20
20180306T104704.885837 249.664 289.568 68.3427 58.3227 124.909 282.994 324.208 307.46 325.479 20180306T104704.885837 20 20
20180306T104704.895167 249.714 289.457 68.6222 58.3002 124.401 282.844 324.302 307.435 325.407 20180306T104704.895167 20 20
20180306T104704.903072 250.369 289.854 68.5068 58.5638 124.083 283.059 324.176 307.573 325.43 20180306T104704.903072 20 20
20180306T104704.915932 249.743 289.473 68.3214 58.3939 123.325 283.095 324.27 307.62 325.601 20180306T104704.915932 20 20
20180306T104704.923921 249.953 289.456 68.4986 58.7283 123.337 283.01 324.206 307.716 325.465 20180306T104704.923921 20 20
20180306T104704.935064 250.446 289.971 68.5167 58.4697 123.746 282.957 324.111 307.831 325.534 20180306T104704.935064 20 20
20180306T104704.943933 249.991 289.48 68.4243 58.5502 123.396 283.003 324.087 308.083 325.546 20180306T104704.943933 20 20
20180306T104704.955893 250.065 289.465 68.7662 58.2669 124.405 283.177 324.13 308.045 325.493 20180306T104704.955893 20 20
20180306T104704.963139 250.729 290.083 68.3178 58.4147 124.188 283.266 324.327 307.932 325.636 20180306T104704.963139 20 20
20180306T104704.975108 250.297 289.743 68.2233 58.475 124.168 283.12 324.006 308.062 325.664 20180306T104704.975108 20 20
20180306T104704.983060 250.258 289.724 68.4423 58.5036 124.075 283.12 324.006 307.991 325.7 20180306T104704.983060 20 20
20180306T104704.995114 250.727 290.303 68.1896 58.5915 124.909 283.099 324.152 307.832 325.799 20180306T104704.995114 20 20
20180306T104705.003907 249.951 289.94 68.3463 58.3635 122.914 282.902 324.276 307.764 325.782 20180306T104705.003907 20 20
20180306T104705.015069 249.756 289.889 68.5815 58.2033 123.83 282.957 324.145 307.615 325.809 20180306T104705.015069 20 20
20180306T104705.023046 250.258 290.255 67.8747 58.3666 123.634 282.957 324.145 307.539 325.726 20180306T104705.023046 20 20
20180306T104705.035995 249.769 289.787 68.2613 58.2829 122.671 282.728 324.203 307.5 325.762 20180306T104705.035995 20 20
20180306T104705.047123 249.672 289.913 68.2209 58.2695 122.85 282.661 324.242 307.381 325.895 20180306T104705.047123 20 20
20180306T104705.055058 250.143 290.344 67.771 58.4132 123.11 282.474 324.431 307.399 325.772 20180306T104705.055058 20 20
20180306T104705.068009 249.177 289.985 68.6495 58.1648 123.391 282.165 324.499 307.386 325.798 20180306T104705.068009 20 20
20180306T104705.075077 248.993 289.694 68.2321 58.1753 124.854 282.275 324.292 307.209 325.727 20180306T104705.075077 20 20
20180306T104705.087068 249.962 290.214 67.7304 58.5252 122.298 282.419 324.368 307.333 325.722 20180306T104705.087068 20 20
20180306T104705.095906 249.189 289.924 68.0714 58.2073 123.244 282.144 324.698 307.229 325.804 20180306T104705.095906 20 20
20180306T104705.107084 248.974 290.109 68.3136 58.3929 123.231 281.981 324.745 307.116 325.826 20180306T104705.107084 20 20
20180306T104705.115062 249.54 290.612 67.84 58.5883 122.858 281.885 324.729 306.951 325.954 20180306T104705.115062 20 20
20180306T104705.128678 248.936 290.108 68.6331 58.3287 122.555 281.847 324.828 306.84 325.789 20180306T104705.128678 20 20
20180306T104705.135116 248.808 289.946 68.1824 58.1493 122.982 281.694 324.839 306.716 325.93 20180306T104705.135116 20 20
20180306T104705.147066 249.418 290.552 68.2042 58.2895 123.623 281.694 324.839 306.776 325.984 20180306T104705.147066 20 20
20180306T104705.155975 248.889 289.93 68.3195 58.2872 123.015 281.694 324.839 306.799 325.802 20180306T104705.155975 20 20
20180306T104705.167081 248.747 289.947 68.2035 58.285 123.342 281.638 324.794 306.853 325.763 20180306T104705.167081 20 20
20180306T104705.175072 249.381 290.594 67.9719 58.6126 123.384 281.688 324.702 306.64 325.984 20180306T104705.175072 20 20
20180306T104705.188543 248.927 290.052 68.3336 58.8582 122.773 281.638 324.794 306.638 326.136 20180306T104705.188543 20 20
20180306T104705.196017 248.841 290.206 68.6856 58.5221 122.943 281.694 324.839 306.675 326.236 20180306T104705.196017 20 20
20180306T104705.207069 249.423 290.68 68.5538 58.5033 123.229 281.74 324.895 306.692 326.308 20180306T104705.207069 20 20
20180306T104705.215991 248.881 290.332 68.9106 58.6469 122.995 281.694 324.839 306.839 326.308 20180306T104705.215991 20 20
20180306T104705.227899 248.892 290.28 68.8487 58.567 123.955 281.694 324.839 306.701 326.339 20180306T104705.227899 20 20
20180306T104705.235060 249.376 290.87 68.4766 58.7043 123.395 281.701 324.954 306.466 326.506 20180306T104705.235060 20 20
20180306T104705.248406 248.876 290.362 68.9287 58.6606 122.996 281.655 324.895 306.658 326.439 20180306T104705.248406 20 20
20180306T104705.255100 248.839 290.41 68.8914 58.6828 123.458 281.72 325.045 306.692 326.531 20180306T104705.255100 20 20
20180306T104705.267059 249.281 291.123 68.7299 58.7653 122.857 281.661 325.119 306.418 326.869 20180306T104705.267059 20 20
20180306T104705.275975 248.762 290.759 69.1652 58.6075 123.978 281.684 325.231 306.347 327.043 20180306T104705.275975 20 20
20180306T104705.287088 248.643 290.82 68.8734 58.7701 122.273 281.599 325.428 306.369 327.105 20180306T104705.287088 20 20
20180306T104705.299087 249.439 291.102 68.8273 58.8879 122.505 281.599 325.428 306.606 326.942 20180306T104705.299087 20 20
20180306T104705.307936 248.98 290.611 68.9784 58.8286 123.215 281.833 325.214 306.629 326.892 20180306T104705.307936 20 20
20180306T104705.319099 249.025 290.513 68.9366 58.9063 123.76 281.801 325.149 306.853 326.692 20180306T104705.319099 20 20
20180306T104705.327063 249.476 291.067 68.8961 58.6688 123.492 281.854 325.149 306.738 326.661 20180306T104705.327063 20 20
20180306T104705.339926 249.032 290.625 69.0962 59.0705 121.971 281.822 325.086 306.881 326.603 20180306T104705.339926 20 20
20180306T104705.347906 248.691 290.627 69.1361 58.7571 121.993 281.822 325.086 306.755 326.624 20180306T104705.347906 20 20
20180306T104705.359112 249.511 290.758 68.8697 58.7075 122.822 281.88 324.994 306.816 326.336 20180306T104705.359112 20 20
20180306T104705.367936 248.98 290.241 69.132 58.6188 124.041 281.813 325.032 306.621 326.553 20180306T104705.367936 20 20
20180306T104705.379131 248.832 290.355 69.11 58.7104 123.931 281.701 324.954 306.377 326.172 20180306T104705.379131 20 20
20180306T104705.387069 249.251 290.654 68.6918 58.9074 122.333 281.534 324.612 306.292 326.187 20180306T104705.387069 20 20
20180306T104705.399104 248.584 290.014 68.9464 58.7521 122.732 281.452 324.5 306.196 326.078 20180306T104705.399104 20 20
20180306T104705.407081 248.343 290.067 69.0688 58.3207 123.667 281.427 324.475 306.145 325.907 20180306T104705.407081 20 20
20180306T104705.419167 248.832 290.515 68.5822 58.8314 122 281.331 324.452 305.975 325.861 20180306T104705.419167 20 20
20180306T104705.428304 248.397 289.935 69.0597 58.6085 122.96 281.288 324.403 306.074 325.746 20180306T104705.428304 20 20
20180306T104705.439120 248.396 289.883 69.1009 58.5686 123.743 281.203 324.509 305.962 325.725 20180306T104705.439120 20 20
20180306T104705.447090 248.751 290.579 68.8218 58.8333 122.84 281.118 324.653 305.911 326.016 20180306T104705.447090 20 20
20180306T104705.459148 248.206 290.078 69.087 58.5797 122.998 281.21 324.809 305.794 326.09 20180306T104705.459148 20 20
20180306T104705.467106 248.17 290.115 69.0048 58.6541 123.544 281.292 324.923 305.601 326.259 20180306T104705.467106 20 20
20180306T104705.479074 248.734 290.67 68.7965 58.8929 123.055 281.169 324.899 305.741 326.5 20180306T104705.479074 20 20
20180306T104705.487107 248.085 290.265 68.9901 58.6221 124.093 281.15 324.938 305.601 326.481 20180306T104705.487107 20 20
20180306T104705.499120 248.191 290.141 68.9389 58.5847 123.195 281.192 325.014 305.601 326.481 20180306T104705.499120 20 20
20180306T104705.507077 248.63 290.79 68.7573 58.8355 123.644 281.118 324.997 305.641 326.431 20180306T104705.507077 20 20
20180306T104705.519112 248.183 290.147 69.1324 58.578 122.934 281.192 325.014 305.811 326.398 20180306T104705.519112 20 20
20180306T104705.527079 248.269 290.142 68.8318 58.4777 122.281 281.325 324.945 305.732 326.39 20180306T104705.527079 20 20
20180306T104705.539139 248.811 290.761 68.5185 58.6902 123.584 281.325 324.945 305.704 326.481 20180306T104705.539139 20 20
20180306T104705.551184 248.318 290.111 69.0049 58.3551 122.223 281.325 324.945 305.789 326.499 20180306T104705.551184 20 20
20180306T104705.559171 248.31 290.261 69.1746 58.4108 123.177 281.325 324.945 305.82 326.443 20180306T104705.559171 20 20
20180306T104705.571104 248.951 290.727 68.5846 58.619 123.023 281.352 324.967 305.729 326.435 20180306T104705.571104 20 20
20180306T104705.579113 248.332 290.24 68.9976 58.1748 122.984 281.297 325.003 305.793 326.615 20180306T104705.579113 20 20
20180306T104705.591105 248.288 290.215 68.9833 58.1092 123.305 281.297 325.003 305.759 326.603 20180306T104705.591105 20 20
20180306T104705.599116 248.869 290.71 68.6451 58.5303 122.157 281.325 324.945 305.697 326.482 20180306T104705.599116 20 20
20180306T104705.611123 248.258 290.201 68.8824 58.2595 123.246 281.255 324.978 305.557 326.563 20180306T104705.611123 20 20
20180306T104705.619100 248.254 290.209 69.0017 58.2089 123.534 281.333 324.853 305.709 326.417 20180306T104705.619100 20 20
20180306T104705.631515 248.946 290.803 68.3655 58.2522 123.074 281.255 324.978 305.789 326.447 20180306T104705.631515 20 20
20180306T104705.640062 248.365 290.166 68.7853 58.2617 123.564 281.325 324.945 305.697 326.353 20180306T104705.640062 20 20
20180306T104705.651427 248.336 290.187 68.8254 58.1161 122.599 281.325 324.945 305.664 326.533 20180306T104705.651427 20 20
20180306T104705.659428 248.994 290.841 68.5487 58.1679 122.436 281.225 324.986 305.658 326.532 20180306T104705.659428 20 20
20180306T104706.832723 332.041 281.85 74.4222 70.1978 162.305 324.916 319.772 345 319.845 20180306T104706.832723 960 20
20180306T104706.840865 332.114 281.913 74.4495 70.4655 161.417 324.831 319.728 345.137 319.702 20180306T104706.840865 960 20
20180306T104706.851917 332.626 282.254 74.3409 70.6151 164.815 324.923 319.463 345.12 319.598 20180306T104706.851917 960 20
20180306T104706.860225 332.311 281.615 74.8323 70.0461 164.737 325.088 319.353 345.198 319.341 20180306T104706.860225 960 20
20180306T104706.872219 332.482 281.608 74.9796 70.0835 164.109 325.225 319.346 345.464 319.476 20180306T104706.872219 960 20
20180306T104706.880194 333.252 282.505 74.2938 71.2215 156.484 325.394 319.42 345.56 319.366 20180306T104706.880194 960 20
20180306T104706.892013 332.728 281.486 74.8695 69.784 160.912 325.687 319.282 345.864 319.358 20180306T104706.892013 960 20
20180306T104706.899889 332.996 281.604 74.5558 70.4798 161.887 325.601 319.399 345.956 319.5 20180306T104706.899889 960 20
20180306T104706.911983 333.39 282.358 74.0279 71.0502 159.191 325.74 319.38 345.886 319.455 20180306T104706.911983 960 20
20180306T104706.919500 332.963 281.791 74.7764 70.501 163.51 325.727 319.426 345.967 319.422 20180306T104706.919500 960 20
20180306T104706.931433 332.882 281.679 74.7193 70.2605 162.552 325.78 319.404 345.886 319.455 20180306T104706.931433 960 20
20180306T104706.940217 333.26 282.581 74.0817 71.2551 159.453 325.698 319.46 345.855 319.543 20180306T104706.940217 960 20
20180306T104706.952553 332.978 281.639 74.9579 69.9713 165.904 325.739 319.486 345.853 319.502 20180306T104706.952553 960 20
20180306T104706.959159 332.639 282.05 74.8634 70.6516 160.388 325.715 319.533 345.728 319.548 20180306T104706.959159 960 20
20180306T104706.971151 333.168 282.912 74.4449 71.7536 153.668 325.633 319.587 345.914 319.637 20180306T104706.971151 960 20
20180306T104706.979191 332.77 281.978 74.8516 70.433 164.322 325.715 319.533 345.835 319.625 20180306T104706.979191 960 20
20180306T104706.991159 332.543 281.748 75.1418 69.9955 161.773 325.171 319.768 345.835 319.625 20180306T104706.991159 960 20
20180306T104706.999135 333.036 282.62 74.6816 70.852 161.716 325.447 319.585 345.685 319.489 20180306T104706.999135 960 20
20180306T104707.011608 332.479 281.802 74.9299 70.3367 165.437 325.377 319.643 345.498 319.567 20180306T104707.011608 960 20
20180306T104707.019584 332.428 281.825 75.0465 70.4358 160.985 325.122 319.646 345.464 319.476 20180306T104707.019584 960 20
20180306T104707.031571 332.74 282.553 74.983 70.7397 161.982 324.949 319.803 345.288 319.476 20180306T104707.031571 960 20
20180306T104707.040900 332.091 281.776 75.0817 70.2553 164.302 324.831 319.728 344.922 319.533 20180306T104707.040900 960 20
20180306T104707.052117 332.018 281.685 74.7852 70.5626 165.113 324.802 319.658 345.045 319.42 20180306T104707.052117 960 20
20180306T104707.064330 332.524 282.589 74.2879 71.3803 163.025 324.802 319.658 344.952 319.498 20180306T104707.064330 960 20
20180306T104707.072372 331.934 281.842 74.8449 70.5664 162.566 324.831 319.728 345.023 319.64 20180306T104707.072372 960 20
20180306T104707.083183 331.958 282.02 74.9335 70.8407 161.733 325 319.864 345.136 319.75 20180306T104707.083183 960 20
20180306T104707.091140 332.646 282.797 74.7095 71.2339 158.402 325 319.864 345.122 319.959 20180306T104707.091140 960 20
20180306T104707.103189 332.099 282.175 75.0992 70.8501 162.755 324.956 319.951 345.169 319.979 20180306T104707.103189 960 20
20180306T104707.111156 332.341 282.027 74.8807 69.9909 164.571 325.08 319.695 345.369 319.957 20180306T104707.111156 960 20
20180306T104707.123173 332.924 283.256 74.7233 71.756 155.753 325.222 319.743 345.558 320.058 20180306T104707.123173 960 20
20180306T104707.131213 332.421 282.225 75.0847 70.2658 162.387 325.273 319.727 345.751 320.096 20180306T104707.131213 960 20
20180306T104707.143155 332.771 282.205 74.8756 70.0867 163.723 325.429 319.812 345.663 320.091 20180306T104707.143155 960 20
20180306T104707.151142 333.426 283.362 74.6164 71.7496 155.303 325.671 319.941 345.879 320 20180306T104707.151142 960 20
20180306T104707.163174 332.806 282.355 74.7372 70.4914 164.004 325.572 319.942 345.879 319.851 20180306T104707.163174 960 20
20180306T104707.171157 332.974 282.402 74.7436 70.6369 165.447 325.753 319.887 345.939 319.765 20180306T104707.171157 960 20
20180306T104707.183137 333.501 283.194 74.5497 71.3155 157.396 325.84 319.89 345.982 319.828 20180306T104707.183137 960 20
20180306T104707.191181 333.042 282.481 74.7491 70.406 163.433 325.753 319.887 345.96 320.136 20180306T104707.191181 960 20
20180306T104707.203159 333.023 282.49 74.7422 70.278 162.942 325.794 320.058 345.981 320.213 20180306T104707.203159 960 20
20180306T104707.211148 333.331 283.367 74.1768 71.3247 152.767 325.611 319.962 345.855 319.924 20180306T104707.211148 960 20
20180306T104707.223180 332.885 282.551 74.5202 70.3696 163.118 325.507 320.004 345.752 319.974 20180306T104707.223180 960 20
20180306T104707.231537 332.803 282.341 74.4023 69.809 164.695 325.571 319.939 345.691 320.142 20180306T104707.231537 960 20
20180306T104707.244894 333.316 283.314 73.9887 71.005 162.372 325.561 319.982 345.74 320.158 20180306T104707.244894 960 20
20180306T104707.252124 332.803 282.37 74.2444 69.8107 165.262 325.49 320.04 345.659 320.158 20180306T104707.252124 960 20
20180306T104707.263257 332.811 282.554 74.0536 69.8874 165.83 325.363 320.097 345.685 320.296 20180306T104707.263257 960 20
20180306T104707.271688 333.276 283.175 74.0391 70.0709 163.436 325.463 320.074 345.769 320.311 20180306T104707.271688 960 20
20180306T104707.283903 332.728 282.621 74.1459 69.4463 166.852 325.604 320.196 345.712 320.33 20180306T104707.283903 960 20
20180306T104707.291841 332.981 282.734 74.0612 69.1654 168.174 325.706 320.19 345.875 320.254 20180306T104707.291841 960 20
20180306T104707.303851 333.476 283.55 73.5616 70.4156 162.412 325.648 320.269 345.853 320.437 20180306T104707.303851 960 20
20180306T104707.315895 333.059 282.743 73.7652 69.1635 164.697 326.063 320.425 346.119 320.548 20180306T104707.315895 960 20
20180306T104707.323853 333.219 283.143 73.4919 69.6068 159.226 326.232 320.594 346.275 320.43 20180306T104707.323853 960 20
20180306T104707.335858 333.883 283.927 73.2569 70.1702 159.08 326.311 320.811 346.278 320.714 20180306T104707.335858 960 20
20180306T104707.344709 333.931 282.924 73.8068 68.9749 166.946 326.329 320.577 346.398 320.587 20180306T104707.344709 960 20
20180306T104707.355729 334.166 282.913 73.4179 68.964 161.76 326.462 320.577 346.5 320.5 20180306T104707.355729 960 20
20180306T104707.363853 334.724 283.858 73.0394 69.6732 156.594 326.462 320.577 346.696 320.608 20180306T104707.363853 960 20
20180306T104707.375236 334.305 283.067 73.2404 68.6729 161.103 326.459 320.739 346.746 320.67 20180306T104707.375236 960 20
20180306T104707.383211 334.271 283.255 73.0779 69.1861 163.513 326.489 320.684 346.678 320.603 20180306T104707.383211 960 20
20180306T104707.395166 334.769 283.522 73.1153 68.7124 162.522 326.465 320.527 346.652 320.59 20180306T104707.395166 960 20
20180306T104707.403236 334.284 282.995 73.1784 68.6815 165.063 326.425 320.5 346.625 320.536 20180306T104707.403236 960 20
20180306T104707.415177 334.326 282.953 73.2606 68.4335 167.171 326.41 320.577 346.407 320.64 20180306T104707.415177 960 20
20180306T104707.423217 334.717 283.948 72.7498 69.9767 159.31 326.41 320.577 346.352 320.568 20180306T104707.423217 960 20
20180306T104707.435657 334.163 283.1 73.4052 68.744 162.804 326.359 320.679 346.485 320.73 20180306T104707.435657 960 20
20180306T104707.443650 334.164 283.387 73.1724 68.9625 164.124 326.436 320.936 346.575 321.125 20180306T104707.443650 960 20
20180306T104707.455607 334.768 283.969 72.8196 69.3828 168.289 326.487 321.085 346.588 321.202 20180306T104707.455607 960 20
20180306T104707.463643 334.277 283.686 73.1264 69.0081 164.313 326.528 321.264 346.67 321.322 20180306T104707.463643 960 20
20180306T104707.476124 334.261 283.548 73.2053 68.7306 164.896 326.528 321.108 346.773 321.341 20180306T104707.476124 960 20
20180306T104707.484231 334.8 283.921 72.9127 69.0513 167.668 326.528 321.108 346.703 321.29 20180306T104707.484231 960 20
20180306T104707.495636 334.308 283.443 73.292 68.7414 165.379 326.489 321.194 346.674 321.22 20180306T104707.495636 960 20
20180306T104707.503717 334.21 283.309 73.2574 68.7047 165.788 326.513 320.987 346.674 321.22 20180306T104707.503717 960 20
20180306T104707.515850 334.86 283.897 72.996 69.2792 165.551 326.436 320.936 346.659 321.1 20180306T104707.515850 960 20
20180306T104707.523892 334.301 283.211 73.2495 68.4681 165.061 326.436 320.936 346.705 321.023 20180306T104707.523892 960 20
20180306T104707.535868 334.321 283.21 73.1751 68.848 163.609 326.459 320.797 346.762 320.894 20180306T104707.535868 960 20
20180306T104707.543848 334.89 283.911 72.9301 69.7962 163.847 326.5 320.868 346.659 320.842 20180306T104707.543848 960 20
20180306T104707.555757 334.277 283.217 73.2977 68.9529 164.072 326.416 320.772 346.674 320.722 20180306T104707.555757 960 20
20180306T104707.567747 334.283 283.001 73.3156 68.7029 164.691 326.425 320.5 346.734 320.659 20180306T104707.567747 960 20
20180306T104707.575715 334.748 283.825 73.3491 70.0706 153.11 326.41 320.423 346.693 320.395 20180306T104707.575715 960 20
20180306T104707.587586 334.298 282.528 73.4245 68.7254 164.984 326.459 320.203 346.585 320.367 20180306T104707.587586 960 20
