20180306T104707.395166 334.769 283.522 73.1153 68.7124 162.522 326.465 320.527 346.652 320.59 20180306T104707.395166 960 20
20180306T104707.403236 960 20
20180306T104707.415177 960 20
20180306T104707.423217 334.717 283.948 72.7498 69.9767 159.31 326.41 320.577 346.352 320.568 20180306T104707.423217 960 20
20180306T104707.435657 960 20
20180306T104707.443650 960 20
20180306T104707.455607 334.768 283.969 72.8196 69.3828 168.289 326.487 321.085 346.588 321.202 20180306T104707.455607 960 20
20180306T104707.463643 960 20
20180306T104707.476124 960 20
20180306T104707.484231 334.8 283.921 72.9127 69.0513 167.668 326.528 321.108 346.703 321.29 20180306T104707.484231 960 20
20180306T104707.495636 960 20
20180306T104707.503717 960 20
20180306T104707.515850 334.86 283.897 72.996 69.2792 165.551 326.436 320.936 346.659 321.1 20180306T104707.515850 960 20
20180306T104707.523892 960 20
20180306T104707.535868 960 20
20180306T104707.543848 334.89 283.911 72.9301 69.7962 163.847 326.5 320.868 346.659 320.842 20180306T104707.543848 960 20
20180306T104707.555757 960 20
20180306T104707.567747 960 20
20180306T104707.575715 334.748 283.825 73.3491 70.0706 153.11 326.41 320.423 346.693 320.395 20180306T104707.575715 960 20
20180306T104707.587586 960 20
20180306T104707.595231 960 20
20180306T104707.607186 334.914 283.354 73.0746 69.8557 162.83 326.542 320.156 346.819 319.936 20180306T104707.607186 960 20
20180306T104707.615207 960 20
20180306T104707.629035 960 20
20180306T104707.636693 335.119 283.285 73.3739 70.0718 162.147 326.626 320.105 347.011 319.876 20180306T104707.636693 960 20
20180306T104707.647914 960 20
20180306T104707.655950 960 20
20180306T104707.668055 334.984 282.903 73.8337 69.8359 163.145 326.59 319.761 347.004 319.631 20180306T104707.668055 960 20
20180306T104707.676066 960 20
20180306T104707.688125 960 20
20180306T104707.696045 334.775 283.069 73.7911 70.7084 160.891 326.619 319.667 347.004 319.631 20180306T104707.696045 960 20
20180306T104707.707659 960 20
20180306T104707.715350 960 20
20180306T104707.727201 334.913 282.959 73.988 70.4369 158.48 326.619 319.667 347.004 319.631 20180306T104707.727201 960 20
20180306T104707.735236 960 20
20180306T104707.747295 960 20
20180306T104707.755237 334.716 282.939 74.0771 70.5793 161.485 326.551 319.836 346.93 319.681 20180306T104707.755237 960 20
20180306T104707.767229 960 20
20180306T104707.775254 960 20
20180306T104707.787184 334.649 283.115 74.3195 70.7155 158.45 326.537 319.749 346.859 319.646 20180306T104707.787184 960 20
20180306T104707.795238 960 20
20180306T104707.807261 960 20
20180306T104707.819220 334.674 282.826 74.3521 70.1282 164.577 326.559 319.883 346.971 319.749 20180306T104707.819220 960 20
20180306T104707.827240 960 20
20180306T104707.839209 960 20
20180306T104707.847206 334.754 283.103 74.2967 70.8058 162.371 326.68 319.776 346.894 319.722 20180306T104707.847206 960 20
20180306T104707.860498 960 20
20180306T104707.868522 960 20
20180306T104707.880472 334.658 282.584 74.5251 69.7728 163.492 326.609 319.729 346.894 319.788 20180306T104707.880472 960 20
20180306T104707.888308 960 20
20180306T104707.899241 960 20
20180306T104707.907184 334.814 283.334 74.754 71.1751 155.839 326.595 319.856 347.029 319.806 20180306T104707.907184 960 20
20180306T104707.919220 960 20
20180306T104707.927307 960 20
20180306T104707.939190 334.952 282.883 74.6848 70.8557 161.476 326.936 319.718 347.169 319.979 20180306T104707.939190 960 20
20180306T104707.947275 960 20
20180306T104707.959195 960 20
20180306T104707.967188 334.78 283.092 74.8861 71.4894 156.101 326.829 319.754 347.169 319.979 20180306T104707.967188 960 20
20180306T104707.979211 960 20
20180306T104707.987203 960 20
20180306T104707.999210 334.776 283.076 75.0108 71.5275 163.276 326.996 319.827 347.187 319.775 20180306T104707.999210 960 20
20180306T104708.007962 960 20
20180306T104708.019884 960 20
20180306T104708.028788 334.642 283.531 75.0909 72.1696 159.999 326.621 320.132 347 319.775 20180306T104708.028788 960 20
20180306T104708.039552 960 20
20180306T104708.047776 960 20
20180306T104708.060227 334.417 282.862 75.679 70.3985 165.248 326.343 320.069 346.561 319.894 20180306T104708.060227 960 20
20180306T104708.071232 960 20
20180306T104708.079212 960 20
20180306T104708.091196 334.32 283.328 75.7222 71.5522 161.616 326.386 320.19 346.582 320.293 20180306T104708.091196 960 20
20180306T104708.099289 960 20
20180306T104708.111217 960 20
20180306T104708.119283 334.419 283.756 75.6046 72.5124 158.722 326.458 320.255 346.502 320.454 20180306T104708.119283 960 20
20180306T104708.131264 960 20
20180306T104708.139202 960 20
20180306T104708.151193 334.577 283.693 75.6422 72.0345 160.997 326.5 320.333 346.625 320.536 20180306T104708.151193 960 20
20180306T104708.161513 960 20
20180306T104708.172735 960 20
20180306T104708.180458 334.594 283.634 75.7394 71.7186 160.334 326.667 320.779 346.868 320.93 20180306T104708.180458 960 20
20180306T104708.191222 960 20
20180306T104708.199263 960 20
20180306T104708.211184 334.579 284.164 75.4765 72.077 155.228 326.573 320.883 346.881 321.175 20180306T104708.211184 960 20
20180306T104708.219231 960 20
20180306T104708.231207 960 20
20180306T104708.239199 334.743 284.066 75.4764 71.964 157.124 326.657 320.931 346.9 321.013 20180306T104708.239199 960 20
20180306T104708.251261 960 20
20180306T104708.259227 960 20
20180306T104708.271882 334.756 284.128 75.1246 71.6703 160.527 326.612 320.954 346.965 321.147 20180306T104708.271882 960 20
20180306T104708.280607 960 20
20180306T104708.291205 960 20
20180306T104708.299396 334.845 284.385 75.2471 71.1679 159.336 326.756 321.263 347.037 321.35 20180306T104708.299396 960 20
20180306T104708.312071 960 20
20180306T104708.324456 960 20
20180306T104709.269558 422.393 281.319 77.8711 70.7336 38.6748 372.343 319.676 393.952 318.856 20180306T104709.269558 1900 20
20180306T104709.279593 1900 20
20180306T104709.287323 1900 20
20180306T104709.299631 422.367 281.483 78.23 70.6559 37.3742 372.343 319.864 393.987 318.832 20180306T104709.299631 1900 20
20180306T104709.307616 1900 20
20180306T104709.319391 1900 20
20180306T104709.331324 422.544 281.591 78.4673 71.0085 38.0819 372.459 319.874 394.07 318.97 20180306T104709.331324 1900 20
20180306T104709.339347 1900 20
20180306T104709.351289 1900 20
20180306T104709.359309 422.448 281.558 78.6736 71.3692 36.8293 372.459 319.874 394.128 318.966 20180306T104709.359309 1900 20
20180306T104709.372141 1900 20
20180306T104709.379378 1900 20
20180306T104709.392900 422.243 281.804 78.9827 71.6942 36.5387 372.498 320.193 393.938 319.1 20180306T104709.392900 1900 20
20180306T104709.401075 1900 20
20180306T104709.411276 1900 20
20180306T104709.419278 421.974 281.99 79.2152 71.6077 36.6104 372.098 319.722 393.707 319.277 20180306T104709.419278 1900 20
20180306T104709.431397 1900 20
20180306T104709.439351 1900 20
20180306T104709.451315 421.978 281.979 79.0991 71.655 36.1121 372.052 319.74 393.673 319.33 20180306T104709.451315 1900 20
20180306T104709.459375 1900 20
20180306T104709.471305 1900 20
20180306T104709.479436 421.919 282.093 78.8413 71.1763 38.1086 372.117 319.831 393.65 319.38 20180306T104709.479436 1900 20
20180306T104709.491846 1900 20
20180306T104709.499385 1900 20
20180306T104709.511330 422.077 282.347 77.7023 71.0097 38.6906 372.285 320.013 393.731 319.51 20180306T104709.511330 1900 20
20180306T104709.519343 1900 20
20180306T104709.531298 1900 20
20180306T104709.539260 422.116 282.469 77.4981 70.5633 39.7078 372.369 320.333 393.961 319.712 20180306T104709.539260 1900 20
20180306T104709.551304 1900 20
20180306T104709.559290 1900 20
20180306T104709.571254 422.23 282.461 76.7205 69.9035 36.2499 372.246 320.183 393.942 319.646 20180306T104709.571254 1900 20
20180306T104709.583344 1900 20
20180306T104709.591318 1900 20
20180306T104709.603303 422.422 282.504 76.202 69.5774 35.4565 372.333 320.283 393.902 319.582 20180306T104709.603303 1900 20
20180306T104709.611508 1900 20
20180306T104709.624531 1900 20
20180306T104709.631355 422.478 282.429 75.7429 69.1876 37.23 372.285 320.013 393.902 319.582 20180306T104709.631355 1900 20
20180306T104709.643338 1900 20
20180306T104709.651302 1900 20
20180306T104709.663297 422.658 281.961 75.3016 68.4602 36.3093 372.296 319.842 393.983 319.478 20180306T104709.663297 1900 20
20180306T104709.671324 1900 20
20180306T104709.683272 1900 20
20180306T104709.691318 422.568 282.054 74.5325 68.2171 35.2324 372.285 320.013 394.043 319.419 20180306T104709.691318 1900 20
20180306T104709.704506 1900 20
20180306T104709.711372 1900 20
20180306T104709.723337 422.142 281.958 74.188 67.6886 36.5597 371.683 320.042 393.098 319.418 20180306T104709.723337 1900 20
20180306T104709.731337 1900 20
20180306T104709.743274 1900 20
20180306T104709.751334 421.726 281.67 73.2143 67.3465 36.2336 370.896 319.755 392.795 319.043 20180306T104709.751334 1900 20
20180306T104709.763362 1900 20
20180306T104709.771312 1900 20
20180306T104709.783259 421.874 281.59 72.9225 66.6549 36.3677 370.983 319.827 392.795 319.043 20180306T104709.783259 1900 20
20180306T104709.791303 1900 20
20180306T104709.803277 1900 20
20180306T104709.811243 422.011 281.637 72.0986 66.3295 35.2425 371.16 319.878 392.795 319.043 20180306T104709.811243 1900 20
20180306T104709.823388 1900 20
20180306T104709.835316 1900 20
20180306T104709.843357 422.203 281.486 71.5648 65.6395 36.75 371.16 319.827 392.867 319.003 20180306T104709.843357 1900 20
20180306T104709.855441 1900 20
20180306T104709.863338 1900 20
20180306T104709.875611 422.321 281.277 71.5371 65.3351 35.6369 371.577 319.59 392.851 318.803 20180306T104709.875611 1900 20
20180306T104709.883892 1900 20
20180306T104709.895310 1900 20
20180306T104709.903323 422.317 281.482 70.9141 65.1538 34.0153 371.37 319.87 392.909 318.853 20180306T104709.903323 1900 20
20180306T104709.915314 1900 20
20180306T104709.923312 1900 20
20180306T104709.935276 422.187 281.466 70.6806 65.0028 34.6732 371.122 319.916 392.771 319.114 20180306T104709.935276 1900 20
20180306T104709.943403 1900 20
20180306T104709.955285 1900 20
20180306T104709.963311 422.427 281.151 70.0152 64.8651 33.4447 371.064 319.744 392.795 319.043 20180306T104709.963311 1900 20
20180306T104709.975305 1900 20
20180306T104709.983318 1900 20
20180306T104709.995276 422.437 281.007 70.0055 64.3977 36.6398 371.155 319.744 392.667 319.067 20180306T104709.995276 1900 20
20180306T104710.004541 1900 20
20180306T104710.015295 1900 20
20180306T104710.023259 422.508 280.813 70.1536 64.1945 35.5033 371.058 319.584 392.902 318.741 20180306T104710.023259 1900 20
20180306T104710.035773 1900 20
20180306T104710.043341 1900 20
20180306T104710.055273 422.678 280.616 70.1327 64.2543 33.7569 371.421 319.39 393.087 318.49 20180306T104710.055273 1900 20
20180306T104710.063295 1900 20
20180306T104710.075289 1900 20
20180306T104710.087301 422.99 280.584 70.2391 64.0569 35.1876 371.54 319.346 393.128 318.35 20180306T104710.087301 1900 20
20180306T104710.096158 1900 20
20180306T104710.107306 1900 20
20180306T104710.115307 423.101 280.582 70.1497 64.0162 35.1704 371.751 319.308 393.466 318.308 20180306T104710.115307 1900 20
20180306T104710.127365 1900 20
20180306T104710.135342 1900 20
20180306T104710.147282 422.974 280.682 70.2762 64.2318 34.7175 371.763 319.269 393.327 318.492 20180306T104710.147282 1900 20
20180306T104710.156593 1900 20
20180306T104710.168247 1900 20
20180306T104710.176530 422.667 280.775 70.2483 64.2607 35.0462 371.594 319.245 393 318.5 20180306T104710.176530 1900 20
20180306T104710.187728 1900 20
20180306T104710.196086 1900 20
20180306T104710.208534 422.549 280.791 70.2022 64.1708 36.2029 371.476 319.317 393.03 318.587 20180306T104710.208534 1900 20
20180306T104710.216127 1900 20
20180306T104710.227339 1900 20
20180306T104710.235327 422.455 280.651 69.9782 64.1426 36.7462 371.272 319.524 392.962 318.522 20180306T104710.235327 1900 20
20180306T104710.247357 1900 20
20180306T104710.255366 1900 20
20180306T104710.267345 422.414 280.708 69.9891 64.1011 37.1454 371.195 319.484 392.85 318.607 20180306T104710.267345 1900 20
20180306T104710.276409 1900 20
20180306T104710.288521 1900 20
20180306T104710.296791 422.224 280.521 70.2131 64.05 37.6815 371.218 319.316 392.929 318.391 20180306T104710.296791 1900 20
20180306T104710.308161 1900 20
20180306T104710.315354 1900 20
20180306T104710.327432 422.423 280.493 70.1382 64.4646 39.1928 371.3 319.258 392.89 318.412 20180306T104710.327432 1900 20
20180306T104710.339379 1900 20
20180306T104710.347368 1900 20
20180306T104710.359321 424.352 280.027 70.4167 63.9543 38.1734 372.083 319.067 394.344 318.084 20180306T104710.359321 1900 20
20180306T104710.367351 1900 20
20180306T104710.379336 1900 20
20180306T104710.387343 423.761 280.347 70.6966 64.683 37.0789 372.012 319.124 393.997 318.185 20180306T104710.387343 1900 20
20180306T104710.399325 1900 20
20180306T104710.407328 1900 20
20180306T104710.419287 423.711 280.306 71.1648 64.8178 38.3602 372.313 319.118 394.067 318.209 20180306T104710.419287 1900 20
20180306T104710.429620 1900 20
20180306T104710.439380 1900 20
20180306T104710.447391 423.831 280.352 71.0092 65.2613 36.8945 372.409 319.207 394.112 318.248 20180306T104710.447391 1900 20
20180306T104710.459399 1900 20
20180306T104710.467362 1900 20
20180306T104710.479310 423.758 280.382 71.4633 65.1869 37.7908 372.45 319.225 394.02 318.32 20180306T104710.479310 1900 20
20180306T104710.487375 1900 20
20180306T104710.499365 1900 20
20180306T104710.507344 423.488 280.429 72.0047 65.421 36.2499 372.156 319.147 393.882 318.346 20180306T104710.507344 1900 20
20180306T104710.519372 1900 20
20180306T104710.527334 1900 20
20180306T104710.539307 423.426 280.467 71.9095 65.7332 35.8495 372.271 319.058 393.898 318.5 20180306T104710.539307 1900 20
20180306T104710.548360 1900 20
20180306T104710.559323 1900 20
20180306T104710.567288 423.214 280.478 72.3508 66.2597 37.1414 372.313 319.118 393.84 318.403 20180306T104710.567288 1900 20
20180306T104710.579428 1900 20
20180306T104710.591347 1900 20
20180306T104710.599339 422.923 280.597 72.938 66.2662 37.2458 371.799 319.353 393.699 318.596 20180306T104710.599339 1900 20
20180306T104710.611475 1900 20
20180306T104710.619396 1900 20
20180306T104710.631413 422.398 280.719 73.101 66.5638 36.6157 371.46 319.304 393.139 318.521 20180306T104710.631413 1900 20
20180306T104710.639425 1900 20
20180306T104710.651338 1900 20
20180306T104710.659351 422.473 280.89 73.7396 66.9302 37.0937 371.436 319.449 393.121 318.923 20180306T104710.659351 1900 20
20180306T104710.671679 1900 20
20180306T104710.679652 1900 20
20180306T104710.691642 422.727 280.794 73.7626 67.3116 37.6159 371.951 319.564 393.69 318.791 20180306T104710.691642 1900 20
20180306T104710.699395 1900 20
20180306T104710.711748 1900 20
20180306T104710.720335 422.808 280.741 73.9872 67.5835 36.7439 371.881 319.313 393.79 318.579 20180306T104710.720335 1900 20
20180306T104710.731746 1900 20
20180306T104710.739355 1900 20
20180306T104710.751395 422.488 280.575 74.2016 67.6865 37.0201 371.734 319.282 393.566 318.306 20180306T104710.751395 1900 20
20180306T104710.759425 1900 20
20180306T104712.032914 1900 540
20180306T104712.040205 420.916 319.93 69.3447 68.0404 70.4738 369.778 335.364 391.26 335.589 20180306T104712.040205 1900 540
20180306T104712.051490 1900 540
20180306T104712.059409 1900 540
20180306T104712.071430 421.251 319.902 69.0987 67.5043 63.5575 370.192 335.429 391.54 335.346 20180306T104712.071430 1900 540
20180306T104712.079519 1900 540
20180306T104712.091445 1900 540
20180306T104712.103444 421.735 319.904 69.0428 67.3186 65.6769 370.502 335.712 392.365 335.365 20180306T104712.103444 1900 540
20180306T104712.111542 1900 540
20180306T104712.123376 1900 540
20180306T104712.131386 421.995 320.035 68.6342 67.2314 83.0006 370.727 335.753 392.399 335.436 20180306T104712.131386 1900 540
20180306T104712.143421 1900 540
20180306T104712.151375 1900 540
